temp,cost,accept_prob,accepted,is_best,param
1982.0718322517482,18.40858202211179,1.0,True,False,"[0.5512179884917047, 0.7136164301415759, 191.58032827079353, 65.78496214500235, 301.33367074794614, 0.27599138743031787, 0.20403694330157898, 118.5278703208565, -41.08391127814845, 72.79723356721456, 0.862116825998344, 0.7541144617347323, 98.51891519375056, 1.5705192423934178, 173.4726660841778, 0.31469480870516703, 0.8635042584642487, 68.96492202391629, 53.89920348411738, 235.04280240528433]"
1980.0897604194965,18.46039295207846,0.9999738343921739,True,False,"[0.5813069235665915, 0.7690697011511567, 196.67898844876655, 62.40342311469267, 307.84649897168174, 0.3483351580526545, 0.2354979384311991, 115.37552951066984, -45.84926616917471, 73.33630153095619, 0.7791261817894242, 0.6939530727258888, 100.95151812697345, 4.848933717674832, 172.69077580832624, 0.2669301696500805, 0.8581786990463534, 63.436878400961994, 56.46419369428122, 238.03724966262112]"
1978.109670659077,18.45261036350807,1.0,True,False,"[0.5232815447443083, 0.7937383002681921, 199.83878169547995, 62.7041522397164, 301.930324981273, 0.321239871773329, 0.30382217748632256, 129.60597349786303, -43.96351250385341, 79.33081818604829, 0.8636263798048547, 0.7185304109255709, 104.02587596244557, 3.8343563175892124, 173.54582974675685, 0.23193891492849505, 0.73548297321689, 68.63658942336926, 57.86078271763474, 227.90536861419974]"
1976.131560988418,18.409376826549956,1.0,True,False,"[0.579569532571443, 0.7644193065470896, 200.4029381529663, 66.71819388377769, 299.8852220858225, 0.43991703257683085, 0.29284049415118063, 133.2614887834778, -46.556635895585366, 78.14995653756506, 0.863958785667199, 0.7463847649695313, 115.74347240022082, 3.258878625094989, 177.18968668768792, 0.30788954236254185, 0.631323323143086, 61.41486888755185, 56.516882690447964, 231.40395490184244]"
1974.1554294274295,18.319124950396446,1.0,True,False,"[0.6077842159678609, 0.8468448235119539, 200.59750050968395, 65.16158117432892, 291.73289691685954, 0.37437029114973186, 0.3792363167439645, 128.73024674926947, -45.03609251836869, 68.3247070344524, 0.8758154082896893, 0.7685240702456079, 115.18006348228124, 2.3894977894735074, 167.71298036890707, 0.38996628429001606, 0.6561747642975024, 61.58555744821556, 58.60388507870974, 231.23249744358534]"
1972.181273998002,18.307626054915552,1.0,True,False,"[0.6155699226465224, 0.8555966906692073, 194.88460429232876, 64.29181249861935, 288.8860588361863, 0.34898686951400354, 0.29466623458125746, 130.2399667946343, -48.220230657557266, 68.88180356584083, 0.7667013183472464, 0.7206942593099336, 113.44003522763504, 3.0225281113986133, 161.26319233834516, 0.26026611134403566, 0.6104285008677374, 55.89567916467589, 59.793465137209274, 234.1204226750311]"
1970.209092724004,18.204941347431465,1.0,True,True,"[0.5566819663971682, 0.8953661607257284, 195.83837907721121, 64.70319470217633, 285.3400164870923, 0.47217711818606345, 0.19031737462576276, 126.34279579203088, -51.63490757436972, 69.14428619945164, 0.6580203853668325, 0.6603489638298633, 121.34559757270384, 4.153677208906169, 167.15202252213163, 0.3011645186070684, 0.6745959173828913, 52.69172649261275, 59.50489313338525, 230.43531532386268]"
1968.23888363128,18.264142712357195,0.9999699221090044,True,False,"[0.42794512533908075, 0.8375322204060365, 192.72755592692687, 64.61276488008343, 287.04201424087654, 0.5027482065279154, 0.22791566432924673, 130.61566168700426, -52.18957944886202, 66.29490897240001, 0.5980237603548627, 0.7139332975740189, 126.2587460631009, 5.197962059831332, 173.8460393380962, 0.22714335479636155, 0.5828812770076888, 51.749151349514975, 55.806237388830915, 232.59107024923642]"
1966.2706447476487,18.231598489830436,1.0,True,False,"[0.5206418417649875, 0.8947817138273849, 201.73651252077772, 65.34075031221073, 294.4941245165601, 0.5258286950254559, 0.28990722554004544, 135.15151086367692, -53.483027344603364, 71.44465087582115, 0.6229686474957241, 0.6754219439177689, 116.24093156069634, 5.304196073291171, 171.68758897445147, 0.26326699299061473, 0.6148445746034161, 54.177498057462756, 54.74816971792511, 235.9950805352109]"
1964.304374102901,18.336636826041236,0.9999465278755884,True,False,"[0.4284378645911845, 0.852108321785043, 198.71782353200325, 63.829737553921966, 296.30987939816663, 0.4267248147628094, 0.3026645842083107, 136.8526807856454, -54.863766305156574, 75.21131623418174, 0.6212347094071071, 0.5689064642752966, 111.48239501179465, 1.9280518308940722, 174.91268286703433, 0.2585483957351766, 0.6983476886862148, 50.69926412691737, 56.72136593329078, 229.74212200930367]"
1962.340069728798,18.402215445547586,0.9999665819779364,True,False,"[0.32844998434876893, 0.8608675119172873, 206.90919030120827, 62.30704969367218, 292.8191520882278, 0.3602309818390975, 0.3387626507441466, 126.23887925171721, -52.139621520831604, 76.66716739072724, 0.6156425978902705, 0.5430532775755502, 114.85394638089849, 2.337493004323801, 177.26690362148926, 0.24448128074602118, 0.7157052594320277, 49.914236476032876, 54.796078340244385, 228.47915271681612]"
1960.3777296590692,18.276643504839456,1.0,True,False,"[0.5312046770274541, 0.7994597712683094, 204.11581210307793, 61.70620761048508, 295.8049433814205, 0.33785952893265186, 0.26366455026722596, 134.05894766917072, -50.68618800683147, 75.90534474866963, 0.6456051040772463, 0.531085030990825, 117.4957616210452, 1.1100087837831678, 177.9476934884418, 0.31618826934457117, 0.6900508271172043, 53.201469675794414, 56.42125311327175, 225.64807785823973]"
1958.4173519294102,18.36546968115043,0.9999546449270125,True,False,"[0.6064417678618423, 0.762063523680107, 203.86532487811516, 63.119027731028986, 292.2304437786113, 0.3421873590454809, 0.28237207631535743, 136.38263837891125, -48.72742957944217, 82.55057415627213, 0.6442011420790961, 0.5028575600322798, 118.2398054532141, 2.7621934353209965, 176.53347385450536, 0.2564631259888412, 0.672796062788645, 53.48346000979059, 56.32835464397224, 224.9016718093588]"
1956.4589345774807,18.436611843328194,0.999963637944311,True,False,"[0.6836658622600854, 0.8423607426936752, 201.79391981231961, 63.057045677580966, 284.22680953847555, 0.27186583827998123, 0.29115362700903297, 136.5159364584657, -49.615212217450235, 71.7745084189689, 0.6847687456121604, 0.6090403371905679, 117.83065477793551, 1.3810104008505797, 177.62753785932725, 0.21794683813951513, 0.8100565791652564, 56.814018614708274, 57.20586824757364, 226.98656859458853]"
1954.5024756429032,18.7614661868393,0.9998338056091888,True,False,"[0.8301010998960965, 0.8981240881137244, 196.9163023115218, 63.98563347785565, 283.66292282069577, 0.2649655419411167, 0.26996978523528914, 135.4400890904933, -50.65946489809459, 76.37548422040183, 0.6983126949429563, 0.5334927545300179, 121.89474768512044, -0.44672549273003703, 186.76439802477205, 0.25334448869790094, 0.9030621378629122, 57.13594510421679, 56.310532130863415, 229.12783142918633]"
1952.5479731672604,18.24648585609651,1.0,True,False,"[0.878754353860394, 0.8818421975254747, 194.2740090871098, 66.69326286904266, 283.5453991541287, 0.3101771817607966, 0.27294527905974736, 132.3640754038312, -49.02050086984218, 66.9122101799317, 0.6534228460618953, 0.4950856601222762, 124.99693415806838, -0.05438805504868699, 188.17812545487135, 0.42317585863632984, 0.8864028117703718, 56.8766535393176, 55.92988952073825, 239.11461982224665]"
1950.5954251940932,18.193420994463803,1.0,True,True,"[0.8513755970592739, 0.8143920802939948, 186.66416421705344, 68.4839277860762, 286.19561729147097, 0.22771234375415172, 0.2526226621186301, 124.25612603208045, -52.182918495720116, 57.88631358963333, 0.6863926803993871, 0.4464002972556082, 125.54788339942397, -0.4677086228003514, 188.36667039918137, 0.3924743219033577, 0.9044033320393816, 64.280264680485, 56.68954928469115, 250.52077325379136]"
1948.6448297688992,18.135147811351928,1.0,True,True,"[0.8198422265269143, 0.8326406725190222, 178.17647265115258, 68.11450855977378, 276.0973766487477, 0.24115891468062156, 0.3260939719065995, 121.77090455117357, -52.738201267528574, 55.02278292180563, 0.6422150789421085, 0.40725941299718055, 126.54826371866179, -2.3698858975406925, 184.69949408614914, 0.48726920836591847, 0.9099576202233893, 68.59782161722815, 53.71884609626467, 247.31366399500345]"
1946.6961849391303,18.176242887007145,0.9999788900588523,True,False,"[0.7405466106808988, 0.832021072014591, 172.92347922927982, 69.23766935430208, 283.68444892575985, 0.3606235289246726, 0.33375535904957987, 115.67386336817917, -52.901301101383986, 58.413069144869695, 0.7034525857503144, 0.4282637041396704, 120.7576120036998, -1.264419057140368, 190.32332724498175, 0.4518013506071429, 0.8185585729923897, 72.09277008230102, 55.23165455707332, 253.403846022534]"
1944.7494887541911,18.286768179346637,0.999943168951932,True,False,"[0.763805791824742, 0.8257556297466185, 174.50897733104387, 71.14535920090152, 287.4360622038483, 0.2713600477991597, 0.34751206401748913, 112.26986489582625, -53.57606928568451, 67.86113944669407, 0.7729627470969314, 0.43892934441904713, 123.44686104864127, -0.8952176060718013, 188.14113795777487, 0.49510332310210675, 0.7587534762171638, 72.69296219302231, 55.98581745895699, 261.00849720518266]"
1942.8047392654369,18.352613060548006,0.9999661089124979,True,False,"[0.7438986073672423, 0.9010953081807992, 175.47329628266843, 73.76509827610359, 280.3655913435189, 0.24708342555138996, 0.3442731182289635, 104.13102479719657, -51.14958003358064, 75.72396227577947, 0.6133154704067332, 0.3344531468174366, 126.96708488394721, 1.722725331854845, 191.33753641656412, 0.41923763131978214, 0.7451057872244087, 72.05331470925643, 52.98459077575081, 261.8106738994835]"
1940.8619345261714,18.235692649555872,1.0,True,False,"[0.6572312193000127, 0.901629972139516, 179.30051041919103, 76.11725605307939, 280.58184073892386, 0.3400721843006595, 0.3762615361202431, 101.2899655904533, -48.84010895044321, 75.23810326650755, 0.6083578412072181, 0.4599734399892781, 118.1425729446872, 0.3660465817460161, 192.93929138729976, 0.398406486328593, 0.7494314933293987, 68.72047932319144, 55.6501460950623, 269.4700750905835]"
1938.9210725916453,18.252567029027016,0.9999912970639799,True,False,"[0.5993746028629037, 0.9013684475437512, 181.7919882412172, 75.10272617136982, 280.38787782905604, 0.3966683922915298, 0.3584169054609201, 104.20290409453602, -49.60420688622831, 80.75939104798421, 0.7129525258484842, 0.44105427640409434, 127.32930232400071, 0.2653259891369091, 200.8807187104255, 0.30436831996076774, 0.7843533071198174, 71.82105804460802, 55.35617488925647, 269.59120497616004]"
1936.9821515190536,18.250778467684885,1.0,True,False,"[0.5677144203301935, 0.843414276217575, 181.44680759257486, 74.49525246679629, 271.62852547280244, 0.46772831527160164, 0.4574026577584235, 110.39997032924738, -49.59512188467215, 67.78832499187605, 0.7084260571679379, 0.4414443362897594, 125.76460438353828, 0.4852760580092059, 195.44073333919528, 0.2952057528243638, 0.8400228198750371, 76.77358782193073, 56.288111780940426, 260.662824524249]"
1935.0451693675345,18.36681156972686,0.9999400377701553,True,False,"[0.4829053544621734, 0.8693075755386985, 174.62073276663097, 76.0668123592019, 280.2221568090578, 0.3427963932696004, 0.43404765252522126, 117.840493174629, -50.80857273570642, 74.00270953884126, 0.6811277124161227, 0.39727919983178617, 127.74708095758572, 3.377358458020171, 205.45182192830595, 0.24324161721986776, 0.8699799857252729, 77.31073275007257, 57.57279188881333, 261.02063840744154]"
1933.110124198167,18.23051587188652,1.0,True,False,"[0.5128970642695219, 0.8430235437235993, 176.57063519214208, 74.39565163656206, 280.4497295113269, 0.40692849104058615, 0.378507720154861, 117.45894945611222, -54.553372932861684, 77.76622370141683, 0.7587671368898378, 0.5109088538460318, 122.99523840782649, 2.241596579730297, 206.05544355371552, 0.32006994534469224, 0.7426459855496984, 77.32602757128502, 62.31280219643439, 264.15787644271916]"
1931.1770140739686,18.3479072250477,0.9999392143835513,True,False,"[0.543024681776413, 0.7967316143562648, 170.00915209685394, 75.91271656035508, 280.67601591179374, 0.39181938838802083, 0.40757082666100775, 124.8874445349486, -53.69562865175086, 89.56880930884004, 0.7799813643956092, 0.4424244497015877, 117.1753423901778, -0.23843695214848504, 207.22892532083173, 0.27132217868420133, 0.8167856729000602, 81.8165013117309, 58.80616632646238, 260.752811146438]"
1929.2458370598947,18.42590674919464,0.9999595707576986,True,False,"[0.5293525285652275, 0.7228064102912654, 185.4938246993822, 79.6048488586236, 284.0103157563917, 0.23599432984661356, 0.4777564972943666, 119.29060437307938, -52.362067077110304, 88.89077937763679, 0.8401990945597295, 0.5202609568377432, 117.96233413323412, -0.8015060843999088, 208.4591116697149, 0.2817377787036494, 0.7709568504181491, 75.38107852897167, 58.05455973356464, 263.67675331485026]"
1927.3165912228349,18.488494469015347,0.9999675265060866,True,False,"[0.5745002785884704, 0.6901160667372258, 184.88986874812275, 81.63504581247837, 279.9734686221373, 0.24012193002340879, 0.43551379038543164, 111.87723084750057, -52.68819779086013, 84.67266484016884, 0.8835625105629155, 0.40045033350263926, 115.05896549081008, -4.154698463131271, 216.88738297941464, 0.18608181636280455, 0.7785018726183702, 77.36554769529488, 60.32186321166925, 262.2310621925591]"
1925.3892746316121,18.360223310812795,1.0,True,False,"[0.5483807580178885, 0.6738886374210165, 188.0939912219584, 84.39889570410519, 278.9351247722788, 0.3130648894469875, 0.43028483762491615, 105.75970857500322, -54.69737936544416, 87.87267823204353, 0.7764042395774393, 0.29395634293846606, 109.48906002470027, -4.9357544015276185, 216.18641466595815, 0.24307892056466174, 0.7327641595177713, 74.84337633245403, 59.96577351721928, 259.49837448901036]"
1923.4638853569804,18.339419368158627,1.0,True,False,"[0.4571446765126869, 0.6198625223429253, 183.4910907586317, 80.9103173657852, 287.5494732156753, 0.26803595744200964, 0.37548008500073893, 104.28023455197466, -52.94983377209463, 90.17802894389912, 0.7920176813966974, 0.27994177815318594, 115.88496891739987, -6.535521384882898, 215.1656275375656, 0.2898112030633562, 0.7822457043522009, 71.83768392091883, 59.0982550394472, 261.1918551661758]"
1921.5404214716234,18.399839470698915,0.9999685569182084,True,False,"[0.5043287776410511, 0.5363519540181763, 192.127756329445, 78.17875859036319, 282.57983661229673, 0.3432954448230934, 0.33347668235928635, 105.37109455764318, -55.26497691939789, 92.81975180466983, 0.8286479124182811, 0.3690681120856847, 124.14265286492459, -7.243832788374641, 210.75802592271276, 0.275020634351532, 0.8218818625855043, 69.50232184012499, 59.796916216309675, 260.78501946625994]"
1919.6188810501517,18.40692013104735,0.999996311430691,True,False,"[0.6168354657506393, 0.52436244765649, 189.56745560852121, 76.7029434030044, 286.2885619959467, 0.3754991994760272, 0.30543747766539864, 102.59134347781736, -55.4456719555277, 91.40654444540915, 0.7654315442959164, 0.27027520272924815, 112.2589621446507, -9.081827290064938, 210.2719857469511, 0.25654306421075435, 0.7937824425607103, 70.83278799340277, 61.715787810526336, 253.28847586235506]"
1917.6992621691015,18.415284222198533,0.9999956384856186,True,False,"[0.5755551766990558, 0.6332696081219933, 188.0600611668768, 76.92525698958845, 278.1462998363073, 0.3197584772588452, 0.3136135380414359, 110.14350374158768, -54.44031008739768, 84.82358205949265, 0.7883763147232773, 0.2528887410953632, 105.28198820757768, -9.435034096097246, 212.7566803660425, 0.2567695304939962, 0.8430318014777267, 67.1651458312751, 64.06956447143082, 254.74636849396012]"
1915.7815629069323,18.415461356301606,0.9999999075395137,True,False,"[0.5629308024878777, 0.6726086281405165, 198.89960259006457, 79.35131213005492, 283.4771155853981, 0.2996571146704875, 0.2794624773399563, 108.58420681317867, -54.14246187176751, 83.55068270586506, 0.8696861991141757, 0.3441515961732092, 98.83460262959017, -17.16257721250208, 211.49903341426054, 0.27525239365324533, 0.8046941503904905, 69.08197671481145, 65.62570347755786, 249.81757706415365]"
1913.8657813440254,18.558789838037537,0.9999251132883159,True,False,"[0.4637692670284878, 0.7066784840415693, 204.32986304278168, 79.77578757746349, 276.5451064401876, 0.40535881047375366, 0.2292968887056459, 105.49970480214132, -51.959393591815534, 82.4616997268039, 0.8409957686689455, 0.46116981133075047, 99.17650823021653, -13.725231500320023, 214.91557829668523, 0.2031932105432641, 0.7771883289282994, 66.36317187542247, 66.82976089865905, 245.42581264327774]"
1911.9519155626815,18.530479933696917,1.0,True,False,"[0.5032904451587805, 0.7537163532166195, 204.65765356869272, 82.2118638420097, 282.644228675256, 0.4102888910407723, 0.212343111973449, 98.6667119702627, -54.3361021021434, 87.78129344361015, 0.8097293152163632, 0.5987258160850074, 94.18674715364214, -15.96938987682858, 223.10218805919914, 0.17794003040947753, 0.7532151221434231, 70.56655928742975, 69.04883858280037, 250.76771057073384]"
1910.0399636471188,18.55165924079134,0.9999889116510253,True,False,"[0.4507919794540862, 0.6315193841265463, 204.88442317454945, 84.35525527791505, 275.42768270005666, 0.35150583667574387, 0.3009797185564608, 97.97063783845147, -56.787618209800215, 97.76949649547412, 0.7419229978554296, 0.592289447555279, 100.35269285585743, -14.208740747031182, 226.44040687002155, 0.20433493707978578, 0.7862878005575458, 67.2337178795478, 67.2510160403149, 250.8392457199317]"
1908.1299236834718,18.742701931681896,0.9998998846330088,True,False,"[0.48377930258533264, 0.7086088964046886, 200.6913970509068, 83.94276400955954, 280.2883641439363, 0.4439005093980434, 0.3148259883200451, 103.53695716483148, -56.02566918676562, 108.47809874587102, 0.8667340787723313, 0.7442604356330667, 101.61260364208724, -10.482206009355878, 224.31221369761127, 0.1998804144975598, 0.7833024374593968, 60.77157666565185, 65.74439978676115, 245.7473640025787]"
1906.2217937597884,18.573701875066615,1.0,True,False,"[0.506584517529109, 0.5500495202517797, 201.91122876397748, 84.37086426043392, 283.5312256559541, 0.5500064362691051, 0.2294732148553467, 105.14863853073632, -56.40563805952166, 103.30581528947147, 0.8079374361613447, 0.7161478646892323, 105.45909554310303, -9.491888092989893, 233.84637307091026, 0.2155135245537898, 0.7284837933594489, 57.86549730365862, 62.77139681293705, 238.85345539060197]"
1904.3155719660285,18.588217702323718,0.9999923774335794,True,False,"[0.5848110906155395, 0.625768638905446, 206.3676505317138, 82.28871554364022, 291.89414879021143, 0.5652523103651539, 0.30262723369560274, 106.02751921908221, -59.57813928173399, 103.76867952444991, 0.7785372978186941, 0.8927302946555287, 96.4657792360379, -11.022430787155237, 230.2836618023335, 0.21536654769696037, 0.6538860013081707, 67.50409027899981, 64.72553400709708, 237.73115276235632]"
1902.4112563940625,18.512908799925096,1.0,True,False,"[0.6301566689528635, 0.7001996207017703, 205.9708606655896, 80.54672887683228, 292.595061086947, 0.43055162816213244, 0.33978590989972657, 106.2410952419746, -60.72279818633526, 105.95732010215251, 0.7744813895883144, 0.8376665031386166, 85.42553231258624, -8.661089127986488, 220.23013254108074, 0.25971663608707324, 0.7018060549113132, 60.0788130507072, 65.03524261641896, 242.38742845041193]"
1900.5088451376685,18.520894800282342,0.9999957979761057,True,False,"[0.6572765672451006, 0.6490834375617511, 204.94536299343227, 77.23372268934371, 298.0198994676085, 0.4758777976395173, 0.29867847849991214, 106.60415585543407, -60.00905845965044, 99.7561634246029, 0.750904254339539, 0.8450779641789755, 84.9577579934395, -8.060572090103394, 229.75858095202008, 0.1917450035365163, 0.6541203769389343, 64.15289952481184, 64.60790960471576, 246.21650294646074]"
1898.6083362925308,18.553863443194683,0.9999826355146348,True,False,"[0.7415846435352119, 0.6519249312889548, 201.44447169318997, 75.35733225784351, 296.2046786387657, 0.47547597191541346, 0.3974873583046702, 110.61831217973945, -64.75527349683414, 93.48460378351085, 0.668133729082596, 0.8234718531219157, 93.3958979313114, -5.11739290573402, 234.1827646023964, 0.18704757480221712, 0.716845677643997, 56.96275729501332, 65.0217659455226, 248.3753458743175]"
1896.7097279562383,18.648410757884847,0.9999501531748188,True,False,"[0.8215416210794209, 0.543592562783147, 203.7772092087492, 77.32068403413798, 296.90781317778817, 0.4720119239246552, 0.5091516878097473, 111.2188832969762, -63.48756042205233, 101.55227226494365, 0.6556917214393291, 0.7624519439705328, 96.399460915604, -2.869526556188484, 240.05534129176587, 0.1816111555656954, 0.7552812153663891, 63.40895404304451, 66.52988660409673, 249.04083572362552]"
1894.813018228282,18.6261205715968,1.0,True,False,"[0.8786521467267949, 0.6286225839395205, 213.57445645048182, 76.92325562817393, 298.35318448152395, 0.503064165595063, 0.4531806258112059, 106.2465023506105, -61.17350589919145, 101.16837973643744, 0.7352912677442384, 0.7846855461080797, 90.92150750183202, 0.010103982786917154, 244.44322616203576, 0.2058972087229537, 0.7344392979999176, 67.58280329007265, 68.20457931093097, 247.90096387661558]"
1892.9182052100539,18.48829993743059,1.0,True,False,"[0.7977015541677638, 0.5882575019449418, 223.44519732013572, 75.16134904613068, 303.7461767329169, 0.580847311446255, 0.31728699817985995, 99.51134170969236, -59.89617734545712, 100.9073059831157, 0.7710516027319784, 0.7933005929333758, 86.49213026891853, 1.7496700957583466, 247.05344397364405, 0.2366272891503792, 0.7390546367116162, 71.69312981160357, 71.43194277187982, 244.53661295297917]"
1891.025287004844,18.486051792995042,1.0,True,False,"[0.8050407687897523, 0.5637121614388972, 233.72965095442177, 75.24881715565039, 305.8653616384945, 0.5725970940682881, 0.3466012720024551, 95.25618423954792, -55.108956608577245, 96.48068888419762, 0.5682144857712026, 0.694304467525442, 82.62200467608362, 2.570147037693627, 248.69224184820445, 0.26481503083064045, 0.6825700612492749, 69.89701684775594, 73.03505669912776, 241.74328432141476]"
1889.134261717839,18.563626113799273,0.9999589374192908,True,False,"[0.8233047995210514, 0.4489560539802672, 226.9333157926557, 73.6092282874323, 308.6410811998001, 0.5916874947864577, 0.4035740952911012, 92.11260393505688, -51.86180706098345, 99.9942857758605, 0.5279442803024779, 0.6980290366545787, 82.963788150702, 2.172478103636859, 240.146974681094, 0.2601199254543234, 0.5909366410181959, 68.67216722606503, 74.22959098039775, 242.16041605133108]"
1887.2451274561213,18.487032763216554,1.0,True,False,"[0.8936369853414148, 0.4892980674995598, 235.99503496913957, 72.6028600083856, 307.2879421270988, 0.6026997939473288, 0.38738205586225355, 99.70404812502247, -52.12391917321448, 96.18323723788, 0.44125054865581936, 0.7812582173263797, 77.16089684994351, 3.122953978562542, 247.62606260694713, 0.211481123475495, 0.5602049437392651, 70.46544690515643, 71.80811310375422, 243.40596122047836]"
1885.3578823286653,18.3243205679895,1.0,True,False,"[0.836270522462854, 0.646619303458248, 244.38984318052044, 70.90055087228016, 306.9739483548135, 0.5908512314697091, 0.3287084692813298, 100.17466224204624, -51.49695672500241, 96.61155326194915, 0.53000883254526, 0.828486990901387, 77.35646862884887, 0.9350606277971649, 249.9597622235912, 0.23982948437704027, 0.6202859085082939, 79.45096564419488, 72.9019143389816, 237.12777780732748]"
1883.4725244463366,18.309413364087455,1.0,True,False,"[0.8867278182742561, 0.7096189168311582, 257.15488791583414, 69.47706836626821, 311.236603511383, 0.6460616865729543, 0.36842085160624244, 100.00556630927872, -54.52917393553181, 105.02488173092934, 0.5115224809101693, 0.882915830614266, 80.44888371465514, -0.5774531276572827, 244.47592246706307, 0.23108574519996372, 0.6153944870122994, 90.13271672448677, 73.38780164680328, 244.2348909563413]"
1881.5890519218904,18.384102646817773,0.9999603059975897,True,False,"[0.8325047722090786, 0.7557938991166321, 259.2157888338996, 69.98224155703063, 309.07061758408264, 0.6049307755016688, 0.3986367982622444, 97.38799403959484, -58.46599943689361, 105.296360517479, 0.5752989818529306, 0.8370427212614888, 83.7761413788889, 4.458201518914027, 246.09588080003317, 0.23619962820304213, 0.5773481050156724, 86.73480968904165, 73.34949978627301, 251.12478380928886]"
1879.7074628699684,18.335566372142267,1.0,True,False,"[0.8075130491154694, 0.8088017966755415, 256.1226642719414, 66.42882883789909, 313.88982462986314, 0.6878713471616538, 0.4924269746164028, 91.08132578017087, -58.64102623956245, 106.00939328720301, 0.5195226926486045, 0.8418496370090228, 79.21543339417387, 9.469178806694046, 241.0133607155468, 0.2964508004607033, 0.6061878846972159, 87.56704919901135, 74.16119428122883, 249.0569614718481]"
