temp,cost,accept_prob,accepted,is_best,param
9275.689688183276,18.48224705065116,0.9999880293413117,True,False,"[0.18482752445571202, 0.41246306138406347, 322.73346806712635, -21.93252395660103, 100.52490690572012, 0.41463498770000795, 0.3577360207840097, 160.1205913985813, 51.3291339742026, 190.644387494679, 0.8277436725191218, 0.38343235895033406, 225.71055254718735, 41.30040923432482, 314.7999410978903, 0.30654239991644344, 0.8708124504031428, 246.64610663304293, -67.7340150182493, 123.58838194268147]"
9229.31123974236,18.40689095030625,1.0,True,False,"[0.1782079515407389, 0.48277151095882964, 321.82797866050686, -24.389051629482267, 102.13600164172541, 0.4346020511983555, 0.43360524087167956, 156.28857503976593, 51.95578345066041, 189.41692528475514, 0.8140845303212675, 0.3498209169910002, 224.09595462091272, 42.047089510157036, 321.54478342519434, 0.3245061453081654, 0.7511900668651388, 247.45766436183393, -67.94604856343993, 122.78982988707511]"
9183.164683543648,18.398640697876004,1.0,True,False,"[0.1636401884693113, 0.4334971364786282, 328.8750131313673, -23.40505086178236, 107.61862161087396, 0.38774925234246976, 0.474174593586048, 154.0254588283346, 54.90315868470603, 186.70721737584304, 0.8192212790448314, 0.31878228689912597, 224.55342753611623, 41.2225082558868, 317.6016041560155, 0.3265197958045989, 0.6869708053235857, 254.0658101710652, -65.85110269883822, 127.06494933516124]"
9137.24886012593,18.409168740040357,0.9999988477892787,True,False,"[0.1891202280265013, 0.4447339833783122, 321.20653471816064, -22.437026638781646, 105.68302143059614, 0.5426529671779241, 0.33090022720467016, 160.00502216301518, 56.43168429623566, 183.46730470145337, 0.8822923385664735, 0.44213487535742974, 217.12304891016126, 42.44366970425407, 315.8424759982776, 0.3428054408075364, 0.7014106819910543, 258.8063994351088, -66.07742709839638, 126.92354334048524]"
9091.5626158253,18.42061503711284,0.9999987409986214,True,False,"[0.21288199372816777, 0.43181273827853595, 322.4834351882474, -24.502198232467386, 118.57074026756646, 0.5381482309927139, 0.3030421046560932, 148.15652013248484, 55.616699921733044, 188.8342538728827, 0.8418210740225505, 0.4657025725162776, 217.0842847679671, 44.1297020330591, 308.6548809504896, 0.3232556867599913, 0.6138602685321546, 254.21875535369333, -63.871884165904085, 121.05882054870763]"
9046.104802746173,18.416504790381072,1.0,True,False,"[0.2877688279454604, 0.33255580488034375, 326.4026764195865, -27.345850566986115, 117.06666296175355, 0.5639268765523364, 0.3550233195647334, 153.70917752462358, 52.42820645313467, 190.14953011594926, 0.8639791137471972, 0.4312332703226946, 219.0402663346016, 46.99590780405287, 307.4045369005477, 0.33816622477067776, 0.5880138768037867, 250.60701686733924, -63.55356898242447, 123.29979539850453]"
9000.874278732443,18.436767279031237,0.9999977488335893,True,False,"[0.21036282543393076, 0.3713185108549652, 325.2991509003598, -29.738824701883704, 122.28971416486193, 0.5710554655286748, 0.3889919151106468, 158.81359830906476, 48.85079788400525, 184.77313904849623, 0.862850741940396, 0.44892183494459864, 222.73119157470921, 46.13895098402694, 310.7212665307877, 0.27312095750677257, 0.6714945664810432, 251.13260014344038, -65.6487366208905, 129.21909654142303]"
8955.86990733878,18.44670285707322,0.9999988906077653,True,False,"[0.1733539954539544, 0.34025214585300445, 320.58569918276436, -29.5337497937693, 126.91170816145588, 0.5022233375557303, 0.43472893772598403, 157.86550821930666, 46.38804304525362, 180.9208483512755, 0.894373694532667, 0.421409652049477, 233.7495646370571, 46.989294546604384, 309.4957305327639, 0.24754862524751736, 0.654821145012836, 238.38154713355587, -65.662888150074, 138.43220952869112]"
8911.090557802087,18.458795440135354,0.9999986429747539,True,False,"[0.16401358225441764, 0.2852901937929852, 319.9782651051181, -30.71627935522357, 133.83562571048566, 0.5298748669359623, 0.33866816932298643, 157.2207146908726, 47.2307944286086, 193.89345513681008, 0.893998159452412, 0.47774004388622515, 233.33869551584286, 48.683614405851216, 309.7815960515948, 0.18323227708445133, 0.6294844088727994, 233.72656301836355, -63.1122844466854, 129.24165435052169]"
8866.535105013076,18.464747889095783,0.999999328661434,True,False,"[0.10236005220847888, 0.2863873218665628, 323.651086348503, -32.2961101984535, 127.57456679334632, 0.49104471664317756, 0.26043172569078876, 158.31043471043685, 46.76266868902887, 194.12325735250357, 0.8135134781132334, 0.3843509069226966, 226.40213866798754, 46.956651179423865, 309.748048702834, 0.15771391232736412, 0.6849545893089672, 235.47971596924754, -61.61399488660511, 127.4198715681239]"
8822.20242948801,18.435413401462473,1.0,True,False,"[0.11223794725137003, 0.15161953582279317, 324.9368171078492, -32.03354314073572, 114.34622526133688, 0.5866880800327589, 0.32028541195720184, 162.98825760965713, 46.56151254336272, 204.4206735181254, 0.8797457827353974, 0.4678763699119363, 236.99807481669365, 49.36086068983983, 315.64918098699843, 0.27417750192243, 0.7226633672343271, 237.70499468738683, -62.011461432945225, 127.09081913489622]"
8778.09141734057,18.4465791767632,0.9999987279959084,True,False,"[0.22077956808631372, 0.16934398699924197, 326.22233830436403, -32.490447807618324, 112.18779137521757, 0.6491099415535257, 0.43796504635676703, 168.0642133091458, 45.11785904710223, 204.90148903748107, 0.878006395309248, 0.44675658986099814, 241.8386719790467, 48.348974334866, 313.63665592686635, 0.2922129657646726, 0.7670893757746444, 239.18576972727985, -61.86616366645408, 124.19750004932231]"
8734.200960253867,18.433864615839962,1.0,True,False,"[0.0910655550365807, 0.1587051947760196, 318.03621737127764, -33.44159799756036, 122.3081934876915, 0.7018237207438259, 0.5043566216251025, 168.60010305934085, 43.92231977508529, 204.88098853690497, 0.8558931927425262, 0.37836119240053234, 245.09802143090434, 49.612976059742934, 311.33994212729317, 0.3408907411374107, 0.8428948505373612, 242.53575910903086, -64.16215315012059, 119.12337308272986]"
8690.529955452597,18.41381266302841,1.0,True,False,"[0.1104646432787938, 0.16441720446652672, 329.08973487006733, -33.57036217309093, 132.8569815171573, 0.7901217086318002, 0.6069938612277032, 170.69847000205587, 40.72609301709584, 207.5228794829748, 0.8339598372988195, 0.42356670023493, 243.23766177425748, 53.15849945966572, 310.97581020478293, 0.3184118578327176, 0.7541918825710708, 243.0096293462154, -65.01523608301014, 115.86938506448422]"
8647.077305675335,18.41907325293926,0.9999993916339447,True,False,"[0.2705789149797374, 0.22857572330273968, 320.80912590524025, -33.886608794051796, 132.73305466896232, 0.6811305460627796, 0.7076447064614828, 168.88145904434734, 37.96132771855715, 201.38825812182498, 0.7370743060269099, 0.4414152227156231, 243.15454474445866, 53.32041353511938, 314.45702540043555, 0.31950957408371766, 0.8598616956290682, 244.49250961771952, -63.96857521826511, 120.50528493530207]"
8603.841919146958,18.394462215183317,1.0,True,False,"[0.11851106402097147, 0.24999491069322619, 321.2756101587931, -34.85004155115203, 137.05707098514353, 0.6231404868169304, 0.7325522806630711, 173.0509093835711, 37.900091786587616, 202.45851440785242, 0.7371251859093245, 0.5086109276119064, 255.48507470784193, 55.94132622468072, 313.4432433538565, 0.32821820579770455, 0.8121395121206954, 241.99195185852219, -66.70052402217937, 116.86407581692181]"
8560.822709551223,18.43870632205732,0.9999948318060022,True,False,"[0.2937379274177383, 0.21624510069010236, 322.1184114491604, -32.854052533133085, 142.05593540817767, 0.4817343121733284, 0.7404856120487969, 176.66295136361896, 37.78494785792909, 205.73852226600087, 0.674521777572158, 0.49388912172957206, 249.46426999166627, 54.989615630509746, 312.35377235715737, 0.2776952753161616, 0.8581178516372068, 243.0123806588059, -63.51405164940177, 121.51709759519085]"
8518.018596003467,18.497322316610656,0.9999931186117742,True,False,"[0.4304397939653181, 0.3267169258924427, 324.293024956147, -35.4697085808487, 139.16075393093564, 0.4093528572664034, 0.7834537630082178, 179.89177266512536, 41.19095307319924, 202.2579626528812, 0.6902162291730728, 0.41811046363051424, 244.56251266927686, 55.672910044761046, 310.6413069301135, 0.18441730373612214, 0.8400512985156093, 238.90132810868977, -62.916957474085066, 117.32925310645312]"
8475.42850302345,18.39562100570715,1.0,True,False,"[0.45498007418594777, 0.3119617397760592, 320.36649691692867, -36.70495440683138, 146.72275029612285, 0.5010888786115955, 0.8482173354710117, 178.66732607984983, 40.876791549993726, 198.5086313180664, 0.6747586470489776, 0.393740082591949, 247.4502827521805, 51.929160263317186, 313.5299692270449, 0.20890851953404427, 0.7745213557989246, 244.66233080278346, -65.50094794692312, 115.86388505253592]"
8433.051360508332,18.334137453343793,1.0,True,False,"[0.5667530054726235, 0.3889039016621997, 326.6108407424539, -36.84563044534094, 146.64428703755664, 0.6093892309975939, 0.8986759326706519, 180.0605751531299, 43.98421544160733, 192.78599907344176, 0.6462906649730925, 0.5449735804728626, 254.38229273057996, 51.68203802102298, 314.6651837915046, 0.3005549484118156, 0.7209788535564027, 247.28084469099494, -63.01267350124306, 119.03637743121692]"
8390.88610370579,18.386515128834652,0.999993757809203,True,False,"[0.4988020991319717, 0.4484155216871585, 332.099507416285, -39.50814024002327, 149.81620251147424, 0.551625030882499, 0.7939845200769244, 172.8206043965372, 44.45338618638134, 200.4829786363203, 0.7370420507155978, 0.5771614449246029, 262.6644015429764, 47.727358172588275, 309.30368788132245, 0.2830533652532451, 0.7358285607556179, 243.30599223705454, -60.66942018871514, 127.78505458132024]"
8348.931673187262,18.47767887383266,0.9999890808488019,True,False,"[0.5845826301221965, 0.4335867283481107, 328.19508778639226, -41.85281358224884, 157.3035846474167, 0.5847538993611424, 0.7933413769811546, 173.86711413434682, 42.10135825544671, 196.55243206084643, 0.7603568062553221, 0.5946342848334321, 257.45743181432704, 44.57070023112535, 305.9194935402356, 0.17028688755107402, 0.8207687573609489, 247.37660924283475, -61.404263416818004, 121.52800368316431]"
8307.187014821326,18.5232944846584,0.9999945089131249,True,False,"[0.642521528778672, 0.47182395124966514, 336.83844256340717, -42.20836532587738, 163.83669689814948, 0.6163960098541027, 0.8584851495828745, 167.87237372205513, 42.85363653324831, 186.20320345114513, 0.8539544950755142, 0.6539632207365533, 256.32545325834326, 46.003528958070696, 305.44741996528717, 0.0940437287600147, 0.7945019164739691, 243.5499324855517, -61.225905714022055, 125.19298257772066]"
8265.651079747218,18.517560703213128,1.0,True,False,"[0.6509311221511507, 0.5211704782834126, 343.9968434683524, -42.72597881732078, 166.32116539824412, 0.5329376554668341, 0.86973784363121, 167.52567143905924, 40.37085202583215, 190.19690684398913, 0.8660628873921504, 0.5827695769600558, 252.2109580354797, 49.981054917865215, 298.63538888292635, 0.180527593209751, 0.8647729140060126, 240.78244599589036, -62.591545199299894, 118.7099616440956]"
8224.322824348483,18.42306183010743,1.0,True,False,"[0.6153607682425243, 0.47061239223641016, 352.005248130524, -40.28285764241212, 165.10943965218243, 0.5401952938318763, 0.8748891464063725, 157.8982367873321, 36.04485206333393, 186.38580435233007, 0.802427783647168, 0.6322096864335308, 247.218338038127, 51.1843036985807, 299.9869379905045, 0.11181321965728197, 0.7590015320282358, 246.7981975840014, -64.95555967634078, 120.70869896291104]"
8183.20121022674,18.337781108149763,1.0,True,False,"[0.5599656791058087, 0.48284781224031076, 350.40672102933604, -39.198206799261314, 168.637134353721, 0.5598165453542783, 0.8822011446570386, 158.6954658693258, 36.449178570208225, 192.55778880897483, 0.6392177427270249, 0.7097270023501369, 253.62838675530216, 49.045652028984314, 312.4862967647675, 0.20740161193150508, 0.704888668816076, 250.69145865393511, -65.66484699567569, 117.8631846356794]"
8142.285204175606,18.34006209784933,0.9999997198588206,True,False,"[0.6229597935148405, 0.4147928338068203, 348.6600427262056, -40.62899306446893, 170.50988057628217, 0.6016925532719619, 0.8911549225690533, 156.03186542373712, 36.31449402611368, 191.9703289494476, 0.6376475362931735, 0.7229275840065327, 247.72722703425774, 46.40505414043541, 319.43863384064, 0.19248047125304904, 0.6329246311919635, 254.15000830534137, -64.76027517565171, 111.35818599719529]"
8101.573778154728,18.33846724308514,1.0,True,False,"[0.6349852716981516, 0.3361606431540295, 358.0545570807215, -38.21866168869789, 177.27756565311483, 0.5369014795556162, 0.8475819092374741, 161.19528441415224, 36.204501469635055, 187.28493087192751, 0.6372787478510167, 0.6246609287664423, 241.42999951209924, 46.78337263802335, 326.55764818554326, 0.21390982978114578, 0.6476824916575433, 263.3732101008695, -63.7189900964043, 107.04736370202535]"
8061.065909263954,18.36845804206256,0.9999962795561375,True,False,"[0.6708675087956038, 0.34974461731293405, 346.9695892737854, -38.797737878596344, 181.73391212148704, 0.5303873490757165, 0.8244138688593214, 157.28449745142018, 34.728658036990616, 190.7612879646272, 0.6110255397021453, 0.5445237221548419, 249.7070274946787, 48.379320829464774, 320.94028290783507, 0.10512769461245058, 0.6138127432259537, 262.1011356691172, -66.45079029203882, 108.21541400427829]"
8020.760579717635,18.42537367551255,0.9999929039857322,True,False,"[0.65537860459148, 0.3896211829368419, 350.20265759889725, -37.417147531521884, 185.47886105208627, 0.45330472577040165, 0.7547442988463449, 154.95961423468796, 33.316376789643705, 195.0437159004044, 0.601972326838024, 0.5930806615633264, 249.19901879938922, 48.70383353057511, 318.4928585931664, 0.09810921806668478, 0.6533029386069003, 268.8112990354875, -68.18198759683581, 104.21334058925905]"
7980.656776819046,18.359778808476726,1.0,True,False,"[0.5506591866676347, 0.38018132766429086, 353.236271334591, -39.14826070129222, 185.35732085896586, 0.5436717243836587, 0.8303890740587075, 154.88348384090486, 31.56295830754317, 201.37835354458477, 0.49762320074959493, 0.610330599336161, 249.06037082149473, 50.478314398555156, 317.89645676276626, 0.09795264343752293, 0.5986537020144395, 274.2631864539684, -66.48827880061046, 102.97723908110503]"
7940.753492934951,18.425375026825527,0.9999917393295897,True,False,"[0.640475936226476, 0.333082964327185, 356.91493674795686, -34.22779212394654, 185.46762623523213, 0.6564307359908402, 0.8075756009357031, 152.27345099140663, 30.73471610607438, 204.0782971673011, 0.4988802012089466, 0.6187928456138226, 247.83864696789297, 47.60584077051431, 319.7821142340243, 0.09936751327457401, 0.6438728209052139, 266.5550180925175, -68.02897695892887, 91.66869234122852]"
7901.049725470277,18.44851928346192,0.9999970707407821,True,False,"[0.6535068055004482, 0.35880234015839296, 350.18602561364594, -35.321177063711225, 189.15871074727715, 0.6558806906856943, 0.6606498117252708, 159.12764261695463, 32.23830956312175, 203.02401500671954, 0.4848122309886059, 0.7360150037017619, 245.82437621565705, 48.41796669753598, 321.29128511019564, 0.12333677189417148, 0.6364303236652517, 259.6117989266831, -68.64204401073712, 92.78519300406923]"
7861.544476842925,18.499100324181263,0.999993566038054,True,False,"[0.6193633813096919, 0.33222368142939923, 350.98908520731993, -34.73531325993224, 182.90318584476944, 0.6530848934440469, 0.6453269700759545, 157.46891552528854, 30.36777170049506, 196.09759203037223, 0.4242305595187772, 0.7448182344676006, 235.25085470933968, 48.33034914182682, 313.7570489821713, 0.10868866322442473, 0.7756159948701669, 263.89078794232495, -65.82175570492944, 99.57281076273182]"
7822.2367544587105,18.488195514100376,1.0,True,False,"[0.6839574133836278, 0.2949798072107773, 353.60368245784787, -33.64843703198364, 176.90650817456716, 0.5794390502979856, 0.649650639062188, 152.5343499358026, 30.928622934030344, 196.28060181112775, 0.37225381692221515, 0.713652005726193, 224.80476054410036, 49.349539395902795, 300.670569749012, 0.17615870568821237, 0.7471103018902002, 258.16031788240485, -65.88602993647055, 106.75255505820346]"
7783.125570686417,18.509793766457022,0.9999972249937132,True,False,"[0.7858721686021742, 0.24800978935441387, 347.74334181158906, -34.875452843898245, 173.7143156837686, 0.627583152110834, 0.572444675947578, 150.8621266994762, 30.27345308281586, 200.21296686994512, 0.445000632142263, 0.6792263857049404, 225.7726211917379, 50.66048710521031, 300.4016315011238, 0.12927206873532535, 0.7717005893424451, 258.5303988761916, -67.57800194109844, 117.76668717373902]"
7744.209942832985,18.470260251313384,1.0,True,False,"[0.8088833347441564, 0.24393129255165902, 341.46092087421437, -33.81878038417496, 174.73562903827485, 0.684995927579227, 0.5591102178350313, 152.41292030468745, 31.90409792738558, 197.07207023753782, 0.5126883668950782, 0.7377568487749715, 234.0372612268419, 49.76187349311648, 292.57303488839904, 0.17643263130704329, 0.784900403692487, 263.48912997415187, -65.36056716749582, 123.59772849241232]"
7705.48889311882,18.416889677189097,1.0,True,False,"[0.788587853360157, 0.10725421274524324, 338.0670767360251, -30.889492678493635, 178.50641207445722, 0.5350171730889515, 0.5927895300977929, 147.45306151619084, 33.72352841106228, 195.76153480354074, 0.44868677062754947, 0.8188248093861175, 230.19820447621294, 48.078151004634314, 298.215915204139, 0.1981961923238696, 0.7849859558386881, 262.81348230554835, -64.28903538333024, 119.04711910277176]"
7666.9614486532255,18.469800924233713,0.9999930988221574,True,False,"[0.7563127778332726, 0.25682130292150107, 337.81984895072054, -31.077028058593168, 180.3754198669648, 0.4899478024109761, 0.43134599939756757, 147.4022081081061, 35.8303658900253, 193.958845554881, 0.3668495762130083, 0.900506867843822, 231.60213912251015, 52.52597269357104, 297.62189281650393, 0.14823651148431605, 0.7528975067012751, 258.27093939866836, -63.77011363349894, 125.25356670191458]"
7628.626641409959,18.458540018291238,1.0,True,False,"[0.7249540087033173, 0.264904695936436, 331.86021485238086, -34.66241580805379, 184.41037542300754, 0.4419281070642305, 0.2970257846766404, 148.11458657312798, 41.05544589484474, 196.0769472349034, 0.39553931844016393, 0.7606646441058859, 237.16663567303885, 53.9446107481188, 295.93655623585494, 0.15150101976641348, 0.6702387993991867, 255.50418224286793, -62.89141841802907, 128.04712498590018]"
7590.483508202909,18.43720314524858,1.0,True,False,"[0.7718438000374355, 0.32635093655709685, 326.93314552918036, -36.99175711680914, 190.91317053226211, 0.46718525762766094, 0.2346388663316573, 145.37554657903524, 43.90781327724788, 188.96569582799526, 0.47359697519996685, 0.6566094324967375, 241.08996577010888, 54.40831583668443, 307.59264398341037, 0.27870515796637674, 0.647556439234412, 257.0390799930367, -62.462877873446104, 129.34167559386825]"
7552.531090661895,18.43706272052343,1.0,True,False,"[0.7343880076658946, 0.37830402928055945, 331.22383257554975, -33.355823309758016, 191.65711372638475, 0.4387336094620815, 0.21379379795819523, 150.30184786213803, 46.39857631755098, 191.81540632533864, 0.45592607693662013, 0.6364215349272923, 249.71143275179344, 57.47201421462506, 310.85480784635575, 0.24265059750993273, 0.5978267675048419, 250.9415240971268, -62.96479094748571, 125.73987796192267]"
7514.768435208585,18.420234249039417,1.0,True,False,"[0.8076390476514392, 0.32732703065695146, 327.10948143870456, -38.30530629207996, 191.25035220490702, 0.5351397507068463, 0.10374465704307267, 147.54648525769508, 45.55444803202221, 193.22824585737027, 0.47331321618538635, 0.5614036096189859, 246.01364546781997, 56.565787998998296, 310.0857981575891, 0.2809088068121327, 0.6049216506432662, 247.90357878397333, -60.87842344222904, 118.68149668179419]"
7477.194593032542,18.41497391369259,1.0,True,False,"[0.77819217261984, 0.39056136345110715, 327.99398134973734, -41.54657247169347, 196.6640311444558, 0.47054714603303344, 0.1049978966003591, 144.0578606888687, 45.70921991021651, 192.75985881110887, 0.49856982246065495, 0.522807442304972, 245.19177688265603, 56.74412851137384, 310.1979728045318, 0.3030520610436931, 0.5618701662308189, 251.9158314852114, -59.156201743753954, 114.19355809724571]"
7439.808620067379,18.410156482848084,1.0,True,False,"[0.8056205982352496, 0.5235497466144536, 325.77282409283885, -40.816439348252615, 189.41285761556702, 0.4217148533609455, 0.10297147514693791, 141.6130253883701, 45.446599187832376, 190.8046081693669, 0.5239346044099011, 0.5273560402413442, 245.10608463973986, 57.27431084777397, 309.825534014672, 0.22915798988640912, 0.6237472769043537, 252.3430074937884, -61.280184904365676, 107.13674730167395]"
7402.609576967042,18.41964858273023,0.9999987177368065,True,False,"[0.8609999808890283, 0.44856514192154845, 329.41368270173234, -38.69149666488508, 204.12735258355278, 0.3881206605488612, 0.11822264674481367, 143.55109685808728, 42.70290231995118, 191.93799233101907, 0.51033283000576, 0.6011907688576972, 232.8246995033257, 54.57634700253612, 311.68091774169466, 0.31103195226107927, 0.590969784641576, 251.0298096955352, -61.94503369199937, 109.2769089616842]"
7365.596529082207,18.433374345644843,0.9999981365052957,True,False,"[0.7526519524373555, 0.511875525115001, 331.440878667394, -41.31074586794387, 202.58006042738722, 0.33032646997056847, 0.10267020352710615, 135.82666552923428, 43.75517763020862, 199.0006335683066, 0.4990805626188909, 0.5747757112783998, 244.47580554325563, 50.66257469064932, 308.1873647544484, 0.34045382925489465, 0.5122252949601969, 254.4401935340632, -61.115661423504854, 109.93905136909856]"
7328.768546436796,18.440203218598832,0.9999990682104737,True,False,"[0.9128497973440592, 0.4955147298393247, 328.6220431737563, -43.928401417287226, 206.41765724758358, 0.24432272031765445, 0.13648770208965338, 137.025433938053, 43.92302605722761, 195.14369079692798, 0.5780061469421263, 0.5932798107089459, 240.9721322698736, 50.19423944574014, 303.0063764720742, 0.34462277851434464, 0.5273459794094423, 249.2715503871052, -60.40714283502283, 113.84229684241903]"
