temp,cost,accept_prob,accepted,is_best,param
357.65070154404015,18.357771395298037,0.9999621124905443,True,False,"[0.16544053039138967, 0.6629478698089958, 184.85764654775838, 88.36953850472497, 98.03321338808028, 0.6643658836667143, 0.7680257562407717, 241.94159463985014, -4.640363239239135, 180.19210428404196, 0.13853181374482126, 0.20503489433619776, 143.91821646426436, 44.00526631454011, 231.21085909598818, 0.5855055324117745, 0.23137602772019694, 199.72981670126424, 20.803881928601808, 225.37630511252084]"
346.9211804977189,18.412315763282322,0.9998427882659503,True,False,"[0.1367580695636136, 0.7141583569911556, 187.8425585006276, 88.96665387441924, 104.55784952424983, 0.6538476124578706, 0.7475373462468761, 240.25837879769296, -7.967553152230094, 179.2961285805847, 0.18787891648310628, 0.19321814892178793, 149.59663951183282, 41.91697066796208, 235.10660802238397, 0.5095171218831626, 0.21187416962198302, 204.47758068600703, 26.073439694222056, 232.71429831409878]"
336.51354508278735,18.28007432879687,1.0,True,False,"[0.24657134491305302, 0.5028013569269744, 192.1431046600707, 87.5633307761672, 103.17442673957406, 0.6359077144448608, 0.6493854936210489, 248.88761592419968, -7.650291784423149, 178.10255155521122, 0.24121399419064354, 0.11966175462897188, 140.61833885390817, 42.904563554436265, 237.07641921481914, 0.34428963937305235, 0.2799538252193179, 209.65099155951347, 27.768250044998947, 220.42849636894505]"
326.4181387303037,18.32966846957599,0.9998480771514872,True,False,"[0.1894983019914232, 0.4847447023894747, 188.71847141593648, 86.5839818842934, 106.59477593671126, 0.6029960978875972, 0.6384446904573664, 248.2231176837159, -7.546226715421664, 174.94460939467365, 0.23790104003403842, 0.08952142770794794, 142.87627318615327, 45.99988939576315, 240.53181955527273, 0.5114419122874452, 0.36380717220099257, 207.41575816981145, 25.76361573194843, 219.6704712605442]"
316.6255945683946,18.30251083824667,1.0,True,False,"[0.30487468592773637, 0.4882974976008044, 191.4027107690965, 89.03326464551024, 105.17901848900769, 0.5628523861990822, 0.690016554345754, 251.2599030421908, -6.392739315490261, 169.39199923504407, 0.33502400307590363, 0.12925062766912632, 141.70812235885913, 45.0342615049968, 237.09270151496216, 0.543550806921875, 0.354830166384858, 203.09369415321532, 23.89786839441121, 227.77416824923552]"
307.12682673134276,18.292052926668873,1.0,True,False,"[0.3040725906985334, 0.5820382794342135, 196.07113931888475, 89.28496527330192, 104.16585618745553, 0.630558458108228, 0.7342066788724528, 250.4259596898675, -4.862816670415958, 174.1038510147093, 0.33211040921087404, 0.13694141873498347, 151.27236840012355, 46.04546009797606, 236.1488739552897, 0.5032715115699798, 0.276528312788922, 201.92560539088177, 22.676562296151467, 224.09419341711995]"
297.9130219294025,18.341463475643124,0.9998341581332291,True,False,"[0.2270267409712098, 0.6918194093143848, 198.04908984511752, 86.08587705335887, 96.656417770416, 0.5291440529898789, 0.6080705316550346, 252.3366436574424, -8.338603507597956, 173.54261346135104, 0.24139614099742956, 0.1954732854743813, 158.36680626508348, 47.38178091341479, 231.1215202552479, 0.5137505457966032, 0.24199382394527508, 204.1244532727533, 21.275070293233544, 223.26174359974829]"
288.9756312715204,18.321593646896694,1.0,True,False,"[0.2256892342769868, 0.6779585493785115, 189.9099511994417, 89.08824133333543, 88.95265160912605, 0.5171654028011837, 0.6509966243071833, 253.26137404378176, -10.044960846645733, 174.946129022303, 0.2259395009593633, 0.2625988610299762, 150.66431079608714, 50.960119823589494, 234.10714274848013, 0.4836855788115049, 0.2884107992802801, 209.6996855991528, 20.353895749283758, 228.46574073567473]"
280.3063623333748,18.285086597022218,1.0,True,False,"[0.3463377684879825, 0.6500066404228554, 191.7404726598546, 90.2353758804396, 87.3553485789903, 0.5775183997237803, 0.5804853009956299, 264.0893800880803, -10.258059968754862, 170.2994715714689, 0.21374186511797386, 0.29905135003293487, 155.71754443253482, 48.74019297967462, 231.71790594592514, 0.46134280106718445, 0.3198204946496375, 211.34765065340844, 18.407432864858887, 231.35328659855858]"
271.8971714633736,18.30283919501042,0.9999347105438515,True,False,"[0.3627468424660758, 0.6793268791604627, 193.75134660336846, 91.35715691839084, 92.8023391933789, 0.6178832852237559, 0.600955477133473, 260.3863999139084, -8.857262598219092, 171.0541836194104, 0.30920705589079844, 0.2910316264355926, 149.92207805515474, 49.92487453580578, 230.25395714648718, 0.5022919199959123, 0.2503456357202526, 210.1126186801715, 20.897301403559215, 229.250976752533]"
263.7402563194724,18.396116701245724,0.9996463906774538,True,False,"[0.3885789565118549, 0.5767122937912835, 197.41019153881837, 90.54019395967494, 95.84637081191518, 0.6944574728426289, 0.5042175304648324, 251.87435453089668, -5.870951305832912, 168.0809642571424, 0.22833656401861097, 0.4181393678201961, 146.44955898298682, 49.79906170459888, 229.08499999745789, 0.569271040919333, 0.39908419378328824, 211.45075557338401, 19.947923711722403, 220.91785082351794]"
255.8280486298882,18.393358915958068,1.0,True,False,"[0.38701563487003066, 0.592852744256699, 195.78069062160804, 91.49190317182634, 92.99853219600654, 0.7670331477717043, 0.38451924039790164, 255.2504405812857, -5.372922533566193, 174.02731675223856, 0.10828681843432753, 0.4212531564986643, 150.7924535048225, 49.207748838052495, 230.0964892655332, 0.5458659048261199, 0.3447528835879201, 218.30054128290845, 15.448796848010446, 221.33870307371575]"
248.15320717099155,18.36462234183574,1.0,True,False,"[0.46936074836071784, 0.5368311124727013, 206.8129333373078, 90.65087953734508, 97.9599601926706, 0.6942748669226733, 0.43740906866511126, 259.5113623820029, -5.28899816901187, 179.80134871839437, 0.15299674924274798, 0.351829116527464, 158.69482223668075, 46.94553494533143, 220.96208698568375, 0.5110642606577478, 0.2549289483370162, 214.96607099323114, 15.190134157958806, 218.45829444990952]"
240.7086109558618,18.326713515294152,1.0,True,False,"[0.37364503539869254, 0.5334251089865854, 206.6030123857592, 90.76554607998192, 91.61520163887462, 0.704725419374294, 0.41182597107640356, 260.0221835374996, -3.0757133518827837, 185.28773829156162, 0.22025756522521073, 0.3267319103942802, 160.17231352197803, 44.70264594048266, 221.35628467440569, 0.49110240166289687, 0.22689463507445334, 215.65202296418582, 16.677852276484455, 220.06759988204914]"
233.4873526271859,18.293424682841703,1.0,True,False,"[0.4181851248143825, 0.59171565847243, 210.3209484989484, 90.43413126136467, 86.70540640124881, 0.6336622738507851, 0.3734947993450006, 263.5206644779098, -2.4455990366541576, 178.93819636423754, 0.30124948821879904, 0.26561827125346554, 163.0266667079756, 45.38113372210465, 225.42188572108097, 0.5158019984852343, 0.19316561819328992, 222.528925486075, 15.942166216460214, 222.5371037450034]"
226.48273204837034,18.354142257710222,0.9997319467308451,True,False,"[0.3947647594237183, 0.6430803668847265, 214.26909881608074, 88.62854486480133, 88.40402603798903, 0.6031285247546068, 0.2750589511545667, 264.8543412987943, 0.4501786089179869, 170.41726787577903, 0.25492998620057084, 0.20476612471139538, 159.70258952205856, 46.08582952126228, 234.10698953511243, 0.44608845784091067, 0.22863996538594628, 218.56166850911728, 17.864862081880904, 223.71339600654764]"
219.68825008691923,18.34661074959977,1.0,True,False,"[0.3737505048584727, 0.5529654580252371, 213.69357862377652, 89.9925503861041, 92.18928240146796, 0.6618701616580412, 0.2877412966614586, 268.34673134656333, -0.5798004233979879, 170.50456267977506, 0.19335891303540545, 0.14810402402472186, 162.07810793502972, 41.95650549288274, 231.52043665668933, 0.4788804547773697, 0.3005362274550738, 217.9763993157013, 18.262989356619237, 227.6047743161123]"
213.09760258431163,18.3286345525663,1.0,True,False,"[0.49388445805975756, 0.540840134419284, 220.41736853964767, 89.98553050285315, 97.52964979707951, 0.6912085456604775, 0.27367991050166013, 268.9024110757182, 3.474901644417631, 168.40447219388534, 0.17991307468731565, 0.17490698436363886, 163.65499512928207, 41.112727762261244, 230.44274265146834, 0.43421476303397144, 0.3349855722031253, 212.9658340704741, 18.1731867074185, 228.77406010163813]"
206.70467450678228,18.313778954374946,1.0,True,False,"[0.4438034674924466, 0.6228145781492169, 233.166258639339, 88.8449314898281, 97.5485111564061, 0.6819846409321487, 0.14479918715842374, 264.1531711876339, 4.437809025034506, 167.1337092906821, 0.17280245243389536, 0.13322813145420875, 160.78687208285064, 38.2774044883847, 234.2695796521337, 0.5102876189190337, 0.3333767065641225, 207.94694545170302, 20.237442299901794, 232.4061816157991]"
200.50353427157881,18.345265679077173,0.999842974077061,True,False,"[0.41055803044312367, 0.6681166926505561, 236.28098313066815, 89.8313562123125, 105.43038845324216, 0.7502361009253253, 0.11493797319116994, 261.7483199091092, 3.718393530173589, 155.94204142265312, 0.1699604817961728, 0.13565402760075346, 162.7860966107693, 40.64190904912151, 228.76067807071564, 0.46985097298382633, 0.19875740654659607, 203.80047864680336, 18.030042063396568, 231.5770522361848]"
194.48842824343146,18.321645728989008,1.0,True,False,"[0.36812565001352576, 0.731349693843687, 235.85680776460921, 87.32708469186322, 105.29984807163399, 0.750940591283669, 0.14073719139007249, 257.8933194932741, 7.009916491100826, 149.14536183631503, 0.17924845764603015, 0.11563535672592376, 158.49493979231983, 41.223834589104015, 232.95621869716837, 0.3990134794474689, 0.26870126277567236, 200.50533855256361, 16.241185354301816, 230.4572453159226]"
188.6537753961285,18.341250866560205,0.9998960841421273,True,False,"[0.37962873268679365, 0.8443902653013052, 233.36973289618294, 84.47657398107748, 109.32310799133752, 0.7701299275342913, 0.2193339496247577, 263.1497735954567, 6.240716834976213, 148.47970229167822, 0.11425785234021713, 0.17630153742506807, 164.3728462487213, 39.161107176294635, 232.71843758356962, 0.4531787480468861, 0.26020541056852725, 199.6774975232866, 18.069257826813512, 227.0159693244931]"
182.99416213424465,18.448489732947532,0.9994141482491571,True,False,"[0.23116808467926317, 0.8342130224324875, 237.55353865785938, 81.0411586644187, 104.89084535591607, 0.7936333416974748, 0.23906691906048655, 268.95915893471306, 6.397802062048684, 155.40754224497488, 0.12672564171338127, 0.23055927457040293, 172.08411391030788, 40.69155249356464, 230.84112394703757, 0.4323045436824351, 0.2526368954725937, 206.38286427833452, 16.819564516556554, 232.30723347918533]"
177.5043372702173,18.44750117873511,1.0,True,False,"[0.1477951749141365, 0.7773917074625525, 234.65377982682867, 81.20675501165574, 107.17784799022422, 0.7690272912596255, 0.3149964180326447, 271.397717916341, 6.700018228849921, 150.0825085605507, 0.15406980310164456, 0.2222198619216281, 174.07847415549585, 38.52012129032583, 236.76652028286887, 0.35860760083659216, 0.35406541439726874, 207.3972480827664, 18.1664410285547, 224.3108847094658]"
172.17920715211076,18.43653203857543,1.0,True,False,"[0.12279380817428992, 0.6746961681417945, 241.5881447994561, 78.59828625309679, 106.79871604272479, 0.7743478650829124, 0.26275403280100573, 275.4073642870349, 3.0823336105617414, 150.83752404620972, 0.1411178247121586, 0.2154194251804204, 167.03864378535903, 37.91385026858152, 236.76109234661362, 0.40634789407757765, 0.3558678810535138, 203.89103519144675, 17.41079726690122, 225.8003526331407]"
167.01383093754743,18.414726272961353,1.0,True,False,"[0.15092693791116463, 0.6508277712295876, 236.58072159487534, 75.31294407690054, 113.77482369314353, 0.6556556579933492, 0.1352969382593092, 268.642308040947, 2.5237394918831875, 148.5722934688326, 0.19882342067047193, 0.18020547704342427, 167.29385889373532, 38.04204954634428, 241.434281519248, 0.4511805860658579, 0.324965865964854, 211.59273987731524, 16.33450756523716, 227.71822295417593]"
162.003416009421,18.443697930720077,0.999821182367178,True,False,"[0.10809594437644149, 0.5604176290376299, 238.60658537384828, 73.00317252296769, 109.403089160241, 0.7612366617433947, 0.19337449993867256, 280.56118102469213, 3.286857785551077, 145.37494634332484, 0.21311392208873475, 0.30722285288251105, 170.9419612820814, 38.46593081382074, 242.92084115585882, 0.46015915155210635, 0.17046558680664883, 213.4083761289314, 15.505199816605769, 227.2380811334733]"
157.14331352913837,18.413579900415606,1.0,True,False,"[0.14518990761636014, 0.598526287474427, 233.45351975818016, 71.54209025842373, 104.80959449878698, 0.9197907547234128, 0.18691485832862026, 289.25391123483814, 3.129302432782102, 132.8424283653281, 0.2888940140233573, 0.3387544335523855, 163.20739245872778, 36.0646507972122, 243.9264803874106, 0.43241906400759655, 0.14130476045803475, 212.84249213942581, 17.025945297337127, 223.48151324011673]"
152.4290141232642,18.3741326374447,1.0,True,False,"[0.15329751719271764, 0.6281655911788956, 238.80886772471388, 72.78638762550983, 106.95601753400126, 0.7905155767307817, 0.11933920857497912, 297.33479006481565, 5.215737566159482, 128.89223957578633, 0.46918882100051246, 0.30402840105987333, 159.8920334656541, 38.56558891965473, 241.96235300944204, 0.40639316707311696, 0.16603531506079544, 217.10992620708984, 17.290745787191973, 228.19761109748555]"
147.85614369956627,18.353127572580785,1.0,True,False,"[0.2333187004549036, 0.5656190987563725, 229.32708653473492, 75.77387468106117, 101.11588757613637, 0.7328405155015122, 0.15333124419114003, 298.3686340850815, 5.477634723365776, 122.62175039928469, 0.4909752877283246, 0.3248645753739909, 156.30392621321062, 40.80566110898731, 235.77680586760331, 0.350384400955984, 0.11802553571535057, 218.33450282569478, 16.261933617697334, 222.87394439733657]"
143.42045938857927,18.318902583627967,1.0,True,False,"[0.26750059432425105, 0.6302657609730926, 233.89726599034822, 76.25421536633591, 109.2614538145986, 0.6549410567381726, 0.2725801135791336, 300.4627235481299, 3.3559621511299333, 120.35316768835264, 0.3736319711369794, 0.2676658167391289, 158.77090358949337, 39.18570825200424, 229.4627595837314, 0.41762840215537067, 0.08847042472474827, 220.4813409246803, 15.62234720186704, 222.3035909468805]"
139.1178456069219,18.335716269169293,0.9998791480024452,True,False,"[0.2725641807456287, 0.6377827936987945, 239.44228405041818, 75.14746562015635, 116.22029189770291, 0.7327351171471171, 0.3069711735972163, 299.4146527021493, 6.3060550147009895, 124.95177429386936, 0.41775009121127976, 0.3033895754480705, 149.03602719842405, 38.0330429363838, 225.84890579567707, 0.46084077324569234, 0.12663605850039203, 220.16851886038393, 18.347669824635883, 217.54272735766463]"
134.94431023871422,18.36752726809091,0.9997642935097553,True,False,"[0.268021858453359, 0.6691934875580631, 235.17754698702453, 75.87824171322406, 123.83526382990874, 0.7417654657076571, 0.35963137161675957, 306.93963954000554, 8.04670999700575, 129.45571013281125, 0.4393462457204739, 0.42819820671147935, 155.26897469959187, 37.88427640988354, 229.14556538615892, 0.39794429447663093, 0.1371932258346656, 224.07972828562677, 17.869038562911264, 219.13391910655506]"
130.8959809315528,18.31383478123363,1.0,True,False,"[0.43001434862955484, 0.6539042740130715, 238.07232264394412, 76.51394328787786, 118.20397291541862, 0.6932315960266854, 0.32002736281017835, 302.22730312704334, 5.562044337240147, 127.3660944025338, 0.467613820374105, 0.4390190490247315, 154.21142576134403, 42.02295930842943, 221.54858082686218, 0.5336200992257033, 0.22890727066085334, 217.25267102758858, 15.133502042987162, 218.40558112022066]"
126.96910150360621,18.389152145243134,0.9994069814733363,True,False,"[0.3491978896965793, 0.6137347359123174, 238.27874306024336, 73.07680910301146, 126.26844125415656, 0.6555383544873362, 0.292887434646856, 297.191258534609, 7.158897244269637, 131.3013968166522, 0.5334988820340185, 0.5309161332131028, 154.00144540104822, 39.45323262640123, 222.1324088354167, 0.5390518540547546, 0.1836227221888514, 219.56990103517876, 14.667348245933825, 216.2218812289655]"
123.16002845849802,18.321470811053054,1.0,True,False,"[0.29998600668028286, 0.633649167574161, 237.1146008583779, 73.71560196117245, 127.66161041494591, 0.5473997137538128, 0.372638648219589, 296.2293773495409, 8.074406456356106, 131.63605432061593, 0.5340623092715422, 0.6589084802395101, 159.5700494163803, 36.65805720647553, 211.01791814728332, 0.5645789817381204, 0.13045133598366726, 224.32360276295123, 14.329571117306598, 210.9525900122517]"
119.46522760474308,18.32793836414925,0.9999458639291087,True,False,"[0.28860567343371607, 0.6376544163875707, 240.7704858057594, 68.12166396781133, 122.44499517264246, 0.48992797724200154, 0.39005774445237296, 299.6827741418419, 7.162503582592149, 124.91374199901415, 0.5366779115121204, 0.6591449198920559, 154.84836669347644, 35.917290432551525, 206.25263873476595, 0.7193595532330348, 0.12091948332876526, 226.82114265104144, 15.779118813030218, 210.98888859663873]"
115.88127077660079,18.3172875226091,1.0,True,False,"[0.25952891760385804, 0.5123081604968996, 236.39434705199665, 65.35448258142435, 121.39172409916942, 0.6034018431262874, 0.4465328952263053, 303.5329313302993, 8.901652045469351, 114.63445862576428, 0.5454980990253453, 0.6905583858241108, 164.53608768461694, 33.3766497311706, 206.5385372206262, 0.7257030680670573, 0.22069324740819107, 223.9298368139605, 16.504959682352183, 203.25161776379792]"
112.40483265330276,18.278291876388835,1.0,True,False,"[0.3020217679638256, 0.4598549626867964, 238.61316674921108, 66.4904262308755, 123.2693834761587, 0.6492056624553318, 0.4643859321614895, 301.8209107755969, 6.12690702417582, 114.6611693997201, 0.4751925810805414, 0.8248660090286672, 159.44567516912204, 34.04262227455667, 198.2783101462895, 0.8319152626455656, 0.21299499991265952, 222.13136311464658, 15.369865679571856, 205.01936798986367]"
109.03268767370368,18.31251422982927,0.9996861768337009,True,False,"[0.3374928973600552, 0.47340610932484833, 245.4229794110358, 66.40003070859714, 130.34820927780206, 0.6124148134956133, 0.45598728094591934, 304.4050347845936, 6.0211533955397005, 111.49599539600517, 0.3915298190723071, 0.8063224633155334, 166.40665306931294, 34.25888094848828, 199.9870532919153, 0.8694896839564835, 0.1819346613720334, 221.4832274804133, 16.99225491816805, 203.25135496438085]"
105.76170704349256,18.350492493603102,0.9996409717014639,True,False,"[0.2907294411483073, 0.43893189748388967, 240.692877498967, 66.89397814482886, 127.37676703183041, 0.6467872671156351, 0.36898735791263837, 299.75657516397456, 6.538183993637947, 116.09388142473487, 0.4211943705398673, 0.7719541501364611, 171.79214234364653, 38.59534518650956, 203.3383629569396, 0.8255568238360727, 0.29718884702731563, 222.60998680486716, 12.682668573319795, 206.59674420774414]"
102.58885583218779,18.305085431127196,1.0,True,False,"[0.40691866323072157, 0.38911912064142934, 243.64046343413952, 63.25356283704539, 126.69620632877826, 0.5866595117295074, 0.511328002844734, 295.97954811351127, 7.753068330331166, 119.95220929030596, 0.4168008919337056, 0.8248529259804849, 171.53501924891577, 36.11861264407774, 200.4433601938192, 0.8111220775523797, 0.32665105484218027, 225.60054557956795, 12.33388450158666, 207.78851834730997]"
99.51119015722216,18.318660039227012,0.9998635964232286,True,False,"[0.3425611089865674, 0.38934763942430795, 245.85715100166558, 64.60223736036704, 122.34896728431808, 0.5665949623047544, 0.5229682421563533, 300.73223729855937, 7.753982018218635, 120.79006157365932, 0.4587303890726205, 0.7081506488617748, 173.8986527998191, 39.99358074962889, 193.34956351101053, 0.8132408959279628, 0.31622980759711117, 225.2334496541397, 12.394243542411386, 206.58118301021267]"
96.5258544525055,18.284917691521436,1.0,True,False,"[0.37057152561598944, 0.36879804083519546, 249.64545992120676, 65.67130515667911, 116.48799838369067, 0.4532788693495106, 0.540011954329417, 305.12804804895313, 6.263477246234142, 127.13589294541252, 0.5057004162966049, 0.7470133627762751, 174.78829612294703, 37.37225823565113, 195.8051509149528, 0.7469790110456134, 0.3490406664054661, 224.53242549781461, 14.578347205607447, 211.5331301030385]"
93.63007881893033,18.25355480060737,1.0,True,False,"[0.40261082861902514, 0.35347910387168324, 245.63820642554464, 65.72475708015305, 108.38446192452228, 0.4690205534206964, 0.5493677105236852, 313.1317156449257, 6.985484998838692, 132.65459666407648, 0.49245328511573083, 0.8168295060160312, 175.0555272966415, 36.95282364634989, 192.9982802550743, 0.6384857489034945, 0.288287020730177, 219.9037226988843, 16.536010372880494, 207.35060656354236]"
90.82117645436242,18.27524654568683,0.9997611883516334,True,False,"[0.44258797413688195, 0.27612551661317114, 251.9723788843228, 65.1833205464273, 110.50832306669128, 0.41904150001081136, 0.5476609372993085, 308.38588449806423, 8.750026550714255, 131.00672198003159, 0.5436494920957385, 0.7962326540382598, 183.7484370027879, 38.00268472501714, 186.05118300856296, 0.6872044754935803, 0.18601610132656599, 221.25063782716632, 14.99373191827273, 206.31983040079317]"
88.09654116073155,18.27021309835684,1.0,True,False,"[0.38533885283727154, 0.3154343371771697, 251.17801217567373, 64.94237703745505, 112.89837075978326, 0.4387401327906185, 0.5685581140500324, 308.59092123127755, 13.550940675312326, 133.34681796613506, 0.5107269954761366, 0.7802244532509152, 179.39565386038268, 32.74730813426266, 189.66220396558646, 0.7340446648595752, 0.2422703667240908, 230.23083453058698, 12.162083753748428, 204.80550797101293]"
85.4536449259096,18.32642493179012,0.9993424113234356,True,False,"[0.30865842805969923, 0.22129047528367576, 254.2260076552917, 64.83086169200345, 115.39453651996766, 0.4959336372363837, 0.567386509889755, 297.93718136757485, 14.553404676586727, 136.53923889545368, 0.6124106437099924, 0.6878643587927813, 175.0547362489243, 31.236193679172143, 182.46942823630098, 0.7229168775930053, 0.2123325828605177, 230.08193311940678, 14.71751583645604, 208.5959872670022]"
82.89003557813231,18.351204046278397,0.9997011050730626,True,False,"[0.3119116920381092, 0.2587115855549424, 256.72153577871376, 64.77798038339377, 113.98556497948948, 0.4848332061787857, 0.6782488544891906, 296.1725548803147, 16.85215457254315, 133.34563517957912, 0.6469604056317677, 0.7013278858719827, 184.34317885999397, 29.95202348592059, 185.55156467533243, 0.6996594771201171, 0.25157629621152283, 236.81780669337, 15.588267653215278, 213.8152794794896]"
80.40333451078834,18.367945789958146,0.9997917996697172,True,False,"[0.2443363040533788, 0.2462092970613339, 249.54717499061363, 62.54579947272932, 102.92113318456698, 0.46689633279048337, 0.6477048345049834, 306.0355162683085, 18.4751470258844, 132.78021936730374, 0.7624762096212458, 0.7965267949806767, 183.50823443871954, 31.90510604883455, 177.72619818035716, 0.6065567769767471, 0.2100200567725845, 240.03864280325368, 18.057335321846853, 214.26740720220326]"
77.9912344754647,18.315132188231082,1.0,True,False,"[0.2581865597390089, 0.27512931905927074, 249.11115150496641, 67.28339835071789, 92.92631572107588, 0.389760548867455, 0.561210846471367, 303.7770093110928, 22.350101636429763, 125.52671327476428, 0.7037912894978213, 0.761743688091149, 185.99345276475051, 30.87873143498612, 179.43124342221512, 0.5906461206654486, 0.1726292092477704, 245.63670329086753, 21.293300876360142, 211.74988775231628]"
75.65149744120075,18.327756817627,0.999833135146162,True,False,"[0.21792309841690743, 0.2126732055858471, 245.75801984467216, 64.80250537916037, 90.97576140642857, 0.4022894422394842, 0.7403721500630789, 311.2478962481031, 21.508296982847337, 137.89605834236332, 0.7476352019855476, 0.7266378360726637, 183.44162001973945, 32.58532672453375, 177.15476456123392, 0.5664870487165957, 0.20764025126474722, 246.33425644476222, 22.63260472937515, 211.16215622388154]"
