temp,cost,accept_prob,accepted,is_best,param
1960.3777296590692,18.599531864340744,1.0,True,False,"[0.30966491962217135, 0.3770828379404434, 75.9690933407643, -63.29188090206477, 186.448467837292, 0.45461457737949457, 0.7105980267599838, 196.0099599822353, 1.581473911716497, 298.150531710878, 0.8229342373128812, 0.8422424401669147, 175.4494879803898, 92.47792570745153, 245.00237610576076, 0.6622111802205941, 0.2811591847195926, 264.1065551534577, 0.5085855166923525, 232.6742576702153]"
1958.4173519294102,18.542649428834522,1.0,True,False,"[0.34944067326021044, 0.44186273188729763, 67.45804593743526, -61.227202052573666, 188.92191606819014, 0.5924745090368694, 0.6962405261747029, 198.52873729822986, 3.694523524690191, 293.5748780385282, 0.7582674564371785, 0.7907391886650953, 176.95297248183698, 94.76819677167651, 245.89381842270282, 0.6745652022485971, 0.25343823184713754, 256.8675115969673, 3.2865326622016844, 243.6650482684222]"
1956.4589345774807,18.537681634240165,1.0,True,False,"[0.4052372683195406, 0.4727197305167089, 70.19228136568475, -62.14275035788635, 191.2202318077628, 0.5815020381146878, 0.81639721352462, 199.02627418055283, 4.859917324931725, 291.1124113900505, 0.8223476078916319, 0.802063300684869, 173.35099856485817, 94.70518972373058, 247.34474055958705, 0.5503283098459862, 0.29635643950016594, 260.8916667391687, 2.4295312060443788, 241.45955764429522]"
1954.5024756429032,18.512950414364017,1.0,True,False,"[0.39997873348867746, 0.5560126573956137, 77.64377203423197, -62.329136150638924, 196.7284560099526, 0.5471555370064513, 0.8500271476578322, 200.65064125688784, 6.490848549255535, 284.8855253884118, 0.7663987460602537, 0.8712259531875234, 170.96437433122992, 94.66158535738846, 243.65397058726023, 0.49330991632483695, 0.3035139071699482, 259.6153207107489, 2.760947261109898, 241.40072612416893]"
1952.5479731672604,18.654885931625564,0.9999273101810987,True,False,"[0.4330741947868802, 0.5995963861364518, 70.05129501971496, -61.85504366785663, 199.6834352673449, 0.5040542637953795, 0.8504276686349521, 204.19821360638622, 3.823871208816601, 286.49568015259126, 0.8573603849772561, 0.8981596750961832, 173.97541854301147, 97.03844021089898, 241.34730041173796, 0.5944615455262973, 0.2896318600690321, 262.1518097669233, 1.307135189659454, 243.47372093178973]"
1950.5954251940932,18.49602537073382,1.0,True,False,"[0.4347702458874514, 0.5674912097264616, 69.11987860168402, -60.17779056207971, 204.68222291403808, 0.4341429662826431, 0.8109920644387895, 205.75254077893848, 5.349553563714991, 288.0634236484887, 0.7600000513094202, 0.8601504389419866, 170.09947291925158, 96.30618412828952, 236.4060966745856, 0.6301356627546244, 0.34375966502325617, 260.30297092544333, 0.3947593962721635, 243.30572424360926]"
1948.6448297688992,18.478982663633346,1.0,True,False,"[0.4240211556853754, 0.4903062673115701, 63.45401932595981, -58.774730766647004, 202.14486276801458, 0.4477843557427882, 0.7580855236578914, 202.84780050137536, 3.933681047311702, 293.6141648515711, 0.7063790925725956, 0.82519411771636, 170.92046469757142, 96.18710238688982, 234.67622713333796, 0.8061136665173267, 0.41980405327173687, 258.36112038125316, -3.4759703144401537, 240.57608881098508]"
1946.6961849391303,18.566357249301298,0.999955117482875,True,False,"[0.43190852659029105, 0.48909496689716847, 62.80753033239904, -58.196590273036605, 202.13466847736987, 0.3909664081187238, 0.710840272588278, 202.6403861104617, 5.605178469264826, 289.0416143618451, 0.7974439199047837, 0.7681010292032877, 172.29811745151926, 99.12697908538387, 233.07665114220745, 0.6496713688547824, 0.447810545418113, 261.8989864759034, -3.431821901961368, 236.6540293859693]"
1944.7494887541911,18.658354693644256,0.999952695568805,True,False,"[0.3873381554504239, 0.4809630323367568, 67.95511420064328, -58.388189986232355, 190.51179348294824, 0.37058269410961975, 0.6755732669956694, 211.41970104294896, 7.148415673682763, 305.81846892427086, 0.8367297596780043, 0.8454016236362821, 175.4865319517045, 100.96874950584709, 229.36409687500083, 0.6216294043927425, 0.48229196737866925, 256.1817085268939, -4.160523168171751, 229.85329844252766]"
1942.8047392654369,18.455784787020644,1.0,True,False,"[0.35583248854679467, 0.4848682051050044, 68.03308040017707, -58.10965632071886, 182.3938273424246, 0.4163731050825873, 0.7457234314221907, 212.35357212802455, 12.289778890584783, 306.50183115608854, 0.662752206346685, 0.752785290098452, 181.31528079174615, 99.27054397684849, 231.04742175208193, 0.6353023494409482, 0.5451425768134727, 269.30442469868433, -3.6017907121214434, 233.01333084477716]"
1940.8619345261714,18.54872455098855,0.9999521153271638,True,False,"[0.310111955158454, 0.45503882742514046, 66.54894649465118, -58.123917047023156, 183.60297213926125, 0.5257759768714039, 0.8168463622643214, 216.65130299036056, 12.325352448477828, 315.52205984137333, 0.785849540582731, 0.7544729671974751, 172.51810360559145, 99.96838628676765, 232.1765828333245, 0.6408046843422859, 0.47236782103230807, 275.87724219010863, 0.007218774252675253, 232.17711842790519]"
1938.9210725916453,18.63300530796709,0.9999565330809778,True,False,"[0.21969112473686186, 0.5063971009520742, 61.91556378573618, -57.52832328663214, 185.6744685970156, 0.49703647623757635, 0.7293293852254934, 224.90565246203286, 10.693831793766396, 316.15297186313535, 0.7623727894524869, 0.7031419584735135, 170.51943721205822, 100.42727233390559, 226.6009015857591, 0.5878063961375589, 0.46032970144476837, 265.8712682533327, 0.6573672030584953, 230.3385037438783]"
1936.9821515190536,18.765426388755735,0.9999316377002605,True,False,"[0.1726540594128937, 0.589978410061784, 63.107860073380074, -60.601955903457934, 183.97305336439243, 0.44614289051350087, 0.7296444041492905, 223.16126811947768, 10.969732368020342, 305.89445695991503, 0.7671573064409432, 0.5813169898517321, 165.99655273131899, 101.28734989053122, 218.60255242719572, 0.6106949501653917, 0.3113155605293866, 267.2705693800882, -0.6355154322558311, 231.1643193966025]"
1935.0451693675345,18.613383312656502,1.0,True,False,"[0.20180046621903402, 0.6523958153924477, 68.49449743040714, -59.03304781312758, 180.88649280574842, 0.5038622236261616, 0.75872983127668, 220.4981150032002, 13.704447388500796, 302.8499547293306, 0.7241511067809775, 0.5334280510434769, 168.64679513309073, 101.3272985221131, 218.01861863328074, 0.6509626506560267, 0.2813871398488267, 257.1071085107884, 1.4130887428833367, 230.99267358697995]"
1933.110124198167,18.519954418471425,1.0,True,False,"[0.2614799603398047, 0.6111640004644138, 67.60829739269559, -56.59580085708372, 178.27319483608102, 0.5107943821372365, 0.8105224274275369, 223.2155810162648, 14.997059351084188, 300.4412878573006, 0.6602676567072001, 0.6582168070296978, 174.36644692150372, 102.75794794288326, 225.15184154756082, 0.6707231913060528, 0.31877893025361126, 258.3776070245385, 1.0182531466850957, 235.0493686895531]"
1931.1770140739686,18.60954292116917,0.99995361045412,True,False,"[0.24038552321527973, 0.6560424215719108, 64.88597668041118, -57.05505735400288, 179.46542299755112, 0.39737151359608036, 0.8279269236696327, 224.2071405297829, 13.516862081558031, 297.0311802774928, 0.7013459007926806, 0.6713641251227676, 181.0574713351555, 104.85724594715802, 223.67977741283687, 0.7950028835731807, 0.33065404208588717, 259.52486257278866, 1.4900346216777167, 247.01118972218086]"
1929.2458370598947,18.600226072048507,1.0,True,False,"[0.2283140842823655, 0.5661992696838385, 69.24944786838314, -56.3981535536295, 180.60454995962604, 0.41455912568951314, 0.8075884780653162, 224.24297721509, 17.80617081194478, 295.7787351588295, 0.8451304932796535, 0.7483378010393973, 186.43997589978653, 107.64459267178538, 227.1757608640867, 0.7079721880924211, 0.3254002639999756, 257.08546775687626, 2.575692563558099, 246.25981131325833]"
1927.3165912228349,18.72443497778667,0.9999355555262835,True,False,"[0.16911428247655974, 0.5583040814681306, 70.24725260985363, -58.12087434958659, 176.292261249171, 0.362877644242961, 0.8313278052979453, 225.96483704830453, 17.470762886172082, 293.9072221010573, 0.8364778905247008, 0.8298349467395316, 193.73164749501274, 107.35678332713977, 231.61815560310714, 0.5640579732336889, 0.3250027183836581, 260.10875271358526, 3.2104452809468587, 249.79246718608803]"
1925.3892746316121,18.572991534504382,1.0,True,False,"[0.19791690744344412, 0.6482509192169166, 78.30598089618299, -58.20070326474251, 187.0271044224367, 0.34940474269562327, 0.8727234923074947, 224.80964661878906, 16.745642839517142, 295.8811522795426, 0.6802544809411545, 0.7960602912764063, 193.4064035400077, 106.1319664733672, 238.35808471502395, 0.6147392908913671, 0.34697566768220434, 256.51627201994273, 4.810633708165807, 236.91961389764361]"
1923.4638853569804,18.612793262602768,0.9999793074792821,True,False,"[0.22129790818109743, 0.6166971026526803, 76.73628319846536, -57.13331977466778, 190.37225090273637, 0.3374011838703217, 0.8030715983008303, 231.55172421727121, 16.744174959110545, 295.7898231059719, 0.7757793742861784, 0.8146218894850292, 193.6424334146017, 106.51909863351275, 230.97552758565982, 0.6585182661090176, 0.2792248730923542, 260.75074427941445, 3.826614619932421, 241.0722487339667]"
1921.5404214716234,18.532191915107422,1.0,True,False,"[0.23948800150520927, 0.5659934163238592, 81.70719873192809, -55.427852844842576, 202.7369674584937, 0.37628012152185714, 0.8936492690312814, 227.81869318544577, 15.232612848802615, 294.63699221699306, 0.8160299141494095, 0.7248461001294746, 194.63958601839408, 105.42768440691185, 224.80676981008764, 0.7075562202715628, 0.2786361901455041, 257.5816425591181, 2.698998079249196, 235.28657855617598]"
1919.6188810501517,18.525522941642183,1.0,True,False,"[0.2259158827822084, 0.5784168377607759, 80.83092097854666, -57.42366129404684, 204.37421882781302, 0.4865256684667918, 0.785204150662903, 224.25820175460356, 14.007867698344098, 295.10865638923167, 0.6908230971788935, 0.8324277200019624, 192.54543766807853, 104.74949926223545, 216.58281548334253, 0.7518350583420315, 0.34153822753239127, 255.24144790656763, 0.4448589491563677, 235.3132140860151]"
1917.6992621691015,18.44679106752498,1.0,True,False,"[0.294513330436563, 0.594080398295891, 88.29382407349281, -60.28578481963422, 205.2699347877466, 0.3536361022743717, 0.819939557765456, 227.9421361204106, 15.031860848314631, 291.8125254491215, 0.6497685330817655, 0.7702817895769608, 194.1463853878902, 104.39665950802832, 219.38684799498324, 0.6712787167152189, 0.2856189556420036, 264.6700010205156, 0.8771113890983222, 231.99957422937115]"
1915.7815629069323,18.497352597059695,0.9999736082321145,True,False,"[0.2413972989198901, 0.5993591408653294, 96.26510837477358, -59.93290484895158, 210.9595065625897, 0.318031992663635, 0.7866760804811318, 223.5170362639356, 14.557065789118425, 296.65251325741235, 0.6899446201409429, 0.7820048512784641, 192.401478390177, 105.19158599521775, 220.6151276270253, 0.624336915161164, 0.40338116330685264, 273.27071177167784, 4.5898754504717205, 222.2751291732345]"
1913.8657813440254,18.64535136430936,0.9999226732373369,True,False,"[0.13730457313217206, 0.6273210535446442, 97.82263515220576, -58.881050824170806, 207.01833422005285, 0.25783972670649324, 0.8507555535113932, 229.11158573662127, 13.488188602321173, 290.5315386252238, 0.6959049302961278, 0.8458660505880443, 183.8738638474473, 106.32485007590418, 228.67235133774292, 0.5363662320512013, 0.42859395470038053, 270.5276170029632, 7.372012711930432, 216.01454400527666]"
1911.9519155626815,18.56238508407259,1.0,True,False,"[0.1508163062778714, 0.5825498565797456, 99.59186037325671, -60.89126943693802, 209.98087695668477, 0.30811133295043014, 0.737696866192143, 225.9798489027578, 14.435118957920286, 289.7480259044024, 0.6477196343822285, 0.8350104435013952, 176.8194305972295, 110.31859288667853, 226.80166620633685, 0.6814861242816412, 0.49247850757809, 272.25815273969334, 6.513419840083267, 217.1179301291751]"
1910.0399636471188,18.614962715485376,0.9999724733991077,True,False,"[0.14066055344734443, 0.5748661143507825, 96.97391152979928, -63.56526056494642, 219.3736323696272, 0.3638556586036573, 0.7521048763705916, 226.5354107857919, 16.983569137466276, 287.39258230993, 0.636680050608747, 0.7037075863031067, 174.72504310960903, 111.4757190316578, 230.90404694483277, 0.7775255994338195, 0.5091188221259918, 262.80571886534165, 8.642078288019107, 217.9843686310933]"
1908.1299236834718,18.6012600496187,1.0,True,False,"[0.16301057915833503, 0.5645457098856757, 104.58117153251197, -62.87742307169498, 217.3612434520289, 0.28380361133748094, 0.8837283339183568, 219.87578768464823, 16.21261632354375, 290.18503407523025, 0.5899283554408137, 0.6580492830332174, 178.18905751384236, 112.06128629458804, 232.25124394686262, 0.876704336004219, 0.5344782018428862, 268.4246423650555, 12.545938061660943, 231.78454860447565]"
1906.2217937597884,18.624973701246343,0.9999875599449102,True,False,"[0.12713284883144046, 0.5798936743480256, 107.97471659840821, -62.99965518698074, 211.8517209408022, 0.3355066973268086, 0.8435670159497657, 224.88878904570004, 17.85510085583521, 294.15622224721017, 0.5309286771649921, 0.5593521890865648, 182.02497328270624, 112.78502513519658, 230.3430374917574, 0.9142104201783886, 0.6100759533632728, 273.5673438461881, 11.8955662763216, 233.0546891004493]"
1904.3155719660285,18.553128540020552,1.0,True,False,"[0.15686611920086765, 0.6445586821980244, 114.69323071193855, -64.37376783710806, 209.27375249903673, 0.450217701735206, 0.8604612936677722, 222.7236922153757, 17.25282131064634, 295.79989773595764, 0.6126652053222532, 0.5980888339314283, 186.6379682120156, 110.29384346839467, 226.62924113109852, 0.8272761252902331, 0.5417364941670648, 269.32185993180065, 14.066856815955854, 230.56588859989145]"
1902.4112563940625,18.499026048639543,1.0,True,False,"[0.2879961393728373, 0.7715976024428542, 117.67796712268563, -63.48964870205701, 209.70071937303933, 0.4820500016819545, 0.9102111483157637, 232.09654781483135, 14.921707330639046, 290.94905910948285, 0.6733744618143342, 0.48706966662359474, 173.5063849547154, 104.60432753088504, 222.79432448355317, 0.8760920709969978, 0.47901128097632956, 256.5733536407911, 12.582527367291688, 231.01506072463303]"
1900.5088451376685,18.457298381659133,1.0,True,False,"[0.33181335836644343, 0.8372972868645313, 119.22178258688396, -64.33496250216751, 213.3299540161072, 0.5234865283518342, 0.9131846845741293, 232.6852402290189, 18.056702828993117, 297.77005427628944, 0.6801721846783186, 0.4548216040015822, 169.8608588022834, 103.50522654744525, 227.9966808189041, 0.8493650007161188, 0.5061317847908077, 254.9286302875694, 12.647584999192123, 233.04017996190717]"
1898.6083362925308,18.490318620926267,0.9999826083392258,True,False,"[0.29167504006289585, 0.7009518656383106, 113.39755829152524, -66.0105073026996, 203.34479689462125, 0.505837709508567, 0.8384725810053647, 228.1480195760651, 16.84977034768101, 293.83447479704387, 0.6550334257165834, 0.4258737029643979, 168.12334512973712, 103.89197118719164, 229.44857893581627, 0.8996516368746497, 0.5027366524107216, 251.36715528083906, 12.745718770137085, 235.26039112941592]"
1896.7097279562383,18.474847534862814,1.0,True,False,"[0.3565043555683514, 0.6699272462211178, 112.37646366025058, -62.0062498749666, 215.40343977806498, 0.5552964668104897, 0.7853184590291958, 232.31526304672067, 17.279193220429434, 297.5516702751455, 0.6143538760805697, 0.43013839368825296, 165.3142337738675, 106.39022619087834, 227.48208886854954, 0.8611584960426016, 0.6015737876832353, 250.70010539896603, 13.62296574964971, 244.8634088584422]"
1894.813018228282,18.486770772943274,0.9999937074526869,True,False,"[0.27946151793479335, 0.6578923599387007, 108.95592073113446, -59.06142809370711, 221.34909858410134, 0.5786301721297723, 0.9210039530033955, 229.9503608105927, 18.675189785300304, 298.7301082397688, 0.6931704586615741, 0.5528493841442885, 167.37666107409797, 105.27717768357245, 224.3840046756041, 0.8476626600426047, 0.672249947442858, 257.44864259832264, 15.506044091644881, 249.3408374438523]"
1892.9182052100539,18.50862336274698,0.9999884556746262,True,False,"[0.2698546649527027, 0.6347867631953756, 109.15366661669536, -59.40105944199844, 217.32821915268204, 0.63156744106596, 0.9004278277295146, 225.14338109004765, 18.914952325928926, 299.16629314188737, 0.8300392675492796, 0.43217917241630643, 159.70358557126715, 103.72039068054704, 220.2757850124035, 0.8132254646764769, 0.6836223941930609, 254.68404024666066, 16.093042269074378, 259.4055913531745]"
1891.025287004844,18.483744962304396,1.0,True,False,"[0.297479285469087, 0.5693023334432401, 111.52030592285877, -61.40522369737789, 209.04064211398392, 0.6038915794301197, 0.8542302058280384, 210.39431546356647, 21.873665448027285, 296.93489695028643, 0.8036381512643203, 0.3191414085843445, 158.1092680529156, 102.29709275069611, 217.99332835340317, 0.7552251598636859, 0.727228966326851, 252.50974016562844, 16.45440344462172, 260.20418321244387]"
1889.134261717839,18.522276465946153,0.9999796038262215,True,False,"[0.21166522549195582, 0.5666108822777219, 114.14344402548046, -63.719687116161126, 204.27459355961082, 0.49944526934164357, 0.8695545550088896, 204.76723973433081, 23.205169501477833, 294.85864494502346, 0.749752574419095, 0.3434202714686084, 156.77526125125672, 102.04684779134462, 226.22314542840613, 0.8882009705883529, 0.8232785385926655, 242.9873762055941, 15.391067201157595, 255.91524483023855]"
1887.2451274561213,18.578103322320217,0.9999704193006732,True,False,"[0.17840063050093377, 0.5508384941830525, 112.28902564274534, -66.67966692660967, 209.51662032981278, 0.43597162727645855, 0.8127364901262841, 205.82800767167515, 22.756776928516597, 296.871257705468, 0.8404734061663994, 0.29830405982321884, 159.08467535297686, 106.0162974783123, 223.54764948026764, 0.8790117371919384, 0.8345530711735577, 231.19659649800548, 17.95342557395941, 254.53007452901068]"
1885.3578823286653,18.567381717776357,1.0,True,False,"[0.18583856678238966, 0.4757432906875878, 118.3676892946706, -68.49992126888029, 208.52910199444398, 0.4087775431181005, 0.8245400986309837, 205.6424625431157, 24.835770103570663, 297.8905915674379, 0.845059734174475, 0.3470982650155623, 157.3907833404245, 107.78894009925072, 221.315292777886, 0.8194457965108283, 0.86657875064169, 234.82931434646875, 14.677504607266766, 258.977217113684]"
1883.4725244463366,18.58442856130729,0.999990949288526,True,False,"[0.24681231448919136, 0.4967239644189802, 114.2696636840862, -67.71304926902492, 204.54481281287283, 0.4235807197603665, 0.7529779772566197, 209.11469753823596, 17.47136872580404, 291.7788418886155, 0.8542240659445335, 0.32148448051388717, 156.60651306987398, 108.43750049203067, 226.53280185483513, 0.8004158165796489, 0.8899159642386378, 238.10611537559785, 13.226085092019124, 259.83401542273333]"
1881.5890519218904,18.58414980043424,1.0,True,False,"[0.31458430412922805, 0.420618141924984, 110.32068606495913, -65.37753020748522, 210.58619054239452, 0.4378547401820682, 0.7822663079055263, 209.5003488161382, 16.13880455276314, 291.6323396161638, 0.8615475609567445, 0.46617167731866704, 166.1217814145646, 108.30050219725537, 227.29809166436343, 0.8360678592268108, 0.8824477762091321, 227.61776092311305, 13.116004040061295, 254.170516358752]"
1879.7074628699684,18.563922597178614,1.0,True,False,"[0.19284423529453526, 0.4442473360441451, 108.63731868010316, -67.1793440841106, 204.76182999569846, 0.4329713960265531, 0.7086423066960816, 201.28550081282177, 17.83904949897289, 286.66079637748555, 0.7678802627659564, 0.3868190674671566, 169.10337209897833, 105.31999819369662, 228.9245769646501, 0.8457016986686116, 0.8239214431349915, 233.84914356774752, 14.715706613935838, 251.58870863600848]"
