temp,cost,accept_prob,accepted,is_best,param
600.5485130623467,18.48387644441446,1.0,True,False,"[0.7010205346954306, 0.884117244465847, 160.9141618271916, -105.83158353683757, 303.72049095802345, 0.22069186462782553, 0.2473132727023819, 154.47862965468283, -28.377909887722165, 222.23641666970082, 0.3452582512059356, 0.5923553274943771, 47.614599884286825, -19.815090110900115, 194.2160546560414, 0.8136509706001411, 0.4503571115505244, 240.4287767134783, 84.92810250510266, 225.9522294955669]"
588.5375428010998,18.52340552854264,0.9999328373233666,True,False,"[0.732728986641778, 0.8504360952998349, 159.5532051404506, -104.63594313281223, 298.1930904659908, 0.14660257268103144, 0.21177455083660385, 156.04338170494498, -30.74429104708829, 222.1960905313319, 0.3037266917645981, 0.5832658936997954, 51.84573489635203, -18.440149380251746, 197.98002138588956, 0.8541603070707058, 0.39560049344865894, 243.75617218880504, 87.98511399894626, 233.3494112780339]"
576.7667919450778,18.60988867833602,0.9998500664957168,True,False,"[0.781956848206824, 0.8499586419560786, 156.0226671627915, -106.00814280324792, 287.1880463061649, 0.10803607658463105, 0.15510422911430577, 148.23998484306384, -28.804244520415548, 220.8918648623642, 0.20195836349061175, 0.6040782554288977, 52.22462860572231, -17.79119293289731, 199.3186318751502, 0.8116125054860489, 0.43988702928748286, 252.77975010672245, 92.66148066524886, 224.88797231745318]"
565.2314561061762,18.715247732018362,0.9998136175301305,True,False,"[0.7669498592949157, 0.9112452456515925, 152.6857561331428, -105.19222415446657, 285.43100869165596, 0.1610913355011248, 0.14947162105049477, 148.34091446513375, -30.503589123319593, 228.43810406607858, 0.18061741882876525, 0.5673245472924655, 44.855908914082256, -13.250251896901421, 200.17548416204096, 0.7801691846675366, 0.33248413633785334, 253.96492626390332, 87.39135170912604, 234.7057819061805]"
553.9268269840527,18.685442422841064,1.0,True,False,"[0.8084422961329861, 0.8675133296888927, 149.5116638526039, -104.69360886073966, 285.9027073370709, 0.11723055958701536, 0.19064835140775527, 154.6438672315373, -28.173378186888947, 220.50172215747853, 0.18476853447188407, 0.5972348648826888, 46.94368667270931, -11.680378912147379, 195.77040708399153, 0.8428469527678996, 0.2546886013644337, 255.36841867680587, 86.48264716113434, 240.6660716686338]"
542.8482904443716,18.733297747139538,0.9999118479032978,True,False,"[0.8605663123034059, 0.8292088597285525, 145.70612488942587, -105.5093429082897, 283.60659937192, 0.12523754272874338, 0.1992803584731717, 154.74247238144963, -29.644742913548566, 209.40033221797847, 0.22651216604462265, 0.5254677373141323, 34.6629362015788, -8.546208165859834, 198.38617001249935, 0.7960748531549026, 0.28339958369729135, 251.2111648359949, 87.00913608531839, 254.6942348219268]"
531.9913246354841,18.647804091516225,1.0,True,False,"[0.8393803959488165, 0.7571302615415199, 153.70734188488257, -104.18109706781594, 292.7443651111902, 0.16929149430701462, 0.1748675976014218, 147.8669640490038, -27.079395731269088, 206.69395040145815, 0.24238106166014933, 0.5714259711953867, 35.7683237980856, -8.919213750280008, 195.12136830584674, 0.7886985150615987, 0.32311246883059125, 248.91078715955265, 89.86378067477277, 250.169097288514]"
521.3514981427744,18.635018050496747,1.0,True,False,"[0.868339496115359, 0.7441929224306926, 152.16870093088176, -103.0010447992393, 290.99803317467587, 0.31799635362758094, 0.20910260161014804, 150.50217717202088, -30.054009485492603, 206.61824696727166, 0.2970632922978297, 0.5357902637969923, 32.46240219697868, -10.313056973934863, 190.3692727028129, 0.7380888854207053, 0.2146085617100904, 246.91969998020025, 86.62709823289107, 250.27548836855757]"
510.9244681799189,18.603108730901248,1.0,True,False,"[0.7988770492311876, 0.6314491499819409, 147.8343542053933, -104.6072508132388, 295.7416733423809, 0.24777157439675757, 0.20932047838463602, 150.61237617946304, -30.652510291924052, 206.99843995525092, 0.2688192484398897, 0.5246496832829937, 33.20208276166907, -8.182020174885727, 187.46335469851755, 0.7654402552387904, 0.22983487068635025, 250.4296894408719, 82.41967828808102, 256.4321809708021]"
500.7059788163205,18.600171951322753,1.0,True,False,"[0.7879189700293568, 0.6358808248358077, 145.84012733734932, -107.11927260756312, 299.04673161605945, 0.181036219692067, 0.11531662606066269, 153.3099640790183, -30.801143117639278, 201.7142414920872, 0.2677422708113945, 0.5436411745254338, 34.18528140232698, -6.303140519363174, 179.4332165928152, 0.8590107204594977, 0.24960888642122797, 243.79683936150346, 80.98181543844582, 261.6841062682778]"
490.6918592399941,18.64962649666738,0.9998992197397397,True,False,"[0.8494810427520124, 0.7632626861719165, 143.91874324164192, -109.79670856694779, 298.7789972587932, 0.15563614683456087, 0.1270586633008315, 146.8710966090619, -28.14262560410073, 199.88964300134845, 0.27012874288094524, 0.541465954960464, 34.209673317120185, -7.9692467167510745, 182.11701373671613, 0.8743409316538011, 0.3694791197310645, 254.00618068521015, 78.94696176924768, 267.10622592570917]"
480.8780220551942,18.79229346996864,0.9997033638352748,True,False,"[0.8359205812919402, 0.8361406547402562, 136.99827336245207, -109.19235309732255, 295.97088823292665, 0.1792025970818921, 0.11693397127001075, 140.42357069872781, -22.148327195121492, 197.9091796303398, 0.22248873341280076, 0.5401652783509844, 29.34660010337508, -10.072752002404336, 179.63317882342108, 0.8966319752851127, 0.25583828820504795, 252.31236252790387, 77.37540010707355, 271.3972916186512]"
471.26046161409033,18.642455740273498,1.0,True,False,"[0.7692638731405934, 0.7596787991435628, 129.68449147229302, -108.85805043364675, 297.79177860854503, 0.13927798853074552, 0.21526581867415695, 136.54716184715394, -21.83660753656163, 196.2872047840985, 0.29309921773910175, 0.41356310439246113, 31.675175576604982, -7.934973035771667, 186.99616818473143, 0.8410081233030455, 0.25228705111249866, 258.3090029741306, 78.83440660946704, 267.136471069986]"
461.8352523818085,18.57014513453792,1.0,True,False,"[0.7977166155460028, 0.6906406470675154, 136.70397704608945, -106.5584097762109, 298.34873808707624, 0.22517721681298314, 0.2546067601607757, 135.57118313094384, -23.57013859639835, 205.87778233004974, 0.30488045858383817, 0.5141434557071815, 37.62053964129159, -6.661524584160339, 190.65281804814416, 0.8676938405469312, 0.25620504725718096, 268.1980061612262, 75.50967300653598, 275.1521029945298]"
452.59854733417234,18.544974594583852,1.0,True,False,"[0.768310952338652, 0.6587300898759985, 146.17548722653163, -108.21961194997799, 305.6017432459532, 0.29452736113059075, 0.11780355066530213, 136.47760439742638, -25.271055016391, 195.40303637164948, 0.24593693921694645, 0.5270990183836027, 44.34751256889529, -4.979555911826406, 193.44925257116373, 0.8576247364051841, 0.25508021692090826, 268.6199822378881, 81.65909828211903, 272.64583213630743]"
443.54657638748887,18.495320487995045,1.0,True,False,"[0.8573522784602741, 0.5642318067571508, 146.3177934459675, -109.76169868807375, 308.14812362646006, 0.30691594548197826, 0.1273791165831314, 132.6091242150808, -23.13256331764288, 193.20130425528225, 0.24009933087241908, 0.4163922866261067, 53.311794050556465, -8.224063331692639, 188.04568962225943, 0.8445571093276969, 0.374508664466581, 268.85391031973757, 80.52197682481801, 266.5763952124364]"
434.67564485973907,18.546342082542775,0.9998826283440355,True,False,"[0.8699992535345424, 0.5871302368484743, 138.57423460205098, -113.07446551290246, 304.6967363969859, 0.25649659498628763, 0.21172898391853617, 133.22805564177318, -22.393758308848042, 193.5650779156353, 0.19736677144186318, 0.48854834835090166, 52.356490702535176, -1.9389297040183804, 191.87812397193974, 0.8798559383568381, 0.4018916597116803, 270.9429691875835, 82.75029934608813, 255.83510218652756]"
425.98213196254426,18.572458710555257,0.9999386926693061,True,False,"[0.8377082123556228, 0.6486998519139152, 138.6464158161616, -111.71441355385268, 304.34471974672346, 0.3671205955401065, 0.12795891361508827, 137.40810715247312, -19.958740039248504, 185.44497364785877, 0.16527704718898215, 0.48389278960457005, 53.26439417029914, -2.223253778396219, 191.45670456733134, 0.8616447564562534, 0.4845074655872459, 268.1486570457533, 80.64897630316389, 250.27427105556484]"
417.46248932329337,18.526696317359427,1.0,True,False,"[0.7824443118010233, 0.6481318522980689, 147.55612676871925, -113.99940220264617, 312.6793401135709, 0.3190426910501975, 0.10945864775408998, 133.48088345246626, -20.809910099713054, 180.45738756347774, 0.16329873022068678, 0.36642220789826807, 58.933107545441665, -0.7152563439731086, 197.39717530949645, 0.8497920839036212, 0.3385045631743385, 274.25048378350675, 75.60512633282617, 249.71321694332747]"
409.1132395368275,18.480215516682943,1.0,True,False,"[0.7660016103927864, 0.7173665076095698, 151.2957218810398, -113.49862333648733, 317.5317014518879, 0.2564460793075974, 0.1329803937716276, 131.8138452327393, -17.287005227355557, 182.1331982296801, 0.19248400093907858, 0.39304587579248124, 56.32634093917991, -1.3222222869751095, 187.84816216857763, 0.7485134761611335, 0.2929627662912943, 267.52992511986304, 73.93254703058949, 249.17784076600978]"
400.93097474609095,18.507644529641507,0.9999315890353879,True,False,"[0.7661629970326387, 0.7121077258666373, 147.48507620798765, -114.0462552976539, 317.7064462581707, 0.15396407691438885, 0.1400037414926527, 127.25757404038428, -15.346098716620663, 187.43367158809951, 0.19825669019564035, 0.49417730226747036, 51.413281022556944, -1.0032529209228436, 171.55635405808493, 0.8145932195230862, 0.27707220308199487, 269.06186292789766, 71.06575888293293, 244.40248586076618]"
392.9123552511691,18.64981416947572,0.9996382299512222,True,False,"[0.8706819512044326, 0.7045212442781019, 147.70327314321543, -114.64922422671663, 319.26924613779545, 0.11903683771337323, 0.15085051633869612, 126.48900896526439, -15.750084197021852, 188.322095191535, 0.20207153816966814, 0.6613236655947343, 46.28935548927477, 0.7503515760036215, 177.8686808809414, 0.7858668602036889, 0.2549101339759743, 269.8965366628483, 70.67231987352108, 248.37659490972962]"
385.0541081461457,18.64057706953865,1.0,True,False,"[0.8728484554509449, 0.7390662958536511, 148.381868067, -114.43128922041822, 317.27233658621844, 0.1966132466264007, 0.3036721709549597, 130.21540590274893, -15.357274725292358, 186.4371774822402, 0.18216779860770885, 0.6475246372658396, 51.94170721493036, 1.362191050607802, 181.65789012332436, 0.8737672001122193, 0.2308518438472727, 271.2348945739607, 70.54302336561769, 239.31228136908499]"
377.3530259832228,18.560675554863565,1.0,True,False,"[0.8238061338389543, 0.7925205440134644, 149.60376991092332, -114.16368370365407, 316.00300507450555, 0.14713652569623537, 0.2953174187428655, 130.83074893266493, -10.669321548612125, 188.5689205439903, 0.2820017111285882, 0.6309249476009479, 49.119924734246055, 0.7328042873881659, 171.72537460316707, 0.9133219118231607, 0.24587932836926948, 265.8558387269361, 70.12570860849733, 241.92242670890536]"
369.8059654635583,18.546670897833287,1.0,True,False,"[0.8347272893422248, 0.8235308292412088, 159.62494153380547, -112.7411507559471, 319.51421452186656, 0.1887750911426993, 0.3810810257159358, 132.51682309414582, -9.712466867975355, 184.68789971993044, 0.3949637189435614, 0.5950140756614792, 54.4519314695498, 3.2864921150236674, 175.53150181150554, 0.7650445447482206, 0.29709040106500173, 264.46073592016205, 70.10970983794873, 242.22485839075367]"
362.40984615428715,18.543469386219478,1.0,True,False,"[0.8296279888276255, 0.8231897666905853, 159.53296010536528, -112.50178821953408, 319.8975580762469, 0.20576424870155668, 0.31088316393118465, 124.86007198882953, -5.881893920105588, 191.61699344905614, 0.2840076841336716, 0.7326441106282691, 54.482475990015914, 3.293618740507878, 179.07894217181027, 0.7782559030038613, 0.22256104419266165, 278.36766228424693, 68.80798239350487, 235.81541973576643]"
355.1616492312014,18.55956887296309,0.9999546710015316,True,False,"[0.8045255564977032, 0.8816555823308645, 148.61263559607409, -114.23473515141607, 318.7094616118199, 0.16236660293177788, 0.20508203164937938, 117.12735087568232, -9.3752212814987, 195.40755005153633, 0.32243401603744937, 0.7342549994641699, 53.65890350062482, -0.28981485638853766, 182.39400269082097, 0.7167300158401823, 0.25681791445010593, 281.0799279303914, 66.49578392264462, 242.19188797327652]"
348.0584162465774,18.543353018239443,1.0,True,False,"[0.7851134229411042, 0.7507777852889485, 144.51305893226402, -112.03927708824355, 318.11611158806016, 0.1471295425272358, 0.2979299693462053, 116.31684383541122, -10.837225461724843, 196.5171000726174, 0.28281393845555947, 0.7907796783270254, 53.75945683477864, 1.7372488364002039, 190.25821196456806, 0.8018914592663403, 0.2720676421560674, 284.59257414398587, 66.82499653784029, 231.14976075855407]"
341.0972479216458,18.59276583827684,0.9998551461747813,True,False,"[0.858453736817971, 0.8315660841547403, 146.63168564287517, -109.18455838624679, 313.8132178133679, 0.2638953245819691, 0.26911069559806317, 107.23423796826587, -14.709612908132396, 204.11678995363968, 0.3241095519055921, 0.635583586150889, 46.41068365324766, -1.6213712879190578, 196.2109274358857, 0.8121049489434004, 0.30147972903692133, 288.65906461735494, 65.59254443214203, 227.9078570882638]"
334.2753029632129,18.60439850681601,0.9999652009405663,True,False,"[0.7844962372047204, 0.8515888832224962, 139.8688071117743, -111.13727932354261, 310.48759470349836, 0.1248570763556674, 0.29115699162216285, 105.48740131203687, -15.274942999193087, 203.34263143315403, 0.4274361419714591, 0.6279568760282147, 43.53375018593177, 0.7398898850040574, 204.77693119600892, 0.9130062402309025, 0.2860402086718477, 293.3380427387104, 63.06224750931307, 238.48980498811454]"
327.58979690394864,18.621816704464592,0.999946830656046,True,False,"[0.7738707683200505, 0.8060187546175857, 143.31644596728927, -112.6009635991702, 314.7728990504469, 0.17792113464895412, 0.4081174404044375, 114.28937888300592, -13.133465044222014, 202.9900914304695, 0.5077941349170735, 0.5124710852409368, 45.96685413819154, 0.20727669463577225, 199.56606841365914, 0.8938784761360702, 0.2479026552646504, 282.96363353801576, 66.05719452835315, 235.77389422039911]"
321.0380009658697,18.582758178581287,1.0,True,False,"[0.8428987485339294, 0.8084032454559007, 140.16396331681702, -109.96690543541295, 319.5371844422232, 0.22037240101535427, 0.3496014573194093, 117.15499421294412, -15.796498902543284, 204.08130525488332, 0.3175652665710268, 0.5883838634448777, 48.48381498256897, 1.8156194752621027, 214.29941304132086, 0.8015157524503151, 0.16116955327958454, 290.3858116489067, 63.690661445566604, 236.60266752583274]"
314.6172409465523,18.554594451255262,1.0,True,False,"[0.8100018438063354, 0.7448773602098503, 130.6781779250969, -109.68173941828141, 318.74393926348023, 0.23048696330423524, 0.27839935418066053, 124.18912982484315, -17.306017863338223, 215.2878389278976, 0.3424703337218982, 0.4783357570800095, 49.80358035878651, 4.750765933131714, 213.75543796518468, 0.7314482162854353, 0.20447137641459412, 289.34751466936274, 64.77783572170082, 239.16275140314698]"
308.32489612762123,18.487746785075597,1.0,True,False,"[0.7741429484490919, 0.7832829522483016, 129.49203908253222, -112.27364446890083, 313.5901474793793, 0.33675149635629364, 0.26507343332072425, 125.14312486207953, -19.15866155237743, 219.00304833934058, 0.3632409278685064, 0.46340039957626816, 48.68366944385837, 8.519656665116056, 210.08076666453601, 0.828263020777708, 0.24114343456696677, 289.1713691882712, 61.41835756408497, 240.4205878907509]"
302.1583982050688,18.669266914635735,0.9993994354685991,True,False,"[0.8263641194367283, 0.8110106157214447, 127.93528258586241, -111.31618650783885, 319.3011387846699, 0.11749671454980082, 0.2470364765310434, 124.0755782288023, -18.35925593239434, 216.49367172826086, 0.32137316338302296, 0.4570152189628087, 49.89812936609105, 10.821230710276575, 215.34095282738025, 0.8218804819199396, 0.23681573595005745, 286.69158849931057, 63.84215556224479, 240.38234703648007]"
296.11523024096743,18.517402092950707,1.0,True,False,"[0.7632948632730245, 0.7688925701922207, 130.70291715141948, -110.83860073245377, 320.46404842400375, 0.20646391127355626, 0.1744756008886396, 134.59427139408868, -17.44036421164013, 207.20398751509578, 0.30286697388824196, 0.3749164969869972, 54.69313029442402, 8.916179369202414, 210.91320812134745, 0.9135995217431582, 0.20103982213370977, 290.2618017119396, 63.75282570610641, 241.80012744377171]"
290.19292563614806,18.582616989136064,0.9997752958011038,True,False,"[0.8033347195446586, 0.817439281173058, 119.85891663236836, -112.72265269846574, 318.8689595742269, 0.26208636248858863, 0.10212179129897242, 138.08027810551175, -14.000514974294255, 219.82358451024857, 0.28403130348908523, 0.49372473566875474, 50.26697381723922, 9.36588869315967, 209.15166630910704, 0.8693611158796457, 0.10634473995082258, 292.36724293923703, 63.66447821415516, 238.22066507029388]"
284.3890671234251,18.661117153836923,0.9997240072121732,True,False,"[0.8604447212932614, 0.8037618798871109, 116.6266881534246, -111.27313564909385, 322.80155822380186, 0.27997873207232676, 0.20213683263454738, 134.6614165358169, -15.039390283706869, 218.37240506647763, 0.5155919749394178, 0.5083055281539808, 48.47694354987703, 13.689751518355486, 202.47956386794317, 0.8248875371733188, 0.11294047581976623, 296.0267113516661, 61.88350145276825, 235.44607006367627]"
278.7012857809566,18.634008991793344,1.0,True,False,"[0.8509059712410834, 0.7179812981310787, 114.487700822133, -113.13566896716416, 317.0532692256532, 0.35867358683293704, 0.14638820175930084, 141.58660496151396, -15.891407918628735, 216.31757299230094, 0.48746032088250224, 0.5638619387795027, 44.50611438199935, 13.659868153720534, 205.3689800758593, 0.7764769007773263, 0.12080566485002632, 292.80888030682416, 62.20079387518779, 232.97906578401373]"
273.12726006533745,18.502691400417113,1.0,True,False,"[0.7139980999802521, 0.7168948131816313, 109.62911804764238, -111.89168862859478, 317.77343004564904, 0.307937742869716, 0.21842388117105285, 143.03412975690344, -15.634742923280262, 226.98157574287185, 0.4972491564146141, 0.5331178956935848, 48.03487148506665, 13.112980332265323, 203.61891469552793, 0.783173374665264, 0.19504892257344592, 301.5586924364726, 59.0044234241963, 226.18617956966878]"
267.6647148640307,18.584606726485738,0.9996940097508725,True,False,"[0.7914593740874354, 0.6503101896078726, 114.82193313699531, -111.823349629747, 312.65454060774454, 0.22423026384786554, 0.20125754205633978, 142.71664426079192, -14.461184704742594, 239.59669438062633, 0.5397502310947416, 0.45744986361664663, 53.08787024839036, 12.96008806774088, 200.1248873114319, 0.811745793268471, 0.16710547041328416, 304.9005299780348, 58.819412642782304, 219.45335046701922]"
262.3114205667501,18.61422594622408,0.999887090133202,True,False,"[0.8218261570538149, 0.688009632942776, 119.49727435986395, -114.62856386216545, 315.0630437288616, 0.11650039622449955, 0.21680893880361446, 145.06739597992154, -13.41398560396158, 242.36249681181098, 0.48354437800329786, 0.42466125557693674, 62.018420695871114, 17.818536530840994, 196.9654005013409, 0.762147912254476, 0.20003243722905542, 312.9224109482415, 60.613469335541474, 224.46194834478553]"
257.0651921554151,18.55104771450698,1.0,True,False,"[0.7354274013379672, 0.75214106908032, 116.61271736273038, -113.8432005227978, 307.0937201292201, 0.13365410240379014, 0.20835004085064907, 148.43772643593593, -17.18541237629075, 244.88754412582588, 0.4255985749986676, 0.39599009745858, 61.983613496791754, 19.37177565901712, 199.89417624107054, 0.8213444719164369, 0.21418184719352518, 311.8359996271733, 62.67786910871998, 222.95814624198687]"
251.9238883123068,18.57110036760753,0.9999204051065586,True,False,"[0.6553737055937922, 0.7033425591428427, 123.22072999755456, -114.45977658723528, 300.76857500534015, 0.1276100609300368, 0.2877372940713593, 150.61171059586076, -16.897648789580128, 241.4919546631426, 0.4254507913039537, 0.3336185960457534, 61.74288227871431, 21.7052349666066, 203.48511540255393, 0.8604907257388089, 0.18792684271148904, 312.0728538923136, 59.04565446502345, 219.43550515770073]"
246.88541054606065,18.519375627089687,1.0,True,False,"[0.7122335381086851, 0.7468893124899859, 124.53755007081712, -114.40364326205322, 296.6936342556446, 0.1708031092606086, 0.2895255153954807, 153.44013571218358, -15.794444077951544, 241.86461885865103, 0.5233733429070387, 0.38043102578763516, 68.92772023948385, 22.291049299205973, 200.85798552989627, 0.8846609158673966, 0.1775625119704342, 301.46443566417065, 57.96355074843893, 218.5124067574779]"
241.94770233513944,18.601501296862573,0.9996606219758724,True,False,"[0.8144601929566772, 0.7469599340150291, 128.06639562433375, -118.95845591088465, 303.704995786359, 0.2136381478529716, 0.18880898029356027, 166.76011402138192, -18.556143980137076, 248.16081632782385, 0.4678336100482322, 0.32750250355525745, 64.51542102425456, 23.271361868165624, 196.48081253594893, 0.9016578901839715, 0.24125106934269697, 304.38683074712964, 56.742572022856315, 215.27699772725418]"
237.10874828843666,18.567361269370068,1.0,True,False,"[0.8242608606677133, 0.7368805378825123, 123.38239716359037, -120.27472851677945, 305.4048649629888, 0.2671159844616434, 0.16477099093770162, 169.31443766295556, -18.97896580489384, 254.04979985373342, 0.4675579083485157, 0.4492570411037127, 60.14479481550488, 23.607315502977276, 190.33077210302696, 0.8366372691884636, 0.1924298738094034, 309.0074941573425, 58.59257825744144, 210.22202746702519]"
232.36657332266793,18.678525187102778,0.9995217154944698,True,False,"[0.8477004142281249, 0.7749878106697548, 115.2284785085951, -119.74270332083586, 306.94352048272634, 0.2386357372836086, 0.16682896453871768, 178.7882494796901, -17.533119534275983, 263.2967244267754, 0.5307862127480869, 0.38699089737859543, 54.26684064911689, 27.632052594021324, 191.81020007224657, 0.8024513935362255, 0.238098931153748, 313.03121103464645, 56.88473885583701, 212.10150313646352]"
227.71924185621458,18.533332919574697,1.0,True,False,"[0.7749805050292852, 0.7170040134453717, 116.02806425873679, -118.25269732030628, 309.8546597583489, 0.2068043972610047, 0.1220901553966165, 175.95229773827444, -17.067975094840854, 265.0091791078141, 0.5598354708986152, 0.3234731427084333, 54.049661654090436, 29.091987084791743, 190.35603956703602, 0.7395723027658428, 0.10122473823691983, 324.36501364524815, 55.325909044109444, 208.04668459116186]"
223.16485701909028,18.540127509979,0.9999695539563875,True,False,"[0.7714964055089208, 0.8256091373036627, 122.28228592640218, -119.14121926480958, 318.638526389245, 0.22545163727186734, 0.17489136207703082, 180.12925811799457, -17.099310989212753, 258.10313424648035, 0.5547656662313388, 0.38992752859119867, 53.61708898565964, 28.262166855011063, 187.94122352294156, 0.7377721248414195, 0.12381443251083073, 314.88042574198613, 54.53382468554621, 204.5374944653122]"
218.70155987870848,18.560705895080222,0.999905910972938,True,False,"[0.7399627503270406, 0.7900481345260777, 119.08716825850043, -120.19731146723305, 316.69703278709375, 0.248902244167286, 0.23591287220862725, 167.77086046248374, -18.475787922933947, 254.4696554386753, 0.5680700790404641, 0.3206875592622377, 55.83356894513149, 26.99656684035822, 180.55101825782472, 0.8486881308493016, 0.16062465598315803, 311.2217221158303, 55.09710773753056, 208.011126843117]"
214.3275286811343,18.489198336127888,1.0,True,False,"[0.6832031172922169, 0.7815582059846884, 117.66655596279045, -123.53373064270333, 320.07840767807863, 0.21377935285399274, 0.21320842670315207, 169.67216031487396, -17.839584017807702, 250.08857351601276, 0.58337372108902, 0.27027152070393823, 68.55519961908334, 26.734153876910792, 182.37954401021713, 0.8511918677485724, 0.09997541299847663, 309.77005899414854, 55.91149731163695, 208.10075628943264]"
