temp,cost,accept_prob,accepted,is_best,param
9558.895783575595,18.11457864558388,1.0,True,True,"[0.3728106353967389, 0.7669968478355486, 162.46775356036196, -60.56905871785274, 183.41111734110834, 0.312030374420377, 0.16924601764517258, 64.5651692280185, -1.6725145788007043, 55.18405441438385, 0.44792919865930547, 0.5043132774028161, 279.0989259388391, 51.29968162940168, 250.3583014202677, 0.7329003653408184, 0.23491971861810035, 284.4330531390037, -17.463646583300687, 226.15926586789703]"
9511.101304657717,18.11215550109501,1.0,True,True,"[0.3939590013432433, 0.8153898125071106, 170.5734125365595, -61.88609780291344, 182.98161550986978, 0.3010527853266894, 0.18828045341170288, 62.36678387246189, -3.0559984163356257, 53.03162207572273, 0.518910765620413, 0.46229852062439036, 284.5834969617088, 53.72641225328548, 251.93366338922846, 0.638808963057073, 0.2713819098070567, 290.57442303209257, -16.450335217843797, 227.19916902651178]"
9463.545798134428,18.132005617428526,0.9999979024674325,True,False,"[0.37213246694189706, 0.8851672807241837, 177.94102966253175, -60.6276881725254, 181.44982023307574, 0.26521260138271185, 0.19246310494368396, 68.00152200385565, -2.041571148661082, 51.93414443206408, 0.5726084748524931, 0.5359981852183348, 287.47949422286615, 53.31234826233778, 256.34073854661034, 0.684971019433181, 0.31971308806289184, 285.1677682315329, -14.337291417492779, 230.25432792203628]"
9416.228069143755,18.054013506809518,1.0,True,True,"[0.453353126927705, 0.8684721006941561, 174.9921926888357, -59.76977990231847, 185.33573951173838, 0.2873843308709955, 0.2037877261710327, 55.500801222935436, -2.62791845433183, 47.668828457366594, 0.5730211557141912, 0.5106014022430541, 285.5662309928126, 54.174634953789685, 259.7320647270347, 0.5533226773259442, 0.30441117688043673, 284.71163012697065, -12.785797976053173, 236.17336993620216]"
9369.146928798036,18.15443440840258,0.9999892818029016,True,False,"[0.6055105690343412, 0.7600337253553165, 171.68813111413218, -56.7687005057043, 181.2226680160365, 0.19515562602061282, 0.16928115024485552, 49.619292692625955, 0.07601563733694894, 47.719314708749565, 0.6817944337582116, 0.366296775452439, 282.2710358331363, 53.374633448352135, 255.26577975298366, 0.5132905516982855, 0.20726166566009413, 275.5595240622997, -13.197522160435998, 233.93570259451192]"
9322.301194154046,18.157072650026766,0.9999997169967805,True,False,"[0.575226785143137, 0.7723203181566164, 181.17837028542291, -57.88839589962629, 187.10368686415606, 0.21746268792855727, 0.3593773556127885, 57.01218035268359, 1.4883703625237514, 46.13800280839281, 0.7398168464568482, 0.34108057908950346, 284.74818461949104, 55.00938777294367, 258.6534707250811, 0.5615659170012779, 0.20036973900144206, 273.51659994277185, -9.402503380367168, 228.48471114184082]"
9275.689688183276,18.015095167164958,1.0,True,True,"[0.5836949723951894, 0.8128504369682326, 174.10698485957988, -54.4669250106395, 184.8693591904818, 0.2939759674324155, 0.2811801098594602, 56.99887841703944, 0.801227978955792, 35.256952444563, 0.7844007594393784, 0.2962189810138162, 285.587632748932, 52.28040033412047, 258.8087087485701, 0.5413975534110991, 0.1273117072646664, 277.56276081565477, -4.970196160058603, 228.43134245421675]"
9229.31123974236,18.056974351102944,0.9999954623819878,True,False,"[0.6255533301021214, 0.7098480518547984, 175.21809331767557, -56.08785453253822, 185.12518463306168, 0.29233423396947844, 0.2100643883585256, 61.29514021288392, -1.0285766849505902, 35.22760211320974, 0.7833532543350702, 0.2908676129697093, 287.79908114005644, 52.02785923062921, 260.8127749965291, 0.6154526230297547, 0.1498967138281412, 276.3583128307977, -5.272671240352707, 229.70258613983322]"
9183.164683543648,18.0265674792823,1.0,True,False,"[0.5570217509117392, 0.7408468116888207, 170.18108231436798, -55.01722902662702, 183.4999134872528, 0.42559480231707925, 0.29418867900880835, 65.58543398661115, 1.6556512302973734, 32.87840234477819, 0.7699704565329077, 0.21112242179141286, 289.33571939590513, 52.997037816411996, 264.9060316510336, 0.6241221283165969, 0.13656784528472837, 263.0682569955104, -5.582845488804372, 223.68235568185648]"
9137.24886012593,18.06405055118022,0.9999958977810948,True,False,"[0.7332070005629507, 0.6984200769714373, 165.7868128252351, -53.623996517194655, 186.42460260200414, 0.4245698254974738, 0.29890561663602694, 63.060343039521726, -0.14845623962446952, 34.73071691999824, 0.805322474811418, 0.23476309184003666, 286.982585882901, 53.30660281931991, 273.13601102740137, 0.6252062153687785, 0.10731196729322456, 262.9607518272568, -5.565525401996596, 226.00832741366776]"
9091.5626158253,18.182916701586425,0.9999869257488087,True,False,"[0.8331821661422387, 0.6328291309349287, 173.11109549202166, -53.23022427999101, 196.33793008012464, 0.39825617065099406, 0.27694307054704614, 58.935344773516256, 3.8834798076379875, 41.073192056588475, 0.8522713009082958, 0.299576458429506, 292.1013097435744, 51.97624937235809, 280.3282364006636, 0.5846324644516007, 0.1385009264079634, 259.3428696532707, -5.011424351266879, 212.57254136720775]"
9046.104802746173,18.142879293533944,1.0,True,False,"[0.8083148933848072, 0.6879513401503314, 174.91637891568925, -54.586557490961155, 210.951867618246, 0.4083388733939081, 0.2799846374353168, 52.6033366097657, 3.685939346948251, 37.06314468974578, 0.8936532397668935, 0.24077193240130212, 292.45961411842467, 51.98221784473762, 275.1172338354401, 0.6597426228832255, 0.13790304224509356, 263.1656021418728, -6.959825162458992, 219.86556424150822]"
9000.874278732443,18.171838558893715,0.999996782621568,True,False,"[0.7553256042266645, 0.5906960398389359, 179.98945924387723, -55.13070642791886, 211.74503316386077, 0.4583081796256825, 0.3198616132812879, 45.860873059146385, 1.6559702685090167, 40.02521997198588, 0.7263478460725834, 0.32860965144352283, 296.71886589043186, 50.34062517084453, 270.5101540225769, 0.8192742012659054, 0.19761823104185802, 262.0838190049074, -8.265604898579223, 222.81911865750166]"
8955.86990733878,18.147955333516304,1.0,True,False,"[0.7152753882842116, 0.6529193810623104, 180.34072784775725, -54.660015378941054, 211.09398799409462, 0.3421207912962595, 0.3212206894026897, 46.116988243122634, 0.3577309739565748, 45.4241705386364, 0.7092749616351098, 0.4119751893806367, 283.7184124570481, 51.03902624059122, 256.39975873794117, 0.76762753846071, 0.1508789710655435, 265.21439541485245, -4.64619617911277, 228.47967949962148]"
8911.090557802087,18.156667412853245,0.9999990223334594,True,False,"[0.7321214710866301, 0.651215929890359, 179.6223164288367, -55.92203015548131, 215.06374740640888, 0.21748680254859784, 0.3040647397999098, 45.910913494095816, 2.0920715201107085, 39.90179910298273, 0.6548228488570685, 0.4669086900450825, 282.09604100656935, 50.60967794190296, 259.2036197735224, 0.8338755295725753, 0.16899709590639303, 271.3482043739623, -6.474805896590304, 235.76150877198887]"
8866.535105013076,18.186421886489878,0.9999966441881345,True,False,"[0.814444215316119, 0.7692971995214207, 176.18937412388422, -56.644265348844584, 211.04059263145407, 0.2051650306800993, 0.3110170995272893, 48.165141418230526, 5.303312056299098, 41.162898923807354, 0.7413410624334716, 0.6177061306871321, 286.188216893429, 52.01771343912224, 252.51977911919602, 0.7989818644870768, 0.12404871679397436, 265.82228013236085, -4.568572897149565, 239.84749957634565]"
8822.20242948801,18.10692558134071,1.0,True,False,"[0.8442595155265381, 0.7987622243853907, 172.7313990323385, -57.39378352817934, 206.46413609120992, 0.22517751523881638, 0.293296029179148, 51.08735274955786, 6.066171392495322, 32.065960795351415, 0.7358073858133326, 0.5928086498875348, 283.0028262874164, 54.06392000437393, 245.49436688305667, 0.7399259529415821, 0.22228537886693872, 258.8628968796921, -4.612479773226633, 241.6994498400062]"
8778.09141734057,18.125741384966037,0.9999978565063218,True,False,"[0.8905767551084305, 0.8721746685447185, 167.4802267530353, -60.84252168411578, 207.38285535137123, 0.3589124685668532, 0.2505928496892591, 49.98694706599606, 4.327591043827795, 28.89274826489193, 0.7241397349744011, 0.6829589424691611, 282.0040089975121, 56.85583339962582, 250.15383599760958, 0.7848468254264082, 0.2593403764184783, 258.42909956709633, -9.31593699618254, 247.93396537245155]"
8734.200960253867,18.03433835220453,1.0,True,False,"[0.8872691942987269, 0.8502463163821466, 169.891625079535, -58.13428080304683, 215.07553955063517, 0.24131306384553425, 0.23615916712810087, 45.55222476090612, 3.7569234733796755, 24.922052072015436, 0.6365843859576503, 0.5958287525914647, 272.9029052666067, 57.85169060628504, 254.5988817274019, 0.6888494927887274, 0.25131689904287535, 264.8107788015882, -8.985748297807504, 254.05285701907763]"
8690.529955452597,18.039758288687143,0.9999993763401288,True,False,"[0.8179804590298305, 0.7227865810685914, 176.00224233343178, -55.70900193865731, 215.9679248219484, 0.19156226476367377, 0.28584090879493584, 39.66588577397106, 1.2087711087586168, 23.433850670832125, 0.6941970177646007, 0.5463474339366635, 273.0111708878375, 58.4699542048003, 241.73727611990176, 0.5149750844846332, 0.2612268954805164, 265.2977071057013, -11.471576269021318, 256.7305455604354]"
8647.077305675335,17.83542512417999,1.0,True,True,"[0.7830120097958111, 0.7875169270018071, 187.1456560277495, -56.95363691078578, 212.29916774366816, 0.22746926885834395, 0.31148325918294834, 40.89460811205785, -0.7268861192081162, 18.990715214313727, 0.6769366880738544, 0.505922426120767, 274.6891243174528, 57.834413462038405, 251.5035965877622, 0.6539766510701515, 0.24507152668825175, 264.3920429911111, -11.293834814062896, 262.77206543994157]"
8603.841919146958,17.919421330888706,0.9999902374081849,True,False,"[0.7660431142567422, 0.778508645343457, 188.44640865966542, -58.95737336131084, 207.41498626539106, 0.335117085581764, 0.2445618348680581, 44.56603886790828, 3.581551743555544, 27.0933100406254, 0.662431132489297, 0.5618108056957295, 279.5055703858975, 56.35907206743086, 249.42771776456374, 0.6371892308723963, 0.33390360856482715, 262.35367041636687, -7.251761017289833, 274.43236646784453]"
8560.822709551223,18.05699852037231,0.9999839295721117,True,False,"[0.7816934242223211, 0.7950736642754374, 190.30516293759464, -60.78580358914946, 215.45894405349102, 0.19764080283677582, 0.2868345956702847, 48.33786180228125, 4.877797463326521, 28.67123237970638, 0.734685516657503, 0.48799037025918335, 287.6688046418644, 56.68851848707509, 246.67518938566278, 0.6625612193945482, 0.25907422619879567, 253.37800911159917, -8.107363504343256, 267.54539338720195]"
8518.018596003467,18.07152613689712,0.9999982944855106,True,False,"[0.8314481163578776, 0.7515012721817678, 194.037766716791, -64.96945623133021, 220.0810391136855, 0.1636581473014579, 0.3744522142681577, 58.31080205004945, 10.3509520517786, 23.848078841981874, 0.6626500056179053, 0.4981046556200148, 277.46248262903254, 54.19515191250025, 247.26849185490528, 0.6556815376655168, 0.2817198908980315, 262.1413312799063, -7.462940297255077, 260.22899854706947]"
8475.42850302345,17.928199299956304,1.0,True,False,"[0.8627892760480482, 0.720117651828184, 193.75647057551367, -61.3785726098651, 218.76778047792678, 0.2613670817422331, 0.2975816326716072, 53.45084585718075, 8.194569916201953, 22.56742936413164, 0.6035389481066027, 0.5478288283662195, 282.85823856689484, 57.21549952685372, 250.57714548273415, 0.6186974963233293, 0.37646435255565747, 261.78637894532466, -7.081537739783275, 263.1110240433812]"
8433.051360508332,18.054285854236042,0.9999850486370467,True,False,"[0.9014463303216994, 0.7542662002862375, 200.77351172360466, -64.64661889614516, 211.07351377214644, 0.20036110237143556, 0.22607668244418333, 56.776175714438544, 4.830949425098596, 25.157014011407703, 0.47828794456969875, 0.5121037044431593, 287.0284683909714, 56.575042383893646, 248.9118099308244, 0.6466431422646791, 0.47535088041381746, 259.8044116410574, -6.083270697875268, 256.65351921880995]"
8390.88610370579,17.914890956880384,1.0,True,False,"[0.8860122559645511, 0.7748999428883696, 208.3543534447324, -66.17385424961276, 215.1986614307106, 0.2849772862240597, 0.3510641449679206, 64.29634841988877, 8.502962059948752, 19.182393232681356, 0.4756818670134361, 0.6014423964395084, 283.81737493153184, 55.53612857623484, 245.02052276178458, 0.6921337806410089, 0.5325910467724223, 256.7674240747355, -5.550842689041728, 256.17985252633906]"
8348.931673187262,17.982510689638985,0.999991900824971,True,False,"[0.8798085901558714, 0.7440031113686641, 212.3498442557947, -66.03864551302472, 216.94788515426904, 0.33922621212472887, 0.32979685908406, 68.98913962929946, 11.648181506070038, 23.437026187502592, 0.46682465543400764, 0.568474176529733, 294.6290846289684, 56.89996030051753, 247.4635892416181, 0.691386681276045, 0.567897216416645, 259.56308709394136, -4.530493218649857, 256.385461971289]"
8307.187014821326,18.035759749492367,0.9999935900216168,True,False,"[0.8426532688122967, 0.7858351921492871, 222.60707351037848, -64.26377530828734, 218.67490078822027, 0.16896178182990235, 0.3666187570983873, 64.37534738027107, 11.918871757396083, 20.394773741402975, 0.3980629619106344, 0.49208511575966696, 296.62576492925757, 57.50705765592283, 253.35458217257624, 0.6947805741804687, 0.5245503830624371, 265.9185755567549, -5.31041364801897, 257.14379798609315]"
8265.651079747218,17.84978992167955,1.0,True,False,"[0.8235455909729483, 0.7493121193510761, 218.08384952230625, -59.12511976508091, 221.54142021852084, 0.275988841715838, 0.2489102531326258, 62.56247076062983, 11.106829408032896, 21.700485201352098, 0.3825992115265451, 0.6050658209998688, 299.8679268377736, 56.34251488193613, 251.86025182002734, 0.6967117272361497, 0.536762153047998, 271.3796185643797, -0.7456611838172522, 260.0414223328139]"
8224.322824348483,18.033134116950517,0.9999777073255072,True,False,"[0.8328786042149322, 0.8369372475967402, 218.48268365241015, -57.49535371615847, 222.24787367852954, 0.20821680524642677, 0.21121246044033068, 53.702336092695376, 7.271136530226752, 29.651973675983342, 0.4326962899729169, 0.5690594412216561, 307.96012164290124, 56.762616121084285, 251.12657990763836, 0.7076722039077717, 0.5880096303629587, 272.98236150829035, -1.252219617968299, 256.62366749724276]"
8183.20121022674,18.155645371094423,0.9999850290449985,True,False,"[0.8716975698522741, 0.6761029065663636, 225.12604340516674, -60.021711843622334, 225.34725008136053, 0.19551350893575853, 0.21923152281404165, 55.69025977455047, 7.614466998181653, 34.50920494077878, 0.41899444581562056, 0.4175882658835538, 303.15182958965244, 58.32254845446995, 256.6955087653241, 0.6715492859536666, 0.5992782661588872, 276.5436156178219, -0.9588475694759433, 263.4476345729081]"
8142.285204175606,18.22212140973145,0.99999183573584,True,False,"[0.8977846052375278, 0.7491975509247067, 233.28597112877804, -57.519350194168766, 220.27173834858382, 0.24172757127062244, 0.2976614901716638, 52.3325251880777, 1.468401983967282, 40.134314240601405, 0.4045108146658866, 0.48337780762529575, 302.91706685701547, 55.89101852520101, 263.0311128256384, 0.6280831040960173, 0.6406311315674215, 278.83902598291445, -3.595492062460219, 260.46208619114736]"
8101.573778154728,18.156870065122817,1.0,True,False,"[0.8991775428191268, 0.7841352121633919, 235.04826546851885, -57.55405715466255, 225.02305849947598, 0.29646640763341964, 0.18992874683498967, 58.90251786383847, 1.0471114548012668, 43.684985648313194, 0.36286938310563516, 0.5492610886378672, 306.9084303586683, 53.782289719527064, 264.76931756311, 0.584773679306682, 0.7303457930691326, 285.25689583239017, -3.8109422110928555, 261.8582822036029]"
8061.065909263954,18.087776336403024,1.0,True,False,"[0.8050145048569961, 0.7991188146650599, 235.71850920022783, -56.31912453590746, 217.5146492107471, 0.3062435069397916, 0.17728254352181771, 65.7585114369636, 1.6532642152342834, 42.987180342435366, 0.3105574091555477, 0.4637343777195768, 305.50477643193864, 52.282632296544755, 273.3851265547024, 0.46641894823994245, 0.78869356242669, 283.802554824692, -5.953124772800981, 265.7249793235742]"
8020.760579717635,18.058198538487208,1.0,True,False,"[0.8251648045611789, 0.7611615799524484, 237.53743901008932, -55.204893378297896, 226.34246980534792, 0.40328585106968745, 0.20102011720685214, 63.67718311580337, 5.100822097481087, 35.611095253658725, 0.22543889664507077, 0.4213178832795421, 304.8888962336924, 50.97433708120009, 276.0925010788252, 0.39487698670707033, 0.8251019583150241, 284.87567828022594, -2.6066521129038787, 271.7357859131864]"
7980.656776819046,18.11131037471887,0.9999933449513009,True,False,"[0.8329411386587698, 0.6229184246914989, 234.6017499123998, -56.30024562979157, 231.2066007463654, 0.47288955371476854, 0.1910832934191456, 69.93690589146645, 3.455924076200044, 41.42943330023591, 0.13432161518881341, 0.3700928943741028, 294.70810672765975, 50.41460057949146, 280.2320741421667, 0.4454350630934655, 0.8680709014737391, 291.44145683087, -0.30555637506880373, 262.58076084963955]"
7940.753492934951,18.057805453859913,1.0,True,False,"[0.8674611356239981, 0.6476058472690978, 236.55346043505, -56.33840890152984, 231.5280073826088, 0.5749514651044946, 0.28669045304254254, 69.18954496180778, 4.541402482399888, 32.12370293898982, 0.19496016808845418, 0.3038443347292905, 298.03953882959354, 49.881977634282066, 281.28695434557955, 0.5672103318074653, 0.8972076729866787, 301.12024903691844, -1.0408499570157257, 271.6421374631042]"
7901.049725470277,18.06190082300982,0.9999994816678504,True,False,"[0.8579010680169318, 0.6248088161178802, 239.35378732232203, -56.94117915485486, 235.68053752069537, 0.5825201757963376, 0.18506597563400057, 60.82878251580097, 2.642208846476623, 37.94373838544064, 0.14190643439953465, 0.34783534164872765, 291.5747477840162, 48.6175431099162, 280.3773686537548, 0.5372196117509418, 0.8567572667274754, 306.585717964753, -2.04061500853304, 273.44597474064886]"
7861.544476842925,18.187795033640956,0.9999839861997885,True,False,"[0.8135178205144308, 0.7115058707417902, 237.91648444648035, -56.83256222640993, 236.3045729524843, 0.6615350286370127, 0.23721434718688333, 64.0621874997705, -0.6886251533290735, 45.72541369002945, 0.2236620861359427, 0.3717728555430359, 286.9957645344562, 50.95752951955158, 282.1981411803977, 0.3330421237636898, 0.9030393112911235, 302.2973983923208, -3.5458587954444813, 269.30168434195576]"
7822.2367544587105,18.204648852421336,0.9999978453988094,True,False,"[0.8597163815575674, 0.6217451351806615, 245.32614542959485, -56.83612144379732, 231.3393701877995, 0.7424493296523942, 0.17238706890080613, 64.19481911342375, -2.035698268571947, 49.31606574005901, 0.15538696672802135, 0.2792749317371664, 285.855637696098, 49.371964092611854, 285.3422560594554, 0.2962698448184664, 0.834587106627381, 297.91835012212897, -2.4713074645047803, 268.17053456263136]"
7783.125570686417,18.18532277326437,1.0,True,False,"[0.7950396019100013, 0.6980790248574564, 247.81606337012352, -57.3946328371166, 237.33306544705485, 0.6660212136799444, 0.2139391667381277, 60.10423889105679, -2.448539982714356, 44.597691456509295, 0.19988672004448796, 0.2099467661869358, 279.3282123945114, 49.46299644130848, 292.22296557836427, 0.26682842293008224, 0.8279512240274706, 305.1395423135567, -1.4171369858200127, 266.3973170402031]"
7744.209942832985,18.229727538370675,0.9999942660854848,True,False,"[0.8323980730662401, 0.7454124543167112, 244.48072505447843, -57.46338381392086, 231.61937118689428, 0.6475265148950687, 0.231907274826105, 69.79152917070616, -2.0573620824245653, 45.27451875039808, 0.14377115772876004, 0.2918614801201699, 278.276952921235, 45.65819819649383, 294.8975298512511, 0.2473664034865929, 0.8090031455181728, 307.9233022710408, -0.9193795145993893, 259.43287466866184]"
7705.48889311882,18.255050459202508,0.9999967136570342,True,False,"[0.8761760727175528, 0.7629757076954087, 243.0678326313692, -57.840320746474475, 230.30584075340823, 0.7077597768221213, 0.20508501303532536, 67.45060535564433, -3.362480463128474, 44.83939073455067, 0.08221258131649439, 0.28477797872978594, 288.5580033139652, 47.62334440342908, 291.5626109106289, 0.21691293907317608, 0.8157077375255861, 310.57535503500077, 1.7041944361351955, 260.09673486983763]"
7666.9614486532255,18.25790667942552,0.9999996274639295,True,False,"[0.8049394799023175, 0.7233486607113127, 233.334201910366, -54.259793771636254, 224.10436318044444, 0.7207699766396859, 0.2046720959264004, 68.20955450426197, -5.788165934388555, 42.97742479873433, 0.09496855565765526, 0.29028866057024394, 290.69722903443164, 44.57151905652765, 295.8615094348756, 0.10476165167888596, 0.8629966174458249, 310.3636986690904, 1.2944221227121295, 259.3264093405548]"
7628.626641409959,18.202292811110805,1.0,True,False,"[0.7788726254051767, 0.6546779571959809, 236.3087526960758, -55.81073244093253, 224.52869970563071, 0.6938165857167131, 0.17228617642849717, 60.00996760966439, -7.7566932990463, 47.53789820845321, 0.16113060617150043, 0.3051695695232057, 291.0339218662485, 46.410822476037524, 290.9584252602598, 0.10576342686241359, 0.7785383435438029, 305.6864072701658, 2.2965791861093656, 242.54510295782376]"
7590.483508202909,18.247697175669337,0.9999940182692301,True,False,"[0.8250654507759254, 0.5344387401645221, 234.64041067750148, -53.31711074265377, 218.33473359549177, 0.6447304819559339, 0.21762182053280257, 62.31951544105173, -9.598477291747743, 49.7855873375138, 0.12496773995143329, 0.3898277829792801, 285.3342239905474, 46.186333910382885, 285.5795266370056, 0.22193394433377672, 0.8762200767241007, 307.68225668490487, -1.9615921583384495, 251.51153987147586]"
7552.531090661895,18.223991809466796,1.0,True,False,"[0.8566111959902696, 0.574021429148167, 238.17716922510553, -56.90058075477687, 214.04572041696966, 0.6694294594306462, 0.21786792272450325, 65.00207799199627, -11.961315057862208, 49.94445436426091, 0.27874178870425687, 0.38372311649490237, 272.5850833164225, 45.80529998885575, 279.86427814393636, 0.24618059926691738, 0.847589519461827, 304.1551954253481, -1.4615616554025026, 253.15988667964155]"
7514.768435208585,18.166293394985175,1.0,True,False,"[0.7937364300323334, 0.5251372425872244, 239.9173569185156, -56.95526540443608, 209.34274466588127, 0.825237254259898, 0.22702582625669301, 61.03745727784392, -15.507483711268629, 40.92312656435098, 0.45463255419195175, 0.34237314539931746, 268.9980080886901, 46.7147092496531, 277.14725050719966, 0.1624453714018343, 0.7746576081415717, 299.37060047132746, -3.9441776050502697, 248.2913291451701]"
7477.194593032542,18.18091826201832,0.9999980440722053,True,False,"[0.7546153594834961, 0.5467214098474188, 241.3741639591502, -56.505366093819504, 208.72393982456222, 0.754469766964018, 0.23261001415304075, 63.565458243789955, -18.415362802523447, 40.74188657925846, 0.4589508943860232, 0.3894212934819153, 271.3208032890441, 48.60315817164161, 287.23743637343244, 0.17631097779918267, 0.9052647839559336, 295.024611994318, -2.981502296555553, 242.04508101746916]"
7439.808620067379,18.255583947916346,0.9999899640817337,True,False,"[0.6482991147327396, 0.481949040364144, 240.28468135178557, -54.42439009336781, 212.3084088801572, 0.8447380845507841, 0.2617300061308465, 68.65701843172663, -19.937361169364987, 33.57426551084627, 0.46361081679920707, 0.44326304476636147, 280.7069284435512, 46.53246674850784, 289.32297283964414, 0.17146116285130808, 0.9110383881259432, 293.88937210911024, -4.421067943856003, 238.20558747254483]"
7402.609576967042,18.17580868762156,1.0,True,False,"[0.6100974755038747, 0.4279786763445162, 234.5650392364805, -54.053235014917476, 220.33251987837937, 0.8296017616487876, 0.22581054778297513, 58.84407489972251, -21.086927753867876, 37.37082705360396, 0.3958964223156922, 0.3862133765438003, 280.1164083820455, 45.45882754566138, 293.24735308387596, 0.2432293562093648, 0.826382922742256, 293.1082250642382, -5.559148482181628, 231.86009068341457]"
7365.596529082207,18.168135434650196,1.0,True,False,"[0.56342875683614, 0.33831179589427335, 230.06430047509048, -54.13789996990657, 220.98797858952415, 0.8071760385086862, 0.3101563328552378, 59.61046774022043, -22.94797882271914, 27.899331285114503, 0.28774294956240937, 0.40414098232062573, 281.3938903049101, 46.78741258167348, 285.6329602370309, 0.27564344936580376, 0.9123452944825903, 297.5981226526605, -10.247336382653529, 236.90949803062412]"
7328.768546436796,18.15278238173609,1.0,True,False,"[0.4895758915096892, 0.41497233376826204, 222.85347044965891, -54.43712297259959, 215.07418085482934, 0.789870464357955, 0.4552101044279569, 52.17419409439083, -20.27158134416996, 23.308749478153683, 0.3208911093380057, 0.4335613377467729, 286.99673313962785, 44.983109415581374, 286.2793102205472, 0.31327508824302314, 0.9101872795229619, 303.1073998483286, -16.68013425852089, 249.21911452325088]"
