temp,cost,accept_prob,accepted,is_best,param
368.71206344746406,18.35967065864306,1.0,True,False,"[0.6140668470653908, 0.6209003644671715, 258.43425417778406, -16.019449129604308, 109.55420258801223, 0.17952381904183445, 0.3148454317904855, 231.9435612673973, -45.44836527421237, 146.7863337980915, 0.8248365206283278, 0.7321106547625864, 296.1808980104223, -92.0434418585273, 208.5609618595031, 0.37657200867612806, 0.7876308458600534, 95.04753615516333, -39.70813163148739, 220.36904546838596]"
357.65070154404015,18.439949605233103,0.9997755633160058,True,False,"[0.5452968064206223, 0.6286953575459507, 255.4553703961735, -16.260516747465672, 109.7728247719932, 0.2046255569294422, 0.21317664291360205, 231.52968930051617, -47.37322431842718, 141.7451672546941, 0.8894627234884733, 0.7068089973744506, 300.12881936969313, -91.53783463526308, 210.97308753323287, 0.24109809190755455, 0.7173160163744713, 95.25006412264037, -38.18118817796744, 214.18293933917099]"
346.9211804977189,18.44728273782767,0.9999788624750969,True,False,"[0.5224731107095277, 0.5761081386839717, 266.34054960006824, -16.2454984216644, 107.16000781834684, 0.11986745132060542, 0.26844280355272215, 229.72702576510835, -49.3922983737618, 145.22427549132314, 0.8362918391590813, 0.7201950664528164, 297.2689406808071, -91.61834892322742, 214.7662051897289, 0.27316936734836783, 0.6009314356879779, 94.69254011008972, -39.08169070160819, 213.49315092355863]"
336.51354508278735,18.38890044864697,1.0,True,False,"[0.5450805430278794, 0.5947602168440356, 266.59839819759475, -16.940846667381763, 99.5037409103779, 0.1460003744146006, 0.15232250528969937, 226.48777232738126, -52.965704020665235, 146.10219375714826, 0.7382398734300496, 0.7221672618093273, 291.7805881393014, -91.09842444100434, 205.26349976227593, 0.2717954460207963, 0.6736016865587044, 101.50044707120293, -43.60109593713874, 212.66231740879402]"
326.4181387303037,18.40731598368813,0.9999435845824994,True,False,"[0.5137403253996977, 0.6961059425911981, 265.6759093542503, -17.478229114806517, 105.5304172780143, 0.15998623631329834, 0.1614670015096696, 218.4009882531418, -52.66946197210306, 153.53247199588571, 0.7891828084835601, 0.7304519934359803, 295.44918558538404, -88.36309786330987, 209.6915850214567, 0.260338482531805, 0.6839919576455147, 111.80549537838068, -44.24537084608507, 210.728980270123]"
316.6255945683946,18.506792682013195,0.9996858716572887,True,False,"[0.6509577386403644, 0.6829074023856337, 262.09344981060724, -15.221300524463718, 98.06725573725286, 0.15513738685025333, 0.18320823699413566, 218.57397637835408, -53.677629833082875, 157.03099257305817, 0.8232631023395895, 0.7404245400355892, 293.7702580499716, -89.73660755620277, 209.494009992656, 0.1398518980391853, 0.7274698630400745, 111.02633763751402, -44.686972717277705, 207.89171232179658]"
307.12682673134276,18.482423429126545,1.0,True,False,"[0.5169397664097306, 0.713976949911733, 255.6395317391751, -14.373192150799001, 103.43233091874714, 0.18239387348779224, 0.18338626238169708, 212.59760599088017, -52.8479650466715, 151.75967794724, 0.9134373301326816, 0.687404854604068, 290.92238539719307, -89.836873071496, 209.6604007330977, 0.12173769261285072, 0.6982635326142537, 114.68520559294129, -42.871879184541655, 201.80121138580304]"
297.9130219294025,18.387806844896517,1.0,True,False,"[0.5289142271150102, 0.7203310638018627, 245.2761385853552, -13.940287083034743, 96.69250863968024, 0.1812074621872886, 0.1399986490000741, 214.46404780055494, -54.6448256166001, 146.59265430157964, 0.7896682008135368, 0.812445556702103, 290.6925070611422, -90.14337981069208, 213.8646463190746, 0.21705429460483594, 0.6875494829557734, 112.66193522827069, -42.69273729854991, 199.6586068183047]"
288.9756312715204,18.51776037752161,0.9995503969794497,True,False,"[0.5980434092910377, 0.6818553472501254, 247.207460690728, -15.784931184199042, 94.20188538018364, 0.16096019833633554, 0.1749959266245001, 211.99223340882725, -52.84101275582286, 152.02844709003983, 0.8403235859410304, 0.7955800291136406, 289.49517871076677, -91.0932463436624, 209.08893285882078, 0.1661359155619615, 0.815099964716636, 110.40445121338004, -43.2091931726932, 202.79435735750286]"
280.3063623333748,18.42485177464257,1.0,True,False,"[0.5994507180861777, 0.7228677393840867, 248.06193827206678, -14.1341061051752, 90.28194523510572, 0.26364319023718824, 0.18117178492618455, 212.8245585710829, -52.96793770888086, 151.99506026929643, 0.8384565237890031, 0.8896617640253801, 292.5385674623835, -93.81646502512545, 201.405772262066, 0.24824447309865322, 0.6882313790915361, 100.90968255729949, -43.99123704633062, 196.80983607280623]"
271.8971714633736,18.485747512828887,0.9997760590186415,True,False,"[0.6553642682592786, 0.6056139530815716, 249.77039209027345, -13.783570878024362, 97.39065212792305, 0.3804040289338819, 0.19239580073999712, 211.58703561531806, -52.6871313178961, 147.68641709334406, 0.7638720314141412, 0.8773444549211808, 285.22668935342773, -93.99590511407006, 199.19715135968875, 0.17013798129804503, 0.7976116972105798, 105.75460788272224, -44.31804828599839, 199.9068460101286]"
263.7402563194724,18.478330416292494,1.0,True,False,"[0.586200059662909, 0.5649973116013447, 247.87135566719851, -13.036846737182112, 98.39270709734586, 0.43096276251412896, 0.13816173511501134, 203.7825980695177, -55.09373392264445, 151.584909772903, 0.6233064033529543, 0.8374667428585161, 288.0217413360294, -96.1058388399772, 200.4004554557988, 0.1902896417202963, 0.8597839497569078, 98.61321473724816, -47.137387153466555, 203.19021095383746]"
255.8280486298882,18.319383342197725,1.0,True,True,"[0.5934299968623303, 0.5600752832675239, 245.18707567837404, -12.217338720554825, 91.0795708455589, 0.47426758738672276, 0.24020746014948757, 204.31328265340932, -53.40742789678931, 145.62770725317984, 0.47035545301152615, 0.7710764175582805, 288.30207672573914, -92.55438935421667, 202.3029858934168, 0.29547506095846154, 0.8789272011781717, 96.46722228876158, -47.28070788182362, 202.48759950842444]"
248.15320717099155,18.342745782473635,0.9999058592034912,True,False,"[0.5112843589799497, 0.7156063072160949, 251.54502491225824, -11.663765173950141, 107.17495084650363, 0.5172390626241943, 0.28714969413129876, 203.63772597195006, -53.753535253503095, 148.79290953771178, 0.6766340379048781, 0.8309311670165146, 286.4889630551165, -90.78954901156257, 194.96630265538502, 0.28250823680013115, 0.7423854630944102, 99.23658249984176, -44.615516767459724, 199.42224064029762]"
240.7086109558618,18.35734380307556,0.999939355813251,True,False,"[0.5719342561231006, 0.7086883012046801, 248.80675125152095, -12.528662524230857, 104.58014929947284, 0.41889736186494964, 0.27230851227244823, 200.66135574330852, -49.916752744275385, 147.3499042538036, 0.7878933328483209, 0.8433353202928208, 293.3016039070498, -90.96569857106881, 193.03374586712857, 0.3093914375967263, 0.6418547527123536, 109.20832293469121, -43.67107542879126, 189.4304974855313]"
233.4873526271859,18.402725939847276,0.9998056523140905,True,False,"[0.6128925454584926, 0.7704256957457958, 246.6538222428571, -13.256862795101169, 107.67092107120287, 0.35593560013832637, 0.24218135059549428, 201.59772934068903, -48.45654125278727, 150.99352385737427, 0.8932453665178584, 0.7383900935582096, 292.2200762771503, -88.42237634832715, 196.19214227508184, 0.19293496928239945, 0.6056793478761778, 103.43297771856328, -44.5514609939856, 188.85403513063875]"
226.48273204837034,18.301448322340327,1.0,True,True,"[0.5787242693592681, 0.8042486597410956, 254.46378062389286, -14.956550606443324, 101.09012192964296, 0.33638938528935625, 0.19041290038850514, 208.25543741653067, -45.28605618147938, 146.54046340642702, 0.7779615321403903, 0.7299622380328532, 293.9625223354894, -88.48183408250944, 190.8669073660845, 0.29486737396863383, 0.58540519887863, 103.11288640941392, -44.91995049556813, 182.090264705767]"
219.68825008691923,18.3250808684801,0.9998924326855766,True,False,"[0.6078540952913996, 0.7914342095477925, 250.92539667496754, -16.50232068863449, 91.15744200226396, 0.20583179392544354, 0.2968756620823698, 208.84080531322306, -42.92253040739974, 154.0763568243549, 0.7806456984017438, 0.7449100830156818, 293.54114084261147, -87.99806812556646, 184.62448947346726, 0.2843353441916766, 0.5429407464532869, 102.47108338936232, -43.87019863045471, 181.72967518220813]"
213.09760258431163,18.330402925215765,0.9999750255741351,True,False,"[0.6081345799329039, 0.8426239096624458, 246.40529313173374, -16.020467896753516, 82.57058705825237, 0.21347208496347067, 0.23659162214411206, 203.06401525751815, -44.51528116783796, 159.1693330527204, 0.8149372749479231, 0.7516874333641919, 293.2270717678469, -87.75318007198754, 188.15586703328214, 0.2506481757829791, 0.695870079199607, 101.3807005342026, -41.828429198365775, 174.51858084864242]"
206.70467450678228,18.44950503012605,0.9994239714278719,True,False,"[0.6720235947598641, 0.7308160397776419, 250.04871324871297, -16.90695780164281, 81.4262215740209, 0.2767426714129927, 0.38922054302819703, 196.45538281060897, -44.89277295293471, 158.45083529099875, 0.8991790969186869, 0.7427053616747535, 294.019129197941, -85.4598616811385, 195.32568744442972, 0.22593525869647754, 0.7684089597676872, 100.6577868116486, -41.0513111622885, 178.6749975990627]"
200.50353427157881,18.46731715100642,0.9999111670037073,True,False,"[0.7346037027213499, 0.683597522128762, 244.78927779963487, -18.826726191358226, 93.72201668118906, 0.28777891220041474, 0.39408393728898317, 196.95255287286002, -45.534132496507254, 160.27314066285635, 0.8785002677770991, 0.5572105465448098, 292.8610311369884, -88.19331545263695, 187.44721445985704, 0.18115874745730975, 0.7710160186691484, 107.25700296643119, -42.04822929843569, 178.13318392664237]"
194.48842824343146,18.454394180188665,1.0,True,False,"[0.6010819453404651, 0.6350388603770456, 241.0489004835431, -20.00579082291412, 101.2151735150255, 0.325033252089549, 0.3704429545001857, 196.05927285414927, -48.50124849440525, 164.88496065385988, 0.8432747573273345, 0.5176766109970884, 298.98757183783374, -87.35753461785126, 190.20055333695302, 0.12334115422022121, 0.621820910661886, 104.97056203931486, -42.84136636046267, 186.9207442662213]"
188.6537753961285,18.40386346937188,1.0,True,False,"[0.6012812800723155, 0.6056047920576755, 243.0120548827739, -19.83219451076131, 101.6302225138013, 0.27869342118113083, 0.4441793081372601, 195.24118671914414, -50.034288673205424, 159.725873494757, 0.8755122830212647, 0.6052385647416222, 301.95233730876674, -84.36128082663429, 185.10757944229312, 0.18568738848990732, 0.6094942818463911, 108.95003099763169, -43.49676740374921, 193.1942224987099]"
182.99416213424465,18.411169067131926,0.9999600782240938,True,False,"[0.5481094586849016, 0.6254242514344182, 247.2533762152779, -21.923554911390568, 102.4907221126876, 0.24163378241788125, 0.2923667199367904, 192.97284206401903, -51.160922775990635, 168.65752749629928, 0.7340180735318346, 0.6056947029681851, 306.84414797278185, -83.36288057140408, 190.2097686887994, 0.21523772532233956, 0.6937110411118077, 107.70105728078615, -43.11199092824271, 192.66267372174556]"
177.5043372702173,18.37117279923895,1.0,True,False,"[0.5561407810737644, 0.6393339202894401, 244.81144288219974, -21.230993223224463, 105.62859664827819, 0.32836992934222825, 0.2101323526679872, 197.37563246315537, -51.823685848934815, 169.5286006328154, 0.7629594449255291, 0.5953840810577207, 309.0301805703874, -82.91218274645588, 194.37462313691907, 0.31460144304910725, 0.6911481678510824, 109.87804038878602, -41.713786106837766, 191.05546116273595]"
172.17920715211076,18.35062930865199,1.0,True,False,"[0.6594100815363818, 0.6606411769524763, 236.23178248116503, -17.168003938033507, 104.82627055185613, 0.36892734275255246, 0.2560606035888215, 192.13888099982356, -54.871524711545945, 172.5630295650508, 0.823813164439374, 0.7409898418138593, 314.4843013610901, -80.17468925509831, 192.32408183142633, 0.37357469558904366, 0.7906614121147788, 116.00063294474828, -44.56400330979751, 188.62283727052488]"
167.01383093754743,18.39375647424551,0.9997418082228754,True,False,"[0.6380398389002063, 0.6809533272356629, 240.6735966890337, -17.406966132614656, 111.4454732258584, 0.37025554910023445, 0.22742233527832648, 190.84769840825035, -55.34949402384432, 168.966832053812, 0.8173689324963174, 0.6809908187687771, 319.9771243389344, -79.73586004135528, 192.97706972697227, 0.3795194879132808, 0.6733378706424157, 119.13044918495451, -44.081214310237, 194.88952474066176]"
162.003416009421,18.409062445140297,0.9999055251534456,True,False,"[0.5821591589958692, 0.6218688115201236, 245.3440950020761, -16.357532953816275, 114.53692677255603, 0.27000700895605423, 0.16235548745757167, 196.66319448438912, -53.01399962610769, 180.9353484824565, 0.7671725244366551, 0.6137189670374186, 314.74736351336986, -79.62268546043701, 196.79498229814916, 0.4169135542091155, 0.6822783117524587, 120.02032484643907, -44.99997701474661, 193.66707844856893]"
157.14331352913837,18.378282423689512,1.0,True,False,"[0.4965870271007687, 0.5981484087975971, 236.12356560112048, -14.740781675966694, 113.20098132228472, 0.25285432432825444, 0.19805201849737963, 197.14073084049946, -52.72650299501148, 184.16653500325143, 0.8269388401178871, 0.6202100550538219, 319.96893790765444, -76.57304747261415, 202.20625609919765, 0.294189328395253, 0.7662825911117354, 118.4687228167486, -46.55171119515533, 191.68478154567597]"
152.4290141232642,18.74408062280753,0.9976030834287395,True,False,"[0.5329090922066467, 0.6893360516938281, 232.80818275535478, -16.159139187392352, 109.67001964032002, 0.2428830683224219, 0.13677762971820215, 202.71319422569863, -51.404123837149015, 168.39083358954178, 0.8648764087485343, 0.5508992716124936, 314.79200102516745, -78.10503700688079, 192.4740208301709, 0.1527905571203972, 0.890440250790387, 100.2691684228025, -47.096427522739674, 193.3755376083954]"
147.85614369956627,18.430322492997817,1.0,True,False,"[0.49184379786275784, 0.7942841308318878, 233.47439762978888, -12.44773488174055, 109.56584233629114, 0.22821872178778954, 0.23801677659512405, 201.64652228896526, -53.04053324115388, 164.25936109329203, 0.8983646613658525, 0.3376572979864292, 319.0452023283694, -77.74819299221515, 191.72684273030117, 0.19385167033007794, 0.7758173049076935, 101.68029143728722, -49.023784139313264, 191.74009138559205]"
143.42045938857927,18.35905887711143,1.0,True,False,"[0.510328133934854, 0.8299362294581861, 230.9133312731858, -12.751136247719105, 109.14829744969012, 0.27073474505551204, 0.18514551360282228, 199.02717015666303, -54.11845286112972, 165.14399516779287, 0.788705700560416, 0.3087374830415229, 323.23844491345176, -78.39705434810872, 187.37921941836328, 0.1921300271704405, 0.7305488798881563, 108.60389507440465, -47.89085173662119, 190.21317250776752]"
139.1178456069219,18.43738450230724,0.999437142088516,True,False,"[0.5063258764180152, 0.724125579592471, 225.48636304578997, -12.681577954106302, 105.35499759392482, 0.20976536770154885, 0.19768633954873327, 195.77949330618046, -53.47331908028101, 166.81008892464172, 0.8187986304934902, 0.36549538939012033, 318.9097364558857, -80.36797221821014, 183.5687903752715, 0.12499918913083538, 0.7202911456724865, 115.9179290319251, -49.34498697247471, 193.6960390993138]"
134.94431023871422,18.42303132082946,1.0,True,False,"[0.4925757358526865, 0.691704841513197, 224.83903393610666, -13.034120835995182, 97.54680286149187, 0.26348837406598213, 0.15696577917408494, 196.46013759887302, -49.80486571144303, 166.82399480550075, 0.8024483837575468, 0.36540627091639366, 320.2059062457054, -77.862812743434, 177.57845602650147, 0.12957747765882086, 0.719565018406185, 117.24277753170819, -48.640311261421076, 193.73494517056406]"
130.8959809315528,18.45739249281982,0.9997375269881595,True,False,"[0.4056856245546062, 0.7059272239481419, 226.90670703171415, -13.524246749093725, 104.04159357693827, 0.27762178448873737, 0.14107252600492137, 203.38676608080678, -47.53893380052808, 154.6585576612008, 0.6845887349085213, 0.42024266564328333, 320.9958215242054, -75.3699866261413, 169.01735998945725, 0.14683135832756583, 0.7901570149754482, 116.94211256765881, -46.43244753129855, 196.51125093710976]"
126.96910150360621,18.39005603431857,1.0,True,False,"[0.48969090247483793, 0.6664464102735627, 227.08234014755263, -14.438320737970358, 114.66043158196776, 0.17702650327787292, 0.13553398133181693, 204.3004138890019, -48.53527274552449, 153.83532668827195, 0.7141596013991915, 0.41261378883937205, 316.4852338714412, -75.06385177553778, 169.7858249902458, 0.22236011981151288, 0.7878202063948837, 115.47516552675106, -46.476551761132214, 196.8922178880994]"
123.16002845849802,18.4405212245801,0.9995903309444332,True,False,"[0.4896910858321259, 0.5385067381712467, 221.687934284506, -12.773467920379202, 115.4502100729169, 0.12659120206904018, 0.23418976026276883, 205.67898647166024, -46.85465726373217, 160.81684369728015, 0.6934603074758928, 0.3597285833114418, 312.372016425903, -75.7320243835641, 169.69800000790957, 0.21618391422576877, 0.8099416985529483, 109.10238483490126, -46.47521702778176, 193.7216165793058]"
119.46522760474308,18.637194664838667,0.9983550724923079,True,False,"[0.538763403260321, 0.5987438915863542, 219.06960421821344, -12.941725627827251, 112.53172144996361, 0.14131319275890422, 0.32628535061776565, 208.8458484354864, -45.61130401329655, 155.96699788796136, 0.7928780830505363, 0.4320636265181924, 304.56397770278033, -74.11542042495964, 172.8083696641094, 0.12346236658659947, 0.839187935363243, 104.577978535271, -45.57658919195324, 188.52352756901973]"
115.88127077660079,18.684057005327247,0.9995956821503967,True,False,"[0.615101920700151, 0.5708708528973301, 213.39784375825903, -15.415222992242477, 119.04900008860685, 0.09820870704492321, 0.21907188736391958, 205.75536768376472, -48.2900864487961, 146.81516928664922, 0.8222371371927838, 0.3140896609414262, 309.47358000694396, -71.71351114463354, 169.29945807410814, 0.1682010674966094, 0.8930602776297144, 112.23293869259157, -45.9128056731851, 184.60022775809543]"
112.40483265330276,18.714971355188265,0.9997250109414109,True,False,"[0.48683511661740386, 0.6118185874436687, 215.28849379305646, -18.241582496009677, 121.22390088631653, 0.1325541129056745, 0.12267052641638933, 207.96180476014078, -47.58040641298079, 151.85096585825445, 0.8527787024665359, 0.21333591148508063, 311.20217420310564, -74.43464640838052, 158.7385405777936, 0.1650160614631293, 0.9021195729549254, 113.34017280239098, -48.168659049255076, 187.63883749792686]"
109.03268767370368,18.56560788142023,1.0,True,False,"[0.3480352780068202, 0.6328608582159814, 225.03071957417646, -19.884950042448807, 115.8407934599761, 0.25376171240501016, 0.17491090561543124, 203.31496265092704, -49.32206465414953, 156.28359391028746, 0.8952633702576593, 0.31883326729768646, 322.1711531515976, -74.86549650891799, 160.91685800453044, 0.2152469932681074, 0.8918968645102215, 114.9336280301386, -45.59311241656829, 189.02895566614657]"
105.76170704349256,18.635491165564385,0.9993394565662466,True,False,"[0.33061503148316246, 0.6002853707657279, 220.34744627359018, -19.44750332669604, 124.9281949710763, 0.2369097414243502, 0.10618873116357061, 208.25844120504436, -50.624189132569064, 152.6068756398631, 0.8541108389574948, 0.42351226066365655, 323.83651133696463, -78.86058562696932, 164.950127842611, 0.14687387722966294, 0.8767752061404369, 111.57845659522239, -46.49953431540356, 187.0232039195479]"
102.58885583218779,18.48340083261128,1.0,True,False,"[0.33833058199577426, 0.559274116521653, 216.43286682798578, -20.46520822532267, 132.30102596123643, 0.23520080770988114, 0.19200795638953022, 208.28974638246663, -50.28872339641641, 147.34464759540546, 0.8365429837612465, 0.4096578278619495, 323.16400610229533, -75.25420528957356, 164.90903299640414, 0.19438091485680256, 0.8325178044044637, 102.26351370744926, -45.40715112488299, 177.87065601990318]"
99.51119015722216,18.753977471743752,0.997284635876841,True,False,"[0.37415194173754235, 0.6152576036332817, 215.5410287992753, -16.722552456523417, 135.83442912920512, 0.31583370452314924, 0.2590863680247691, 204.56629537643457, -50.044951406668304, 140.04299447238327, 0.8798916612230887, 0.3573356120739527, 326.3213624876647, -76.51595660381594, 174.0757237182004, 0.1442627561246579, 0.880307792049314, 98.02456080908738, -48.407166236663265, 180.83183567875557]"
96.5258544525055,18.628530824862306,1.0,True,False,"[0.36974328672206663, 0.6219398945932679, 220.11946273924588, -15.084043562361263, 137.22316232266752, 0.3247190169344421, 0.3607778898225379, 206.87603762989608, -50.50783379590699, 136.1980683058356, 0.8748400282153078, 0.46857041246333747, 318.53815616462543, -77.80119064222943, 174.3635739146954, 0.1323821386800375, 0.8515710720190437, 105.49188308766576, -46.53082134737372, 187.51922474093314]"
93.63007881893033,18.42881704644033,1.0,True,False,"[0.3988281845022519, 0.6497748418600573, 220.06568239541386, -11.780177186708203, 142.6355383089268, 0.2589412841701889, 0.30000503948786056, 199.63212250764332, -50.14626836619809, 136.96697257787588, 0.8627089769007144, 0.5601951621398957, 326.8090408541124, -76.98918901526233, 171.6025654672458, 0.2188908503954546, 0.7820653760639426, 97.34324620564273, -48.46081571609423, 180.0023857803064]"
90.82117645436242,18.53666400971838,0.9988132398127887,True,False,"[0.4093530973902117, 0.6253529050267815, 215.59500291629746, -10.522692120094703, 139.82589364648106, 0.199735494956167, 0.30166868381607564, 213.03249079048155, -48.28213700270151, 138.23204725229664, 0.8282119570303249, 0.5597131944659548, 325.9084696609115, -76.24381823241534, 172.79358005886016, 0.14155608073239823, 0.7662447083521666, 95.95145839936008, -49.91794141434147, 177.81159324824978]"
88.09654116073155,18.568575347218825,0.9996378341517964,True,False,"[0.3853737270713687, 0.5805646332639772, 212.73638929083785, -11.048548026843141, 138.79177974760253, 0.17312327369683905, 0.29510099776079435, 215.59149064612663, -46.848127160405014, 140.53175589217278, 0.7915083179754778, 0.5301319312244029, 327.2674981971118, -75.5786609395762, 176.70271292370478, 0.1428020941352326, 0.7999581074596092, 96.61027549820247, -50.35876522640602, 188.97122070897112]"
85.4536449259096,18.41722530517133,1.0,True,False,"[0.43017784885916405, 0.6115006557165947, 209.50936565973063, -12.302654984935181, 138.37285447610373, 0.2577675176311083, 0.2950861232940014, 218.74873200381467, -43.47300917613263, 140.21691212907334, 0.7139700248731012, 0.4910372001304272, 323.6001461765783, -75.92700125629618, 172.45091544302704, 0.2334502859411452, 0.8057288782201365, 105.90986354203324, -52.48159577040194, 196.0952799089232]"
82.89003557813231,18.29812416198598,1.0,True,True,"[0.4368514465115456, 0.6092319485237838, 202.70042391138188, -9.584289071135755, 153.679218794617, 0.3406577552865364, 0.3046480906495334, 223.0702189567346, -45.27018743626969, 133.79497227005086, 0.8126271240557198, 0.4889970200892936, 323.479717134673, -71.57764117728456, 171.6917387137649, 0.3383950574405263, 0.7743326444995893, 105.8143348538094, -52.880757226021494, 199.8941617781899]"
80.40333451078834,18.415935807500137,0.9985358147627641,True,False,"[0.44855352295254636, 0.6819240134116613, 192.92321416075703, -9.386334315922587, 154.66472352654782, 0.3225474469712328, 0.313042527193786, 224.01484620285913, -44.4072531987839, 134.53350644123466, 0.7849244462592796, 0.5920690965061708, 326.92756009035713, -76.140543316008, 168.5142657526561, 0.24205543828287746, 0.7426633226444986, 103.72559456928194, -52.23175703589218, 193.2955294747396]"
77.9912344754647,18.50286797365582,0.9988859807683258,True,False,"[0.500882927175026, 0.6563801317909868, 185.64798911759718, -11.488126006333399, 158.7239120551231, 0.37508756572271434, 0.24831398847351202, 223.43043707753495, -43.31832039099521, 137.18972548819036, 0.8813820957285866, 0.7273797709671806, 318.4371106079588, -76.40785127738772, 158.749322823986, 0.14509253348607593, 0.7415961457649997, 109.60945117158467, -53.192052579735346, 200.18703715693755]"
75.65149744120075,18.466443605724926,1.0,True,False,"[0.4879448317148561, 0.5881005277336028, 191.73202431156997, -14.357822440462083, 151.43570338590345, 0.34473955850041915, 0.32055493391394024, 225.2220556166498, -42.13527698176537, 138.6302520821478, 0.9085815672673506, 0.8331366512090773, 316.907349417665, -76.65168085266635, 163.2025811108507, 0.22904405648813425, 0.6573406498172426, 115.69923951348615, -54.223956217858074, 203.20532443776142]"
