temp,cost,accept_prob,accepted,is_best,param
685.1379356127305,18.397182523242464,1.0,True,False,"[0.7355471296073295, 0.4400624909834907, 130.27239434171207, -45.86461089534984, 300.3312238079689, 0.18889142254038305, 0.7094484688487954, 311.8940960090267, -52.96572774991103, 228.36239125825313, 0.7023867878197438, 0.10878989413193454, 100.79785761571111, -76.14747936251067, 210.39005140832757, 0.7217983103995872, 0.7626618716075543, 269.52753929577284, 50.48160375854701, 101.5536037518684]"
678.2865562566033,18.402798850102574,0.9999917198659529,True,False,"[0.7147884225254276, 0.5010227314394406, 131.26731545905503, -44.82436203938298, 301.40025288363637, 0.22984328954210897, 0.6653386405744772, 305.3333933314942, -52.81261447484605, 230.31273897251086, 0.5463754555698812, 0.14647481848245547, 97.38325718122299, -74.51104516048052, 203.44567239130504, 0.7765428365264877, 0.7140624744210496, 267.81143605750174, 50.51928751455236, 108.0365315207558]"
671.5036906940372,18.41821410845068,0.9999770439364307,True,False,"[0.7221618456680303, 0.4675386868905781, 128.39583268775328, -42.66360125113162, 304.61726512673437, 0.26866959411001823, 0.6573671335568804, 309.2697991219431, -54.577343131928345, 212.75269708965263, 0.5990156113619102, 0.15675731984878677, 99.3237025040183, -72.75903465615643, 201.90252128428716, 0.8094139809649655, 0.732771640908368, 260.71903588920526, 49.7971616351072, 114.92794837305459]"
664.7886537870969,18.404563663438694,1.0,True,False,"[0.6919085932927593, 0.4345490203437369, 130.9039539725152, -40.32674656032133, 303.5177251533311, 0.301117017006935, 0.7482467511681868, 310.87716032418007, -58.09885235857299, 205.60158599190694, 0.6227026117635791, 0.1761025784542453, 102.76451938705252, -74.38560072596053, 195.90535005774922, 0.8353404750645582, 0.6980615272194466, 259.7062771200775, 48.59535829955209, 126.51487186477746]"
658.140767249226,18.37536085748132,1.0,True,False,"[0.7092551570185259, 0.41360019800278175, 128.1795428508826, -42.139427762406186, 295.7423021094259, 0.35714858995238696, 0.8480286403050907, 308.10392115680435, -60.80602768780961, 202.7557243209174, 0.6617462794878063, 0.12491489732245742, 103.01641158315165, -76.59334958420816, 198.39664589704, 0.8741935777902492, 0.659232242905049, 260.86510017346194, 49.624325675896074, 130.32034526196907]"
651.5593595767338,18.44229042929475,0.9998972831356453,True,False,"[0.7313806899472519, 0.3718300914370053, 127.37259309081544, -47.543018629515295, 302.90953511717123, 0.2590231310920849, 0.8710892253562421, 308.7237168327151, -65.64971098344155, 208.15591612029635, 0.6689931280565306, 0.1620415216527226, 113.33996436055581, -77.42729625420107, 202.59045578504632, 0.8182385143483136, 0.6850110014911638, 262.6076480326088, 49.197055390835715, 127.81389778726614]"
645.0437659809664,18.41590119994749,1.0,True,False,"[0.7423246676917157, 0.41934971433355334, 133.07724985310716, -45.6171618871689, 293.85252046302526, 0.24775141708917073, 0.7344492666433877, 321.8389646035068, -67.66970011874398, 209.65432032071678, 0.7347721736034852, 0.10470083571871062, 107.54771423623635, -75.5769330348932, 202.1600573752727, 0.8262986007425124, 0.7274196992818226, 259.53563765804824, 50.031302558531884, 132.50772092354822]"
638.5933283211567,18.413930854360252,1.0,True,False,"[0.6499672302499774, 0.3781721678149767, 134.46380405362112, -43.330373298573164, 281.210465013169, 0.3308916410178854, 0.7030345142693342, 322.8098542320247, -66.95371794331797, 223.09374247609148, 0.7728805454482783, 0.14900722391732094, 107.75259448139569, -76.94080661626433, 193.89282688746866, 0.7126507405378382, 0.8379930894658393, 264.11496279454707, 51.58455459846064, 129.26550208565646]"
632.2073950379452,18.548844968431027,0.9997866210982268,True,False,"[0.6248923221153012, 0.3780985030543127, 125.78766926137259, -46.982574165358386, 287.4454677417464, 0.2228556649218657, 0.7105820554562255, 321.346246495083, -67.07557936532034, 218.70252979918018, 0.8197045338681537, 0.2228243484345952, 110.18861436133186, -74.80096309805033, 197.02762194123753, 0.7316594027263565, 0.8777278928117993, 259.1822540891505, 50.18873773627161, 140.76297293720074]"
625.8853210875657,18.619944518690648,0.9998864080852822,True,False,"[0.5284059139254139, 0.2675354018434166, 122.64115717156498, -46.06586092648568, 290.60728072494436, 0.18301219047710438, 0.6402593390596307, 316.1521050201678, -67.97703602558785, 214.28499246699104, 0.8302370251815858, 0.24076966657223114, 110.52297478022544, -73.40424848199856, 196.6471453456475, 0.7595574074727226, 0.8783477738596595, 263.0453317925909, 48.48394000792713, 138.5371592761313]"
619.62646787669,18.525496204554994,1.0,True,False,"[0.4383127059425192, 0.2100125181924188, 120.21384859297888, -48.0565521265908, 280.4394019961034, 0.14750114998662006, 0.6398077146183647, 316.20857877175473, -65.12530083983992, 209.59634493058408, 0.7791709929953884, 0.22795510821552373, 122.26383965781898, -70.93679687762135, 185.6415847995147, 0.7761005234377878, 0.8112935231018226, 263.8261440584013, 48.03642788925457, 134.99288916142353]"
613.4302031979231,18.543360008674554,0.9999708792558281,True,False,"[0.5256357277814371, 0.24990570586723712, 126.12029754168199, -51.74711226484013, 284.11408641031676, 0.1275488301342968, 0.5903947094937211, 318.6238245745823, -65.93151326461646, 212.46692014954425, 0.8399457651254433, 0.12172571110154518, 121.72636695234694, -70.04735588616434, 181.34716721505305, 0.8809263007486273, 0.8146837057075944, 263.23399176810386, 48.64138868283349, 136.60005309370948]"
607.2959011659439,18.567732688154813,0.9999598676849882,True,False,"[0.5620575871791063, 0.20445642485788695, 130.0503766567005, -56.28019098338238, 288.72489081212376, 0.1469451590823239, 0.5364855458450283, 317.041983469408, -68.4481456739923, 200.3847248738205, 0.7983025819865899, 0.2830209499273305, 126.2853361336422, -67.58400968947049, 172.53931368947272, 0.8213119293949622, 0.8051801364379396, 262.9109423180132, 49.26176052693766, 140.21074071336528]"
601.2229421542844,18.590679526560592,0.9999618337909331,True,False,"[0.5150168802176398, 0.18236997270727723, 133.04188491823598, -57.19818753243339, 289.6789429482869, 0.18616790168032638, 0.6251127963740959, 312.58654688978913, -68.02877837805214, 201.5615590985242, 0.7560297749088766, 0.28795398518459087, 132.1680518371672, -67.91775638512627, 178.43267051882785, 0.8382594434794717, 0.8565084527730064, 258.5150280128551, 51.06404234564435, 128.89396992452245]"
595.2107127327415,18.616273270151645,0.9999570014571432,True,False,"[0.4256691554496752, 0.2501286474557799, 137.22208633935725, -58.21610047537484, 283.2989081041676, 0.23884637588856378, 0.6178163509889798, 297.4101720931825, -71.16813080637617, 198.30309706424327, 0.7108194372111443, 0.3156029290679135, 132.35391176002852, -67.993229257389, 188.52335288752857, 0.8701933985723084, 0.8751799780703143, 258.41356653597796, 51.099818341380484, 126.42035469128314]"
589.2586056054141,18.465597974058003,1.0,True,False,"[0.43383951190974357, 0.18797201967025098, 135.3286320665115, -57.856584699713736, 277.8103667730692, 0.2727292281818865, 0.49058470001955745, 291.8531498533243, -72.09396683958498, 201.83202553725081, 0.7838943267205266, 0.3118175316734611, 129.05826721385833, -66.15069034507528, 182.91783075431664, 0.833789526116384, 0.7162166796598952, 252.7328007092071, 48.81013235753746, 129.73485545507114]"
583.36601954936,18.494372670383374,0.9999506759294976,True,False,"[0.41994714062218114, 0.13413813736882108, 125.86450352559174, -59.41913820961474, 271.2958387027002, 0.2437893216851032, 0.5535270501993369, 297.4400073430757, -73.69442692554486, 200.96180764281158, 0.784712256319473, 0.3266126934653137, 130.41982701796732, -64.57422790683296, 184.05817119024294, 0.889275891156811, 0.7651842167000169, 254.2614197164936, 47.89205101157976, 129.28910714593795]"
577.5323593538664,18.437215711197567,1.0,True,False,"[0.3501472711233504, 0.22718689381392385, 122.61253334614312, -58.306277682057996, 265.12428448701587, 0.34018684698823926, 0.5847294524378894, 295.68676595034077, -76.50873917571678, 196.72690933529452, 0.7664974550171441, 0.4185359399718501, 125.6974867057069, -64.12659732479541, 184.5609811540304, 0.8217550407767038, 0.7164713398744519, 255.48380637721812, 51.88929864261985, 125.42517640947287]"
571.7570357603277,18.454882294798423,0.9999691017170564,True,False,"[0.38103835490035, 0.23161884593844473, 117.11467419968183, -59.90772112642119, 265.4085042097906, 0.2941134279097166, 0.7067749512687862, 297.6628710883194, -76.32583601208135, 194.98238597502714, 0.757907966839997, 0.37032277476274644, 121.5902768266979, -63.25560168720518, 184.00701820539567, 0.8087137301646801, 0.7371191163501715, 244.23266398256794, 52.41568881484519, 126.79034411427327]"
566.0394654027243,18.495286559858318,0.9999286218973723,True,False,"[0.41453235071708544, 0.18862755062515196, 120.65609709656786, -62.351039519551044, 271.6880987592332, 0.2880039401428829, 0.6797914397036745, 296.4109962187012, -77.51704444037833, 196.94787541537696, 0.7927520816831661, 0.30304192959031734, 131.15447674180842, -58.51566792079582, 181.6512629007113, 0.7954037774536317, 0.8141564999862709, 244.40589838504656, 53.33819109503731, 131.2942440092815]"
560.379070748697,18.482651350430302,1.0,True,False,"[0.42910788002440925, 0.09337856093305866, 121.22147838720838, -63.361644651586936, 269.6354276927634, 0.2875114652423633, 0.5801558788394623, 299.1785007640655, -75.67234587351862, 186.9286027547918, 0.7652815224068831, 0.2762386311202232, 130.7557746132196, -62.02498356896416, 184.54525194658672, 0.8286299713860897, 0.8154717543194818, 240.0165170109001, 54.52693282368811, 130.54756011189593]"
554.7752800412101,18.46549889298003,1.0,True,False,"[0.43400901054902064, 0.1323947126419282, 121.65996280095722, -62.1380872799454, 273.76341867884764, 0.3234193399964549, 0.5561041728871048, 293.9554204346252, -72.60671436249822, 191.83859898166745, 0.708538319313929, 0.3949029572095307, 136.52040796159093, -60.334728246654784, 176.07119343218108, 0.8666225288305018, 0.7765909776185806, 243.09873224497687, 53.54983290308643, 135.24866979793356]"
549.2275272407979,18.52893564828366,0.9998845048932009,True,False,"[0.40524712717688555, 0.17056219793908828, 116.93819961793093, -60.55365746968594, 275.38714782511363, 0.44660683029339754, 0.6239543422709336, 297.5110068822544, -72.33611377731442, 197.1137749268447, 0.7435956322531371, 0.408836204879127, 149.10565194241357, -61.226695287323054, 182.1947754722355, 0.8769537249070184, 0.8426103271060305, 246.10935619144834, 56.523560397913904, 133.50573757031523]"
543.73525196839,18.47079660776005,1.0,True,False,"[0.3938199913247298, 0.11484223343444153, 126.66204608539687, -61.264986380747786, 276.586429571143, 0.3282756241074242, 0.5294531005346291, 300.17071774209336, -70.90187878687358, 194.32865011001567, 0.606101250338989, 0.4246898470339055, 145.39658032712293, -61.68125968234003, 179.94501045859622, 0.8159864281260226, 0.8303760580570296, 254.96985345822426, 60.32497607632855, 124.68089360298323]"
538.2978994487061,18.386039217224912,1.0,True,False,"[0.5925296208858031, 0.1329066035249269, 129.8971583557234, -61.785509979271666, 278.21115301668567, 0.2749336265825581, 0.6227691691988492, 299.3151500949318, -68.93462834662137, 192.20914989106362, 0.6908816605293322, 0.3346873420906084, 139.40091569511114, -61.72085478373687, 178.1530790545401, 0.7479228498039682, 0.7364817648005475, 252.88275330676316, 57.39679193248045, 135.92219732842727]"
532.914920454219,18.399389206495204,0.9999749494308664,True,False,"[0.48999106604499726, 0.15370438638496015, 128.58925105176658, -62.11302823481005, 273.7855458504808, 0.3619626938335937, 0.7258177092493097, 303.77942274606306, -67.25417486290601, 188.10493251279755, 0.7483832808054252, 0.3410594505269084, 139.80286488441072, -60.442173745394996, 177.3283913909856, 0.7868410537359413, 0.6588862370287657, 251.02723282095153, 57.8774320184218, 129.54262265606312]"
527.5857712496768,18.439056270369782,0.9999248168262498,True,False,"[0.5303727079589431, 0.16231961827756775, 131.45926608892464, -58.71160564775449, 260.33335295083333, 0.28686759360812475, 0.6538654683885718, 310.7640903570589, -67.15646799941382, 191.59072077526798, 0.7678562962863981, 0.26999869116439373, 140.77512957479493, -60.23474134522724, 173.82742169372247, 0.7588348388240979, 0.6843512407127301, 261.82508611764683, 57.359306344350905, 124.53260127782436]"
522.30991353718,18.433472658754425,1.0,True,False,"[0.4872016639376005, 0.17244073485097913, 132.39113104457493, -58.40772354348427, 263.141892963032, 0.2516423851441235, 0.6769627875324588, 312.5894818860073, -70.09102519134224, 185.0538196689421, 0.8231994591138964, 0.27444519982440263, 147.69002561913828, -58.81450214589078, 179.73924799391895, 0.7958763143949907, 0.6444338576758071, 262.4349242663914, 60.82489855922944, 118.31806496644828]"
517.0868144018082,18.44260689295408,0.999982335357877,True,False,"[0.5506770228331146, 0.2352452661440722, 132.69201801656612, -59.588197727109886, 261.4823309237012, 0.27657061526392857, 0.6021076996961652, 312.00863762257853, -71.21493967419401, 182.52842409127976, 0.867957436713543, 0.36745147290638946, 142.06084548597028, -56.43479143848892, 172.74553253762303, 0.7334542231774097, 0.5880288396860611, 260.63798665072056, 62.352371101772235, 117.5839583647177]"
511.9159462577901,18.415470732263977,1.0,True,False,"[0.48792929224267123, 0.19376944218949496, 139.96135900128715, -55.3189076078409, 261.26118175784353, 0.2272697413333759, 0.6123460818564769, 306.6339975881007, -69.80272631098903, 188.6119996317702, 0.7715276216551995, 0.40708797753580617, 150.347678349551, -53.803221946613675, 175.61285859569185, 0.7649035530076341, 0.6922382322486006, 267.5403894461739, 60.2634921292861, 121.79738149347295]"
506.7967867952122,18.427075300043747,0.9999771023904982,True,False,"[0.5007852135769109, 0.10872058862862968, 137.67043052842996, -57.93681237844455, 262.22930303896607, 0.2413712409299463, 0.4553426477317861, 295.8818535823982, -69.12931489119583, 186.11579392696896, 0.8377095571812307, 0.3624306047673745, 159.11182520822055, -54.25562582945433, 180.09689478738545, 0.7926493345837076, 0.7278232756094349, 263.7197294004207, 61.11997804940909, 115.15326408570404]"
501.7288189272601,18.43915741739451,0.9999759193185211,True,False,"[0.47638453820725724, 0.1323520462312679, 136.3444697566744, -62.07883131374574, 260.0850650124304, 0.3986044449956725, 0.3164720644844242, 295.43173877872954, -69.62098344559776, 183.17061670954274, 0.7770784856602497, 0.42060978956285927, 159.66925450624456, -52.761462521424974, 177.0086485492459, 0.7046721317213471, 0.8672365316131345, 255.5289177261556, 59.0373412434164, 121.31763021887954]"
496.71153073798746,18.383153552494157,1.0,True,False,"[0.6337918545457347, 0.1099981913492461, 137.35007646308497, -63.900475434036096, 257.87163789621763, 0.45019988882286854, 0.24690733899790746, 297.7102556384376, -68.16441101876765, 186.566781057805, 0.6135811103824845, 0.5131463469489127, 160.36649986540857, -56.160106511809744, 183.82953025347936, 0.7082882928875884, 0.8450505505084541, 254.1248896880464, 56.74793898988837, 120.94362652316349]"
491.7444154306076,18.43066094953783,0.9999033947294904,True,False,"[0.6752034983332962, 0.15661296656227386, 133.59996868207864, -61.72993146913653, 257.9428850301867, 0.3511956654026129, 0.25755572919617886, 290.62788892807527, -68.45454288012805, 185.41225117065306, 0.5956681622984381, 0.5596167738523463, 159.4330380537199, -53.31880753672127, 186.01207928703525, 0.8572052581330182, 0.7203497946064932, 248.56383939349334, 58.47199105510823, 121.09955267711136]"
486.82697127630155,18.346980079635255,1.0,True,False,"[0.7704580394221751, 0.2785821970128557, 133.5955807108379, -65.32382168734146, 263.4289716422831, 0.3730338999556779, 0.17827685631885307, 298.6010523476099, -64.30576838018982, 183.2437564710675, 0.7218871757603428, 0.4781846931144242, 163.97010587474267, -54.344557302147095, 181.79683723458982, 0.6925344169312495, 0.6944885115289543, 247.20736289039027, 59.26582992264252, 121.95720868711078]"
481.9587015635385,18.411739121580815,0.9998656426552491,True,False,"[0.8169223017152372, 0.3130435478281191, 132.79469725395083, -70.35311766345706, 267.43708127164206, 0.3232058543602208, 0.24266294764283164, 302.5618832245946, -62.98370019994994, 186.99024650762397, 0.6659449305888232, 0.43827720197286274, 164.05235508183046, -54.28275581252064, 184.70984810169492, 0.727207642648981, 0.7131489606393524, 257.72510969760907, 57.43796872703531, 116.07398061136902]"
477.13911454790315,18.510316165837324,0.999793421124085,True,False,"[0.8641837881544078, 0.36283841223179314, 139.5278354712058, -69.53974156794325, 261.62659337340864, 0.4116260845988815, 0.35907397294778587, 304.2474616885565, -66.81364999856135, 186.21079100799855, 0.5964147359454979, 0.5607678304440324, 167.81553725205958, -55.48586588384733, 181.0320707447815, 0.8512038834902725, 0.8158290374139266, 256.1575787998283, 56.508464939324064, 116.95956986658175]"
472.36772340242413,18.42846647351666,1.0,True,False,"[0.818699857895821, 0.46729802508949664, 137.33784285136855, -68.5290990146523, 264.8485427510158, 0.5566179837634625, 0.37751153496771966, 306.5369315023004, -68.39632330924452, 177.5331461830452, 0.6448498888590858, 0.6424817148955921, 176.62593738778534, -56.53423465555757, 180.32502100301485, 0.754211608917292, 0.8198803457335511, 257.7650240460674, 54.9002370289069, 118.49772875750483]"
467.6440461683999,18.431089242889037,0.9999943915419451,True,False,"[0.8807228654188087, 0.40236656750992644, 137.4287682779662, -68.20504479128581, 252.88144868877436, 0.5346318919681761, 0.5135681888422006, 305.1963513387518, -67.18960388229817, 172.52307341246268, 0.5193421946738999, 0.6879811402119499, 185.3607015849028, -54.9297652044194, 175.85203143231428, 0.7303204860523179, 0.856003249192628, 257.8978765517419, 52.26582825483882, 117.30408155961976]"
462.96760570671586,18.418588973002276,1.0,True,False,"[0.8486047276375352, 0.41509265948488366, 130.59805975692802, -68.3374537145056, 252.70901068782314, 0.6327251136332208, 0.43534188323602446, 308.6707762773973, -66.13314704679742, 172.94666386870185, 0.5254020884673737, 0.7791348955632513, 177.0330463687752, -58.200644953779936, 176.87428103718472, 0.8241337866854622, 0.7403481029680767, 268.3754403477, 51.81466411049468, 125.26596928313]"
458.3379296496487,18.479732015218286,0.9998666072342031,True,False,"[0.8740505617910221, 0.35144579225962796, 124.27576491252721, -69.34834564719006, 249.93985815932422, 0.6414273294223436, 0.3713710004695064, 320.3421079424693, -65.32819600332166, 167.87575777746918, 0.4224553283957027, 0.7855776010702201, 174.40491092218204, -58.816046536716556, 180.1405573186266, 0.8730143841753748, 0.7999367344750982, 270.694896317418, 51.45390207129821, 127.68738845001877]"
453.7545503531522,18.45299587987349,1.0,True,False,"[0.8798258578786412, 0.397069816590224, 126.00112557361582, -71.47981588198937, 255.39536499963532, 0.5179288462855489, 0.31311289539256837, 315.64496565591554, -64.88272607509381, 164.8902078071487, 0.47511397743269657, 0.7472581841019781, 176.63622813510412, -59.47059641652676, 171.7367266942132, 0.8986118829051108, 0.7638236734243076, 272.0445007204466, 49.12484247112102, 129.302087137595]"
449.21700484962065,18.491981090387142,0.9999132189599241,True,False,"[0.870757805754805, 0.4258469043504066, 126.34129165928717, -70.27444431924478, 252.0632327109398, 0.4952604403975052, 0.3513599881049662, 320.77235779335615, -66.05641854375838, 168.42910071953582, 0.5932029114150076, 0.6671238309564256, 176.6397590781898, -58.043131653040305, 173.99703292895214, 0.8874943123364994, 0.796830089663369, 277.24676139433393, 46.96393462242776, 130.9793714511907]"
444.7248348011244,18.463840370766825,1.0,True,False,"[0.8094516606596763, 0.3646232336788369, 125.63438100212139, -70.1280117061336, 254.7492567551218, 0.5498532432827121, 0.39565510439352847, 320.00385795890503, -65.37755513699504, 170.19528043490118, 0.47191762787299923, 0.5905250544243346, 172.79179498643154, -56.599078983492305, 172.89555361621072, 0.9053454049416739, 0.7613449742673917, 277.1289259327827, 47.78234412286858, 123.84525694558857]"
440.27758645311314,18.37490080787188,1.0,True,False,"[0.7771610032637388, 0.32080916839842444, 133.9746214463699, -73.08061976505276, 261.10737991803893, 0.4508753716397891, 0.31989235893182755, 320.2830059545993, -64.93568056285834, 169.7339066888355, 0.5055799654137269, 0.7392347833832651, 168.8223071228816, -57.719441845807495, 169.71853415385098, 0.7740405413691616, 0.7257055804342313, 272.15884927616435, 44.31144556202879, 116.42311092953342]"
435.874810588582,18.427786255623335,0.9998786756236998,True,False,"[0.7563676265842922, 0.33487694893232106, 144.29180967969313, -72.47623185116647, 252.55674046341605, 0.415280600327244, 0.4008126550494279, 329.4218801916679, -66.47372069969312, 169.37811274115919, 0.6308001381089193, 0.7396562405751117, 162.28684274576278, -55.97599026384622, 170.66402452502174, 0.8941515743931467, 0.7061610407203277, 277.59561157583994, 45.26131298061238, 118.92671992786676]"
431.5160624826962,18.449030204178545,0.9999507702551983,True,False,"[0.8280622278533774, 0.2689764728751936, 139.834970260248, -76.59814112008277, 248.42047492157388, 0.34112313832273666, 0.4111800078997468, 324.54255107803283, -62.671677083498196, 165.99463182382962, 0.6496738267125346, 0.6032432702211393, 162.54167304388793, -53.50889643308197, 168.0417627254663, 0.9027228613426695, 0.7219177966205412, 282.35102553285765, 42.92293335582385, 115.01459730744938]"
427.20090185786927,18.401208233129786,1.0,True,False,"[0.8195313654846628, 0.27605333815023697, 140.84072965568814, -80.54181434696898, 248.21297541668116, 0.3530085324938199, 0.3801025350128754, 330.05850830280804, -63.150648110226186, 165.66335687721457, 0.5406814826563543, 0.6036799680035441, 162.74103915207644, -54.70170695094962, 160.64590998277933, 0.9081703346828337, 0.6169070083160839, 281.2202420967197, 41.92192767208264, 106.72966785525882]"
422.9288928392906,18.394295550889755,1.0,True,False,"[0.8552908446400078, 0.2022355639187888, 136.05449006840618, -80.20082903885121, 251.50793709222543, 0.28089705861818837, 0.3429162439195176, 334.924716165807, -64.67345939572827, 157.7560099795179, 0.5093651074435557, 0.5360534224724582, 163.80312437528315, -56.586184731037775, 161.33926760926536, 0.8383851092739523, 0.49573567669758367, 289.3165988752897, 40.51519142267746, 111.90295249887754]"
418.6996039108977,18.442858768903605,0.9998840209034192,True,False,"[0.7875247491884281, 0.17904231748089355, 139.72874478199705, -81.83190489757389, 252.11012988573003, 0.27619846784139235, 0.40732978269504433, 340.3203672904381, -65.24737385274396, 159.8681373498681, 0.46843148748723223, 0.4446596709031593, 165.76220520944844, -55.91388719404512, 165.74945216566528, 0.8652157185373907, 0.5354713291389602, 288.9170063616544, 41.4338310485547, 120.52553501795134]"
414.5126078717887,18.40313085165522,1.0,True,False,"[0.6349406170012242, 0.09186678003833006, 136.57154712383402, -84.44975001003684, 253.99551940749683, 0.32065213436748086, 0.37239543643592105, 341.24314493822874, -64.17345600070972, 160.47391933308623, 0.6037638514521386, 0.48171614572948335, 165.64952733545044, -56.283471200107265, 165.96760365573886, 0.9027754115304023, 0.5548152164475051, 292.09951710156173, 37.761379469934624, 124.12884053341894]"
410.3674817930708,18.42448918009819,0.9999479545198304,True,False,"[0.3980930115632373, 0.14449780668740453, 136.63738285561155, -83.41571087914315, 253.38739166309963, 0.2757813927112875, 0.3489513700674916, 345.33657478584865, -64.43869630836112, 157.8381447192757, 0.6342304877816499, 0.5091492601499322, 171.7120850026693, -57.060683856264596, 172.67331270394928, 0.8813782593492631, 0.6044809078337415, 292.72544573337285, 36.75369085744214, 124.26347871115938]"
406.2638069751401,18.4120660541245,1.0,True,False,"[0.3865730155267854, 0.1309322174694661, 130.08958066740038, -80.85691992353009, 253.13031072767703, 0.3375893281360084, 0.3789665870103132, 353.3275288417238, -61.65245663885104, 164.63819771357174, 0.5145954764935452, 0.511308417681165, 171.57971091930028, -56.26146800415119, 173.93934465721378, 0.8583006252533164, 0.6106867859510297, 297.37234473775584, 33.25792650160098, 134.45992006707024]"
402.20116890538867,18.416420798478125,0.9999891727794065,True,False,"[0.40870525754553494, 0.21816077599285472, 134.4806573983199, -81.77443526870788, 250.154652249559, 0.2992585106580624, 0.3949251698145312, 350.28618884342154, -59.62965374479456, 160.83345312152514, 0.5165984905881016, 0.4279760392564709, 165.85131936513145, -55.44167201308876, 167.44013709585843, 0.7866197111146871, 0.5042766905950237, 294.26166071907573, 34.392330425461516, 131.0628120107302]"
