temp,cost,accept_prob,accepted,is_best,param
960.7702107358117,18.323793252143734,1.0,True,False,"[0.6539142533673172, 0.5254661372632662, 172.74245539817775, -37.520912146719446, 63.280488040126876, 0.37410841122829813, 0.4179217428847636, 163.27131028456012, -3.5690870588263177, 285.6345860637523, 0.5184472654612038, 0.7196476248274384, 177.1019924712477, 26.06679030202445, 175.2574061427181, 0.8223077968681709, 0.5875699299788526, 309.09878911058576, -8.131517807856437, 120.11121189144396]"
959.8094405250758,18.320094261153287,1.0,True,False,"[0.6597175434876394, 0.4527868491183582, 175.06829214545294, -37.81384369466264, 61.447337967566696, 0.3293194458281338, 0.33385083405417737, 157.93380077550867, -4.752648266262184, 283.7520379068687, 0.5099635888684863, 0.6304537169483774, 175.7304785872128, 28.94393009459734, 177.39427630583185, 0.8620551914442984, 0.5555473569155489, 310.86729435330744, -6.412538329484686, 123.82898187016238]"
958.8496310845508,18.29393969142296,1.0,True,False,"[0.5773681017358063, 0.4745366600721992, 173.42734580217333, -36.3541021459588, 62.506095546238534, 0.14713721007121802, 0.3128490291809172, 166.85144607437314, -6.363230043819246, 280.05715527506555, 0.39563408219557916, 0.6591794073563292, 169.26071743871458, 32.41602526916056, 174.15514021553912, 0.852135128802087, 0.546366307985461, 315.5999192727405, -6.764050391291574, 129.28287021763748]"
957.8907814534662,18.420653522677476,0.9998677245329453,True,False,"[0.7323545201824844, 0.5357024078491852, 169.6266988052835, -35.69129678034913, 64.95271059147599, 0.11572708362046137, 0.32207726447732593, 164.04665798311498, -8.550881869173192, 282.05180280480687, 0.32251809846443596, 0.6244553668174966, 167.63347637019015, 35.68606474540631, 176.38427755563288, 0.9012729460390644, 0.5578078891769672, 316.3703901010278, -7.952029006693184, 123.75280941111885]"
956.9328906720127,18.400140244729506,1.0,True,False,"[0.8909009904082952, 0.4096148314679353, 174.09361590184156, -33.41616570686536, 58.24752600825491, 0.12266703026946399, 0.4780224176929978, 166.22665926868322, -8.523845840053886, 283.8186110361888, 0.34404298958235874, 0.6303476303490325, 167.25875572164793, 33.940234295322334, 176.53127555607085, 0.7611187796909582, 0.5276872216637696, 323.4706659847017, -8.757418704218942, 121.95977711947798]"
955.9759577813408,18.348690996171857,1.0,True,False,"[0.8470124147585802, 0.42254338585350176, 170.88147529994765, -32.61956487831904, 64.24715588026599, 0.1375279026894483, 0.4343088338468298, 166.06779366082648, -5.90071545234662, 278.26558889184804, 0.32658443715782876, 0.6755283964601865, 165.95249884096313, 30.890786915391992, 176.7470917191208, 0.6512483989062613, 0.49266399444759557, 334.92358441663333, -7.989932092701869, 125.76923142078243]"
955.0199818235594,18.307081954072856,1.0,True,False,"[0.8016799582687522, 0.5682268637250427, 188.64000352749278, -27.13041821280794, 60.20319256168309, 0.19593112590397815, 0.5278675555292748, 170.04924861216944, -6.369798518728812, 281.1439221366146, 0.39550689905368297, 0.7381518652079759, 163.58972523802942, 30.99532865578506, 175.09292810346165, 0.6084655126826501, 0.4688100668080823, 332.7721108651387, -8.981083236147164, 129.30944916506925]"
954.0649618417359,18.323661520280535,0.9999826223341037,True,False,"[0.863175302550999, 0.5584423064425381, 199.81271201638958, -26.35554745105646, 64.47053138887081, 0.19361054465558775, 0.4961866055825016, 174.815143227676, -6.003474005672183, 281.3060763771652, 0.41033033934514457, 0.7678956528350183, 166.30745591371846, 30.932403276062118, 177.2592353528316, 0.6769837205180512, 0.43403106042745754, 328.6037344568427, -10.561143404980793, 131.2280955382183]"
953.1108968798942,18.327518029449408,0.9999959537747608,True,False,"[0.7939317596485379, 0.46381941414267625, 197.99448777865962, -23.291225045915148, 65.84714337102089, 0.13313046473470613, 0.4355526727776969, 170.81569359162376, -6.865795805266398, 283.2225098417983, 0.3766244530681509, 0.7705198514235478, 163.28290804198633, 32.06642660701366, 177.37280252666753, 0.616163130276919, 0.5128801764454924, 326.1276286566572, -13.937286052355628, 137.90738256226646]"
952.1577859830143,18.2668766848188,1.0,True,False,"[0.7100806291390092, 0.49176843674358084, 191.50092571852798, -24.066389529914265, 58.970939576096605, 0.2480834108190723, 0.3515584334408127, 172.70681192571485, -7.852942049659958, 280.89030654797676, 0.4792794338437558, 0.7310439686923856, 155.9962500751588, 33.45211574192662, 174.55974157301247, 0.5297119088270107, 0.4596894348266706, 321.9038611211315, -16.21984919701016, 137.64696201802377]"
951.2056281970313,18.233397886812263,1.0,True,False,"[0.7935211613566574, 0.5581410498205571, 192.17068879535753, -23.183765164763397, 57.665339960425825, 0.14305943951216465, 0.3267990278365218, 170.01650433409606, -8.3590232055002, 278.18193478747565, 0.4878746655876711, 0.8268208495407637, 168.39481942168345, 35.6695460334759, 178.41424886169443, 0.5306676155831973, 0.3094012850680764, 322.4336543449059, -18.245257722456994, 141.88581911831128]"
950.2544225688342,18.271056591503765,0.9999603706569553,True,False,"[0.7721332490493678, 0.48506199584234144, 188.0473995061839, -22.603013587879886, 54.68685791278313, 0.1769664498526153, 0.3612029848625662, 167.6007681595393, -10.55200174406571, 273.0851912763907, 0.6567671574815958, 0.848771515460809, 176.79234812555976, 32.483636013589944, 178.57881831592636, 0.5832163523255767, 0.2748882592272115, 317.2676095231527, -20.60609999703137, 139.287806432823]"
949.3041681462654,18.264189329564203,1.0,True,False,"[0.8550790803128588, 0.5860115090964926, 184.20915981835762, -19.710084414956164, 48.289502977090535, 0.14667051286814747, 0.3382477143714002, 161.71315018894705, -8.269455562196459, 278.5780978703121, 0.6121539783178024, 0.8932250994486959, 172.06282017402114, 29.80598094281034, 178.18994385935991, 0.47902696319959753, 0.30827625944174175, 322.08829833361716, -22.450951248763147, 138.31232505459735]"
948.3548639781192,18.200923670705585,1.0,True,False,"[0.8299593760251612, 0.617923142585821, 182.17455599008557, -18.910097131762406, 42.12251468557542, 0.18272576424252376, 0.1703478670558651, 168.85008236614698, -5.185640510849588, 275.31288395971694, 0.5749944480263708, 0.8362034755402028, 173.90061513160074, 31.424538592388867, 171.0121718397777, 0.4719585263282522, 0.4059096095924474, 324.1522204832439, -20.03208863764241, 134.9218915341203]"
947.406509114141,18.29481071800759,0.9999009058999534,True,False,"[0.8156278695856605, 0.6494412026052474, 192.6727457276094, -19.371615408697966, 43.66136623327296, 0.11351682274341685, 0.1316407300053115, 169.68729502409278, -2.3131297407633906, 273.90414749451867, 0.6571729692315345, 0.8429049556120964, 173.47849127175994, 33.52179933932992, 170.61697284719608, 0.6188735258966822, 0.26380888356512877, 331.4691127999741, -18.528196396239363, 137.0906145610699]"
946.4591026050269,18.326573988887727,0.9999664404538883,True,False,"[0.8033968231429036, 0.7615383476053283, 196.77021423794412, -18.151820866053587, 49.240485217512514, 0.1916561654127128, 0.18412868461129994, 170.04144445097668, -2.429878053972309, 269.1152991973663, 0.5993504144231441, 0.7679337230996638, 171.37290019336444, 36.926520005829026, 171.16170710636146, 0.7262884780035286, 0.19862658271279948, 333.51088378743884, -18.06720822090894, 139.00050718701138]"
945.512643502422,18.248342644653427,1.0,True,False,"[0.8033173952647105, 0.6798904582858141, 194.6150089375921, -18.598202517526566, 49.72137803201771, 0.13439858567014096, 0.20919376567310957, 169.29771711217407, -1.1104890383786836, 263.47719136713346, 0.49818850135883674, 0.7607365297704551, 173.34561702535936, 40.37981778965137, 168.34472359186677, 0.5788107354755534, 0.17656370028492624, 332.2013838402773, -20.948966550242364, 141.6106215959684]"
944.5671308589195,18.291418452377016,0.9999543972851458,True,False,"[0.8406795252215502, 0.6879116985394046, 183.27832274618837, -16.193402111050116, 49.43090411249599, 0.09669435484214543, 0.24145986963343796, 170.97637912239105, -3.079597791873243, 268.34871843520983, 0.4325349241133011, 0.6955482759225727, 173.6633468670017, 42.64319104068004, 161.96632835071438, 0.5304090250111259, 0.14322112018611852, 329.42977051143095, -19.40609458254881, 146.1635365399311]"
943.6225637280606,18.271855909705216,1.0,True,False,"[0.8126781479075212, 0.6982162341840779, 182.3417397599909, -17.084985666971416, 50.76313298525915, 0.24125563555147828, 0.30160475152121635, 167.39800594288326, -4.720409916448057, 268.4089641045948, 0.440754583810104, 0.7185847976290152, 175.60198535641138, 42.89688947007722, 165.52008126515847, 0.45195792432603743, 0.2520510523924768, 337.2516369202894, -19.6234280610446, 140.75897424835748]"
942.6789411643326,18.295711657623972,0.9999746939864371,True,False,"[0.8658509716068683, 0.6505725338185445, 186.42376035858393, -14.384038990425353, 52.845491717032594, 0.1720823076434785, 0.39760210563858406, 170.7810520720581, -6.635791645419756, 261.5929173936092, 0.45463465124038016, 0.7203293728118032, 180.20470045663376, 41.57545916441316, 165.05124249860165, 0.4111415809852881, 0.2969036963135389, 330.573644485641, -19.426536651744463, 141.03991077902344]"
941.7362622231683,18.288111085413387,1.0,True,False,"[0.8330163033969159, 0.6763827869398388, 185.02042123334797, -15.461012221062239, 50.34706162895387, 0.12873044128404856, 0.35994651675677314, 170.73207034151713, -2.7885791129369237, 258.40088234085, 0.42645440176150307, 0.6943393462765798, 186.17536284596034, 41.93275330667708, 169.26943795850337, 0.39570654126521926, 0.19731990760175178, 335.31732290972946, -20.777365165426566, 140.57034345250176]"
940.7945259609452,18.313890504462687,0.9999725986226105,True,False,"[0.8455261867040533, 0.710724237031817, 186.27790567258523, -14.584203714519031, 56.45630763207027, 0.12051186733210692, 0.3747657166245061, 169.8589193206967, 0.49833034341356885, 253.76404994520675, 0.3997533957401805, 0.765519132873195, 195.35747970081107, 41.11065441385813, 166.72936573272625, 0.3337400705574101, 0.24098476224760673, 335.7817079632167, -21.92204182899182, 139.33313022204553]"
939.8537314349842,18.238012160546152,1.0,True,False,"[0.7139675180895504, 0.7785277593781903, 187.7999821217199, -14.510305050854326, 51.6681984010154, 0.10560474579294463, 0.3710442242435609, 173.5563976641446, 2.7453529900337394, 248.65436291933761, 0.42004873749930455, 0.8353773576510876, 197.64660964009568, 39.850597133253395, 163.14607189759934, 0.31366484905461833, 0.24785310493754656, 332.5639880751496, -21.636222408849672, 145.66878692437578]"
