temp,cost,accept_prob,accepted,is_best,param
688.7373512657738,18.13986606262064,0.9998449398524223,True,False,"[0.12708886815399628, 0.2801733775410664, 281.292672778518, -47.00218729644384, 66.28561425103408, 0.4327264530138022, 0.22760062987000357, 199.6312627088828, -35.476632048961484, 39.76139044469092, 0.13750345193661423, 0.6018444996755754, 221.37914975749115, 73.31819697466491, 218.13904746627966, 0.838358942516496, 0.7399297648948664, 92.8372331893341, 26.797211567693623, 72.71414847320567]"
685.293664509445,18.18126669145834,0.9999395888500955,True,False,"[0.2447007366856342, 0.3777188358801753, 276.49771320751086, -45.32196247172845, 64.21013934559635, 0.5650229165327165, 0.23451917937159766, 198.81062173868017, -34.375614951684774, 39.60340246597005, 0.19833544232020428, 0.6237331695479125, 226.16774372256688, 71.34485618881733, 213.37850210287786, 0.8037589076573021, 0.821924943849694, 94.03832848629473, 25.77585697738831, 68.97795116532922]"
681.8671961868978,17.95825620480684,1.0,True,False,"[0.2845135483879754, 0.3773063922540292, 268.45211389185783, -42.65089230570843, 67.3642635713057, 0.6499117135795596, 0.2152552016087188, 197.44537841012922, -33.330752058764055, 39.829638234765056, 0.203082210226756, 0.64431315047655, 225.85550066153428, 70.39922598914765, 212.8945373444498, 0.7470841162648364, 0.7246447429509579, 90.10205556889116, 23.018203326694582, 70.14729602879187]"
678.4578602059632,18.1542181042716,0.9997112074110676,True,False,"[0.3656904417941741, 0.4320281355350012, 262.7627766760319, -40.73983555434947, 65.89048197588589, 0.6059838409286962, 0.26490247714602216, 190.84211814999327, -32.13013297077546, 39.590388629835736, 0.1794154855874154, 0.5752377933337142, 223.1694061358873, 68.52386407175734, 214.94210191585327, 0.7979623449339113, 0.8085345503963141, 94.14862124658494, 23.876859293427728, 66.05762585731223]"
675.0655709049335,18.15351995608703,1.0,True,False,"[0.37257477483254237, 0.4294625233697357, 264.9004646548727, -41.58646593742022, 61.252722190189544, 0.6292554858052167, 0.21345241187334285, 190.8696657373909, -31.598806682195974, 37.64597843082197, 0.16771577543908398, 0.446353211135466, 224.73420337307928, 69.47981530121953, 216.7086812053885, 0.77476448641361, 0.8220749021437004, 88.68771464922892, 24.74416911113215, 70.62275529690962]"
671.6902430504088,17.903351358789177,1.0,True,True,"[0.35840931854601615, 0.3478187752513311, 263.3887497141459, -42.7528049470656, 55.201005823269305, 0.7074886639436636, 0.23901899571103882, 191.66600986698498, -33.38120512892521, 39.7254898108821, 0.18705443937417912, 0.41607699837036866, 218.0670504961939, 68.63775337828626, 219.84122492559328, 0.6748671433155664, 0.7895972791577301, 87.76231012312864, 27.02386797960594, 61.40847672213734]"
668.3317918351567,17.955769933454228,0.999921571112263,True,False,"[0.2891890510305366, 0.4342424662704349, 267.82898643169625, -42.095138267478916, 53.284754246189266, 0.7890839695549028, 0.2851121871916623, 189.16501946626607, -31.95208709030662, 42.74181438618226, 0.11769481803409304, 0.45264057217311593, 214.5927953900683, 68.87931165003006, 215.41313239171333, 0.6641686294847627, 0.7704033851129681, 93.189757690512, 27.076132407738843, 59.3843485449512]"
664.9901328759809,18.059853470883624,0.9998434933284156,True,False,"[0.3339293814069924, 0.4181891093121421, 277.93397726491173, -42.6154538519876, 54.005477653185736, 0.5859122737752178, 0.24422035044248347, 177.08678136006873, -32.633929978805035, 40.64389444626889, 0.15431652692210743, 0.4599784726144576, 207.0473799090728, 70.4847333731255, 223.71558801553869, 0.8372026406458511, 0.6681795867577781, 93.72059694864357, 25.616596933836163, 55.09748881015889]"
661.665182211601,18.080317035652662,0.9999690731069424,True,False,"[0.29530621809234053, 0.336938712740088, 272.45353396918944, -46.01788753520532, 55.02280447528309, 0.6217795696027716, 0.29436890299555557, 173.76523068579007, -32.292885935970034, 42.44547270043923, 0.13796391814642028, 0.4482599275398403, 205.43347977742488, 73.68170042651568, 229.3410860813121, 0.823682453835929, 0.6608990009590475, 92.04399158215398, 26.347313910761983, 66.01009258083555]"
658.356856300543,18.12565077106526,0.9999311434608772,True,False,"[0.34761928901736544, 0.3161258105814878, 272.6573243217573, -45.95045788706728, 54.10202338084832, 0.5323427666489173, 0.21672901247158505, 170.67032085867896, -34.755787372228546, 44.29929938947657, 0.19678403784125126, 0.5137319984904066, 213.5599159038804, 71.43013186231029, 234.10777040990274, 0.8057624941221805, 0.7783909882476715, 85.37767539465051, 28.220835365107398, 64.15748815648666]"
655.0650720190403,18.029865567855015,1.0,True,False,"[0.32117095643770344, 0.3753614533786178, 267.25595776210884, -47.491813711823134, 57.12623631745544, 0.5719490017157698, 0.22081883275236894, 168.42378021065358, -32.695866062953115, 43.14300765483442, 0.16996287017773604, 0.5284595879997277, 212.71639241076076, 72.34644504859443, 236.5742559563423, 0.7682925598613007, 0.7634703814598458, 81.10305046204377, 26.743836207892752, 65.15038639558975]"
651.7897466589451,18.22721814568772,0.9996972601915022,True,False,"[0.32163747723511904, 0.4228645539376573, 270.1093531175136, -49.237086869580764, 49.516943209352135, 0.49441504570023476, 0.20503832915897235, 171.03563680961128, -35.22049044459867, 42.005751672987564, 0.14892116556199184, 0.5036700077322266, 207.64272842198235, 74.09175691822699, 242.61017158691138, 0.760032408936112, 0.8443382675278265, 84.36359441731626, 28.673628889457987, 69.5764655059583]"
648.5307979256504,18.3182966802289,0.9998595716044997,True,False,"[0.3860255759253553, 0.49828100753758164, 265.8349763823596, -50.612962865963226, 64.88067153853999, 0.5169433324188495, 0.24678042129937938, 173.1847662432667, -33.92719430691973, 34.2054928600531, 0.11389562052845845, 0.5182460970238854, 203.6125469354711, 74.79077635408736, 246.92785059457364, 0.8552136917696971, 0.790402200820093, 76.78868365597803, 26.700734321936558, 75.16134831007281]"
645.2881439360222,18.627189653264562,0.9995214245670766,True,False,"[0.36992295493467825, 0.520876659173865, 264.4940206346751, -50.41421392465423, 63.55830018130498, 0.5912046933439893, 0.2456032229561891, 180.7303235553991, -34.42017704037074, 47.81477068383379, 0.12597906709005954, 0.5068079758766206, 204.87183413192446, 72.38093079438404, 247.5939786746304, 0.8547132472479112, 0.8320354566425122, 78.6512024644186, 29.28671492361319, 76.77854901920482]"
642.061703216342,18.361738004804312,1.0,True,False,"[0.39196889901151927, 0.4753837152863463, 262.61030665261757, -51.362453715158736, 57.54982805570583, 0.660866599623512, 0.3526101735351058, 182.23032887884384, -35.21279348480732, 44.13400531757196, 0.18823893520456844, 0.36208790805909813, 198.7654449917465, 71.37743216076007, 246.76806681496814, 0.7986481559246004, 0.820417152969896, 76.24871505950975, 31.545396574247615, 68.95403508333746]"
638.8513947002604,18.285837720640934,1.0,True,False,"[0.4164850894793205, 0.542022969879422, 260.40908409691804, -48.25080126725551, 58.984398309811375, 0.5555715020166964, 0.3940226248932997, 178.99078980513508, -29.58484143669441, 49.076411261243855, 0.1972226920859181, 0.3424691329285171, 202.20375861366566, 70.3442956648478, 258.6595865724706, 0.814606196846571, 0.7843607374134062, 71.71415534228434, 28.11548165662045, 65.89515003830324]"
635.6571377267591,18.044576441790596,1.0,True,False,"[0.4151924761116744, 0.6520771857728783, 252.84438941602656, -45.37033685315558, 67.33885603731827, 0.5796628610455311, 0.40163700156863325, 175.15076045854283, -25.689920535992318, 46.99063436596778, 0.2037797333760247, 0.23254583023519307, 197.6443549532145, 71.26876539528865, 256.7030469659326, 0.7988470565275498, 0.6190240322316845, 76.04733562532378, 25.082617454626416, 62.397116536924315]"
632.4788520381253,18.075626126109654,0.9999509091535865,True,False,"[0.5413887038225617, 0.6692837169658329, 255.72724045681838, -47.305904222827365, 64.56374418703518, 0.5037014026043459, 0.34123169475767845, 179.16800574351137, -26.81447312851305, 43.778184917917656, 0.19184305109071953, 0.2062107444164414, 199.31224701009089, 70.58806758795131, 262.57405311384997, 0.7979029436359149, 0.6241308303517125, 79.78157218156004, 25.796538158044957, 70.11375283497745]"
629.3164577779347,18.051347896674645,1.0,True,False,"[0.5102296900775775, 0.7976236590082886, 252.0270158106557, -47.047738313733625, 71.83096814512557, 0.5046039964091006, 0.2710508599765954, 175.149929916315, -25.47143127251579, 46.797167592014596, 0.3140333439086427, 0.3194622438016542, 198.04036568073718, 69.82169503725301, 259.3366293781485, 0.8182215468179442, 0.6552536387716056, 86.73982847300424, 22.46519673644967, 72.41739081635372]"
626.169875489045,18.06538331449039,0.9999775855385792,True,False,"[0.28651614731224617, 0.8235286137574492, 259.90417360194226, -48.6359251189347, 70.57937009559704, 0.48635648182834457, 0.20343081627377813, 167.50344732313778, -26.423473054531176, 50.71080793891856, 0.34181048585295665, 0.3533838620821164, 202.78503100905647, 67.52426079989405, 261.745984954891, 0.7738741853254715, 0.5477675082441477, 80.30374581457087, 20.227941661787714, 71.23866725410988]"
623.0390261115998,18.120440612379625,0.9999116349651048,True,False,"[0.2534833659904797, 0.7556235124931505, 257.76354448258417, -49.80039397852089, 63.42382919646973, 0.5474823606124233, 0.29117493697862284, 170.43995154310014, -29.596817247437176, 49.194802463470744, 0.2651196288603611, 0.38023194220949375, 208.76218639587916, 67.94889404751946, 258.92634785314345, 0.7770666740017291, 0.4504634029219699, 79.85145780851155, 21.796928037374528, 73.95694918037785]"
619.9238309810418,18.139164580944044,0.9999697967962105,True,False,"[0.13653464674649635, 0.7343356979428141, 256.75660512934144, -46.13535356246299, 62.69315766138879, 0.5511267894808817, 0.2404084048758508, 163.03979282217054, -29.569194863406818, 48.02718644526081, 0.32122714840217054, 0.38476398272361245, 211.47351077282755, 66.19462091268534, 251.57816119202016, 0.7687320512851966, 0.4028765637816057, 84.05571064424385, 22.260603465103653, 68.1170154484223]"
616.8242118261365,18.17348540956023,0.9999443603653194,True,False,"[0.14037506799688546, 0.8287335897562529, 256.11008884744535, -45.78321264463051, 75.715755582052, 0.47390203844824785, 0.20327949386845, 157.4362288295912, -29.487389671295492, 57.07114153203379, 0.3614634312335504, 0.3804048955793347, 211.69785538769116, 67.19261125978775, 259.3544598556512, 0.7738843434995817, 0.3749487118589911, 80.94498050256153, 20.922372615308554, 59.21696626649225]"
613.7400907670059,18.13017513416746,1.0,True,False,"[0.17578890604084993, 0.8173622686520724, 251.5818503955524, -42.84769752212443, 77.48456762356028, 0.494758567540726, 0.1712741898759217, 150.51498686283605, -31.30003271797755, 60.46076186586563, 0.46879823464231724, 0.4892631299800974, 219.45882821260778, 68.03992321481363, 255.82121745073763, 0.7565577594831469, 0.3637869152942906, 82.46011264897989, 21.07186766781055, 64.8763979747956]"
610.6713903131708,18.28315198080233,0.9997495253751,True,False,"[0.16068993959743794, 0.8537958062364496, 244.45613007959435, -44.61018373236718, 82.68473698726655, 0.5444624364813011, 0.24688280009618085, 164.40105159051822, -31.102752531946845, 61.7645653469323, 0.43871226521491585, 0.4933524228426338, 223.95186425219626, 64.52776001936137, 251.08873031167806, 0.823822868437883, 0.387176578167229, 82.39351048249851, 18.608707763472296, 69.6206314578087]"
607.618033361605,18.14264201404343,1.0,True,False,"[0.20567617326860144, 0.7350629622698502, 238.4305186416002, -42.81251945353721, 83.80624311766499, 0.5225850761672062, 0.20757234655676254, 168.13701644694356, -33.536428388908085, 63.93706576866639, 0.4389739394207726, 0.5899199367345757, 222.52628541812138, 63.20953976645426, 247.62606644978885, 0.8433243740418613, 0.31128191393038773, 81.02269767876383, 18.30350742772499, 63.62230260672117]"
604.5799431947969,18.1475911215577,0.9999918140068765,True,False,"[0.25726200020487605, 0.6206844515686301, 233.9210135854242, -43.10468039408714, 85.48638911973023, 0.5167120060064637, 0.2364471148520686, 170.4439274157725, -36.718942085033916, 64.96134739291978, 0.5375082563956048, 0.5882318120076125, 214.31538746835193, 63.99616655744605, 246.303236947276, 0.7656363728091273, 0.2696004846414897, 73.13986766455841, 19.082332614153966, 70.0819735177839]"
601.557043478823,18.124901505789477,1.0,True,False,"[0.346648487850994, 0.5877504201758958, 238.25083658591038, -42.64228866823913, 94.24728041373034, 0.5263003508068389, 0.16587788400565154, 175.48764158159184, -40.23382126562675, 66.04889079661957, 0.5618314882361968, 0.5175529178465882, 210.2258183702745, 65.82899196115267, 249.60437976914153, 0.7648684480671862, 0.1975810012541213, 80.11935150844921, 20.956593452238536, 71.74679625745114]"
598.5492582614288,18.06594718407166,1.0,True,False,"[0.30759240009332894, 0.6479558714596035, 236.53446796848152, -42.423633280653036, 95.81454980505674, 0.45747470880814467, 0.19754921723173868, 171.36228097308413, -39.74550118326, 65.73625290423524, 0.6463304586007993, 0.43323063630002334, 204.82062461266642, 67.00533961475831, 250.19510065831804, 0.7750545676833595, 0.19862694604936873, 79.68315424124785, 22.686800650540686, 64.26895909334966]"
595.5565119701216,18.042344409333893,1.0,True,False,"[0.28327798044849334, 0.6417348425207005, 241.0126838316054, -42.11207683342921, 89.7823595526483, 0.42615921922908523, 0.2652350431846802, 172.2899215110788, -40.87567130098149, 57.65291702972462, 0.6999717630580955, 0.5304928255088083, 210.41629014124916, 66.39348197536735, 253.71054358259002, 0.8091594651363752, 0.24101047066443373, 81.93919913236965, 24.331320362036468, 62.4963412871417]"
592.578729410271,18.089963122520093,0.9999196447702373,True,False,"[0.2729185858440324, 0.5251042946205058, 247.04627722594142, -40.34661889013925, 91.71135616399728, 0.4836262980718004, 0.1943717700583208, 170.985957649456, -38.4389576213033, 57.11819427824767, 0.723568062847672, 0.5340172317308839, 221.10158780479853, 66.16759711553156, 257.0491553991472, 0.8329028961429678, 0.2203675908971443, 75.80034550553238, 24.49028172654142, 64.94783759279582]"
589.6158357632196,18.152816798559776,0.9998934046166806,True,False,"[0.27979466573439554, 0.4348887499066617, 252.12605513403741, -40.46606689848625, 88.40297826207859, 0.4535237465439892, 0.4035502433069737, 166.24138048230444, -37.41299434057912, 59.763221794694616, 0.8386373972779569, 0.5657748074971747, 228.04623009813537, 64.58668479024261, 265.6268179541845, 0.7484983976122404, 0.21302434793343794, 72.14933517685874, 27.197557875701087, 70.92796021826491]"
586.6677565844035,18.053470540419863,1.0,True,False,"[0.2507380364348305, 0.47996798870364676, 248.06358878340163, -39.39392642381423, 89.94668402092036, 0.4607135937381063, 0.3922637894663068, 171.54690095661107, -36.90039739214899, 58.345377011424276, 0.7764341028444092, 0.5290598306867539, 231.62692774947155, 64.57100937565873, 264.07375965909904, 0.6935452072540189, 0.1542012055329474, 66.96778474930052, 30.23072069050207, 74.89530809525007]"
583.7344178014815,18.10009890235296,0.9999201237784895,True,False,"[0.14566331116484296, 0.4197136405700815, 253.37033079683493, -39.62887643760582, 96.02031415733138, 0.4589592968963869, 0.41645969970434416, 173.39657161500207, -36.17516617661588, 56.7909384267392, 0.7528548269123002, 0.6014617811169848, 233.4040859418358, 61.597006094227204, 266.96093654054994, 0.7812979697923523, 0.15902203011094584, 69.52489439860432, 30.857399037381096, 73.9699873200981]"
580.8157457124742,18.18812047194024,0.9998484633021409,True,False,"[0.16667133248285126, 0.4209857485387115, 257.2700999762651, -40.72455853524844, 102.02518788317093, 0.3993886995416359, 0.43086174058590615, 174.05759369287784, -34.64553929480509, 67.74782787011921, 0.8133950789533619, 0.7275818133040439, 233.35247036453345, 61.69437706370255, 262.62805644146675, 0.7277240525598634, 0.18551892352948207, 64.11569525663444, 32.855807511749006, 76.9320487225765]"
577.9116669839118,18.210277147170913,0.9999616615275877,True,False,"[0.2149634901969481, 0.4519037547724122, 268.8989501167907, -41.03168273146616, 108.71239281728782, 0.4736993628480415, 0.3076913234790063, 174.72465226032705, -36.4363179140827, 64.46439496278185, 0.6680499190030006, 0.726393890052758, 231.2382294823329, 62.97173262883727, 260.9331406606637, 0.7762730930488572, 0.16463455684303627, 58.07168030119648, 34.24442933850865, 84.66205437781495]"
575.0221086489922,18.281915048916666,0.9998754248951022,True,False,"[0.10507636009419624, 0.45989848855490606, 269.75979326119716, -43.241052631585575, 113.62084639307626, 0.43965645607156534, 0.3811308217173559, 164.50117972039953, -34.187796907342886, 63.18489493046208, 0.656994853715649, 0.7059498972017727, 232.27223122514278, 62.98568281932697, 254.6504393946454, 0.738895974823989, 0.2888859907988206, 61.20441184300589, 36.21707736031037, 86.04919676982571]"
572.1469981057472,18.27970736794292,1.0,True,False,"[0.11113922260055961, 0.38425980117918507, 275.6732273194616, -43.987876637251915, 106.90329496891027, 0.4732795445024452, 0.31749233499208285, 168.6121117634084, -33.62143235012822, 66.77628267697037, 0.5801455016458549, 0.8277680870109632, 230.28502218315364, 62.252745231085605, 252.75178209920043, 0.7807689103898573, 0.2652025348891063, 58.92218103573202, 32.77652290119136, 86.6790534193796]"
569.2862631152185,18.329404176298556,0.9999127071168672,True,False,"[0.14012910775902007, 0.5409371722105943, 281.1284988298129, -47.29738162210144, 103.70535720069044, 0.5108413867986493, 0.2589190234967067, 170.9061046488799, -32.819661301299526, 65.41405534354216, 0.6483919927927323, 0.8642950443850063, 234.1309217560679, 63.17177466377292, 255.15719475414525, 0.8213263543221789, 0.2677452303019598, 60.58744426695814, 34.296780669755584, 94.7258658597197]"
566.4398317996424,18.268856223579103,1.0,True,False,"[0.25148904605451305, 0.4946941034415445, 284.05198706324836, -48.250213892464615, 102.45309215193438, 0.4660357658206115, 0.210798442238252, 170.6348622145736, -34.124425322603926, 65.87094137356598, 0.6508933449905742, 0.90883319934878, 233.648847264205, 60.665254291892815, 250.254738876019, 0.7957862801474096, 0.3206106568979231, 56.64482363508924, 35.57076212208126, 88.11445418792258]"
563.6076326406442,18.298715019485158,0.9999470234197313,True,False,"[0.4669813753097454, 0.581395588719161, 281.2536149207836, -51.56895908377105, 106.37144659659643, 0.47393916265400976, 0.27175710586767066, 165.91925939567506, -36.56432085632647, 73.72391761269314, 0.6512137828409433, 0.775097373017614, 242.57081301808006, 59.24184000649236, 251.75643761304806, 0.7981480499778765, 0.47278091768153535, 54.922016963189826, 36.39751267241728, 90.68248353084783]"
560.7895944774409,18.247974052832692,1.0,True,False,"[0.3693806721291567, 0.5241733113690495, 281.43762765710267, -53.66472984685432, 111.42413111483008, 0.45685503451093695, 0.32614261914027026, 171.20946945595858, -37.964453451205294, 63.56191481656853, 0.45293526760423003, 0.793387780477007, 237.52176045783312, 59.448250274146716, 252.14513993563884, 0.7771177460630878, 0.6242810881222106, 54.2737069111803, 37.772667685975335, 91.88844073874007]"
557.9856465050538,18.10724977228544,1.0,True,False,"[0.35190095380796055, 0.6100975233796413, 268.2200597336287, -53.714256207155614, 118.33811991750039, 0.5102399987101827, 0.2919706473911641, 182.84923886361065, -38.96265523157685, 52.54826434925952, 0.411772252278023, 0.8087953414695875, 235.5287401000563, 56.073748706521464, 255.39694705279757, 0.6976704713074543, 0.6696512041279854, 55.41020766923849, 38.2410612789968, 95.36774249051149]"
555.1957182725284,18.62664794827103,0.9990649148034421,True,False,"[0.16271797772384292, 0.5093523129726062, 264.81382866257076, -53.54075622128639, 113.99216694918455, 0.5284163822148014, 0.2334484049362516, 181.02788445657893, -40.767243986385814, 49.850572319882524, 0.3771791540123217, 0.7883558832501778, 224.89156769425648, 57.636547398543776, 255.4457267406714, 0.7764167218105362, 0.6838243748335568, 44.56419472675751, 39.2984521104477, 79.16768436491374]"
552.4197396811658,18.55243624235485,1.0,True,False,"[0.22256348549988847, 0.4409393429455904, 263.8144680725539, -51.344770325740164, 110.83388762137366, 0.6387686938491195, 0.31239959979914306, 182.69174881706772, -37.93976490182377, 43.4644338216581, 0.38831380247057884, 0.8618707192386568, 229.69782596088493, 58.24353423025763, 252.99893429515825, 0.7531547216205905, 0.6913604415539857, 36.642903918059005, 35.65408677498815, 83.42770280090915]"
549.65764098276,18.578243063490426,0.999953050383736,True,False,"[0.24076968709776925, 0.611592856562086, 265.04441125785456, -53.47466118053017, 120.7839913429255, 0.4677443230889541, 0.30592302550225114, 188.6695181518529, -38.97043553960534, 44.157569323577704, 0.4211280605165623, 0.875217427137709, 233.031569465317, 58.536408345501144, 256.63128948035586, 0.7711785326853892, 0.6240237011245147, 42.14259926340344, 40.6324241566197, 87.1777498791288]"
