temp,cost,accept_prob,accepted,is_best,param
709.7659348600822,17.92993845239386,1.0,True,False,"[0.790932569661455, 0.7581348658773893, 189.29707272790768, -41.52701418314862, 130.20839241588604, 0.7448120826261083, 0.545573542118856, 211.2208927606907, 52.934389206161754, 272.11525921737393, 0.3515215225288424, 0.5046027046856283, 82.18238077369483, -2.175253102917825, 29.454243634396835, 0.6034689750590347, 0.20866240792889493, 219.28917128376438, 104.95215946499911, 114.20529599885015]"
706.2171051857817,17.910507497948878,1.0,True,False,"[0.7336372681336369, 0.7263266814388245, 190.20095555970516, -40.420470780562965, 128.95411468997622, 0.6367688306743404, 0.45720130215085114, 209.67943628931383, 51.8584777973949, 272.9530933769596, 0.2353088760927634, 0.5294139144847528, 85.56766486894881, 1.4904179427114004, 25.49835589996103, 0.5880669561852963, 0.29798244897382464, 215.2462704314449, 105.68568750780067, 119.5387233938725]"
702.6860196598528,17.876538365393273,1.0,True,False,"[0.7268820417826627, 0.7597517782327091, 190.02925342596848, -40.50124994932914, 124.71968970453167, 0.7063065292038868, 0.4750765726211073, 213.15455698270094, 53.74861812201771, 269.9689253345623, 0.32997130564073895, 0.5849601555276955, 89.89709048086928, 3.2056936050140097, 26.596378012578914, 0.586006421654558, 0.1659103854238416, 213.19443399329217, 107.92127828175886, 133.18533725787455]"
699.1725895615535,17.828836351038724,1.0,True,True,"[0.7797062246930166, 0.6385607879927204, 192.62198246510317, -42.311539063703705, 130.77302489949375, 0.7186789864950272, 0.43279209395838447, 211.598606320861, 53.756480291124284, 271.7246057451037, 0.4361548238675399, 0.6445763301458176, 84.88236569989438, 5.031541360304286, 28.020683497539757, 0.6525022133810834, 0.23801070937619836, 213.55590329096975, 110.415377425378, 129.2483095433987]"
695.6767266137458,17.74702966361898,1.0,True,True,"[0.7589137163991607, 0.6444091216534363, 182.1673677415974, -39.00063312797769, 133.10368839597146, 0.7477923288704826, 0.40804513087002586, 201.37671177712858, 53.379970930778356, 267.50743350189384, 0.4923734865931576, 0.7091902848730164, 95.34502129791278, 8.778820009446738, 22.760468343274837, 0.711865701564654, 0.17098104603204767, 218.74922737722287, 111.25241843204036, 135.8135614983693]"
692.1983429806771,17.780971073043744,0.9999509669769695,True,False,"[0.8896097270653793, 0.6658288841651737, 182.2845706393115, -38.99339674134818, 131.27855109611863, 0.8557560666412756, 0.40297416457524415, 196.83991803339657, 53.80319869620208, 267.2806462940927, 0.4765418852680082, 0.7428126622584345, 90.87343333642056, 12.525049425352504, 24.536160798863722, 0.6241291662654823, 0.2203052327174881, 218.80717756606848, 111.16660209361329, 138.51480696480164]"
688.7373512657738,17.62415759512064,1.0,True,True,"[0.8847975076865983, 0.6446504849685796, 177.96692966556466, -43.323908493348384, 135.14420744188544, 0.75370105279952, 0.39794535812677384, 191.75709284478387, 52.77932094551843, 266.21521261328337, 0.44193000929211107, 0.7199465897784163, 89.39970889964468, 14.69602515320297, 18.478544653207727, 0.7029768886396802, 0.18567521591048364, 215.5564290313074, 111.77692189295865, 140.4496749169985]"
685.293664509445,17.73100594549448,0.9998440960034389,True,False,"[0.8684208784497088, 0.6836973329082845, 179.4018482139289, -41.204217115508776, 132.6710879340442, 0.7586620638937762, 0.47187261707380235, 191.1254462039097, 54.3607005830621, 261.2222735814424, 0.4015992514215627, 0.6912146476939772, 98.20972827754215, 14.003385135103695, 19.51123120686536, 0.6972073124978597, 0.14560666904009745, 216.72380075639458, 115.05541352358495, 139.6712860227366]"
681.8671961868978,17.730788475454652,1.0,True,False,"[0.7763613099295203, 0.7402389104356695, 177.9210471130921, -40.78450030872897, 132.09572107905615, 0.7838279314473537, 0.4070637804876261, 190.45126969626037, 53.16526435956853, 269.69040439868905, 0.3690956500927175, 0.7204595485438817, 89.06598371888494, 13.612458244719088, 20.768337225898414, 0.6502428407170188, 0.22775084703766568, 226.38541742028252, 114.28261530788757, 137.04921586328607]"
678.4578602059632,17.88816982906788,0.9997680576636545,True,False,"[0.8058606675809157, 0.8079591070084485, 176.4954774529001, -39.01664421637866, 137.21618915126334, 0.86388111220228, 0.44758189334445586, 195.5383256800191, 56.016140043011944, 269.18296130241555, 0.35009424468872724, 0.6675288066883748, 85.36048385918234, 17.379570133330432, 26.419029952596393, 0.5996410254258008, 0.19595718063422005, 222.95999937365363, 117.91222707061614, 136.76114417902403]"
675.0655709049335,17.992797731247634,0.9998450227666644,True,False,"[0.7861400292362056, 0.8636282865517738, 169.48184537810235, -36.268652410465414, 131.04422468660667, 0.825237542035435, 0.4448737005639583, 189.4956721201072, 59.81547013712044, 268.66790972928936, 0.30476780860886116, 0.6640554600387282, 97.53154034568777, 14.864772801903701, 25.85152681245269, 0.45214876586190994, 0.3221079168397386, 223.93411547120442, 116.88147409841805, 134.3569520239165]"
671.6902430504088,18.233347357798273,0.9996419382882764,True,False,"[0.8650058175262629, 0.8326076852599312, 169.96440684168576, -33.52538138417245, 132.55196357651312, 0.824390394642637, 0.4431553044371359, 193.232572256797, 58.363940350389484, 277.1518780788305, 0.13650786114995417, 0.6739356751084673, 86.06782703045972, 15.282868990615215, 20.528195425686476, 0.3740268228875479, 0.2712151249309747, 228.24767606945122, 117.77738774588585, 127.97852637724097]"
668.3317918351567,18.03678138396956,1.0,True,False,"[0.834225378460527, 0.8226751757637141, 181.73806336406457, -32.98403469558725, 128.80756654233122, 0.8969165193298955, 0.44522924357048155, 191.051984645769, 58.37915604790183, 285.96288516828304, 0.2645529174437157, 0.6798245042869975, 91.30529174745492, 13.922344096276813, 28.99337439747138, 0.3581158294260465, 0.22647530384215253, 228.3343636843023, 118.96726811421976, 129.99940537917135]"
664.9901328759809,17.988360220205585,1.0,True,False,"[0.7707220527137136, 0.7910679865539926, 184.37436094959196, -32.511768907991005, 128.70355634418124, 0.8207186979300727, 0.5060253502339054, 191.3183958123901, 60.509904707581285, 278.48202862327537, 0.2028957705142501, 0.6142348490426519, 88.58667883714794, 15.437417086160252, 27.550758666669836, 0.2905293746934779, 0.20701204639752882, 231.4737152705888, 116.24430025850579, 136.9163837688546]"
661.665182211601,18.020422824518608,0.9999515437288351,True,False,"[0.6897400271859255, 0.8153991806760732, 189.67904312158933, -32.34501418302786, 123.18076873362676, 0.821704857259709, 0.4640670451532465, 191.1262500600646, 62.155116317470174, 280.0322390370836, 0.16815757080156737, 0.5869681756444132, 83.96796963300727, 15.044491503843835, 34.500209071585445, 0.16792883032127903, 0.21943209441689787, 236.02726183159805, 116.63435386593567, 131.56020348854707]"
658.356856300543,17.914442430156818,1.0,True,False,"[0.6406162579597672, 0.8030422715377873, 191.07001295304806, -36.3715487055799, 114.3197178749393, 0.897481765217569, 0.41025620612633973, 194.2865816927621, 62.185310654913714, 284.61638928300545, 0.2217567160631142, 0.6075774833079182, 80.66135090949263, 14.992257943718416, 30.2868135550778, 0.24649686047413524, 0.23548068599360011, 240.11236021362168, 114.31912860480239, 129.30968274618843]"
655.0650720190403,18.01329709361938,0.9998491032279503,True,False,"[0.563037340568682, 0.7988586784160503, 193.05942657185975, -36.98581915811625, 116.53550389864859, 0.8624707101599897, 0.42134284750561846, 203.2620913423127, 62.00745878195609, 285.78155534466066, 0.17342759207841893, 0.630102399974587, 81.37084865474898, 18.758276620966832, 36.93090392532681, 0.18671393134449588, 0.2761206261221873, 236.0299159471049, 115.04704442085247, 134.17025021115992]"
651.7897466589451,18.08556767100837,0.9998891259471026,True,False,"[0.6234867161229825, 0.6837364004794761, 197.18291195877472, -34.00702540880115, 113.82127456427295, 0.8158650344725318, 0.46565812039409205, 207.38686070980236, 58.979886916570365, 280.4471028067038, 0.22174147760951374, 0.6677159883150128, 82.79665472253517, 16.45861564466154, 45.18073338766462, 0.1840698198426438, 0.3037673444905687, 238.41923013592205, 113.16833391245883, 127.47151612707468]"
648.5307979256504,18.14682134757796,0.9999055545485975,True,False,"[0.6467874143479462, 0.7879278768639227, 197.76198491414425, -31.825726310322892, 114.25252607833316, 0.7315230960409096, 0.6220969195947798, 199.22031004758998, 58.39316359959215, 273.00672696312563, 0.20442838169847313, 0.7467537750942129, 87.07806111277121, 15.618808456341245, 48.561844128847596, 0.2366685354028415, 0.27055641450973433, 237.49533541827662, 111.10436931159369, 128.04256244321127]"
645.2881439360222,18.16350874929364,0.9999741399464673,True,False,"[0.5348426570237561, 0.7854662397992334, 190.70266252342518, -35.081692369387284, 124.32466152447654, 0.7120925217305858, 0.6056479142486124, 207.81146410708953, 60.28378915751072, 264.00116395364375, 0.23510247130384632, 0.7873996825266794, 80.23219039041794, 11.509253383923946, 51.40306552046134, 0.28825102552513565, 0.3043138079920609, 234.52737676566534, 111.1145077687996, 128.71330942629012]"
642.061703216342,18.33728124352553,0.9997293889669422,True,False,"[0.6123350424035354, 0.8162498434226834, 194.59358414100325, -33.75543160361118, 127.96245886193132, 0.6233401170752316, 0.6183599381261227, 210.65628906674573, 57.22237331045834, 260.488889861513, 0.17119962575523368, 0.8270062906979, 81.99760648052882, 12.080378886556188, 52.64159338088859, 0.39773112920034026, 0.31020955187470634, 230.1721934638101, 111.76608410675908, 134.29976012290956]"
638.8513947002604,18.27191901829898,1.0,True,False,"[0.5371851717485921, 0.820185956937256, 195.4309909149141, -30.57211450376244, 124.89453845246113, 0.5285803053755741, 0.6407158804415404, 219.791527246385, 56.97759867093494, 263.33547424347813, 0.197497826586448, 0.8354829288988899, 83.84254308261724, 14.216535642696673, 54.935889942730434, 0.45234136103502787, 0.34365511365266865, 228.45252445958658, 111.07244216219654, 136.27346151732112]"
635.6571377267591,18.353793256295457,0.9998712057797199,True,False,"[0.6083173585368409, 0.7711580898601083, 197.65491539271403, -30.664059555070942, 129.07765037489636, 0.510882310156456, 0.5712901773662399, 227.85572613583636, 54.95981611139571, 255.79597803114615, 0.15012392102863722, 0.7894565922266794, 78.95991887788837, 17.525696008100596, 55.61877823193714, 0.5118799597494037, 0.23019529272418904, 231.88760945471046, 107.59638929474998, 142.84500718995125]"
632.4788520381253,18.25076585978654,1.0,True,False,"[0.721884835282998, 0.8597843761771582, 195.18306245666375, -30.319161709857447, 125.6824202088694, 0.5348082368186878, 0.5142945667559743, 224.20391696665584, 55.29377073236232, 256.28450578606044, 0.21539646013114294, 0.7585240340434467, 75.71285365781657, 18.088946699655985, 62.45602402317851, 0.49974745278116045, 0.2850340930823559, 229.6504559320873, 106.54395032098031, 152.90801232686766]"
629.3164577779347,18.423736132143986,0.9997251835676716,True,False,"[0.6983494235390828, 0.8743876017724772, 197.9972605870689, -25.506389952988638, 117.62237441458348, 0.6362388579174117, 0.4736398214785359, 227.50692911691488, 56.01759227369774, 250.6950333348597, 0.1578600742887165, 0.8040854685947417, 79.51847319154547, 16.389617413157186, 63.79666165492779, 0.5609968682253614, 0.33046187021401924, 229.6138249599055, 106.1305769923054, 160.20983880310337]"
626.169875489045,18.410309714892563,1.0,True,False,"[0.7963131231101676, 0.8826196720394903, 187.61283185063283, -21.545855169198724, 116.73471415024595, 0.5866882028026407, 0.6255717087370627, 228.5615324420518, 56.19935098416281, 248.83322833311144, 0.19256634889552032, 0.7591052014142047, 80.50665057678776, 15.219829299059025, 64.5227912183932, 0.646968973717182, 0.3377270913093414, 228.60340880769303, 106.10743124018599, 158.36783167606316]"
623.0390261115998,18.30813090820612,1.0,True,False,"[0.723109301458906, 0.8092416468923417, 183.52824466463136, -18.38504613833221, 114.09886713547009, 0.6088088750069443, 0.5544295056461329, 223.19037160373878, 55.781634728707296, 253.71461254150114, 0.14411595007155395, 0.7038965857085915, 81.780570207386, 16.182560316603876, 62.30919840954947, 0.5985361734264095, 0.3167304656595838, 225.02711297216086, 104.50886366671736, 155.71447201004867]"
619.9238309810418,18.270352033611378,1.0,True,False,"[0.8046105274051898, 0.8298480567870381, 183.2314681513607, -16.024527803025105, 111.12608495784428, 0.6753579923651867, 0.5173939048685409, 215.8977389181303, 54.48352628212911, 247.43877918433773, 0.16217395777867397, 0.6400784431757259, 88.48401207579407, 19.505034448548308, 53.95558044265399, 0.5775859983845333, 0.32197157169276375, 227.3916659570014, 103.22256176122046, 146.4063280851083]"
616.8242118261365,18.175166415307796,1.0,True,False,"[0.7452875169915557, 0.8251234803684936, 181.1263396765977, -13.951634365952277, 107.97613480084031, 0.7932973412374387, 0.5922306304046117, 214.14384969358545, 57.59003915727806, 245.94721800475742, 0.2350769278618614, 0.6349581723393081, 87.54082301022085, 17.538387893269665, 56.84798958969451, 0.5884667294711534, 0.16565507126200954, 226.5543939744261, 103.76636336240513, 144.97521430246545]"
613.7400907670059,18.21963159719,0.9999275530931591,True,False,"[0.7672182138203931, 0.7403621914113461, 179.18176692344687, -14.117420531466616, 106.19628974648482, 0.7577818430709585, 0.4678154310563607, 215.92448265165862, 57.99252822515604, 241.91195117333618, 0.14920744626453186, 0.6350572429199057, 87.77243718960227, 17.625508238719295, 57.837489950985926, 0.5926466930342824, 0.14370175999165177, 229.09592252115, 103.07551345334797, 139.96529993505365]"
610.6713903131708,18.17316967294265,1.0,True,False,"[0.6501591118376401, 0.5952491560129911, 165.07617389783172, -15.267982756102494, 99.73415060223395, 0.8221799251118133, 0.4711481796462296, 211.33944247976157, 59.622898959619405, 237.9876754406753, 0.20141877477332748, 0.7367701752933618, 88.04799729767015, 15.9044190764672, 49.459980724059044, 0.653680780778804, 0.30380769307475414, 231.05551720561337, 103.75091713141346, 129.81762811458748]"
607.618033361605,18.468888649096577,0.9995134327644947,True,False,"[0.5720846352623299, 0.5342694739173652, 168.36289712900617, -12.517453224381866, 101.88263498798172, 0.8123276981754126, 0.47938188721239244, 204.15363176614682, 57.72683410266227, 233.18627729451325, 0.16024860156936976, 0.8234661027964665, 80.84791196669954, 16.76119532188568, 51.30605754453608, 0.7274499308219665, 0.3505609906283726, 220.25263846741947, 104.8075963542241, 125.05879179859289]"
604.5799431947969,18.25242164367647,1.0,True,False,"[0.6323627223496158, 0.4862234689566247, 179.18257925947017, -10.138058793592966, 97.22979792932429, 0.8490443033616472, 0.49479637042213426, 197.76656054675553, 59.52963189994649, 229.93520704214177, 0.2087606285998145, 0.7732439785095475, 72.8448096121747, 15.851174627804427, 51.55147695374679, 0.8095023190519635, 0.28821586685662476, 218.0839870999282, 100.43624801536768, 128.6271690309841]"
601.557043478823,18.107856367987324,1.0,True,False,"[0.661791250296368, 0.49435315654300505, 175.40719476462746, -12.378925976072814, 94.41800799079093, 0.8922493542568101, 0.448810257489223, 202.70992100059428, 58.665870810221215, 230.88402068159795, 0.31120258380573174, 0.7556388954856037, 75.92071117783476, 14.53637131261755, 58.21924173673435, 0.813272786996206, 0.2664964076777796, 217.42200266529292, 101.39481111204046, 129.6803072261369]"
598.5492582614288,17.994450243417756,1.0,True,False,"[0.6172114414534099, 0.5614893144694352, 174.89976463099484, -13.010367369603863, 92.76249570422519, 0.8132019408316113, 0.4808097330228215, 204.42468207733796, 59.18733370209745, 229.36980517584988, 0.4147709759923741, 0.8067330367310753, 74.45743420914042, 15.91265479439343, 58.109339861559675, 0.8727469778523396, 0.26085770520049584, 217.57066562664812, 97.27553374920815, 129.09935701525674]"
595.5565119701216,17.938258606199472,1.0,True,False,"[0.48952169910210985, 0.49583816414644266, 175.12436162147029, -15.89208684215054, 94.77783323048033, 0.8129121499531947, 0.6211425465619608, 209.85975024835045, 62.00569406951471, 232.4118820564037, 0.4338004260053267, 0.7806484172846254, 70.80353353513767, 12.451537538986134, 61.2424432410265, 0.8441636910982486, 0.22131773467387245, 221.11897195423867, 94.79910757974837, 137.22576268347495]"
592.578729410271,17.9157964734874,1.0,True,False,"[0.6093573870216804, 0.4894717055617185, 173.03074713430223, -17.69572045554037, 81.84301010294504, 0.7966569812617428, 0.5268364532307268, 209.956483733704, 65.0826971506209, 238.88100025794594, 0.48822484477847844, 0.8077479818920825, 66.37113550993213, 10.291345170502328, 65.60634901341365, 0.7779241315198705, 0.18499646757633867, 222.06684778670973, 96.25362400825482, 134.39175556068062]"
589.6158357632196,18.001266661281296,0.9998550513943688,True,False,"[0.6932849674403304, 0.5066429529710846, 176.56214631897362, -16.342160366604702, 85.3295298249053, 0.8448266656871122, 0.6499082018645754, 208.6567442412497, 70.01389356179234, 230.72079892227367, 0.4073374823098116, 0.7402125460430824, 65.6445294242599, 12.0242142632248, 65.58503807305901, 0.6610909303423317, 0.22799281511753894, 221.8088374754153, 96.98651151344512, 133.99099086887867]"
586.6677565844035,17.964974072659526,1.0,True,False,"[0.6922385661372046, 0.4902940781715249, 172.04103889655755, -14.389966126029108, 81.54742599292047, 0.8887542448376856, 0.7811640512651715, 207.9697784662047, 69.14097667195968, 223.41959018631846, 0.4445435296708602, 0.7639825480240302, 57.2141976948661, 14.645142190568786, 66.07968458591418, 0.6550691411849673, 0.2621036304484301, 221.65947157005968, 96.37190188623497, 131.6247462433379]"
583.7344178014815,17.98517197161115,0.9999653994198318,True,False,"[0.748780069362567, 0.5093373382473717, 177.46571768057635, -14.349624593173331, 76.81905899826089, 0.7721353733677222, 0.771907061868296, 212.9006672231268, 67.38646175544854, 228.5241907097527, 0.4200398400151075, 0.766325007358825, 67.16066414080497, 17.954309378550114, 66.893842383459, 0.5839918216428915, 0.4025192926903489, 223.567224364118, 96.97427682869252, 130.58373561893927]"
580.8157457124742,18.185373711501562,0.999655368778307,True,False,"[0.7929266690839348, 0.43140229054932366, 184.18971120618392, -13.763283069616055, 74.29434675769708, 0.8143541274744931, 0.871118708638535, 220.46463483748494, 67.40908570150923, 222.98511535152895, 0.3431119096128283, 0.8510561292308431, 69.05384127420672, 18.957489161367477, 79.33926611143428, 0.5261890008621726, 0.4036112261361553, 225.80713090687044, 94.32567260475201, 131.4605520706254]"
577.9116669839118,18.50163013588113,0.999452909632855,True,False,"[0.7348684309869924, 0.2975425042295492, 186.67782478476607, -13.919326284627195, 74.32694517968969, 0.8303135884558279, 0.7442638097470364, 225.39608857445546, 66.23236883894211, 228.45113771444284, 0.1814204335921503, 0.8292375609637136, 63.984420154799516, 13.919895546193317, 85.04342591604333, 0.49949820670533224, 0.3496558473715169, 222.18937116246772, 91.69379091628964, 138.3139801660951]"
575.0221086489922,18.57687145727861,0.9998691591195571,True,False,"[0.720444468365038, 0.30860157743132655, 181.92153760064633, -14.003925233450326, 74.40794372635459, 0.8026937033230859, 0.7242610507246913, 220.0444426030441, 66.99970689410866, 223.2492678565292, 0.1885080380061048, 0.8682944714636366, 71.62129179781942, 13.788880530223336, 85.92576044281168, 0.5132783527296059, 0.2827739600280848, 219.90153121907693, 92.28217221601055, 141.17417117271216]"
572.1469981057472,18.079234011105616,1.0,True,False,"[0.7270772493395301, 0.4007801600187998, 183.82155769792172, -13.862897678854194, 71.48533257548443, 0.8767204618616229, 0.7223247917059135, 223.06424664481844, 66.018097568432, 228.10743345516983, 0.36202401014582375, 0.8432485530209621, 66.09856618870819, 11.58989396393617, 86.22372326787679, 0.49554222387454055, 0.22348833052176717, 223.29097857247316, 96.39454220386524, 143.84961038664738]"
569.2862631152185,18.035654786897844,1.0,True,False,"[0.8519828017132687, 0.4053203011206926, 175.54361495905528, -14.478951545758445, 69.01741945520041, 0.8948857703130287, 0.7264612571746318, 216.50327156996187, 66.67679312840984, 228.21993371448755, 0.4397366479119221, 0.8029103900799749, 69.53658123141132, 10.35480169140131, 83.24213487546703, 0.4705093392951882, 0.23280418206695636, 222.16741464961157, 98.27371026471042, 142.89059980974653]"
566.4398317996424,18.052757562279737,0.9999698070011528,True,False,"[0.7965310595389875, 0.2927958489694837, 171.90479585488248, -20.842932055739645, 60.832477637361656, 0.8751022942374884, 0.7924426822469297, 217.193833765159, 65.57950373705857, 228.17517977875897, 0.5143058368574293, 0.8112436042424059, 72.12199952812718, 8.720004366098264, 86.94454529115231, 0.34824438169031474, 0.2849457081222494, 221.33387379561128, 98.39823990726539, 152.72418548144296]"
563.6076326406442,18.123274800173757,0.9998748902205713,True,False,"[0.8429564058498513, 0.3367435249902985, 172.9017745766919, -22.200329268337683, 64.80244670670939, 0.7696529091026842, 0.8603275985251356, 220.83150058586335, 65.78220629845319, 227.4696854077012, 0.5930236200032957, 0.7525721807729662, 76.88193152792516, 7.6122489257059085, 85.91244906349343, 0.2691477377203635, 0.3244984629245774, 221.01520878810487, 100.61713210200149, 153.69971972279612]"
560.7895944774409,18.176709793955453,0.9999047192590509,True,False,"[0.7467773194758964, 0.34603510630263473, 180.94380923045986, -23.048738587447453, 58.83173137027225, 0.8503906318633804, 0.8510226203373299, 212.8960736541462, 64.9448716091809, 222.6837800031574, 0.6890350934336843, 0.6646205096599217, 76.44399119621171, 8.153100404639554, 87.93053733845063, 0.2320604968614358, 0.4035660370434019, 214.3804024638343, 99.74487856408386, 153.12761316646547]"
557.9856465050538,18.09762232715187,1.0,True,False,"[0.7482099412803579, 0.37285357383370654, 171.3865931963499, -24.45320986716994, 60.21009420142969, 0.8020654265644609, 0.7716700159003612, 213.7162548486585, 60.732334192406945, 218.94092399069152, 0.6557289192332092, 0.6255963934840022, 76.03396759338396, 9.155652827272185, 81.5469532147038, 0.2962028990741128, 0.5582470969526208, 207.93272242595705, 100.9751038787512, 151.03650704703608]"
555.1957182725284,18.139618712729,0.9999243603726047,True,False,"[0.69447323646608, 0.40831990045758704, 165.72138200608498, -26.504873987610114, 60.20223425144001, 0.8223555198665182, 0.7826103498111243, 205.5229322879049, 59.53293989303192, 218.71658977580387, 0.6006178880378217, 0.656375797626451, 85.94667458981921, 6.237539950290872, 77.27264153125452, 0.19820474067693933, 0.7783401144356679, 203.81199483819873, 104.98145506316787, 163.73334575471657]"
552.4197396811658,18.20990371754125,0.9998727769325892,True,False,"[0.6137333091559863, 0.3786573372534573, 163.76141479141404, -27.11728664199194, 60.58549494915199, 0.8418194785378393, 0.764632262008366, 209.52222440933224, 59.95822963226119, 220.42098044327207, 0.5262375002631773, 0.6470879237956706, 90.61163990180334, 5.10076402461452, 89.2266553520842, 0.13652475692658272, 0.8034175346146067, 204.4103333232784, 101.64645619272807, 165.16960211014748]"
549.65764098276,18.15515365112268,1.0,True,False,"[0.6582499141644674, 0.35488967690362955, 156.57448684149773, -25.24342219154422, 55.7428164285758, 0.8096808401603951, 0.7227844997099155, 199.31124133549258, 58.32711553971052, 224.24061200451058, 0.529680716022015, 0.6109326823085194, 95.79835240316484, 6.144036907543503, 87.07847294617416, 0.1606272419715552, 0.7431195033595345, 214.8604226516965, 104.4439353143679, 160.8491702530541]"
