temp,cost,accept_prob,accepted,is_best,param
489.6272080954555,18.474955517777996,0.9998597122550672,True,False,"[0.9007013706151747, 0.31544816611129517, 234.68490392299069, 14.727636109185482, 182.929802533863, 0.42779169537109424, 0.7156040054965935, 294.18737607976124, 53.093655907993025, 257.2680601963857, 0.6808713029275393, 0.251297432098052, 227.7940550060331, -32.84257965017888, 239.03167597122103, 0.1248215128452576, 0.2893632094899613, 267.5490029283007, -36.55157020705251, 123.22168053060868]"
474.93839185259185,18.471544591433158,1.0,True,False,"[0.845554801036171, 0.25921351259575515, 237.7161318015554, 18.50130569091352, 184.42006925852814, 0.42539732419252807, 0.5674492371198865, 298.0468355056264, 54.43742263893966, 262.0049343980504, 0.6093456783880971, 0.20968290215260843, 231.44741226709618, -31.016961396507597, 238.15531393104973, 0.14361429219462538, 0.24970907379038415, 262.1837331620874, -35.680287555591775, 118.68274986237151]"
460.69024009701405,18.467982650168203,1.0,True,False,"[0.8213012272838917, 0.17265322855997645, 239.7274289392159, 18.688328797948397, 195.12742741381794, 0.41001397718790605, 0.5152343287538893, 301.65424600302737, 55.76677448602821, 265.10515018682963, 0.5910443580041076, 0.11435888680967651, 240.8494467479903, -33.07797826521935, 229.57723101924313, 0.19394838499872885, 0.22033783797164774, 270.0700022328121, -38.19318279686666, 121.21437448875052]"
446.8695328941036,18.481212250151096,0.9999703953767723,True,False,"[0.9125317190706688, 0.22943967438148735, 249.029512019123, 20.228244797807296, 194.74986754874624, 0.3707868824324855, 0.5511644294496977, 301.7744411345662, 55.0255789512465, 264.7213364165318, 0.6673271162765548, 0.1312395887636833, 238.4831014916973, -29.844136088076176, 229.63547003572208, 0.21036530507208923, 0.22495791196474824, 267.8405375448392, -37.838845222053195, 122.95803623025316]"
433.46344690728046,18.494839179776065,0.9999685631729103,True,False,"[0.8029757346593429, 0.10133899023489706, 255.54348874800394, 20.920373692824548, 208.4950990161557, 0.3309507647588469, 0.6174654131948472, 292.65162831181215, 58.01448317031412, 265.8187114173705, 0.6443808472307875, 0.13474070501020308, 243.46360224976905, -32.27445583293613, 235.42054231336726, 0.17986697023801482, 0.14371960212260682, 269.6473780670735, -36.45167161922418, 132.84435739156876]"
420.459543500062,18.49428549811795,1.0,True,False,"[0.7731157139127194, 0.12622443244020595, 264.16429821499406, 20.57019557807072, 215.52502243786458, 0.27769510123050095, 0.5902198484083857, 293.8655076474672, 56.488503740299805, 269.0156949344444, 0.6070492230076237, 0.1137565601590643, 242.67659984947576, -34.80056099736248, 238.66741697272937, 0.30108249886167515, 0.220501197655499, 262.99088785224467, -39.828077305693526, 126.12935213216778]"
407.8457571950601,18.510103674533276,0.999961216049478,True,False,"[0.6961127381666484, 0.22923860588434036, 260.3918318871249, 20.732495785269656, 210.7333611208637, 0.24161863533463412, 0.5201971858977965, 288.2164717220709, 57.31288184670316, 273.3519708979193, 0.493031433887648, 0.19239010985075877, 244.486548878709, -33.252481707369675, 239.9418243331482, 0.3509198883883, 0.2593949706974896, 268.1064871187772, -40.249046763477935, 123.1764460718305]"
395.6103844792083,18.47488006475402,1.0,True,False,"[0.7877702606437976, 0.15877112713927183, 266.2368783548969, 19.97193452713487, 210.82732910598827, 0.3213044340814024, 0.5608263124549586, 282.104560874468, 60.010892524304964, 281.4453503576143, 0.5821348900078043, 0.17980985845830183, 245.7090543586045, -36.03804845921245, 242.5775354740823, 0.3259544648458709, 0.3380950890312219, 275.0345873309842, -41.21119624587865, 127.62380440397638]"
383.74207294483205,18.471597741637005,1.0,True,False,"[0.7282465821489053, 0.16268742097049102, 259.61393502524214, 19.99014990862236, 212.31132708461163, 0.2541853710156363, 0.5513874302967618, 281.8303434390978, 57.99433534121104, 285.9220245835627, 0.516663193246539, 0.13834784038122536, 237.57987120146532, -34.960918885494735, 244.51185551565789, 0.28083794737755413, 0.34789069310025866, 278.575947208851, -43.79464461901042, 127.18244162996095]"
372.2298107564871,18.494796422096755,0.9999376783994929,True,False,"[0.737810577695841, 0.1242992339398911, 260.4764962863714, 22.316893714921317, 213.03147724299367, 0.11199570429876388, 0.558627781009741, 277.5394829914054, 61.738310532347704, 290.70381193111757, 0.471582698084419, 0.15145726440838156, 237.03162557913316, -32.75574630003115, 245.42998480939707, 0.3164138241169048, 0.35040299656682594, 272.6728950629814, -43.33910519937527, 128.9758905341527]"
361.06291643379245,18.49336110432928,1.0,True,False,"[0.6639386786786615, 0.09237750267956846, 265.4068502674947, 24.86722030913306, 221.20393938248571, 0.15415425290453125, 0.5133326032298255, 272.1431346354267, 63.33667675577704, 286.44830534289304, 0.47798131884212886, 0.20937350963623785, 236.89606674165557, -31.50774325759878, 243.62825411170544, 0.3423578426562736, 0.46285818775264276, 275.4331671620177, -45.86894151953555, 126.93419180025028]"
350.2310289407787,18.50799245953516,0.9999582245764104,True,False,"[0.7635346017220865, 0.19768760372479277, 264.76750348042526, 23.61839489039357, 214.34806017516553, 0.1477602981771196, 0.48519890721313563, 270.3002342021614, 63.38498649503229, 284.8124092630281, 0.5053760203372669, 0.22893497063093732, 239.3796250784305, -33.25484672368539, 234.73844635000015, 0.3331201650085286, 0.5339382171415842, 279.68772408672385, -45.93576010377949, 121.39459203442377]"
339.7240980725553,18.503650559464226,1.0,True,False,"[0.7014182068061877, 0.32040314854060614, 275.0780892520691, 20.721792345020063, 220.14179052179787, 0.15596421011502792, 0.5625780068248382, 272.8545903117159, 62.76084511026492, 281.8039378812545, 0.4626031624917472, 0.350774092170561, 235.50215374416783, -35.482635204472984, 239.246439444985, 0.3408418245995392, 0.5938969598632359, 276.21645786271927, -42.88582913661159, 112.87137528574318]"
329.5323751303786,18.512395629032586,0.9999734625360304,True,False,"[0.7478926219665156, 0.2919813311593556, 277.6820968630481, 20.92455328238102, 227.86087970268957, 0.14739644144191527, 0.5772750124785557, 276.8969594473824, 63.405456593776464, 277.5898767885263, 0.52615609862955, 0.4317245906464403, 248.78391820471273, -38.299887075395574, 232.10377664429345, 0.34197046329044806, 0.5348977425135583, 282.705415323626, -44.31063090498774, 109.58574939794057]"
319.6464038764673,18.51390541551941,0.999995276709192,True,False,"[0.7607156080922113, 0.2920743464683626, 276.2126309357612, 19.212113712119734, 236.28059556808492, 0.14490601546635717, 0.4998434888916336, 262.8969202892205, 63.61970622572215, 275.40770212762754, 0.4952348156271208, 0.47376130794199406, 247.44185888539207, -37.72894735803344, 236.6295886447754, 0.3350106975535645, 0.5697090833715394, 285.4049058093401, -46.964299636230336, 108.62429433217409]"
310.0570117601732,18.494827647470327,1.0,True,False,"[0.7476195759957621, 0.35072972657837137, 279.88389669883065, 19.71083620944498, 247.64952186837547, 0.1365755731595873, 0.4865034760161854, 266.71113378597613, 65.93073593016324, 277.12527179713675, 0.4529821172887468, 0.4059687120424425, 238.08781317440452, -37.22293193730701, 233.8236997092535, 0.2876515646380748, 0.6973417483625737, 295.3568893985625, -48.377498912682505, 110.9046418931212]"
300.755301407368,18.519341220758893,0.999918496617713,True,False,"[0.7908775038617711, 0.4396422487233008, 283.2017111404679, 20.581048344998774, 252.428797606874, 0.13198474164612545, 0.5167645537560752, 262.2817316950081, 66.16042391750929, 270.3768413528117, 0.43478582548563344, 0.3586444827173941, 232.9584903661606, -31.78104675416698, 233.40898267934915, 0.2745232556910394, 0.6359322341505323, 303.68900395307384, -48.641996852987454, 112.76559354156463]"
291.73264236514694,18.483535817868397,1.0,True,False,"[0.838892780994226, 0.44619200454376634, 291.07295362157237, 20.35737678128635, 253.34328262053464, 0.20267177834638755, 0.4948332193848624, 267.2428394030549, 66.72495179429116, 266.42692710399, 0.4086834646055779, 0.3497427687965836, 235.13494773229073, -31.859160784018975, 238.2179623251074, 0.2855662548481581, 0.6820557761584868, 300.3524177330886, -49.26174463174801, 113.95678996444953]"
282.98066309419255,18.524629341325685,0.9998547938243586,True,False,"[0.8349546232897144, 0.43662263988635114, 287.142336535332, 21.648070173760612, 258.1404011694737, 0.1752868245513647, 0.4948241769743855, 272.2657183991495, 69.61350913901987, 268.2743184754116, 0.3965537113562452, 0.1952135434962458, 228.03059597936533, -33.41546428174186, 230.91436487161917, 0.1492639955054411, 0.7741146996284851, 302.1750502288912, -47.65699303094502, 106.08636167315362]"
274.4912432013668,18.54161259266643,0.999938130172162,True,False,"[0.8153472093312776, 0.3684782837027577, 287.3911093936982, 22.915182794214402, 260.9413143238739, 0.20449624723809168, 0.49835922627414675, 274.67217511499416, 69.25038342577598, 275.7074177736607, 0.3384022144707136, 0.21937443648895152, 228.4900776171944, -30.469275657929042, 242.6448907846365, 0.1878641724298566, 0.8159165971955497, 297.89916160660954, -47.42143698344127, 106.63180954146245]"
266.25650590532575,18.535698214654037,1.0,True,False,"[0.8917326246087042, 0.4562388970050252, 287.1814060943937, 22.812334797632978, 265.23748948396724, 0.26732898215234757, 0.5830156942463626, 280.79393073187947, 72.05382894706686, 275.5448227277855, 0.42130827274557336, 0.28656868515720135, 232.21830915011168, -29.13124856563427, 239.9350646804468, 0.20854153786871849, 0.8175437395564494, 295.9722994483772, -47.62974415682866, 113.9163927802812]"
258.268810728166,18.49905380268681,1.0,True,False,"[0.7770591794231199, 0.4337963026700337, 291.68349154530165, 23.517085754218726, 260.8648701374814, 0.21099448354410583, 0.4374555111760817, 281.24220820904054, 73.05636605452003, 276.2831002280363, 0.47698119464777, 0.33260103390257434, 228.6771587932142, -27.62342150514345, 235.87986132527806, 0.2178309364719926, 0.7179592103078067, 291.9263454937277, -49.17880135430595, 105.82233900930487]"
250.520746406321,18.564147163589407,0.9997402015366292,True,False,"[0.7147680174797637, 0.37817260464667174, 292.43550645759876, 26.034046945567614, 263.9303191523001, 0.21913613272084143, 0.32140224826784, 274.9205913165878, 73.87684724976226, 283.6462348560085, 0.462247224106116, 0.3076299209794022, 223.68168391023661, -29.296670088203655, 239.768852947116, 0.11683526438257778, 0.7678703786417529, 293.8925863637742, -48.27712438138116, 107.4051172979072]"
243.00512401413135,18.63481074681088,0.9997092517684377,True,False,"[0.7805336536567584, 0.331682981061958, 295.4543326222705, 22.08497314633929, 269.8557449802525, 0.2344824265812136, 0.3667086214428334, 276.7976165438634, 77.9057257986221, 283.32048705701317, 0.397710243798563, 0.32281919779364604, 231.0632236879983, -27.45778470647616, 245.10778461590917, 0.09679306867604148, 0.8255649787963444, 287.97879492824933, -49.9252881220719, 112.07529342398301]"
235.7149702937074,18.576826564864426,1.0,True,False,"[0.7778370920635431, 0.40189702970598856, 296.54771450988375, 21.283015026792874, 275.9865926140929, 0.3071922525980891, 0.4679944566665642, 269.523055908997, 77.85808770474165, 286.9532971578201, 0.4999695583440048, 0.21323335719135628, 234.7381986955479, -27.830435695758663, 243.07400089423163, 0.08575987062162968, 0.7843469120950051, 284.8376828525133, -51.53069740597469, 104.32152013746654]"
228.64352118489617,18.49166543827417,1.0,True,False,"[0.7479780309469232, 0.4138738532702694, 299.5976249433078, 19.0661966572972, 282.7182088197178, 0.4949386670828968, 0.5477413150168189, 270.92219338868404, 79.7271842640366, 292.5314008657, 0.40348311896744804, 0.28743872739150905, 239.6386551427691, -25.90185291253197, 241.30111903601286, 0.187587953950276, 0.7005666009487801, 282.79639647770716, -53.25447818335425, 97.42227654818986]"
221.78421554934928,18.539286407869902,0.9997853054721948,True,False,"[0.8075136396776514, 0.32938729251038196, 303.6236867721031, 20.284836563951824, 288.9601610326717, 0.41776786742651506, 0.5863886285203757, 264.8640454240296, 83.63534106369978, 305.61385229767944, 0.37005343134307134, 0.28433554940724187, 235.75193824420256, -25.96558564779948, 234.91624029715783, 0.08416098685280592, 0.7118540728543076, 294.3045492555852, -53.15389528736367, 102.49155585235725]"
215.1306890828688,18.500753942073064,1.0,True,False,"[0.6967172182794712, 0.336841149353263, 298.1911536007529, 21.694093892957955, 287.5224181018643, 0.5595635202319352, 0.5573567210807984, 262.8092344155082, 86.90262113021834, 308.05678461796435, 0.4133956030888631, 0.25559567846653597, 233.6094191501897, -25.248887327438617, 234.05630229088953, 0.09769405979859183, 0.6525379602665542, 296.08447633739945, -52.44837977952487, 90.10478916770329]"
208.67676841038272,18.478640379219968,1.0,True,False,"[0.693143446384175, 0.19544822223076727, 296.48614743083635, 22.719722819626828, 290.68573387492154, 0.7409838599120926, 0.5048087355183482, 265.0567480575556, 86.47450270843301, 302.59585594850796, 0.39186024303924094, 0.2501903671348956, 233.26809996346648, -27.296922766919273, 239.7552573102203, 0.1963804000458934, 0.6115615191125179, 295.1743994265651, -54.09565626878821, 91.76672227906906]"
202.41646535807124,18.501320536754402,0.9998879592778187,True,False,"[0.7844460926877904, 0.21828051793931139, 301.36015153230716, 21.160783090169453, 291.3341293075466, 0.7817677785478993, 0.6322207810626295, 261.8913553710539, 85.51227330710637, 302.2317325583411, 0.3016736256822596, 0.16702399792576586, 242.46242988697756, -27.766207097909003, 243.31818566054022, 0.20481433193954263, 0.7124695571342085, 293.55816348532784, -58.122680284469745, 90.19371778768883]"
196.34397139732908,18.513206707754083,0.9999394643434026,True,False,"[0.6809016981462769, 0.23414531412045306, 302.4095149959955, 20.34181385506902, 296.7183600092262, 0.7841188766711029, 0.6391325023144723, 254.71484984970374, 84.94725962560163, 304.9762540467773, 0.3031025866953589, 0.16356349748457158, 234.7240878636402, -26.6282601625504, 241.40907009510417, 0.2106066288561364, 0.7195671101980406, 291.3411206257329, -54.3479993461453, 103.20450238645083]"
190.4536522554092,18.540088272116343,0.9998588650465079,True,False,"[0.7198828019033565, 0.23663959012240948, 310.85021413317935, 22.22971374319944, 305.2940148314267, 0.8704244127348767, 0.6682098351580821, 267.2398294732885, 87.51820310926303, 297.8717062262223, 0.41225809436232924, 0.16386808254349408, 230.21717764713574, -26.395765051829688, 245.49450007609397, 0.15392095848062257, 0.6425799599129759, 294.8713404470781, -54.84311844496019, 114.4097441791386]"
184.74004268774692,18.57098962870915,0.9998327445860592,True,False,"[0.7956999129504035, 0.3022522853644575, 309.84337112032654, 23.376175893777756, 303.83980638484724, 0.8965251893947916, 0.6571117457961201, 268.90928182133257, 86.35316467048843, 297.10109255671887, 0.5219684114094019, 0.29561112064796136, 222.36065678101187, -28.88489334985715, 241.64805118744678, 0.18244569370244132, 0.7493096228724949, 295.97555608371385, -50.82622658773092, 126.3714266363202]"
179.1978414071145,18.53245051073497,1.0,True,False,"[0.8341702485204145, 0.22988279736807954, 316.3101238499403, 22.226440962202464, 300.04728844472277, 0.8903192306619956, 0.6329013794677589, 272.25313704520397, 83.53321323544067, 297.03780774367095, 0.5141162357961485, 0.2888853099119635, 225.99565253552453, -30.77424568026297, 234.83653249355865, 0.23264871295783887, 0.7132146300363659, 296.0838113079277, -55.54191964240685, 116.6094299877127]"
173.82190616490107,18.54011106791596,0.999955929672231,True,False,"[0.8692992584342385, 0.22464533922911015, 324.0860265011529, 20.308790858943617, 301.8267934520663, 0.9162320670567147, 0.643026489062142, 276.3257575433504, 84.23047628840844, 293.37858194397836, 0.47166577759462225, 0.2259731134325599, 232.42048076215352, -29.319707691668242, 230.36124468504653, 0.24341132062277207, 0.7307243947432202, 299.7942204015646, -58.180528178008686, 113.90531065904096]"
168.60724897995402,18.59637766294159,0.9996663417027694,True,False,"[0.9089380370109433, 0.20387654903063557, 321.3762044974132, 19.124594976822124, 297.9087405827167, 0.7980591358956686, 0.6991814230832748, 289.7759827620144, 85.4888877387687, 290.3852476749624, 0.5200139452283448, 0.1587414315300796, 230.72737569669084, -32.30253622920155, 231.00464468183475, 0.17739924697938195, 0.829600674095641, 295.9572924734577, -58.80808269215843, 115.78041742295552]"
163.5490315105554,18.597456546761904,0.999993403322222,True,False,"[0.875225356436568, 0.1978942460141327, 331.5984803460327, 22.842000580290318, 297.51297174453003, 0.7289575885024285, 0.7035521210310933, 283.987629536333, 88.01259029291487, 292.1892620430177, 0.4253218543012328, 0.17680639724799707, 229.45167129053587, -33.145772611089754, 233.02704449997032, 0.12755220086358937, 0.8238305129224431, 294.0612984429683, -56.89236036372915, 129.058321805196]"
158.64256056523874,18.520668311937712,1.0,True,False,"[0.85538792934642, 0.23859089012262705, 328.8860444647657, 23.774937796141604, 294.91813650444857, 0.665331662743577, 0.7669049407867407, 277.0725425436296, 88.2406084368725, 279.43688625016523, 0.3830268669972419, 0.15172188477244222, 222.20101495539768, -38.550602368987875, 220.37909512594038, 0.1331045931378438, 0.7390842708304771, 292.40944659846497, -54.37495840229107, 115.25987254626772]"
153.88328374828157,18.488579564907024,1.0,True,False,"[0.8550915051189917, 0.2769154896934555, 336.04395106202037, 24.178299780000618, 302.58747397911236, 0.6524044530243465, 0.7222745613725617, 275.0510316640526, 89.77746897456046, 275.17338643122946, 0.48846158271543927, 0.1902180356141186, 214.9281492369416, -40.77634279861305, 213.66912311517723, 0.12384672786040563, 0.5951258071058397, 285.999511369753, -49.661052294459026, 111.27400101539577]"
149.2667852358331,18.498500694048797,0.9999335364567158,True,False,"[0.9014739430254454, 0.26171049600917384, 338.0251904225352, 21.999153219467665, 303.50951286499213, 0.6232292688388571, 0.7784756004015276, 276.9380305321222, 88.6963259739304, 276.19593233165193, 0.6117333333131019, 0.11081488362450538, 215.86190907077096, -37.99085052001754, 223.00273239887503, 0.08648756565172393, 0.5341730790311856, 295.59162773462265, -49.335661781849346, 124.71889967386514]"
144.7887816787581,18.50184884213834,0.9999768759061363,True,False,"[0.905955636819929, 0.20873858410737284, 336.3432860124656, 21.677337527582903, 305.5784223680403, 0.6479149127096965, 0.8273911782214183, 271.09064783346264, 86.69040055391349, 279.7847753394585, 0.7347884395373946, 0.0882286574310701, 229.64093676717818, -40.40532180982663, 226.39025921486711, 0.12180671946538595, 0.6468639826590912, 301.21734454814236, -47.720719901941976, 116.05311623965842]"
140.44511822839536,18.505747682324504,0.9999722397893299,True,False,"[0.8997563654874529, 0.15230562531666048, 330.2331221662378, 23.813907939575312, 299.7726427243019, 0.5590469255869528, 0.730520951987591, 270.08148773991473, 88.78178273703392, 270.57602117603466, 0.6475989638604579, 0.11636616664986804, 218.5286416730904, -40.850118460996015, 226.7155811368272, 0.09654440609850214, 0.6502823728269774, 311.3911446016092, -49.03980824568863, 117.830711025984]"
136.2317646815435,18.46669728526754,1.0,True,False,"[0.904012884015014, 0.2176519177662104, 328.40246238948515, 25.847256194006626, 296.80454140022556, 0.5326328826172426, 0.7878908071697145, 265.01004077105773, 86.32051431045822, 270.73961717337346, 0.5866369495251954, 0.1431451062522011, 215.38684898744114, -42.29608316826759, 223.82300197444178, 0.2148756139455235, 0.6659735081951604, 312.01826749011747, -51.64464841866089, 120.97454640496883]"
132.1448117410972,18.44798026128945,1.0,True,False,"[0.8451536485985724, 0.13916556752781845, 328.2344569327625, 27.114048364927232, 295.14939990246575, 0.4733146429122877, 0.83492547229617, 273.0436389261017, 85.38276645125481, 268.87245768255315, 0.5883357877706468, 0.21713302113498703, 224.9854788946194, -39.08037937489312, 224.01832662179908, 0.3121201739599663, 0.7609416131311376, 307.96203173018887, -50.680720631354454, 116.82198395837243]"
128.18046738886426,18.434557649449168,1.0,True,False,"[0.8570082852146347, 0.18037457238723204, 331.9118293850127, 28.17432583246989, 293.7591659503516, 0.49562850764792826, 0.8598774268288705, 270.8823228983778, 83.39112846673521, 272.47432003521396, 0.48569842334595026, 0.12093696344554876, 226.46305151242808, -40.15615648486195, 231.74718128537944, 0.30085658770779433, 0.735467435233372, 306.3626956555824, -52.12425966797438, 123.9528996408996]"
124.33505336719833,18.461537702463943,0.9997830287981461,True,False,"[0.9173986976135945, 0.09503429702183648, 331.25277125955694, 25.433475326511793, 284.5245362804565, 0.5009692179766674, 0.8803208017976185, 268.09042803838366, 82.61201820900916, 270.04629526000093, 0.5486648721773787, 0.15493935269696152, 223.66023785950466, -37.33856137847446, 236.5151105425366, 0.20149936465057128, 0.7432517233999485, 306.7852086229287, -48.60863063694138, 127.7886733242113]"
120.60500176618237,18.46828757730727,0.9999440347758087,True,False,"[0.8639024064870697, 0.134396479926012, 328.40592090561734, 25.29409914169078, 282.1103236871083, 0.48255978352482365, 0.8754834022179884, 268.2350974915745, 85.41186443703435, 267.54193931273267, 0.5212009733114911, 0.1427390138857778, 220.86854850041632, -39.2658736918086, 236.0777176813781, 0.1459468339745227, 0.7354317657796764, 303.82302501594285, -44.882495652194045, 128.49197157865424]"
116.9868517131969,18.490190478935123,0.9998127921980452,True,False,"[0.805609583934801, 0.1484884580971909, 322.76944879129394, 26.85261373592552, 279.47690148373476, 0.3954731809994244, 0.8265398835414534, 261.72220621914283, 82.58652383508773, 267.9590844576801, 0.5002796538906545, 0.18610888270848858, 212.43111985037325, -36.331385489527975, 234.33456017868386, 0.16043874529337507, 0.7122675426295751, 299.3636227788351, -46.4752275221375, 128.49985765891523]"
113.47724616180099,18.481186567054834,1.0,True,False,"[0.9123616510250764, 0.19664967134956954, 320.37214526202865, 22.60792508190075, 281.8183162694942, 0.3647985241756939, 0.8608793797140566, 258.10701270826075, 85.94045094223321, 268.13427695614087, 0.4870580689514852, 0.13740531173131784, 211.8526015839641, -37.981649138571434, 228.41193522580414, 0.1576347707008218, 0.6472686830296006, 307.6369503320242, -46.60348819689189, 128.98756152417303]"
