temp,cost,accept_prob,accepted,is_best,param
327.12790615999614,18.439301720778378,0.9998463161679348,True,False,"[0.24586440149989705, 0.820267639190563, 227.0500343842681, -20.228740736780004, 88.35065241921826, 0.7481719378537025, 0.3076318161705499, 260.47796122743216, -77.54642138648018, 206.04589006505546, 0.1527182325658585, 0.2916352124578714, 319.65274340989936, 8.963594114999468, 209.7618092999092, 0.5947551338595247, 0.6489249785483088, 155.92154431467736, 101.68075798519541, 255.9372531199199]"
320.58534803679623,18.472364657593886,0.9998968722927101,True,False,"[0.16034225366589075, 0.7686103975216695, 234.4401404246618, -20.056129347565335, 91.83953472948784, 0.8015470478019474, 0.3397888274020897, 266.8629685878554, -77.35242043412597, 198.43347959498558, 0.1574912519331508, 0.11374286194251843, 324.0380691621852, 8.31793276781171, 211.68503125142055, 0.6923809631759901, 0.7868580117495845, 157.50309010714486, 99.27222474800094, 257.19525539558833]"
314.1736410760603,18.49977686495295,0.9999127520328628,True,False,"[0.19622013504781577, 0.8469494749267489, 234.3352754543017, -18.318694202207222, 84.91788152918461, 0.7888967771662511, 0.20635118471164424, 272.2356722395803, -78.684644636106, 196.80118961076337, 0.1338260514894718, 0.13052571785619832, 334.4694050498923, 9.539325976704397, 219.1120375141242, 0.6544036034123892, 0.753639135526662, 155.7906751900314, 99.96135052696069, 255.5968306971027]"
307.89016825453905,18.462756987508183,1.0,True,False,"[0.2907954559234586, 0.8610951482547243, 236.54290236571998, -18.18355429243637, 74.92190524283836, 0.7906341194189042, 0.18624094558978083, 275.64481564045644, -79.75618755850974, 195.77400020136653, 0.14045838089897295, 0.21972783559500414, 334.01786571456233, 9.774947486093469, 222.52039106719275, 0.6605539909223571, 0.7257857329659102, 151.89796267727138, 102.10912842265193, 258.1559310118478]"
301.73236488944826,18.39899626211707,1.0,True,False,"[0.36956235099837825, 0.7949914199695305, 242.83458387403286, -15.521052774000292, 76.90094868624506, 0.8211497247819842, 0.14795846345239302, 279.5185629361353, -76.31666987882156, 198.47782407097938, 0.11431341584962323, 0.19837566575515278, 340.8010371746183, 10.128384765496387, 228.2501627338919, 0.71381443896475, 0.8086703873404562, 151.29225572922678, 99.167166948481, 255.19531902014768]"
295.6977175916593,18.542096744614653,0.9995161752917945,True,False,"[0.29821955866910205, 0.7657031642287817, 237.34539698471298, -13.289036767205557, 78.96728687148438, 0.694774306154329, 0.1886530349990193, 286.35665543854054, -76.11121939290352, 199.5345722298339, 0.2076954875385434, 0.26154914369080046, 337.7798146302055, 11.179353147912053, 228.5377224476803, 0.8201015434142943, 0.8298115798952435, 150.55143729566825, 103.55245365919862, 267.318990121717]"
289.7837632398261,18.425707065149922,1.0,True,False,"[0.2983479282240075, 0.7651896402108007, 237.71458094910062, -11.964457977666695, 74.65179385228998, 0.7474795781075685, 0.2831226340581853, 282.25166143225715, -71.86604934482679, 207.49408598850806, 0.11282360920410109, 0.3083137301979777, 334.9322088784188, 10.716581771862838, 232.96731967021864, 0.7148740617276492, 0.7412704863830509, 147.0469063584349, 102.3952865640123, 269.69353944430156]"
283.9880879750296,18.50973396242267,0.9997041620017081,True,False,"[0.3234095552578274, 0.7023650224352258, 239.32937485910614, -11.6370718759771, 76.05517869991358, 0.7166221366471991, 0.2548722321244457, 287.0761412872437, -74.26393925618972, 216.1660860290569, 0.2173362556063953, 0.27935100282166925, 329.0087681349061, 8.111140104586704, 237.474519995749, 0.8016710224733247, 0.8362200500787961, 157.03919413110413, 99.8563524333249, 272.60050554827274]"
278.308326215529,18.427057383100795,1.0,True,False,"[0.39853945177186056, 0.6766313294483167, 236.23091041043736, -10.884824728692756, 85.80840867165105, 0.6491952393150242, 0.3430189810916863, 279.54376582048246, -72.5953980696078, 208.22819110912715, 0.13164250403572542, 0.2530032141862194, 327.8335487046201, 7.45804937038966, 236.65488422340982, 0.7432131603813136, 0.7747874654653639, 158.4358603791033, 99.72797282650217, 271.37912502297485]"
272.74215969121843,18.52748364434421,0.9996318582551625,True,False,"[0.3966924730242874, 0.611648430937852, 241.56739383484143, -11.802875094780823, 89.29574722441092, 0.7252450230486704, 0.24083508434691278, 273.05717278097103, -74.41917228253959, 205.23030309666413, 0.08717213808238114, 0.3649003229915453, 333.0124748905871, 6.60516363958579, 236.03815535855495, 0.7514978881426405, 0.8722502313032228, 155.4931600095886, 100.1444110814522, 270.9488631678044]"
267.28731649739404,18.44450559294789,1.0,True,False,"[0.2878696210425148, 0.7145818122981465, 235.74177675879574, -9.705337496410152, 92.29925934729629, 0.7893046976938856, 0.15943294299481373, 272.0789950139824, -75.4578698698343, 217.3588833121347, 0.1651131096155955, 0.3150338285549102, 339.84401153984186, 6.458896569543718, 241.64021733786143, 0.7016668186533009, 0.7970283562639134, 156.77163082164833, 101.79712594239241, 275.04322359297964]"
261.9415701674462,18.481016433666465,0.9998606242748195,True,False,"[0.2683190658002848, 0.5894557079280807, 231.41540718092793, -7.456506499727171, 97.15553815121797, 0.8355703436821027, 0.09290789136995678, 279.4751540480937, -75.42077734148972, 224.9736122210655, 0.16110315828829638, 0.3800284825475542, 346.2729734671799, 6.120846168395013, 232.16115277326472, 0.7568882257652599, 0.7936885110191484, 164.72603641825282, 104.51122595800592, 278.8896617664135]"
256.70273876409726,18.547197070101255,0.9997422228276247,True,False,"[0.2762776549510266, 0.5796786837578488, 231.93833768179974, -4.783958161084625, 94.23664428125824, 0.797135237914695, 0.12947757381808214, 278.2802705584447, -81.75057699323756, 225.46811920759365, 0.1035660203338502, 0.4183984597117902, 358.0003008898762, 5.2315873359121055, 231.3567074382063, 0.7059956186686147, 0.9083626373461107, 165.15359449885992, 103.505895420308, 284.21913379375326]"
251.5686839888153,18.389713250148397,1.0,True,False,"[0.27462652281196276, 0.5512345143720737, 232.90514411861125, -4.34308880829182, 95.28575228903615, 0.8018208486113647, 0.20060860380677492, 274.34287001854136, -80.06781729877362, 212.66497031195857, 0.09650467260734177, 0.38899060535880864, 362.50377231125077, 2.669590996917328, 227.34570593017224, 0.5987659006712568, 0.8488006521568661, 174.7357598572883, 105.32806730209765, 282.0716607312612]"
246.537310309039,18.317719658065766,1.0,True,False,"[0.40875652306617205, 0.7176663128305258, 231.2038761694162, -0.5765563289084121, 90.39168162766143, 0.6840420501952234, 0.20957053732077985, 276.2210970104608, -78.79016226949267, 220.75713854913985, 0.16085261339344692, 0.4172938084345588, 368.6183309723483, 2.0007958847251586, 231.76429290876163, 0.551240629479812, 0.857835120670944, 171.40755313006426, 104.46213139447312, 288.6904133306436]"
241.60656410285821,18.378021156819866,0.9997504456287697,True,False,"[0.4097020387624572, 0.6631638907402091, 233.49092335215053, -0.6972382979227609, 92.13600812491327, 0.518276624849254, 0.22709698266212283, 274.2004201640174, -83.21398976230732, 219.85254841929424, 0.18833144289741394, 0.5159701942762154, 367.4028640087445, 4.069995953421319, 236.0086201059021, 0.5940550013870867, 0.7882494039848611, 179.21540851474913, 104.91940417598263, 296.20716347602814]"
236.77443282080105,18.374803405597916,1.0,True,False,"[0.4032935095933524, 0.6468048161943388, 239.10808477931843, 1.0856422814508466, 87.75038992284865, 0.4884247477270727, 0.24465541996983264, 274.6681584279206, -83.13042736983061, 220.29203180411665, 0.2515406947907014, 0.5604131709295084, 372.5143047257838, 6.981185039320308, 231.91132039276062, 0.5452090060061708, 0.7794813936888704, 181.6985279045062, 106.27973328125745, 291.1877251664098]"
232.03894416438501,18.2913987722422,1.0,True,False,"[0.5036138338970093, 0.6463974408742852, 233.26818063692022, 2.499746006489755, 93.0314909491837, 0.4403865151774819, 0.16254504470272418, 273.62780845560445, -84.53626865803052, 222.58704759896574, 0.21645861437035058, 0.49373665993795174, 358.57720862369615, 10.581721791262032, 227.70996051091527, 0.5320610837461784, 0.8782419145595733, 179.26957671388328, 106.20072677110818, 288.3452291566406]"
227.3981652810973,18.32251361456288,0.999863179574643,True,False,"[0.4934791643047122, 0.5328203931698808, 233.03357369719896, 3.3052224433107313, 98.09089569639067, 0.43743605637453004, 0.2227150670822314, 270.5984491641464, -86.04917034851069, 220.25699010410705, 0.20355478812684855, 0.4540145488727447, 356.58115763344966, 7.135567445100849, 226.4095137646708, 0.5004342747442678, 0.8448103570122343, 177.1487761150591, 106.04306887925327, 291.02644406242706]"
222.85020197547536,18.35830346781765,0.999839412398296,True,False,"[0.4794216273234806, 0.5366890694995411, 236.96390850618522, 0.4584944851391879, 96.38633966494731, 0.42723344293386756, 0.21387548752156194, 263.91317580548434, -87.60895993957644, 213.59827232971344, 0.2825418184237547, 0.46115151903369395, 359.55804739583147, 5.345364531570663, 221.79983524152945, 0.623937018587898, 0.8903361473879537, 176.4241765141091, 103.85928417205837, 290.3561194309555]"
218.39319793596584,18.44230825839917,0.9996154246686496,True,False,"[0.547311576087195, 0.5218589331210373, 233.93942202956092, 1.1732401598977193, 92.25811152783199, 0.4597481581430662, 0.1668482504101496, 263.7824162748675, -84.32345141968344, 210.66582292687906, 0.32204685665788274, 0.5013493419012807, 350.32645391147105, 2.0534920546874353, 218.83759226346385, 0.7273049289031046, 0.8457212769960535, 173.30047485537838, 103.50267754920537, 288.2266600085039]"
214.02533397724653,18.42118298441674,1.0,True,False,"[0.5989836191386321, 0.4537418315895445, 227.49778370190006, -2.099080331244631, 92.07460411588474, 0.43374623383151034, 0.2948005914505224, 260.09834605195, -83.49566300118724, 212.89717838775155, 0.33793344327616315, 0.6046872139807139, 347.91691507056953, 4.5131383678991295, 218.14118409475893, 0.6929013977019349, 0.8567975343971781, 177.94063324771489, 104.67944806090229, 283.2473340941865]"
209.7448272977016,18.474842617236682,0.9997441997967432,True,False,"[0.6126909194144161, 0.5140837159527332, 217.18648827239983, -2.816214508968812, 95.27949481873726, 0.4168161502725338, 0.28111408048280084, 253.05665984416933, -85.70015122706192, 202.51725483421518, 0.3912314741342382, 0.5672247805868227, 341.74250302666576, 6.714679016869461, 209.0694467962425, 0.7355195721479526, 0.8797145807304503, 173.56992655963745, 101.86248039868494, 285.4509490753538]"
205.54993075174755,18.536728352625243,0.9996989713399326,True,False,"[0.5840411325212599, 0.478269844537892, 220.12112032164495, -1.2308200233440325, 86.0199708774546, 0.382808852121822, 0.26889470058359244, 251.27067748470117, -84.17830510448533, 201.9485321340846, 0.4697831936770562, 0.6069614484461965, 346.4213553843642, 10.54064882008991, 215.7078977014609, 0.7435434310376926, 0.9082397490447094, 178.3619498675111, 101.809026586747, 287.91472229563266]"
201.4389321367126,18.419650959958286,1.0,True,False,"[0.588081301144946, 0.43903707015641485, 222.6994474654746, 1.7505885294054249, 83.30157888475159, 0.5146053528937445, 0.15182963380192205, 249.22007637107217, -81.28110776255426, 198.6553900355017, 0.48830352557918755, 0.6909845805619212, 348.9377814798858, 13.194675251520827, 217.88071992172408, 0.7870090522081583, 0.8308128462809922, 180.61070395356037, 101.06730684563003, 284.2297295845268]"
197.41015349397833,18.49213103163333,0.9996329126626967,True,False,"[0.5751092373719692, 0.4507369268260556, 215.44337253298326, 0.748516332832311, 84.19551663499857, 0.5655660352613163, 0.10323637087548194, 248.73951322580405, -80.71062971382099, 190.74860625274198, 0.5096998915768827, 0.7431844201939405, 350.56824503963475, 13.638512220576938, 220.87377867357668, 0.874163858606423, 0.8536805036001545, 177.7987486014657, 98.15418407571184, 290.23164310249757]"
193.46195042409875,18.48349883194673,1.0,True,False,"[0.6187455981639879, 0.4944558798317702, 221.92617193670998, 0.29282375986370884, 81.04478612704284, 0.6366283739229708, 0.1681675872247781, 237.22064249209933, -81.28149855375733, 185.11044450576992, 0.73995908828279, 0.6799739639919615, 346.0967581768891, 13.15464097356687, 222.96907196733667, 0.8649337159565369, 0.8416816883536414, 178.54887470617828, 95.28666818308345, 298.7062365856106]"
189.59271141561678,18.402429875740133,1.0,True,False,"[0.545986603204111, 0.5345826673155194, 230.63294797407903, 2.295406677211402, 81.99814497074519, 0.7258621721487024, 0.20434296582813413, 235.69089665393705, -82.3614036586227, 176.16546546876828, 0.7882277817320265, 0.610567528108563, 338.92074481448304, 13.134838005721502, 213.089493803991, 0.8018546825168522, 0.7822997413087972, 182.76745447732597, 95.41702392530888, 305.2964763995728]"
185.80085718730444,18.472039827211777,0.9996254220000221,True,False,"[0.5754488691562455, 0.6297282139481029, 235.23438298256184, 1.2669591504221185, 86.2685287040669, 0.88244232015784, 0.14661422416408548, 227.08297988090297, -83.92874138701053, 176.87262650617367, 0.7241151988828294, 0.5973557024128476, 334.16528846806256, 14.01507739414955, 213.2698596238632, 0.8503753021691831, 0.7369222254361566, 177.70122768513653, 97.58785857529037, 305.68769468791993]"
182.08484004355836,18.398496691485626,1.0,True,False,"[0.4539499396681218, 0.6435655829975384, 233.36699842072497, -0.030357153033734097, 83.38411412695676, 0.8813310397232723, 0.23590211584593468, 227.35006538777085, -84.87422929542868, 174.9906255124966, 0.6480513609871557, 0.5539562974352369, 337.7985444537689, 12.758279271556182, 214.0169540024788, 0.7627097162819414, 0.6841728379353937, 177.49622641599672, 98.14853302793385, 311.91851481113633]"
178.4431432426872,18.47623126938536,0.9995644682820463,True,False,"[0.4742803373970197, 0.5798352958248704, 235.65141429464924, 1.3649974882753015, 95.70718372968322, 0.8670837289248778, 0.2828858199658264, 224.29540921057645, -84.72039238136274, 174.52803843214105, 0.6880089790708909, 0.5113994976426135, 334.5302575840805, 11.549957542627737, 218.4813246657332, 0.8792167056490316, 0.7147237219412093, 172.89110164854273, 96.99730614344857, 310.0794455539613]"
174.87428037783346,18.472928324445107,1.0,True,False,"[0.4567017533156745, 0.4949615074327748, 243.2063121000184, 5.4185491819665215, 86.5992229243279, 0.834970525596673, 0.24875825193051984, 231.0890519211001, -86.63868711758234, 187.29878153658825, 0.7322815325417188, 0.5604359337352747, 332.56330666290984, 12.069415406871041, 216.4560946178256, 0.8808388457601829, 0.6402426932969769, 174.09893095757835, 99.08326647847576, 308.08093379178285]"
171.37679477027677,18.454274985503137,1.0,True,False,"[0.4511121856701297, 0.5018929511504844, 246.74439957962934, 8.242090619764742, 93.802659501641, 0.8392655174561168, 0.22380163433713407, 232.96087612729042, -84.16575978272441, 180.58928246239694, 0.6236583549521587, 0.48638568861561815, 332.13137459509375, 9.150883732965092, 215.27773968957322, 0.7911598716109649, 0.7231562238576096, 177.7316576127468, 98.27121057363581, 317.5104877685722]"
167.94925887487125,18.41551460011233,1.0,True,False,"[0.3423790612940193, 0.534104208362076, 253.79779499510664, 8.09185878616797, 91.12172694449418, 0.8094353914762539, 0.3067434049026539, 239.70573418298014, -84.7710222307489, 180.74649352212427, 0.5205467290048459, 0.5025632772285281, 337.21541296671376, 9.829593680794854, 213.5007230405354, 0.6700468004456608, 0.8361783335164336, 181.27524125255894, 98.8262216400324, 316.2335992336386]"
164.59027369737382,18.384681526008265,1.0,True,False,"[0.38479005979328273, 0.4476748822961508, 250.73967523250937, 5.345272874332942, 86.61999227337498, 0.8308083653267858, 0.19120306741876408, 239.6331577771917, -85.3105623992298, 184.76629169638312, 0.5901314591279299, 0.4836728689894711, 338.83758875751784, 8.613635215812856, 209.95758715661339, 0.6494740831465833, 0.7874648969852234, 177.23053919373965, 103.00815455152052, 317.0491755420165]"
161.29846822342634,18.36945394327563,1.0,True,False,"[0.3357963718143294, 0.33786245903167933, 250.2193542348942, 4.720425409922969, 79.9595399260815, 0.7897589225279188, 0.3143835202153665, 248.98496202413034, -85.95482099670295, 182.88776941397128, 0.602008563558997, 0.5363574798814779, 339.92384323016086, 9.450846055106709, 208.07345165463846, 0.6549366097690615, 0.8168483946192605, 178.78782546354373, 106.27416998122098, 316.45110612531636]"
158.0724988589578,18.388909113509815,0.9998769300594554,True,False,"[0.2376715120862505, 0.3295697815435444, 254.8052643881662, 1.309546160214413, 79.82049661075574, 0.7196089940872697, 0.21544580647766098, 245.8139057830225, -83.06410252620218, 184.15335156193316, 0.5929227865050881, 0.517967745638898, 333.4557811279535, 6.9157159435699445, 208.74004166631957, 0.7061500787338492, 0.748234972721858, 185.42320650012093, 104.98223239800929, 311.54816834526014]"
154.91104888177864,18.400218160821378,0.999926999174021,True,False,"[0.2959474242530915, 0.24426498330648755, 250.40044012008042, 5.495211902660181, 80.3738570324169, 0.896125814840588, 0.2701842225750634, 245.12215232820827, -84.9922679503994, 184.93007445392664, 0.6415362837573257, 0.4839678771980501, 333.5210002155143, 5.956860952254464, 217.17143458201951, 0.7078405042208521, 0.6221438863978692, 181.05199305404818, 105.39479811494236, 312.15481975787424]"
151.81282790414306,18.383267111268896,1.0,True,False,"[0.26811008770180433, 0.1516759041066593, 257.6359343565596, 3.2117091764345465, 85.92295740890728, 0.8920959667149823, 0.17449586859124844, 244.17803051156648, -86.91391900784328, 171.3099154575496, 0.614251402788607, 0.48263794537947946, 325.5562641169908, 3.162550738786669, 219.28550826119968, 0.6723254192465825, 0.6789495366448026, 180.63078726338702, 107.25784762051829, 309.5484379441837]"
148.7765713460602,18.40746392161231,0.9998373746446517,True,False,"[0.22459245239905873, 0.16093065768691375, 254.6230718355437, 4.641172330094623, 87.23970695552585, 0.821109332219415, 0.2093256784527196, 245.359113886985, -88.0747783296869, 169.55023980633706, 0.6539720335443306, 0.352034427869226, 322.9322547793516, 3.481386190956072, 219.65510225256295, 0.7380557492251522, 0.6269742584914455, 186.91781189725177, 109.31883765817456, 311.4906045332508]"
145.801039919139,18.410942925755066,0.9999761389724091,True,False,"[0.27785591440713475, 0.21836297881710393, 252.22407662808303, 6.62837817298198, 94.73991642463183, 0.7902726318179588, 0.18656689201393523, 242.35367706111444, -88.86253201309924, 171.35216918161592, 0.5923727045519597, 0.4178395116925159, 321.59390184961, 5.845725252625383, 214.2120603084226, 0.7406225479901607, 0.5596834200433699, 185.94681939272593, 108.85083049600587, 311.3619924747224]"
142.8850191207562,18.39156018818903,1.0,True,False,"[0.2879452413338996, 0.18034728201154818, 250.74684812243018, 7.319763721952751, 90.57632577363185, 0.8298502128051519, 0.13648995297836425, 236.33675990972654, -93.31413968290633, 165.84450268854062, 0.6025599938413649, 0.37933078787170976, 309.79027420701107, 6.211766001903545, 210.86918122730066, 0.7156810988176976, 0.6645074717075861, 183.29586557860992, 107.2614607916996, 310.90521060973725]"
