temp,cost,accept_prob,accepted,is_best,param
988.065780494209,18.49086997296164,1.0,True,False,"[0.4593588556889514, 0.8312411030584379, 186.6253226086501, -59.02122040929372, 254.57369987828943, 0.21658263677286982, 0.7379629806135422, 72.06109095185761, 60.74254621217736, 99.81343795053198, 0.7377755910311206, 0.3880222671442378, 244.64013139240032, 3.919822063250707, 163.68461525031572, 0.7362604008375665, 0.19944037940078652, 158.88054617114094, -0.2419511783579893, 199.47755330813737]"
987.0777147137147,18.404399480612017,1.0,True,False,"[0.42869083909073874, 0.8854534209251419, 179.7383582387818, -59.775962950279975, 252.49563578957762, 0.280292229942591, 0.7388182872894608, 65.563086818178, 60.517162053984215, 100.21230412010648, 0.797116628465875, 0.41993690787204474, 237.18062098023904, 3.777549328276963, 171.9650062832419, 0.6582451391653237, 0.2647299034341518, 158.95876559310184, -4.6719407048458015, 210.769196535909]"
986.090636999001,18.323783224097202,1.0,True,False,"[0.3986678271224111, 0.855591049438421, 186.11038040728357, -60.636883194516656, 244.63158447020822, 0.31124240541633963, 0.5926531234643018, 65.74011403718374, 60.15786283214575, 101.21640013557233, 0.7835403979216724, 0.4982015783108878, 248.29768768390426, 3.532675356897588, 175.85917948782944, 0.6681032952913304, 0.17015860303983243, 160.76537503169968, -2.9297088429542004, 212.3025194555788]"
985.104546362002,18.410008476352765,0.9999124747935867,True,False,"[0.4238226921892742, 0.8362826094639971, 180.01133874662196, -59.85505957964637, 242.83251150722873, 0.2559827362601468, 0.588128479692627, 66.96549729134, 60.67504808753755, 98.69426677956069, 0.7581746658947601, 0.5140787319173692, 252.99118859850685, 3.4916676131701956, 168.6416416157515, 0.7375090187318721, 0.1894361609634833, 160.00037315660586, -0.9903552622544118, 213.58704962671882]"
984.11944181564,18.410186694179032,0.9999998189063212,True,False,"[0.43472168410424966, 0.8562923164589725, 179.33934890858285, -59.65609654917478, 239.6553514081361, 0.26497265922706664, 0.48877025582167166, 68.55333475123071, 62.09874118213157, 103.44389228053966, 0.771567735691761, 0.5408627395732432, 254.48428854748553, 1.393251027982139, 174.83380801987036, 0.6542402790188446, 0.31218200195821894, 162.9352671165974, 2.1026600740478694, 211.5017225443491]"
983.1353223738244,18.41993238293967,0.9999900871830814,True,False,"[0.5814275128553602, 0.8191228935318763, 172.65880172195338, -58.299363982267884, 228.6744008634421, 0.29061157303841206, 0.5637046715039957, 71.09958554054955, 59.25750631573071, 103.943454929458, 0.7749580282535752, 0.5627965691655987, 267.8886354810748, 5.1408218165450705, 170.87464214061148, 0.6255950167943279, 0.46794594711948334, 162.62358200330888, 2.1221341558788427, 217.83197586563858]"
982.1521870514505,18.511903000769706,0.9999063624629418,True,False,"[0.7024510881685525, 0.7687664147639026, 181.51184687997863, -60.160010431167265, 231.47656361887036, 0.30903077954865027, 0.5865415707350706, 67.9420341463774, 58.9400358094007, 108.42806976912988, 0.7349909399055962, 0.40184261358853346, 265.46037295525247, 9.603751361779873, 168.6470581986981, 0.6064279575957218, 0.527433371578245, 154.16352187061375, 4.2661485378958455, 226.13376624167194]"
981.170034864399,18.561074912977332,0.9999498856688022,True,False,"[0.6573147508472221, 0.8318345814896759, 185.4778336737655, -61.69472066487106, 238.7447274846975, 0.21459961324324806, 0.5472556053958263, 59.436688511914795, 56.59288719584264, 114.0403138100535, 0.7688174071388443, 0.45762332060979866, 267.6524871570762, 8.09758602983855, 165.27192041257115, 0.5812497251860573, 0.6080355864019584, 159.6585874914393, 3.578768342490042, 215.65872494961187]"
980.1888648295346,18.424683719709634,1.0,True,False,"[0.6113842633878855, 0.7740999451347887, 185.43085809357476, -60.96355009713882, 244.8349445403018, 0.2689923346778419, 0.5744148966293119, 62.32552795492951, 55.83961647280115, 116.37789826205822, 0.8076514247319451, 0.4318555663391141, 256.620605008643, 8.957104193902191, 168.1050771050849, 0.6143993168101788, 0.6042103912531911, 156.56656638624992, 2.145435285209359, 217.86853300803676]"
979.2086759647051,18.569661783945573,0.9998519546079786,True,False,"[0.5150849853883884, 0.7541913207778876, 181.0511501945271, -59.29092732370561, 247.06063226800867, 0.23990321745515958, 0.5978787935986103, 56.67473964162203, 56.14266544562164, 116.62973283900274, 0.7812269238483991, 0.4166212738921929, 259.7105581433087, 10.86214984226449, 170.26781710752024, 0.6880647089241064, 0.6079494368440825, 146.5212805741224, 3.3192357758545237, 215.56983343123352]"
978.2294672887404,18.531021103024308,1.0,True,False,"[0.5515966550306958, 0.8480445801884877, 180.46145474333053, -59.37824074958127, 250.950659879265, 0.23241261144332634, 0.5857566287558214, 58.255151444637114, 57.86315032137569, 111.19976654881515, 0.8442606128380387, 0.393148608676764, 261.32776711187836, 10.937003631375402, 170.46852938848414, 0.6573046942665822, 0.6374159181899628, 142.80433764223835, 3.9020117613039673, 219.44478098415357]"
977.2512378214516,18.439799663792755,1.0,True,False,"[0.5667202211575119, 0.8285408581968292, 177.52653457307548, -59.96025103108867, 254.41308057493922, 0.26525311588071265, 0.5407817661561963, 61.47162502021869, 58.52881151351452, 114.61559270682183, 0.8171611208268634, 0.24976711503857985, 266.64447797649933, 7.195101621023594, 173.33881902212698, 0.6893084802496309, 0.5242446905833351, 146.20319135959917, 3.99106490604631, 225.44782283621407]"
976.2739865836302,18.399030025328187,1.0,True,False,"[0.552185145280873, 0.7650873630161806, 170.26522483273246, -60.75152533307403, 251.8440473492352, 0.34425938200577816, 0.5377348009308474, 60.69579966536481, 58.47387878849038, 112.51447437455978, 0.7927919651786896, 0.321449740742636, 270.928205677132, 6.089945940371416, 174.2903704479362, 0.7505562654997667, 0.5889084996623482, 145.3433118755562, 0.8111719486904576, 230.21399366245262]"
975.2977125970466,18.382283514254183,1.0,True,False,"[0.48806153425769705, 0.7884006447735893, 171.8348539696339, -63.81478714087068, 253.8824982575543, 0.3762314405652705, 0.5221952985144297, 63.12490904938694, 61.07436325367921, 120.97134245853579, 0.8038162200235108, 0.32844970043750654, 281.06920739630436, 8.44217809186841, 177.71293868511577, 0.7616898185519716, 0.5253676439499025, 141.50421839338932, -1.3609891788670097, 240.4774629749268]"
974.3224148844496,18.37634747167657,1.0,True,False,"[0.5052599895977308, 0.8175304915851456, 161.53194541482137, -60.460220870672714, 253.55563200838708, 0.4171007422831114, 0.5509674862268786, 59.66786469162599, 60.41653687900205, 121.67617171770716, 0.7831049458777248, 0.2479700316942376, 278.3013242905626, 7.135595599306757, 188.69448465700435, 0.8046442620032379, 0.518027152280634, 151.83656306101602, -0.6815374488400224, 247.60250556238978]"
973.3480924695651,18.36937271297198,1.0,True,False,"[0.547201635953147, 0.861421728624896, 156.3359005813641, -59.2354584990256, 254.67855713106604, 0.3833414875523773, 0.39583161384863785, 68.17991746797138, 60.86077661864857, 120.41307274941374, 0.7163838217758781, 0.3931489444340276, 278.4401563511376, 8.582544067081221, 184.30031273518318, 0.8254466548064219, 0.5670074487527726, 151.12879186667453, -2.5870986591590945, 235.81381618697804]"
972.3747443770956,18.337000011497633,1.0,True,False,"[0.576796255099284, 0.8286623699181024, 158.63333546666325, -60.114608741011196, 260.9556446794778, 0.37552599441235224, 0.4359959099639452, 68.59028872667093, 62.07546306938196, 118.39689928462633, 0.7668450874281602, 0.3604248362295871, 272.36822050082344, 10.351675288425538, 181.4339960478966, 0.6998942252157739, 0.5914345001990066, 151.4156704966695, -1.4678312910700984, 241.78364500272997]"
971.4023696327184,18.406542165986288,0.9999284131195477,True,False,"[0.6340011454861986, 0.8190677487215882, 154.4351452993216, -62.146892635655824, 261.58136686541195, 0.3284146112002882, 0.41154343557693823, 59.51467331264548, 60.954818060033595, 118.62229396528139, 0.8422812583373153, 0.462669356099748, 280.23134386766367, 11.761557204782592, 175.96272883735682, 0.6486564363659679, 0.613924789384181, 159.76663594231832, 0.6816441719851676, 242.6062634761056]"
970.4309672630857,18.471466314694705,0.9999330998503173,True,False,"[0.6421313448732501, 0.8279307719590688, 157.00893961798897, -65.17438043453218, 261.3427141323687, 0.35471752023048, 0.511542126843691, 70.42259395139624, 62.35507781571385, 125.70667083152229, 0.9061160076262044, 0.49404799892193807, 280.1619911718464, 8.43754744951016, 175.71422666108793, 0.6128224636057537, 0.5401363001295963, 157.4982194947241, -0.5925499292901624, 244.843991536802]"
969.4605362958226,18.532846289690866,0.9999366884678152,True,False,"[0.6603173975383672, 0.875074667055422, 155.8861766835972, -66.16435822059428, 254.32235637933005, 0.2779900276710582, 0.49630521272392575, 66.32285199243294, 63.65130570430579, 126.16851084556795, 0.9182194301420111, 0.6022325380514597, 279.2700028697242, 9.058238917754254, 173.59880314523238, 0.6483044313912241, 0.498350734002531, 167.22215841257392, -5.22802580915482, 251.4129562562865]"
968.4910757595268,18.559733053024523,0.9999722388870671,True,False,"[0.688482647227982, 0.8530590727865767, 155.81827536964474, -63.7487755229473, 243.83849680550514, 0.31386550257066625, 0.5730927752706326, 60.65751317337304, 62.635286219833475, 127.36859010724424, 0.918987417187679, 0.5954080140526032, 279.4049837618303, 9.715063860312842, 163.8459212753934, 0.7259150062035302, 0.441391003910359, 166.27242914357456, -4.2825401503012515, 254.1020123360477]"
967.5225846837673,18.419644548357738,1.0,True,False,"[0.7526955062875857, 0.7870986620566796, 153.02612547071814, -64.70007067462069, 242.21145513903528, 0.43339342010942195, 0.5997160628663303, 69.04473697082221, 58.9645412067647, 137.00408145413402, 0.8823966592944672, 0.5530453383448035, 272.2724656205945, 11.809941963944354, 171.52672115207523, 0.7115071912277847, 0.2863124600337868, 166.1852191616271, -5.887286329510134, 250.3159764128909]"
966.5550620990834,18.422097041739228,0.999997462648155,True,False,"[0.7149689307051129, 0.8084918245487633, 154.36195174490547, -63.65296524185308, 237.2158041717395, 0.39191214049267986, 0.5536510071500245, 68.52711227855947, 58.67717682602304, 129.30509988062556, 0.8981611875443053, 0.5880737463052126, 281.5742536671483, 9.766651036545433, 175.79503002229902, 0.7003137704903799, 0.277892232891241, 163.1364159359855, -5.954601813305334, 254.40868500244093]"
965.5885070369843,18.44598411932671,0.9999752619444492,True,False,"[0.746536736952127, 0.7877152168175329, 158.10039978481655, -66.26236847979396, 239.2267928019438, 0.318601102420473, 0.5722769988848908, 66.74284283576807, 58.60573384736224, 132.7085067424019, 0.8638200550521535, 0.6072956867209409, 281.53645685258846, 6.516015759855556, 167.6292461835656, 0.48708205777114943, 0.3497378949030758, 171.3189828468454, -3.8087567541216663, 255.6293128829379]"
964.6229185299474,18.50847547154158,0.9999352189058921,True,False,"[0.7724949944781982, 0.805733917897006, 149.7963255122748, -63.13975753323909, 240.95599524677831, 0.27191286174232027, 0.4951104288979956, 62.48166055000508, 57.89496382080028, 134.83155458227088, 0.7547032763070524, 0.5222248001988615, 287.06135851220546, 6.5048337278722705, 165.74735547086414, 0.4663050437702355, 0.2898351346907382, 173.20809341617942, -2.6824472742628993, 255.91153102776195]"
963.6582956114174,18.533092699932723,0.9999744547272876,True,False,"[0.828702452760927, 0.7254760449667674, 152.05624494772977, -65.45507743040143, 237.9509012677485, 0.286686280501879, 0.5641643478212223, 61.53043867774684, 57.770300260808824, 143.22307025261676, 0.7020768349120557, 0.24469921647179393, 288.3291306180034, 9.192103016977299, 161.75744944880773, 0.5042122612514619, 0.2674322699443605, 177.55818735217565, -2.874693629479591, 256.61218808745616]"
962.6946373158061,18.448392173762045,1.0,True,False,"[0.8190609302828811, 0.541135138300332, 148.78391800515632, -64.71420733813582, 233.08320971135797, 0.2981822307554683, 0.6962341942903557, 59.61532501977292, 56.96397543851964, 137.05530861188035, 0.7643727986034653, 0.22723984740533265, 289.149832595087, 8.37608720532064, 151.840233069114, 0.4755918083575203, 0.34709613253006155, 178.80275243600872, -4.275976475687541, 259.8342977080604]"
961.7319426784902,18.35700908789356,1.0,True,False,"[0.6988461553458369, 0.5626289042735777, 151.3003114879237, -64.19539543485612, 236.81925748601364, 0.3166044681112428, 0.7556715981455552, 62.50245454302135, 55.127977197488924, 135.96945880511691, 0.7304801814193058, 0.1652268010973102, 287.64149791117325, 5.823644448365394, 141.5619458043382, 0.37753177872136373, 0.29969690273057137, 175.0256885422422, -3.986778732853785, 263.3586552310239]"
960.7702107358117,18.470129028162496,0.99988226812201,True,False,"[0.5908542259061215, 0.47945277614170817, 148.4866629778445, -66.96216739819427, 236.54261975034154, 0.23108930673419148, 0.7832371784929104, 62.60007389131585, 54.53480588809492, 135.11675831956637, 0.7669375114396252, 0.12433244708593759, 290.9066582100684, 7.181882783512092, 145.50066252205934, 0.5370602188072698, 0.30527471544521756, 168.0747490504171, -0.2917629494922176, 264.8603058470715]"
959.8094405250758,18.718511265497416,0.9997412506159163,True,False,"[0.5326742091618988, 0.6665082368520883, 136.56572259475334, -66.55611609953021, 242.9079020228288, 0.1887360530006423, 0.6632975902306277, 56.36223853167813, 53.014523961901936, 138.39231822423852, 0.7884121343305754, 0.11569983620354773, 291.83530641845624, 4.5897490358724085, 146.94179075244, 0.5408220473911288, 0.294283943968898, 167.92113156021458, 1.2515810562092293, 260.4162247467962]"
958.8496310845508,18.606417186340757,1.0,True,False,"[0.4320115448646082, 0.7498104018840217, 139.11106673216887, -69.33240298152988, 234.82929430706804, 0.1987337261390893, 0.6556003764095919, 60.04947756175503, 52.01306204275428, 140.82020582440603, 0.774122274920589, 0.1714373534392923, 293.5336019985559, 5.43803533561756, 147.09465969754623, 0.3552335498537693, 0.3203938274249689, 164.17370050994975, 2.5448908228385103, 266.06889868874794]"
957.8907814534662,18.582571464550398,1.0,True,False,"[0.5180224515403326, 0.7728822294999214, 137.7590711350174, -69.90630558011833, 232.08581709104942, 0.18063600541762703, 0.6538024260621714, 58.65560371530064, 50.941575239393146, 151.58705936321914, 0.6776094946815256, 0.1785857658526486, 291.0749856768629, 3.6900401149543667, 142.77455469243046, 0.45344835347825974, 0.3132426605771897, 160.27924425952386, 4.779641965305063, 265.44716243544127]"
956.9328906720127,18.607056661855324,0.9999744131649221,True,False,"[0.540809478170201, 0.74135141164941, 143.7480448321622, -72.577391344716, 225.67608969046657, 0.2523446831725662, 0.7334076341967567, 53.141707061503276, 51.79490712132192, 148.81626754764912, 0.6865624592579199, 0.22373975280854275, 284.40993735213596, 3.5427682128484137, 151.61673087941182, 0.5028790871142524, 0.31283482620967457, 153.46077514502667, 4.917329626511652, 266.7260443397727]"
955.9759577813408,18.435202442246165,1.0,True,False,"[0.5663859522198125, 0.8944389080329364, 139.15786348340052, -71.64576571032724, 229.21545731085135, 0.2294409849364471, 0.6896806136960634, 49.50559498804747, 50.31135313039576, 150.69312072885887, 0.8452628927382759, 0.15079283711998492, 287.86191819744516, 3.0194806994454906, 143.28256890075764, 0.3772132979676076, 0.31833332882297105, 150.04493369081473, 4.00952322766007, 262.37032465230783]"
955.0199818235594,18.37192196549924,1.0,True,False,"[0.5282951987093643, 0.8404348490073572, 132.75284854314086, -70.87166517954411, 226.36969548836979, 0.2955590113797336, 0.6774200009316805, 47.91740324534837, 48.59995794046013, 148.79912400002237, 0.7390404874593528, 0.26610848973495405, 292.00270721838666, 3.208988573783413, 144.8642624629465, 0.42546762064736315, 0.21478283666739562, 152.3483208647389, 5.219052936912757, 267.2536516010726]"
954.0649618417359,18.506727199234135,0.9998587143267201,True,False,"[0.6233666191235041, 0.8671551164818943, 136.93529787371588, -68.95921125472873, 221.7831327180128, 0.23834042304157504, 0.6294592500208838, 42.96742227328696, 48.45235930508651, 147.9933755986072, 0.7418415570000796, 0.30251685671993905, 286.33124343242656, 1.6060073874172487, 143.98091249343537, 0.33258810527598637, 0.31490479318886644, 152.43998728475316, 9.919445152024586, 262.3723249052921]"
953.1108968798942,18.479106223597988,1.0,True,False,"[0.7045474994079485, 0.7782612299442363, 133.60256045982405, -71.56679769623729, 226.79597240785404, 0.2073381949824462, 0.579870135719012, 55.75195998302739, 49.378136659994865, 145.41766607868686, 0.7176728609977581, 0.3659527588707897, 293.5959124706844, 3.8841698280414967, 131.59310781957993, 0.30772830823565855, 0.3349876433709705, 142.3223136862211, 11.227378455858526, 259.71914438262064]"
952.1577859830143,18.493918707846547,0.9999844433672127,True,False,"[0.8086903540590125, 0.8403464880967203, 127.2829790847627, -71.20440159783466, 223.27354490912236, 0.35522834900475364, 0.6448818631716425, 60.14987260803284, 46.5176793911188, 145.3918095633847, 0.8384572327029738, 0.2731762019349549, 308.0209176624265, 5.630700995405533, 130.40120963104607, 0.12082508090912386, 0.4050981019335169, 146.94604250432457, 11.545597693622948, 272.19428282939805]"
951.2056281970313,18.36946470760187,1.0,True,False,"[0.7364239963127975, 0.8602005746741972, 126.12678320340804, -71.41118875376213, 212.28370651231904, 0.3598350239215591, 0.7815457394287948, 59.846402381897526, 47.66627477473877, 142.366153777357, 0.8229742233972633, 0.39286547359147045, 310.8221764509996, 3.416758875293044, 122.29039776332041, 0.11375483467114175, 0.4055401369998606, 151.99502077982373, 12.617868168649476, 272.0093230774916]"
950.2544225688342,18.41009809915494,0.9999572403749485,True,False,"[0.717254977541874, 0.7317367402652183, 119.00776198709764, -69.61373502390424, 209.87765506749378, 0.3510411454291822, 0.6930365773039906, 58.03470453689698, 46.70421746728874, 141.58142147062895, 0.7321641079976793, 0.5006409217834611, 314.3350092149321, 5.705454066084426, 123.11947816925169, 0.1414682786647347, 0.46818774464624874, 154.08076674675087, 12.63878342918196, 276.82087032457866]"
949.3041681462654,18.439977204678087,0.9999685257514798,True,False,"[0.7239408537468869, 0.7790794358136899, 120.80567107024594, -69.4048852372663, 212.97720363179346, 0.2971643304280987, 0.704653802326225, 55.11342335589929, 47.107792270041415, 141.03118265802306, 0.6425595116033663, 0.49691625562193614, 309.17112018466133, 4.323580016660443, 122.4935349588375, 0.1339759638193443, 0.4891642231347959, 150.83157698512454, 10.106949697743742, 274.1668344064199]"
948.3548639781192,18.631673204716993,0.9997978851225843,True,False,"[0.7527962024115201, 0.8088973741711238, 129.44003074957627, -68.81016968644494, 222.10822149189337, 0.19973804169742498, 0.7918709564205741, 53.15641212559739, 45.90737600248774, 135.67904958979852, 0.6680958743286014, 0.4021614768676838, 306.27292959292083, 6.2563106030505855, 129.4056047614162, 0.2604376763428301, 0.5977730742286358, 150.68475824698376, 12.890555076753175, 272.99867113813076]"
947.406509114141,18.658330708741538,0.9999718630506167,True,False,"[0.755508004028014, 0.7966178053189772, 124.72857356214747, -73.98403520173024, 221.28848137598646, 0.2513340211635151, 0.8731035729134776, 51.930803594641844, 46.47116197746529, 139.67222048125018, 0.6269967128892242, 0.3635822433731658, 296.81075340237345, 5.840058752920045, 126.35156632621228, 0.25095559834565867, 0.6805474390154115, 151.03659655170577, 11.40029869238873, 273.86930255096996]"
946.4591026050269,18.451656121885247,1.0,True,False,"[0.6680467322807407, 0.8454918899743039, 121.5807637817829, -73.11961165834764, 223.4657514842233, 0.3210624460411112, 0.875458669343157, 52.01894188253919, 46.48183749609933, 146.78477797348128, 0.5793465890739078, 0.4664723703946992, 294.3268706048517, 5.424012384838545, 131.49272515785768, 0.21690116691394953, 0.7278438346124827, 151.77315437533332, 8.258134574768015, 270.02514163149425]"
945.512643502422,18.40917776457168,1.0,True,False,"[0.7319318413181961, 0.8400221347715523, 121.04341474814196, -70.67114384562574, 224.61492446687458, 0.3844635257399011, 0.7905270505274983, 49.458398494942784, 45.311237671603976, 149.22185799315022, 0.5395709686621761, 0.3734224153304429, 296.97595651165346, 6.35142570546352, 128.7424512753095, 0.1715795357146211, 0.6375700532161589, 146.59155307512572, 5.644081575446676, 263.3521691386511]"
944.5671308589195,18.488054235725137,0.999916498070532,True,False,"[0.740961127699875, 0.8551177955246008, 124.68384785874622, -68.45772387722432, 221.03468921395427, 0.37521185143868, 0.7153461609997374, 45.53707593405596, 43.97293084510108, 150.4809694495811, 0.6024658728368856, 0.4520803742413724, 298.5100719994873, 13.447384579058998, 124.5639556593348, 0.1817745581130407, 0.5964382023768553, 146.23242146117425, 7.55098470265173, 264.2155488489872]"
943.6225637280606,18.6386657743594,0.9998404027992616,True,False,"[0.8335619840336279, 0.8838491983780435, 121.0075967881008, -72.99674069663207, 212.08983539074805, 0.2881264427801631, 0.7170567659947136, 40.800907046096796, 43.3091932463937, 139.3394485168329, 0.5381057219172694, 0.34899550999088536, 294.7147430235408, 13.90679224256782, 125.86187580698734, 0.24008599654100368, 0.4471849469648133, 147.93051615340738, 7.880385690414938, 259.7875740557791]"
942.6789411643326,18.456848215786685,1.0,True,False,"[0.8435207205325004, 0.8767165554518848, 123.10822909181059, -71.52420552433875, 206.85375400701952, 0.39093299960372324, 0.8256178869974404, 43.9336280350141, 44.62570551517086, 141.29003655110773, 0.6076651220185334, 0.332138114476372, 289.3689071496569, 14.885503694795396, 133.19313283235562, 0.3120502922971722, 0.3495683969296469, 156.72818908849794, 7.622409060677258, 257.34784068613357]"
941.7362622231683,18.4383682241057,1.0,True,False,"[0.8456629284770839, 0.792787997023946, 117.40243541510583, -70.28402663221115, 212.88730833845634, 0.39324738221090694, 0.7550626237555527, 48.0207079836016, 45.44726507973226, 146.95752990748974, 0.5848008900482902, 0.3969322241914046, 284.1944504070591, 16.43698826993669, 137.22904702414593, 0.3627142617522177, 0.29941172979895436, 156.41379111766838, 7.639217273722501, 257.3790699711023]"
940.7945259609452,18.342478888227152,1.0,True,False,"[0.796424935983817, 0.6949948096432667, 120.07148561593857, -69.7611316982806, 215.408911539574, 0.39928997637353, 0.7729977052922979, 54.2124230782111, 50.56983355112552, 147.7499813899179, 0.6171568889752214, 0.4575388185263401, 274.3290686751224, 20.691179534527013, 140.5372146816554, 0.2721798702946351, 0.14081720360750996, 150.20454707496674, 8.101038638613678, 260.88314570437257]"
939.8537314349842,18.349758267767633,0.9999922548040117,True,False,"[0.8168375053815183, 0.7306572942836094, 116.3790308344288, -71.56057838136891, 222.23373849446247, 0.3780697605320311, 0.798451895350779, 61.87353251354014, 50.139475618737876, 153.60509098638315, 0.5983547153578335, 0.4111455468671026, 270.134523655114, 19.49080028062297, 138.30842614240348, 0.24148865896160548, 0.15361878119383948, 152.32085819039162, 6.149598348441537, 257.12864971937466]"
