temp,cost,accept_prob,accepted,is_best,param
9558.895783575595,18.413212002664388,1.0,True,True,"[0.5616664112614925, 0.7327067620631053, 246.21519655840999, 30.327263374725216, 156.11247351691517, 0.564350447308502, 0.36568073030016934, 143.5109214510634, -45.82570387115916, 287.76300277140433, 0.6666316424828416, 0.17346095059966993, 216.97502946519043, 42.097808131421715, 189.94703912883685, 0.3461910803573537, 0.2669165448680049, 260.3709035152776, 69.6901203392403, 227.19048269188818]"
9511.101304657717,18.42352296080747,0.9999989159034034,True,False,"[0.5184549812057743, 0.6139611555980364, 250.95912098313593, 29.0488752586082, 156.4210927418658, 0.5231894496300591, 0.34873624074221377, 143.00710332805866, -48.28769892040066, 285.15237893005855, 0.6519993835672635, 0.11638652232398503, 209.8084827608836, 41.38698949128938, 195.19159594159353, 0.32633701600156745, 0.2602684385437233, 259.5711491129438, 67.96157130519008, 229.71434826194448]"
9463.545798134428,18.4130352344445,1.0,True,True,"[0.6680868110262097, 0.7097915680799052, 246.75417398321508, 29.96267190022237, 160.9695061480495, 0.6169042160500298, 0.3565070469489779, 144.05595022995223, -52.80457401026003, 280.98933668634953, 0.6414537127095127, 0.10898307113242936, 215.76234400166706, 44.43782579247093, 190.6870569809431, 0.2727635229596347, 0.10553596722718753, 260.3021602976106, 65.55436766463217, 235.08615295123337]"
9416.228069143755,18.415370383994116,0.999999752007997,True,False,"[0.6563798815691699, 0.6125187392115156, 244.66104352256977, 29.769289826928347, 163.6017232307903, 0.6503681847472483, 0.37382451093465313, 135.3059918447641, -56.53357707412632, 295.94089541795825, 0.6868654913471316, 0.17452816810349747, 203.5143430041588, 45.78181869781465, 194.26731579200236, 0.23271624227125026, 0.20168260156240173, 259.2336730656381, 64.50444071896348, 238.98305302759348]"
9369.146928798036,18.443453076109574,0.9999970026459994,True,False,"[0.6301013601283668, 0.5891906266758324, 257.57737573829314, 28.42833751067077, 168.6794553522926, 0.6116154524778724, 0.3276374907236291, 124.39450418350171, -56.33289404676049, 300.5257459725643, 0.7564545310183317, 0.12287647758823023, 206.59076706007517, 46.15509422310457, 193.36143426556114, 0.28455562943291796, 0.20074042131089265, 268.1905410912964, 66.57453501281903, 231.06854711714277]"
9322.301194154046,18.464591004841274,0.9999977325443228,True,False,"[0.6386158206758501, 0.555384755747688, 257.9647452492308, 28.308317741742517, 174.27105449050828, 0.6154827556073689, 0.2922388131359187, 119.68892353969318, -54.85531341411632, 311.9750823993157, 0.8136727384564633, 0.12279802969913896, 210.43406119563517, 44.09010158458221, 190.94279708669464, 0.32348702123484757, 0.12470684969739197, 273.022500009217, 64.86445648927999, 231.79896068858807]"
9275.689688183276,18.41492400179415,1.0,True,False,"[0.6298706716860045, 0.6261440508817595, 258.6084432275755, 28.43791271628091, 171.35376166212666, 0.6867764505401464, 0.4150205084335662, 117.05567058576972, -53.99926129968406, 305.7266060912475, 0.6576714937986565, 0.21400798478543603, 215.33853554982477, 45.182427959390864, 183.23665109636937, 0.3025864536044624, 0.19623994831451358, 280.20847390210594, 64.6719422193558, 225.7695288009471]"
9229.31123974236,18.463658916038874,0.9999947195641898,True,False,"[0.6638210804428617, 0.6639760839804338, 257.4168960900026, 26.559469025639373, 168.8229177040284, 0.5849387422978353, 0.37668746087971494, 119.67937572100834, -55.93891624008989, 314.17058487151064, 0.8070008212651134, 0.173552670552169, 219.1681878976713, 48.6411686158685, 177.55906132605972, 0.27351216817540924, 0.27692186897920246, 286.9546046255519, 65.95609739059614, 222.14326838882272]"
9183.164683543648,18.50597195041358,0.9999953923360464,True,False,"[0.7766337797985822, 0.6178252953250822, 252.0455748834734, 27.507088489985733, 169.59276780052144, 0.45326323019679643, 0.4110520275440671, 124.69131653661404, -56.77488854657331, 316.80369753264563, 0.8528959465103456, 0.14528874362576388, 211.34245055584927, 48.54719885071962, 177.56154903328962, 0.18358469688567253, 0.35859771165179044, 283.6389478222716, 62.798953771591904, 212.30972668631313]"
9137.24886012593,18.47926353180703,1.0,True,False,"[0.810401908043677, 0.6668197941828228, 247.27891052661695, 28.376545564350486, 176.58976637690557, 0.5732468368304703, 0.6041549935578112, 128.84728394591923, -55.74444116314863, 309.3700475987084, 0.8364661712031722, 0.18413358671083996, 209.46392703954936, 47.46912598503439, 167.7423548763645, 0.3105933970308915, 0.35664625561868013, 272.1540344417156, 65.8700443857183, 211.14151896342298]"
9091.5626158253,18.47036316291217,1.0,True,False,"[0.8118878483066789, 0.6718323731164014, 246.53899603905455, 28.520610371475637, 176.17814473888248, 0.5917625421575988, 0.6469708204135353, 133.73433170099298, -55.77544199841849, 310.7008479002532, 0.7617677571271756, 0.11817009026660757, 206.3634862179712, 46.960527742420815, 171.55612223921938, 0.39162112132746046, 0.29466850674370704, 267.0237768235485, 69.91119251443926, 208.88988661948486]"
9046.104802746173,18.466713284743573,1.0,True,False,"[0.8779379045347249, 0.6027580547511581, 250.44009068645008, 28.79039132416769, 172.1494463751415, 0.6149239624553507, 0.6036283421991039, 137.69511521992047, -55.70592096502407, 314.6999323474691, 0.7285336731132157, 0.1073778331144996, 210.50488515930346, 46.960687020339996, 175.85993738027733, 0.5092105441908469, 0.3031549129924402, 262.03260551475597, 69.7153827312851, 210.10507532641125]"
9000.874278732443,18.502207211265414,0.9999960566212304,True,False,"[0.9146977121322108, 0.5540596391792297, 250.91253222677298, 27.668412149045395, 168.70767277293365, 0.6398871416866575, 0.5480141991351195, 134.52542685758158, -52.189601551613535, 313.4619268248764, 0.7984229574059407, 0.13587951620241887, 215.3500105320796, 48.477442882133765, 184.0286164544399, 0.45138234766774116, 0.3157906858995463, 264.54461951213773, 70.33494180950248, 212.4150807870228]"
8955.86990733878,18.469558854716944,1.0,True,False,"[0.8254306960835662, 0.5024742831774064, 243.58325247826014, 27.221528232551844, 168.94744024118268, 0.5172487440424991, 0.5813488657454122, 139.1445047975657, -53.535912494391084, 313.1158942830972, 0.9008697322255046, 0.18267357388680908, 218.82449248393743, 47.13943432456049, 184.1868394262177, 0.5663741886237641, 0.2625247844987323, 268.6516696706457, 71.81175290950095, 214.92836009802465]"
8911.090557802087,18.44603802890331,1.0,True,False,"[0.7696083982119869, 0.5209744683535348, 245.08651342308266, 28.824394813398968, 165.1181033849092, 0.5507332123401726, 0.636623380575828, 137.39878356019676, -56.9843429516947, 317.19867430510226, 0.8558178291199819, 0.10634881337910265, 216.84090641259243, 46.891268054595734, 175.39296715133764, 0.5348543104016084, 0.18949431489586888, 272.1692094421078, 69.13368293474043, 219.4120446753649]"
8866.535105013076,18.44140343563915,1.0,True,False,"[0.8028596334444549, 0.46278154288281137, 246.9230427230447, 29.36244922315786, 167.26631036436555, 0.5916431824254519, 0.6272019568958255, 139.04008544520104, -56.65203130444237, 317.0708802925957, 0.775662953858157, 0.12440369535058823, 224.37762698420806, 47.66492612806927, 185.58942459275627, 0.542176038232689, 0.2684385856876674, 271.93796580544665, 68.9505286006191, 216.23872577705626]"
8822.20242948801,18.425883395937674,1.0,True,False,"[0.7557074241358337, 0.44673647160378116, 253.9881851983226, 30.062956772442615, 157.04660841459167, 0.6908139369837747, 0.7228676075532048, 129.43120495643913, -53.046191513390056, 317.4283620628254, 0.7839597246682853, 0.24404504061363946, 228.4209668213444, 48.318246650219734, 190.9420848285012, 0.4464440674643196, 0.26179189861564883, 279.03891922564225, 65.38272916479781, 210.65254437992513]"
8778.09141734057,18.404036950905173,1.0,True,True,"[0.7891577644756443, 0.4977373976443733, 250.18359737808535, 32.58174156229165, 150.71785542370347, 0.6248930161913748, 0.7507864610946798, 125.26537404912709, -52.92993918998628, 321.8472059446003, 0.76233087317529, 0.2888532325462348, 236.3610884309285, 49.48760401665913, 188.62654657774073, 0.4410794224321057, 0.21413163257135387, 278.16797365465436, 63.80941479799089, 206.768185691128]"
8734.200960253867,18.462257057567584,0.9999933342600099,True,False,"[0.8302747464159766, 0.49847978187441644, 250.5521463945299, 34.31333355397982, 150.68717443309237, 0.6615887872687295, 0.7184718526671924, 131.82311952191606, -54.67756144724732, 323.42870909355486, 0.6867165535959845, 0.19765676033068674, 236.1652512462818, 49.16502208196126, 192.36521184053706, 0.5139155330305735, 0.250495124910896, 275.76704785850245, 60.70623596162477, 209.2525128119586]"
8690.529955452597,18.48990516676643,0.999996818598479,True,False,"[0.8278233297617198, 0.4394596302089016, 250.3473179502056, 33.57111876110594, 148.66259113695904, 0.7722913830329265, 0.8235350673323159, 128.7149143229419, -53.33624465724435, 320.4251689906071, 0.851406911857476, 0.17483958193837099, 233.55541700929484, 49.460303453131786, 192.5836996138288, 0.5441920323581936, 0.16970278449499349, 273.2618607478548, 61.42091979571368, 213.82732856331225]"
8647.077305675335,18.578047231775376,0.9999898067737032,True,False,"[0.8729538583272652, 0.36337155658687825, 252.29125854555528, 35.94314849527402, 150.62820426670592, 0.8776941833085322, 0.812074113954007, 120.91858393697098, -53.55393431047932, 330.23998889948587, 0.822075757064253, 0.1551479220551819, 235.9330164287231, 50.416052707737144, 194.97228661843266, 0.5545278615250039, 0.19584194095474186, 274.1349657241746, 65.05271026487527, 217.07524956415415]"
8603.841919146958,18.515051005519283,1.0,True,False,"[0.8742329246762094, 0.36109253201019126, 251.5353725304886, 37.31641989407547, 156.2899919593838, 0.8335451929503852, 0.7960407895042103, 129.96261590172315, -49.11899849362217, 327.9087277471058, 0.8046185319783472, 0.19051831135843936, 235.82805564648606, 46.41768645617077, 180.42291079866172, 0.46432731659591314, 0.13618800158436678, 281.01217536856586, 64.06561140344111, 218.7481264243773]"
8560.822709551223,18.545706940489314,0.9999964190497664,True,False,"[0.908047366630002, 0.5099476292846741, 260.0190390334821, 35.183070569925825, 152.04502368588476, 0.8420325291901207, 0.7879969256410414, 126.87814585502169, -52.192429867345204, 335.44357455524016, 0.7413788120303086, 0.31721047487254195, 234.41883437929178, 48.514674005175856, 178.6745667085713, 0.5221234812078379, 0.2375281005398029, 284.10897332022535, 65.42444916483521, 226.14979524821507]"
8518.018596003467,18.537728349087807,1.0,True,False,"[0.8646926404208951, 0.5318854002210632, 269.43345493182477, 36.32006369615384, 151.01701513195138, 0.7842259587424596, 0.8523686120658729, 122.69364949876713, -50.43519059534128, 337.7609912583573, 0.6923862578350714, 0.42544252329916116, 229.45099726026268, 46.61535931837683, 178.4086117565917, 0.4483728654914658, 0.14432044881459377, 281.888411252982, 64.17286451564105, 216.95296755135973]"
8475.42850302345,18.41623075388545,1.0,True,False,"[0.8468801612709501, 0.5270143268793911, 263.6072461378335, 35.405683984383636, 145.83670987153843, 0.6607968111384782, 0.8780977194755395, 131.01787222857016, -55.142817315199906, 333.5518461618849, 0.660935455358858, 0.38929477931323403, 223.99064782838616, 50.25480417129327, 175.73226848925623, 0.5493715414494774, 0.10327524437138134, 281.1123875043864, 63.06142273818483, 222.8023883259339]"
8433.051360508332,18.471850385047308,0.9999934045880469,True,False,"[0.7273887055379848, 0.5713011629733077, 261.2986822061248, 37.937850881703426, 147.9470788932958, 0.7355027255254014, 0.8995710061385029, 131.79694885007243, -52.0912054771357, 337.2377652969916, 0.60153014829692, 0.35789218781362053, 226.58479514150417, 50.08715049064987, 166.93015833480385, 0.5301538619209497, 0.16057057499506477, 280.5641754433887, 65.55805837833205, 222.3767293984194]"
8390.88610370579,18.477586962774087,0.9999993163325428,True,False,"[0.609652774014635, 0.45458380227386835, 261.3640036551374, 37.52189651043576, 150.38947397649397, 0.7412639617946069, 0.8759731449968434, 139.85452559148672, -50.224951747192826, 333.3003921393998, 0.4504378551755611, 0.24825774256293692, 224.38018773558184, 50.395121476381426, 172.60401987561585, 0.6245549025209635, 0.2756383501605355, 293.07043306363107, 65.97689056307057, 223.76543423240508]"
8348.931673187262,18.494657898442828,0.9999979553170532,True,False,"[0.6779112334717748, 0.44581244638447115, 268.09941649714574, 36.53258180058663, 152.91687774173764, 0.7189441588908757, 0.9039733444944454, 138.84096323336783, -50.84955331511538, 343.13522849608137, 0.3652379897856101, 0.19504642241815393, 222.66539499191666, 50.92893019079826, 171.87720628007574, 0.7593124900543796, 0.20421057547584603, 289.7673653872535, 68.11503044109149, 221.87618004796465]"
8307.187014821326,18.418975461732366,1.0,True,False,"[0.6726136947188285, 0.38780350971057975, 267.27774146900106, 35.98018049020072, 162.68936159952963, 0.6609931614023766, 0.8096066314021448, 134.12428259677714, -51.82859354220442, 344.05249350672864, 0.3241631699571751, 0.1366369117042966, 223.55242749898693, 49.196199967805875, 180.79935554815057, 0.6798950829272077, 0.1391449957816138, 296.30440949870666, 67.19217774000441, 214.01813126346093]"
8265.651079747218,18.623277447753978,0.9999752833189779,True,False,"[0.6706048265473566, 0.3339613921519471, 260.0979789519774, 34.62349812779216, 160.7285105557758, 0.8441547031610059, 0.8950621774852333, 127.67915321318357, -53.73853427856493, 342.2666063586569, 0.38068131393955107, 0.2001592892348225, 223.80038386014976, 51.137819233254085, 177.48882779238804, 0.7414856535987969, 0.14676093931529155, 289.6258651587002, 61.64562896904073, 209.68921165092817]"
8224.322824348483,18.564104227856788,1.0,True,False,"[0.6047185513663853, 0.3674684540906784, 252.8623751859651, 35.099550342329124, 159.01476867851107, 0.8123229666860631, 0.8720636134436373, 123.98259733837602, -50.794626323265675, 342.41498435467435, 0.22147477015614114, 0.16562474484925935, 221.12662229285823, 51.71933616024509, 177.6643902720053, 0.7654323885295469, 0.11174558507414982, 296.5025503758065, 63.855766676288354, 205.88703784034405]"
8183.20121022674,18.53721912332916,1.0,True,False,"[0.6291007163478964, 0.46415976346961246, 240.62624933366712, 33.00688708178885, 159.62820239274197, 0.8114231553339143, 0.8419682191113791, 131.88518154793726, -52.43625401339016, 339.3752584897803, 0.19980726469006724, 0.20427957737779262, 223.73300669850758, 54.9253251469955, 185.82977594959488, 0.9004391464315199, 0.1176063305031676, 292.95739550193474, 63.53740264056337, 200.7896518349268]"
8142.285204175606,18.59034191619726,0.9999934757112725,True,False,"[0.5521772103302258, 0.458097499383347, 240.68476960564416, 34.96010767356547, 163.92586477591797, 0.8790502380292913, 0.8274881058078076, 133.13069340333843, -55.89107196225041, 341.57987632939535, 0.14910490848990487, 0.1578986057478203, 219.2708769939478, 56.06125692350778, 181.9173832955097, 0.9029169216847726, 0.1416570017463898, 295.99005461302136, 64.88662415593728, 197.17094745884327]"
8101.573778154728,18.53638031852587,1.0,True,False,"[0.5939907280990154, 0.3785645203567305, 234.62306925476938, 32.7329432469076, 163.87688733840093, 0.8416271155619965, 0.7712732441281376, 130.11186702772594, -54.31612804391468, 341.2543530234897, 0.1943146524715958, 0.18956970548936608, 220.3610700378843, 55.43871355935444, 183.8536816502329, 0.8974842918815059, 0.22009986690452138, 292.0825957905934, 67.30299064506893, 196.37513795325245]"
8061.065909263954,18.452808122997876,1.0,True,False,"[0.7108232992071141, 0.4373703205959105, 238.9930604639403, 33.86479604426689, 168.50071873695452, 0.7229664864082626, 0.804497115874546, 124.07796028397858, -55.350061579076, 339.2476660990584, 0.22347413289399012, 0.11373050085691679, 226.5118527429871, 54.94068894686797, 185.57921402655865, 0.8029899772107757, 0.17526896500174133, 295.0805952310038, 66.49344003556173, 201.46047346359728]"
8020.760579717635,18.4697232988984,0.9999978910780473,True,False,"[0.6496029182744287, 0.5062584467940557, 238.24261510395755, 31.93328869787153, 164.17058667585673, 0.6813624689197813, 0.9208720239369995, 128.48531213298605, -58.046167924651684, 336.94505720366567, 0.11359972934882348, 0.17344353552769828, 227.80257398114964, 57.66976058362861, 184.35752564143812, 0.7314402520981591, 0.21269331613322626, 300.62898334093927, 68.47048939453678, 199.955529105059]"
7980.656776819046,18.531772351312082,0.9999922250996458,True,False,"[0.6493056558895185, 0.5486664601346264, 236.56007095748117, 31.55219634338248, 160.43407652987145, 0.7900295577615817, 0.8631596256340129, 124.8800514629243, -57.39703364974222, 340.88428011220356, 0.14390820479466895, 0.2672172133920843, 228.3513289244823, 59.89206168904617, 185.30672457568508, 0.7396557929989037, 0.15113000150270747, 294.61711432751116, 69.34659238172995, 201.19557549827883]"
7940.753492934951,18.58653510415091,0.999993103606093,True,False,"[0.5548676926797231, 0.45244160447681747, 239.4730425458276, 31.003397901194052, 163.58242784639077, 0.789182887006088, 0.8990577672630948, 129.23189983039964, -58.62901739277905, 345.72110822982285, 0.10161085175004012, 0.1530996443913213, 228.39007610331487, 61.496740285769086, 178.4453328174169, 0.7551279325474991, 0.22006858865848755, 289.01873387921194, 66.07190004253671, 205.06078013781257]"
7901.049725470277,18.68206419144395,0.9999879093901306,True,False,"[0.5712035413438489, 0.4450053222632771, 243.82508961192528, 30.34490233538148, 161.78888096288892, 0.8699421037612332, 0.9131638440744307, 132.99309681022245, -58.37336584718242, 344.86239415817136, 0.12926002374001225, 0.12371949164745236, 226.67638103801906, 59.589701198937505, 173.72016158476893, 0.6886171004780106, 0.17214929500068554, 287.50084023740976, 63.91094844236207, 203.95668055607103]"
7861.544476842925,18.64101516420114,1.0,True,False,"[0.6079402031511595, 0.38714179052465036, 243.6523337545952, 30.866404171136306, 159.90155246686217, 0.8288070706259347, 0.9137559088757514, 136.89108787915472, -59.63296504795526, 347.4875311533965, 0.09669078557524825, 0.25767488927790927, 223.84082878869043, 57.33994882282811, 175.28785408984632, 0.6334744264988126, 0.10696576928380838, 288.77631235681025, 61.94686249084161, 198.4512263995361]"
7822.2367544587105,18.53409120919956,1.0,True,False,"[0.5804612443999689, 0.4101352929258612, 256.6508556927075, 35.72511406260423, 159.46808373234313, 0.8558114877181393, 0.7944241032658739, 137.7249622046648, -61.09408611923998, 345.3814357347548, 0.10251086648554715, 0.22767462347445672, 232.24413629038293, 54.55057360669765, 173.88399665340802, 0.601117729271512, 0.0939543311440824, 285.4238841887087, 61.20190533564172, 198.04599238205242]"
7783.125570686417,18.541510465436478,0.9999990467515096,True,False,"[0.5356982314018539, 0.44854420052605726, 254.20078773538302, 33.592080152385215, 152.7909866325443, 0.8378780404578992, 0.8412517009579945, 139.67976039699028, -57.538796563762766, 348.9963934506392, 0.10308653776161875, 0.16957897438520375, 235.9926188392929, 57.55420890566451, 176.3387479908954, 0.5768879734277287, 0.17969598716205015, 290.8605234890297, 61.98881041864537, 197.0394540163323]"
7744.209942832985,18.510884113116127,1.0,True,False,"[0.46992695955078617, 0.5234066053926889, 258.4626787174819, 31.544589591052183, 155.1085936276201, 0.7820071557570771, 0.861064603079416, 144.34731891281444, -56.116985255482604, 346.5196552219987, 0.22439513133226552, 0.20538837220015155, 233.27347301069932, 53.30772745208993, 179.65973056575368, 0.4726840933387887, 0.16504449573085975, 282.9121047459766, 66.4812685724431, 199.38587125062767]"
7705.48889311882,18.453148817320525,1.0,True,False,"[0.45945022908524435, 0.47506951132932407, 255.3693866400536, 28.719246723360513, 165.87397508820118, 0.7204911679907303, 0.7412206817714222, 134.00395193616976, -57.22985310552377, 346.38842148658597, 0.1819718491824357, 0.2368838854011551, 236.12551418593554, 51.54673136131866, 175.92893169176227, 0.416949996752367, 0.10574577245101113, 278.6172786998494, 68.23863451908791, 198.46784778931553]"
7666.9614486532255,18.44141194835562,1.0,True,False,"[0.456910823197971, 0.5691987000311736, 267.59491707958443, 27.186431678650255, 165.91939563796913, 0.7085299062746543, 0.7624578587242293, 135.4146374295405, -57.835762873635375, 344.0565184258902, 0.19195626820227882, 0.3753573774142132, 235.67666452664986, 51.765919453621784, 178.31234746248106, 0.38420499269574526, 0.11010999453674099, 283.9897151527604, 65.78276935963339, 190.95317668963676]"
7628.626641409959,18.420786040308172,1.0,True,False,"[0.37101333023498795, 0.6442117586351745, 262.74730635346623, 27.452067781653483, 173.6050758649426, 0.6003905371331472, 0.7982729604631009, 137.51644186285236, -57.54728140017417, 349.0871055599591, 0.195126036996028, 0.3161279535696572, 234.17576021737577, 52.84703825675482, 182.44284939741738, 0.38260189852440724, 0.23584983338742604, 278.9628668931014, 65.42528137405066, 187.4639407494474]"
7590.483508202909,18.38038799311247,1.0,True,True,"[0.3841442519359393, 0.6410709142112284, 263.4096987316096, 29.571215058401513, 177.60958588994015, 0.6324486807531698, 0.8779333899263977, 139.82510611134768, -56.62413819196738, 352.1229649244302, 0.25101355959447824, 0.4502490734040574, 238.6433904097477, 52.85937863380587, 176.81518098918067, 0.38491827770017245, 0.25692142678993934, 277.9310669017407, 67.34997483706206, 187.44914437282117]"
7552.531090661895,18.426891153818545,0.9999938427241171,True,False,"[0.3550183614615525, 0.6152476389797059, 274.65446994109755, 31.211739285117797, 184.0845462539304, 0.6499350842461022, 0.8531724742873632, 139.24001459739245, -57.171222596760856, 342.66349724427977, 0.21521986500971532, 0.5178518395438677, 246.22089640778333, 56.9222750109958, 170.46403243549668, 0.47924426340983284, 0.2508453250423653, 274.2251426872487, 68.39203753151914, 187.71829638506316]"
7514.768435208585,18.399131092389332,1.0,True,False,"[0.3356660961401814, 0.5934466194228301, 271.05904015416905, 32.082293370302466, 191.4970577719019, 0.5743255239094625, 0.8522351906272242, 142.93441002934344, -54.396207790627265, 344.5686595289639, 0.21360412044162524, 0.4899758285076501, 243.04085757685527, 55.06771712435827, 166.42584009009843, 0.4660756314479232, 0.21654921195593158, 273.75156990891264, 66.89239379922341, 199.41943340661535]"
7477.194593032542,18.398072897846024,1.0,True,False,"[0.36223216554357485, 0.5616417612374872, 278.43926423651703, 33.88207731937658, 187.51636141858077, 0.503103262893399, 0.8533547156639354, 136.84429616059782, -56.952634671337435, 341.5938833368303, 0.17034082811970486, 0.5171793810076426, 238.57288847760782, 55.38195832848481, 171.3726097754223, 0.4739445308510606, 0.202975302113888, 272.26684625799913, 68.70106763897462, 197.4198177568513]"
7439.808620067379,18.368464561437662,1.0,True,True,"[0.3524544737370886, 0.43601235121568366, 278.9289651271412, 37.84621376795593, 187.88934151773284, 0.4898889213680993, 0.8647326742225754, 142.46758774996175, -54.59157499847651, 344.4625527452739, 0.24950024085763053, 0.6083777616510975, 235.6870887063897, 51.35458876509042, 164.31680098830518, 0.5505382875266572, 0.18155140150043372, 270.52658914658156, 68.17834152771881, 200.6160492140808]"
7402.609576967042,18.40718647066525,0.9999947691678791,True,False,"[0.39372429564638933, 0.45376264986522646, 275.80311995760485, 42.35228955841539, 189.9138687586321, 0.5503456349544058, 0.7895945552463997, 136.18998421338108, -52.139287055564886, 345.62297299841293, 0.20662807800523675, 0.6546206922387187, 226.52060636033946, 50.06967872573996, 166.99508997387014, 0.5425259612739364, 0.12158226031689962, 269.0981328813028, 63.9751870200584, 199.90077641922267]"
7365.596529082207,18.389130362222858,1.0,True,False,"[0.4657452248259112, 0.6045931683063119, 280.34831908361906, 40.941253855241996, 194.55526489121385, 0.5509409333744913, 0.8288510242252861, 141.78031166058958, -53.96019570081825, 348.5987040120459, 0.28738211464121277, 0.6715445296436449, 228.9322962695401, 53.04813512974612, 169.5384417513346, 0.46025980807846056, 0.18448869743521124, 273.49257825993004, 66.64235341541146, 199.56757903530774]"
7328.768546436796,18.37019690405875,1.0,True,False,"[0.44733963325423637, 0.6562082921123995, 278.5654200168523, 40.144110725783314, 210.20396218734714, 0.5203188662000339, 0.9076067467918835, 145.7168741173445, -54.002771839876985, 343.1139578583812, 0.18587171608172737, 0.6918902837553444, 237.10555812435447, 51.04354750977563, 162.0043508963867, 0.3726188445869938, 0.1461483820880411, 272.9250343800404, 66.69137905290084, 203.93565512555864]"
