temp,cost,accept_prob,accepted,is_best,param
1520.4621173091302,18.321978243937586,1.0,True,True,"[0.5276468872162227, 0.11702440741033115, 231.74790075772574, 79.42145474777155, 256.8937252769542, 0.4274441227795282, 0.8077255599247536, 141.28301712952234, 73.97140991960687, 148.66418099118445, 0.26517703497093875, 0.5995681335087024, 94.15070673495221, 69.522330073212, 241.37124453922368, 0.18028635926119546, 0.3652449390230631, 206.32117733356648, 25.719663932454147, 298.99367561283736]"
1474.8482537898562,18.36629650792388,0.9999699510793663,True,False,"[0.47966361804499597, 0.09829355487797373, 226.22780967416566, 78.01255801651149, 257.3212325137145, 0.2735695409841151, 0.8328089051799907, 141.87532778200355, 72.8693756104863, 146.77121953452513, 0.2722338578798981, 0.6238781731883654, 85.9055167145205, 72.05171483715674, 242.96210094581994, 0.29596431953485974, 0.351511529852298, 206.24781293296007, 27.416831994916745, 305.4221776483554]"
1430.6028061761606,18.516493793180654,0.9998950167017937,True,False,"[0.5343074848664917, 0.15750987385963136, 223.11649071603154, 77.72492582216145, 258.7976983461139, 0.22053402483261847, 0.8030160263580903, 148.86756298009064, 70.13208214544866, 145.54070949783218, 0.1651566441890122, 0.6141931022493419, 86.5389830467179, 73.47340004211793, 237.51555344558562, 0.3141682843417394, 0.2836162898993746, 207.1354560983387, 27.483333393297453, 302.7976922668827]"
1387.6847219908757,18.422781636503423,1.0,True,False,"[0.5228088513287131, 0.16082713498869414, 223.80869366090215, 78.45126912605124, 259.9673289067064, 0.3154453375907614, 0.815096310194324, 152.56844883172204, 70.99278792605455, 146.76283602590254, 0.22166246790000252, 0.5667117725135119, 99.06522875758044, 68.8575396562943, 243.45724006970124, 0.32709764422930193, 0.22755942940939586, 206.90266911877603, 30.87461627366285, 302.64862669606947]"
1346.0541803311494,18.357500042400147,1.0,True,False,"[0.5346578721262089, 0.3857942887104431, 227.05482957754472, 79.12008950284527, 258.5837186406005, 0.3738927045825043, 0.8629355985046512, 153.6056836982881, 72.11204706858666, 143.92945213133186, 0.29088993828263227, 0.5104579160876563, 99.7440528007966, 69.57863020852662, 238.9119172295785, 0.3808732167354017, 0.20713788319984872, 209.74752845116043, 32.61730564168588, 305.00470255255215]"
1305.672554921215,18.342717769964633,1.0,True,False,"[0.5018741141530363, 0.2874221183567905, 226.29639486793934, 78.17436592029485, 249.08395560967625, 0.3550172791609808, 0.8303856426583316, 150.50100681558777, 68.7284193209485, 144.47602217289878, 0.3166487301434433, 0.6303002966105085, 106.34797312946469, 68.64420176506339, 246.03787686048503, 0.3319120938234693, 0.2411438203011383, 207.61037261368517, 30.696776312799336, 305.68605746475805]"
1266.5023782735784,18.33885440928512,1.0,True,False,"[0.578168338689554, 0.307362349604033, 226.14257265340848, 79.59684141386936, 253.61092089282292, 0.42715333690633583, 0.6914609568840636, 159.0225268489073, 67.58528776130643, 141.53012662550654, 0.34318333165259207, 0.5381437840383352, 105.29166709479847, 67.60321798845276, 248.74279390790198, 0.309148724962294, 0.34236960263205424, 211.85786837839856, 31.567067399361605, 303.99751910592187]"
1228.507306925371,18.362395780707296,0.9999808376020768,True,False,"[0.5791933046942049, 0.3094446673908649, 226.39193032755358, 79.26693428820957, 240.72817875603883, 0.36855035666559044, 0.6765879109869168, 171.45933405368288, 69.17352945200972, 145.06671779179337, 0.32164603119496266, 0.4986952183507042, 99.27239442422108, 67.25454587964462, 248.54767356183402, 0.25176421434390206, 0.2657489562486245, 216.19695858362618, 32.30539323673163, 294.68781884505006]"
1191.65208771761,18.403577370740805,0.9999654421966938,True,False,"[0.5341151594440255, 0.2703210758122342, 228.9596435335996, 82.37483185814996, 242.1692913434793, 0.43767621621674935, 0.7261790681484704, 178.46966804306766, 69.60375587888832, 134.06774590327066, 0.20550789773104655, 0.5054885930099122, 90.87687250476307, 69.41016820281149, 254.0876869508931, 0.24716245902330825, 0.21571557679418268, 205.52495909436237, 32.20618965210432, 285.94674583480514]"
1155.9025250860816,18.39451805641403,1.0,True,False,"[0.5198889419889255, 0.42004196260135745, 220.51601210204487, 84.99493891330283, 244.83449351688668, 0.45825744703976184, 0.6368309959733476, 180.35158782538417, 68.41123330537478, 136.24103461917272, 0.2694691434193418, 0.426811598140436, 100.05538495935458, 71.62942688781995, 258.045338613121, 0.38191990440527435, 0.19768921740104742, 213.92908253606132, 32.735707979219306, 285.78036224773814]"
1121.2254493334992,18.367940721870415,1.0,True,False,"[0.5120570490854507, 0.441109560341503, 211.11970025689695, 85.23824291374126, 249.40392897223066, 0.4809240869318197, 0.6763321425459208, 180.83696894362956, 67.78050718904215, 129.33587323624536, 0.2926877747791876, 0.38180943095587405, 87.19603293017228, 72.64765037593921, 266.3154559041667, 0.3610901781532012, 0.11964841309427557, 214.38074806840632, 32.25906399076475, 283.5077917733875]"
1087.5886858534943,18.401890377653253,0.9999687849585494,True,False,"[0.61218187096039, 0.476928109884295, 208.22295498839014, 85.51939084656935, 249.01618890615444, 0.4069042965537488, 0.6731967898435866, 179.38404700395859, 67.86258890882999, 130.03998454874426, 0.23918269183488633, 0.27721261065718183, 93.36885014166339, 70.8760011010778, 258.9556812975058, 0.3689374949940051, 0.1272516263501434, 221.5668583468012, 29.68144054277421, 292.7190152645259]"
1054.9610252778896,18.338987817801126,1.0,True,False,"[0.5862802397889206, 0.4169303309187575, 199.15913066068867, 87.66355296724936, 244.87778515850178, 0.4330544655741523, 0.7509310731019233, 167.7395128340459, 69.74243105132157, 120.83666384867125, 0.21592304259258974, 0.295992267428595, 93.35448235240641, 70.81329564700452, 254.9011704071446, 0.35162229795707606, 0.0799094621893977, 222.93139879981675, 28.798133493930045, 303.1493238244451]"
1023.3121945195528,18.377552164802687,0.999962314901989,True,False,"[0.5556678367493264, 0.4151965331792799, 195.69638707315823, 88.6748363634351, 241.50982375571704, 0.4627505635169701, 0.6918955394893014, 164.95532357557298, 69.82444287136045, 128.55791440195043, 0.23035314844462174, 0.42313320563297835, 95.5694090429892, 71.32755206448672, 255.3496613597052, 0.3305698562260394, 0.12526541945210992, 221.94091865147973, 25.018670528591116, 308.5192776986477]"
992.6128286839662,18.413302023006754,0.9999639847346349,True,False,"[0.562385184052113, 0.39956603696797927, 200.96134753564914, 88.6426930136606, 232.02384524673732, 0.6318362504290598, 0.7275729802096327, 164.6453749479916, 69.76582443990743, 122.34151934727645, 0.32857591388546653, 0.41210781460626456, 95.99931755765793, 72.3286663167855, 254.74250794733183, 0.23116846957265208, 0.1462413702497244, 218.5120739137067, 25.075992581495793, 301.9478779967042]"
962.8344438234471,18.417323006357286,0.9999958238148,True,False,"[0.6363887383191236, 0.3246345615730542, 201.3828747212256, 87.29570324040503, 236.3139210860732, 0.6997591732676244, 0.6696176858084142, 170.14984298592, 71.97872186521326, 114.62905594757957, 0.31514660023572877, 0.5022832201101362, 99.79189124962991, 73.32561471118073, 254.74827627698593, 0.2738849239079758, 0.1960207365912567, 220.90394208844518, 26.107997478391585, 302.9102462267525]"
933.9494105087437,18.430613906634438,0.9999857692445033,True,False,"[0.7051897639346046, 0.3415788812006112, 206.1049822695834, 85.91072123599837, 232.50768204870099, 0.7489482966786574, 0.6511936076757229, 173.9156200724979, 67.8590479626972, 118.70817360973832, 0.36884583600134985, 0.55765344538631, 106.32252205231477, 75.08007144695898, 254.2485523108747, 0.3198968451228186, 0.2358348154231953, 213.97889663945853, 25.739452845489353, 302.8729620972824]"
905.9309281934813,18.45112283029907,0.9999773617492433,True,False,"[0.5877820385800312, 0.3252661925847199, 211.94911373728567, 86.99040475136378, 232.9241229939526, 0.764946377827946, 0.6430635550927288, 176.746389463121, 66.58450268498835, 119.81746523567372, 0.3619383851350121, 0.5704178400060681, 109.89526088849048, 76.89051589672749, 260.4560867911728, 0.40211093727715624, 0.28174849943547486, 222.05040221184808, 25.908821098705307, 308.44610201314146]"
878.7530003476769,18.43647964502151,1.0,True,False,"[0.6366545508185228, 0.3387166347920193, 211.75687748856063, 87.96818068290851, 240.560358909637, 0.7861757415857017, 0.6132164554500322, 177.3580704221727, 63.4992778302504, 120.37532842865126, 0.3928573967124907, 0.6208623254113612, 113.97549046395818, 79.39627927937696, 251.733435385903, 0.3504534794051053, 0.23660891072864607, 219.61122419981544, 25.891999279794003, 307.00858037136186]"
852.3904103372465,18.459377474651365,0.9999731372833366,True,False,"[0.698569051151081, 0.38620307775311197, 212.17465622062386, 86.73175553173772, 244.04531272793673, 0.7961449595527085, 0.645427084863019, 174.90911717237663, 64.16385185044317, 119.71712388479743, 0.41933083609589317, 0.4894533810718762, 115.5398476165801, 74.57728591435094, 252.8755789721591, 0.32445873307199247, 0.14594520600341518, 218.13735986557603, 24.33812580908505, 308.7753053953764]"
826.8186980271291,18.47148339404104,0.9999853585425751,True,False,"[0.7222107822746816, 0.3102927999628562, 219.8680529359354, 84.74746061265942, 249.9275260079471, 0.801324969366884, 0.715395642838157, 174.49269346667532, 65.76274622002838, 114.94719049239272, 0.3247593157839685, 0.6111335812046411, 114.25777354655634, 73.33367026998543, 255.54397546086736, 0.36386698662876266, 0.11801836807648684, 218.18406172998075, 25.687686014590316, 308.86723661942096]"
802.0141370863153,18.449715902897378,1.0,True,False,"[0.7710988259049844, 0.16459257135761785, 228.90448407239953, 86.32574666062818, 246.75694249549787, 0.7999505919739076, 0.6945725734877128, 164.5505246320101, 66.4399629331195, 114.4769937228886, 0.39823018584030084, 0.6768148376986001, 112.9353475228904, 72.28458741176911, 255.03685203219442, 0.42263618202142406, 0.1053691596869766, 219.87239106111446, 23.763971002349635, 308.6302175980365]"
777.9537129737258,18.44698470128077,1.0,True,False,"[0.6495202647077041, 0.12057935326874042, 221.51164873087814, 85.9305584111069, 245.67102583835793, 0.7863899785970238, 0.6910460540601874, 162.02438291505507, 66.73478449822143, 115.49332461391563, 0.5081114650072373, 0.5850871730730116, 104.99181740006483, 72.833524451105, 258.01194160774253, 0.3654516438911489, 0.10863304337731793, 213.63103550419365, 24.707419050391447, 309.44353663607774]"
754.615101584514,18.398546554225593,1.0,True,False,"[0.7548142378257787, 0.20954617554465105, 212.83747088451238, 84.73372608519074, 245.3694498241783, 0.6717577776540046, 0.7277258548807152, 153.4239245492542, 72.84013931089122, 117.80205476135161, 0.4007008083599117, 0.4886954868737887, 102.31072061996593, 73.7790315773324, 265.45635832586447, 0.3208352123123301, 0.1594100835973883, 208.33208499414602, 24.41429641750494, 317.5393720403193]"
731.9766485369786,18.440408699805126,0.9999428110874486,True,False,"[0.6211758483786088, 0.1720336117129426, 210.89270268426372, 85.15096020309953, 241.5543880669743, 0.7356029089101375, 0.6616094992942394, 156.4033987935593, 73.53267207207112, 123.33653799802994, 0.3889455330733878, 0.4759502583980621, 102.0898415033818, 75.72384475282563, 258.29602446330364, 0.22036317300392294, 0.2505474629480827, 208.7208267384373, 23.142519229773427, 318.7093064926933]"
710.0173490808692,18.44866278367864,0.999988374881393,True,False,"[0.6555439858850052, 0.15641072243141854, 210.96514812345873, 86.63458382833915, 230.76159252393143, 0.7642546493793236, 0.6389310436818542, 161.9114610324489, 72.1872727229055, 123.18811533243374, 0.36137631381933233, 0.42156879885236004, 107.4210302375933, 77.50456044710802, 260.25858281454856, 0.23199901974353698, 0.15654064439345455, 209.52782298437393, 20.59928754416361, 325.56868587907786]"
688.716828608443,18.45494166852953,0.9999908832542367,True,False,"[0.7008950648547951, 0.13870553172427308, 213.9240571451124, 85.58698865769455, 234.49259193660293, 0.7480944301734989, 0.5075860810920929, 166.25534793265183, 73.65164240265194, 120.09328034238509, 0.3204765313309397, 0.3787954396478792, 104.73159092083046, 79.94444353939296, 265.9050892772973, 0.19776116841579816, 0.24221132624219904, 211.97438386605668, 19.006938510508235, 329.638179659545]"
668.0553237501897,18.467866941697274,0.9999806525782035,True,False,"[0.6303120984419663, 0.10327114266781202, 214.0530087304078, 86.07020989240739, 237.04429600088696, 0.8271205037125869, 0.4848204086549465, 164.71502967682142, 70.93978946347073, 113.60275414440211, 0.42813670835979706, 0.41270828830731465, 102.23405729039557, 81.7732326050318, 269.30417348705595, 0.25156890872121984, 0.2612397371478273, 218.51894709818043, 17.915599505623724, 328.1306100317311]"
648.013664037684,18.445590435333926,1.0,True,False,"[0.541028099091498, 0.10145489304219493, 214.93674470243292, 86.2393414260026, 237.9567222024575, 0.72504422297125, 0.4843059453053518, 170.68223810929396, 72.56274910390687, 121.26896599124686, 0.4101443546841306, 0.4479373715440856, 106.63843075897697, 83.06855812424782, 273.2383966307204, 0.23376686238497318, 0.12145017591915214, 219.9758417587412, 21.489186747807643, 329.15910720524613]"
628.5732541165535,18.449170819409275,0.9999943039671909,True,False,"[0.5707110928236189, 0.11562914946891287, 216.4051736708128, 84.18700643000436, 240.84636203013852, 0.704861857737871, 0.46597304878200874, 167.78148448971115, 71.99333155796282, 119.91600200028907, 0.38476825481023974, 0.4872911239808063, 108.69112344787052, 81.91566558041625, 276.27217538348117, 0.27664725614384633, 0.12302924872586417, 221.24120775433244, 18.91542892704927, 329.65421503446265]"
609.7160564930568,18.45813651950925,0.9999852953943302,True,False,"[0.495732666196574, 0.1339385339757307, 213.4537466105612, 88.06437319555131, 238.95944659910708, 0.6931596944855097, 0.5646944929651383, 168.52416484266885, 71.93408020867032, 131.9671829817099, 0.3648516464613076, 0.5291466985708482, 103.08655307360776, 79.3012026940055, 275.74465212750613, 0.2860031481258314, 0.17754726966992468, 220.5950847078269, 19.088178762498853, 329.7898674009232]"
591.4245747982651,18.432226174146773,1.0,True,False,"[0.439330966475914, 0.21881026526876418, 220.33564451146822, 90.02353358371614, 236.3063799339765, 0.675515790276876, 0.6113432874570308, 168.26589120157274, 68.63265757883217, 128.6802451044238, 0.46197237374099803, 0.5329560097443067, 113.48212910128561, 84.59882240656074, 278.0940093970879, 0.1919497422905867, 0.12422426398648703, 224.49242484922442, 18.54110404743704, 337.2817197126684]"
573.6818375543171,18.442163594227846,0.9999826779699789,True,False,"[0.365417301307036, 0.35481800367095406, 224.6757834510594, 90.30035498650139, 237.64140535941098, 0.8133122384617698, 0.5290672239386583, 169.1783135783829, 68.67698441643283, 136.33798518028345, 0.39282524091185433, 0.532511969843235, 115.32094616960644, 82.42765211826031, 275.1505722253977, 0.14018639686234577, 0.07944591001091181, 217.0503430611066, 16.572121533662788, 341.11830877343857]"
556.4713824276876,18.469263384197156,0.9999513018441473,True,False,"[0.25723925591432895, 0.29584960669809757, 221.2872924192792, 88.13049018709005, 248.54092012360155, 0.7744085641918165, 0.47201229505750525, 175.17827170885127, 68.19142067229583, 145.35005251043575, 0.4042371917090146, 0.5136177925137803, 113.9087996962103, 79.77176533637629, 268.6688896787679, 0.15190766808714304, 0.08114625664459943, 216.38996351067263, 14.611167838204132, 339.6861727316034]"
539.7772409548569,18.46279314687464,1.0,True,False,"[0.2469892925638417, 0.34603769193788164, 220.0770822171018, 89.42518965322151, 239.69730080174426, 0.7746823363108479, 0.47822094284910066, 182.5402587704175, 70.04296640177483, 142.72816841338917, 0.3518211273758153, 0.5098023246105996, 110.26048497110591, 75.74110387202252, 272.61301105090615, 0.14353624530679343, 0.14561423623612324, 214.3371261657683, 15.160887911048166, 330.2004223836001]"
523.5839237262112,18.44120257541093,1.0,True,False,"[0.35053741473910116, 0.3368961436395922, 214.84165462527207, 87.74291410729069, 240.9182528780929, 0.7566121797214713, 0.6080443837223868, 181.16392719954686, 69.6668525221096, 146.7983012291991, 0.36555840554756164, 0.5547824012583958, 113.22571117480996, 76.973252544018, 276.84723715658544, 0.2147521227704577, 0.1507205888341842, 216.2069295154661, 15.626117133102634, 329.5341639864802]"
507.87640601442484,18.471300260112876,0.9999407399269955,True,False,"[0.4494657702615924, 0.3056751528897131, 213.05023545423722, 85.08189259856896, 239.259855276977, 0.8242870388326404, 0.5446852123451613, 182.0546115309848, 73.04921548062653, 138.77000537741733, 0.3801148612822114, 0.6596416273100282, 115.26211639839056, 76.29021932346153, 280.26200441400124, 0.11504734545564567, 0.14364081939887013, 219.7040910122691, 13.124304657142478, 332.8377135535947]"
492.6401138339921,18.4100817845016,1.0,True,False,"[0.49139379986459625, 0.29989177656082094, 214.58191449245228, 82.44224672976371, 235.5780316078036, 0.7639132197712664, 0.4975397200940229, 177.1339175501076, 74.29745519945018, 150.51310633150896, 0.4417061452851227, 0.792720518963129, 112.58159081666524, 76.44009795850847, 279.59589659394265, 0.24313798874456938, 0.2735740771679336, 218.58031948315056, 11.36309270143985, 326.26428114563384]"
477.8609104189723,18.400154292200746,1.0,True,False,"[0.5451653373389247, 0.25635256732696604, 220.74270311706593, 80.17705971838652, 241.46039978103008, 0.8356517055680697, 0.37764461574241964, 180.41613893644552, 74.42585626082307, 157.2742342621029, 0.3975432223020173, 0.8987515882236898, 120.82827393366077, 78.75490654070393, 274.1842469095827, 0.15156187801380827, 0.3420130431284127, 217.7890032017919, 11.654048182778707, 334.5379428037255]"
463.52508310640314,18.431746656746178,0.9999318455697334,True,False,"[0.5404149302210524, 0.2937444370234805, 232.90544971378046, 78.42515831868444, 234.27340967880744, 0.7751143482290226, 0.48807143559221877, 185.35775009867726, 76.99757428849846, 153.96461369662828, 0.3978426119030477, 0.7701114719506409, 116.01338717818348, 78.8980380352413, 278.36256696439216, 0.22313820255136213, 0.24460691186506878, 216.80194651221353, 15.990440999465978, 338.88885255020483]"
449.61933061321105,18.443237427248043,0.9999744436618093,True,False,"[0.5488024631689928, 0.24187848935798428, 229.8944146339112, 77.17044469170092, 233.45251744395745, 0.8319749631586036, 0.43041782766032166, 175.59138598255407, 77.01728188807385, 154.54693670279588, 0.3606141666455756, 0.81463142245647, 117.73374506228375, 82.1717051219682, 270.7182353948922, 0.34304353380044783, 0.19756391188035122, 213.2360801041022, 16.124018836015686, 337.23809249257357]"
436.1307506948147,18.45003942066021,0.9999844038964029,True,False,"[0.6625612684525826, 0.16419680508023216, 235.976041057453, 76.33577522228192, 230.8435597905265, 0.7375513218123311, 0.3971726932968402, 169.18204130751957, 77.03272477215926, 160.9789092566522, 0.2949042486787551, 0.849806340884375, 120.98201584470264, 80.05817876564281, 273.4009485116953, 0.29675238873822973, 0.23790960773983466, 220.8227306136732, 17.189439833946512, 331.47296159672686]"
423.04682817397025,18.529361786347422,0.9998125150118231,True,False,"[0.682557145346992, 0.178780089196738, 233.66041956203685, 74.27253070672889, 231.11983854057107, 0.8131520629209956, 0.5254911141514815, 172.3148278891041, 80.99418888283994, 153.39375920421023, 0.2362524847889113, 0.8483412300933423, 122.37180204781814, 80.88500838256789, 268.50067123605606, 0.23294245946313152, 0.21184393863876838, 220.82504348342076, 17.818399817249645, 326.15058697134293]"
410.35542332875116,18.600687300350412,0.9998262011134215,True,False,"[0.5413098217890502, 0.16964795027700375, 239.4500016041355, 72.85547822994234, 228.98028003107063, 0.7795474771061063, 0.49212471797164425, 173.38273738611474, 81.48778406932296, 149.35216692747002, 0.20341459034849077, 0.8725737500289947, 122.09889306618665, 84.37959044104453, 267.5998210727368, 0.36109953289195795, 0.1817628162922009, 219.29245150889835, 19.86076652410397, 323.8092445278811]"
398.04476062888864,18.573436219129313,1.0,True,False,"[0.513503154077884, 0.3492519580605749, 230.0532436336337, 72.1704699554496, 224.2825715633459, 0.7966026776383051, 0.5395649684501037, 167.89407711848196, 83.8779032890386, 146.03814876646854, 0.1848545408297894, 0.8597493266362426, 129.3681032116017, 83.15186029639474, 273.3871982989592, 0.364602421321023, 0.15787261020434232, 212.5842774035042, 16.51977380078825, 328.1752749966449]"
386.103417810022,18.51614318646633,1.0,True,False,"[0.44383747398267065, 0.3767372355766752, 230.42668803211433, 74.97915879865862, 231.9338905253078, 0.7263359419019035, 0.6001087283963598, 175.67795238461736, 84.47278417932762, 155.60871702656095, 0.26587508683095434, 0.8937601984560561, 129.2639695433182, 85.60184692330687, 262.9969577964373, 0.26371264918605725, 0.18197638249579737, 214.16682865004077, 17.318290474722, 329.89638272204473]"
374.5203152757213,18.58733592930875,0.9998099275958161,True,False,"[0.4748570188210724, 0.3430141502998612, 233.2687786193689, 73.32161587656911, 239.27396929609634, 0.7570276693868484, 0.5869085687749337, 184.3659511089636, 80.76492065366573, 161.39887414605076, 0.2255615667725648, 0.8974944539465665, 133.09410305397188, 83.97376958204171, 269.70788443235125, 0.29803144810072546, 0.15564471948174313, 210.81507063423823, 19.034637252624222, 328.71046652170446]"
363.28470581744966,18.598987533964944,0.9999679275851114,True,False,"[0.4554973569736007, 0.29653889692996255, 227.54354371436105, 73.46440806584722, 241.69886143610083, 0.8167626972118414, 0.6091824950392692, 183.3461348364221, 86.35277239071866, 163.09016861973987, 0.21984835236921207, 0.8774319843863316, 136.50062455012008, 84.8004409133714, 266.2492867952886, 0.14100950287421898, 0.24378907949118045, 210.15821976376395, 20.74882495253477, 328.847118010149]"
352.3861646429262,18.580902775538803,1.0,True,False,"[0.5103945838367211, 0.24821523109097507, 227.37644385465362, 72.47382053498947, 235.79434922225167, 0.8503991284649358, 0.5231241567057099, 187.75472478902262, 84.454443266874, 165.5592544667862, 0.24103587772731602, 0.8836478191384124, 136.9973236772788, 84.9459843276184, 259.60363382688485, 0.16588336455585626, 0.27527065075556145, 209.12279523068977, 18.446598719948355, 333.8254013390999]"
341.8145797036384,18.51928510947708,1.0,True,False,"[0.4529321716298584, 0.20659874866666267, 230.9659824209697, 72.28370956196822, 235.4118179062642, 0.8169052242981696, 0.4315906450820084, 184.80016979229342, 84.6689346787901, 160.65103912685, 0.24516561895975372, 0.8208727449435413, 142.9139861279644, 86.3634317307956, 252.99695829488752, 0.23903697995306175, 0.3136141049319918, 210.80084295226774, 18.686366368259293, 336.54572547784835]"
331.56014231252925,18.595642123967664,0.9997697303956052,True,False,"[0.48849617861862704, 0.16717735711891593, 232.51630094328232, 71.43767080762508, 225.3358061129401, 0.8217106839436138, 0.4703110312710819, 179.21882827532764, 84.50821680719558, 163.2785262249473, 0.13053223858343366, 0.7502773496522107, 141.09600579636924, 90.8707691942133, 263.5875763219627, 0.2848816710215222, 0.2169822766118205, 210.76289095018222, 16.447285093699225, 346.00890066684053]"
321.61333804315336,18.593211790737886,1.0,True,False,"[0.4456407226553372, 0.2169801500380499, 236.46781754083048, 74.07264553893664, 232.50185298962566, 0.8364923398685234, 0.5463429913993474, 188.13031126710808, 85.1274816765168, 172.80246384365844, 0.12533696597450045, 0.690719513560839, 131.95858453500256, 89.87342546276403, 262.1184373955742, 0.2800375211347153, 0.12963594241178159, 221.52655397941047, 18.013159898302447, 344.74315181478]"
311.9649379018588,18.557081794046738,1.0,True,False,"[0.4235566962825086, 0.23565909436159446, 238.74528684442672, 74.37175513082028, 231.7229131010788, 0.8562596574544178, 0.6320722210463782, 182.90816933405827, 84.03361202030844, 173.10860557997236, 0.21147463203928807, 0.6584165698122676, 125.35505775977526, 90.02204150586029, 266.83719464013075, 0.2706523648438629, 0.1525604533902108, 221.6204820418488, 15.444462580551999, 350.14511445506287]"
302.605989764803,18.531216998312264,1.0,True,False,"[0.6576354458155641, 0.2565988124194373, 246.83599186301848, 73.20054056878544, 222.14259128897936, 0.8340990878698739, 0.6078590331460334, 190.04874309893268, 86.93360421731768, 183.54709381396538, 0.24485771031487735, 0.6383998308665345, 126.47699714074831, 92.02047516780088, 269.0515316844214, 0.28003010535091877, 0.13924183958444733, 221.18275975654154, 13.905934731660558, 358.04804455771387]"
