temp,cost,accept_prob,accepted,is_best,param
678.2865562566033,17.969599330284353,1.0,True,False,"[0.6894677199351752, 0.11966731131709893, 218.54774448945747, -20.130817545847805, 145.81832718731792, 0.6779417899612696, 0.5435289590661644, 74.76710748297917, -20.088434905191047, 49.164118858966624, 0.38418492586674086, 0.7964666087755236, 61.03333974888427, 13.728492190507378, 172.24146710338493, 0.10631255789559521, 0.24115190815451198, 199.387201942889, 26.747062695126765, 160.99839356856705]"
671.5036906940372,18.073489529050978,0.9998452991933622,True,False,"[0.6554933295123074, 0.1415987166783292, 220.05737817116514, -23.39567220876033, 151.12405013007404, 0.625600323976168, 0.5149445869954985, 72.11791549865175, -20.704916664275963, 53.58837736503557, 0.3056021924448952, 0.7341839426423782, 59.54309493092303, 15.00395710016948, 171.4954780973979, 0.11241086779267774, 0.1835293253390294, 205.0111078165506, 23.694960033330617, 164.1586671229559]"
664.7886537870969,18.175192485866415,0.9998470263036242,True,False,"[0.7074144360856002, 0.1549176051958719, 226.3143595532177, -23.204337456952775, 145.23597502502778, 0.6499880155556277, 0.5202580768704906, 75.55831171999885, -19.91048759583091, 58.7913785080434, 0.21082939621126545, 0.6967537829399942, 67.29676847049653, 17.08389508479474, 170.99911996085564, 0.2015908991469771, 0.14597832481425171, 206.5101680570158, 25.99128525029606, 164.8232974513104]"
658.140767249226,18.22537641924003,0.9999237518436324,True,False,"[0.6820853265743702, 0.17193905373291668, 224.807663032224, -24.006974953532005, 145.09757218378124, 0.7171906915162842, 0.5265636187532152, 67.25132000238476, -19.628075686819102, 63.939507251596005, 0.21725639354930057, 0.7856419100952937, 67.282544469842, 13.847093376729264, 178.5060418164134, 0.27863237713569716, 0.174963043668335, 210.84911512542058, 21.963879933096415, 155.5941032537826]"
651.5593595767338,18.32785098800408,0.9998427364916309,True,False,"[0.7113188224021907, 0.22420522070840476, 227.74890744827096, -25.250611640057972, 146.50283475041317, 0.6927245058740586, 0.6183184604417926, 64.81527220133806, -16.815594569480083, 63.090041548894995, 0.23985995865283796, 0.8796316651931636, 56.79953671791925, 15.206515353479384, 182.91499479472938, 0.3590000464690538, 0.19894552846729252, 209.10819226931537, 25.504361552064182, 151.6278056256924]"
645.0437659809664,18.113235092484587,1.0,True,False,"[0.7825256368710086, 0.24574667151602586, 227.58738729875847, -27.184739628351338, 158.41213735655865, 0.8094965270340007, 0.6168129341420742, 61.09378686597068, -17.600237026107386, 58.4707853345955, 0.364394934870555, 0.8756861904447805, 45.84838297926033, 16.501859250492693, 177.94382464412422, 0.253336888924499, 0.2593769709714801, 213.20270770914732, 21.220621718455366, 151.1909113637598]"
638.5933283211567,18.456374869072278,0.9994628074127186,True,False,"[0.6742136354128034, 0.26542535027972314, 229.8348214091301, -27.617468696648906, 158.8201849350907, 0.8291440753436372, 0.7194578865305348, 66.02042584402427, -17.70316360599436, 60.02551622674663, 0.24374204720824222, 0.8355031294060951, 51.93633448545189, 16.46729076712564, 184.35850726062003, 0.29932147585982494, 0.15924385988156736, 217.28803573861512, 22.93713791915622, 143.21694877384346]"
632.2073950379452,18.452247561574335,1.0,True,False,"[0.6004241056837168, 0.21117967719395148, 229.74156493088304, -26.639883949649697, 160.15340407969816, 0.7985446044933999, 0.8251812936255261, 74.72386260647795, -18.364631073326176, 58.48034289073743, 0.2567200546572058, 0.8203673940906234, 59.55671903276312, 16.863300629866025, 183.44480932572353, 0.27449655139145873, 0.13928597515123856, 216.24144799007468, 22.223830312228433, 139.66411386034017]"
625.8853210875657,18.272220131423538,1.0,True,False,"[0.4843019110140019, 0.19334882999563047, 213.94745298265252, -26.967397649049893, 159.34950180367642, 0.7930104637854206, 0.748264988309835, 79.47122023397168, -17.713768246394906, 60.7127499311567, 0.2956713062056771, 0.8404807552871711, 67.08774164974656, 15.479602549391501, 185.90231210970555, 0.17012363057139643, 0.16260380866942453, 210.10729494635206, 23.18502303065887, 137.1183497593515]"
619.62646787669,18.119128675334103,1.0,True,False,"[0.4987566280655926, 0.16633321965927236, 215.4614693152952, -24.823541494688197, 155.07425081654415, 0.7497484714966228, 0.7537618181049291, 80.94135808569024, -15.479673604363398, 66.39505517188755, 0.39433870450671477, 0.860480002191314, 64.86592681269418, 14.818759312159871, 189.17643391781866, 0.24723387034066358, 0.16691775432304115, 204.2265247373659, 23.83289262182893, 142.04052173657172]"
613.4302031979231,18.110154064980776,1.0,True,False,"[0.4728108746838641, 0.36124106480423, 222.76663206067965, -24.5041051139258, 150.37703678720786, 0.7664841001661601, 0.8144988782317392, 77.49586905612675, -17.39112054267851, 62.06574387441184, 0.4281256090495936, 0.8900378315924604, 65.05759853986072, 13.873171418330623, 187.66532720430226, 0.31483514902934756, 0.11688501205330812, 200.42216347968468, 23.907108400790253, 145.71657791029037]"
607.2959011659439,18.124856380926246,0.9999757908163862,True,False,"[0.437285983601535, 0.33970763024436335, 228.6411076506401, -26.056982326028, 151.12990800245157, 0.7266862863062806, 0.7878533979470046, 72.03666044349164, -17.02275148583627, 72.63473207409653, 0.3843099206317006, 0.8844540712845643, 65.46390335630572, 14.085543701537336, 194.27209943361834, 0.21549158874878604, 0.22110903198138385, 201.82524389402028, 23.06378246309875, 140.41141373509325]"
601.2229421542844,18.27527867745853,0.9997498374227136,True,False,"[0.38787732382571477, 0.3484041679748928, 226.81639090744244, -24.57606437882985, 151.10048123273089, 0.7279090087270081, 0.7861767509479293, 68.09190931824018, -16.603930941719664, 77.366270163724, 0.3716011003812543, 0.7205480757035179, 65.23901981556608, 11.393328022784061, 194.82390063619735, 0.10860587833236213, 0.3043858155029143, 205.08796710322196, 23.557544847981074, 148.94741170585846]"
595.2107127327415,18.166034617113898,1.0,True,False,"[0.29232715926611635, 0.41660823469174935, 224.5981071720264, -23.80163230338346, 146.7888780478034, 0.6802025551724541, 0.8050162287147996, 79.75411619145123, -18.139301041673345, 72.89284308249074, 0.3306272924679154, 0.6640426133817701, 60.86884936257047, 8.28802276110061, 194.42186401992413, 0.13207814780055416, 0.2341700147330268, 201.50781576176885, 25.987304173045253, 146.98260532429103]"
589.2586056054141,18.29670048125881,0.9997782783710877,True,False,"[0.3776091745346684, 0.39287967910349497, 221.78586086892366, -24.291927920959573, 140.89161576204592, 0.7955636655252574, 0.7428481005751855, 87.7578960059629, -19.28373388292834, 75.19477913753514, 0.4194536915460206, 0.5895078884014644, 59.232551650091736, 8.9480029787203, 189.31500637678263, 0.0935217614422223, 0.2047393751422768, 204.79814124805407, 25.41733788395147, 152.56563962908658]"
583.36601954936,18.258765086158974,1.0,True,False,"[0.38918965001637834, 0.4301846680612371, 218.37646248627925, -28.303160938644496, 151.73802272483437, 0.8053318862445163, 0.7048123987215701, 83.19575903241966, -16.147799809271973, 82.05490029340285, 0.40611315458428304, 0.6298152654225374, 67.17958521109456, 5.486930687973724, 186.91632430363595, 0.2176380584436658, 0.10535759818592769, 204.59773647402199, 23.4957642627222, 157.80468372393568]"
577.5323593538664,18.277851132469422,0.9999669529669966,True,False,"[0.42264809420142335, 0.31471874741335176, 216.35046563924826, -28.786075591921765, 158.9126950177045, 0.7905139407473369, 0.7296371159783503, 86.99952116809636, -15.74582049101852, 80.09986670560866, 0.3281477963493854, 0.6466396757449326, 67.5316901095154, 4.025024009242472, 187.0352690223797, 0.22799878324059283, 0.11289737495350932, 204.37065786486968, 21.955239998842508, 157.95785641275137]"
571.7570357603277,18.316810736484154,0.99993186218227,True,False,"[0.43479830127089975, 0.4184124542505635, 222.92163912876924, -29.920091455597646, 157.2271736824021, 0.8149495155002191, 0.7991373061156737, 82.36055208774376, -18.225998204968764, 76.50551807645057, 0.35025845355631446, 0.5995129083300252, 74.14726544790804, 5.290346922951061, 183.8288620425082, 0.28519386967968857, 0.11271426885736434, 206.6306615526332, 23.853816320425864, 157.8454447979515]"
566.0394654027243,18.150824900482572,1.0,True,False,"[0.513982052887796, 0.32041664456506525, 227.08614041844817, -33.12409849244714, 149.52559422807008, 0.688210472612155, 0.7872103351760825, 87.4222037552208, -17.203171100532867, 82.89435703487692, 0.38426157027770536, 0.4930428355467593, 72.76946553789405, 8.343031502931042, 181.91881912160127, 0.2978964882336209, 0.17654490410717535, 217.37609921830833, 21.81709225389873, 160.02322147738295]"
560.379070748697,18.22661681408521,0.9998647579962957,True,False,"[0.5849147035963473, 0.37990007803867987, 233.33766871231632, -29.659120035663307, 147.09194011548377, 0.712042450784667, 0.7419726084915571, 79.3016081460535, -16.18007498101672, 82.45811469238667, 0.3234969939479337, 0.44933500050391273, 55.69478664648547, 4.073784979525911, 177.4938909463623, 0.3369095584627857, 0.18351558238633164, 221.99079550447848, 24.317485848560697, 151.97793132397103]"
554.7752800412101,18.391355998732887,0.9997030964905212,True,False,"[0.5995420383647884, 0.37579277162172103, 232.65573544058086, -33.090176844702896, 140.18960105591077, 0.749721804401603, 0.8643327586883086, 78.0036714746284, -15.58177625203131, 84.20244335512037, 0.32911588561503535, 0.4554963168393532, 62.59084209552539, 6.4809737003958485, 179.83975896129178, 0.3589292388273586, 0.21023785337857945, 223.64410877838694, 22.150144625858424, 151.1900720731816]"
549.2275272407979,18.294875485486664,1.0,True,False,"[0.6149722568245561, 0.3498578777399013, 229.2577015763018, -34.44945537675094, 144.0337339420311, 0.7375077218593609, 0.808861988460751, 79.01914337486023, -16.785238952440945, 81.34025356433762, 0.19800238933248399, 0.5099638127328258, 72.15089809550395, 4.553870573844495, 178.43555714458114, 0.351419260216951, 0.17733536895338214, 232.50834502934984, 21.700500768847874, 152.4001187352268]"
543.73525196839,18.27519957001307,1.0,True,False,"[0.6605473263781101, 0.4379203213478929, 229.9092868941321, -33.005018497469436, 146.84080900279815, 0.712491497369488, 0.7337038612258208, 79.87389609141434, -18.824465115246404, 79.67248313685879, 0.14881211274171563, 0.5203510557020313, 71.59582152952892, 3.236985529730031, 178.20600909531743, 0.4894009920818908, 0.19367214393456877, 227.58973558227527, 24.16825640394501, 157.9036441795607]"
538.2978994487061,18.19777681077811,1.0,True,False,"[0.6131653192526113, 0.4324343012768957, 227.5597414291668, -32.26799645500247, 145.88229630510966, 0.530535440233534, 0.778526379563574, 76.69472415620048, -17.670791726849437, 87.57700008717445, 0.17339601235497212, 0.6434178701383084, 73.90146844150019, 3.127015761797595, 184.80145853587592, 0.4247422595751945, 0.26013155723414194, 225.73351055284036, 24.33064725662236, 158.92486989087513]"
532.914920454219,18.151706198663483,1.0,True,False,"[0.6485904435570178, 0.2977485929325629, 226.85926589036757, -35.3321222241763, 145.71620441907237, 0.5665990596372446, 0.8272700320006136, 68.98804367400902, -15.776755696947106, 81.97286618338092, 0.14863351093293803, 0.5618525165918895, 70.15201219383425, 3.2782622383374864, 182.9739068766276, 0.43874748730167545, 0.2259160308443362, 227.03805642502738, 24.76802041546105, 149.53917400366876]"
527.5857712496768,18.119640456091823,1.0,True,False,"[0.6719804528023962, 0.25407257808634104, 229.01922947616336, -37.02708613612677, 141.6563856015084, 0.5720245853536472, 0.8379141214289866, 74.67181100902624, -18.153155101632045, 73.79342672634722, 0.22580620141862026, 0.6900418515207022, 63.25838492417862, 0.7828528636831393, 185.92980478705502, 0.4562271311232183, 0.2670850704235425, 220.27266674488857, 24.813937807511373, 156.32957062754483]"
522.30991353718,18.17946045114821,0.9998854768633451,True,False,"[0.6893194740397559, 0.24686054859751724, 233.5690681346132, -37.38615278763254, 139.1365562551087, 0.5424209186488359, 0.7939146306652898, 65.35712890467249, -17.53440442229546, 73.94582425767388, 0.1691738076451198, 0.6432406874326896, 64.64245439566825, 3.539427172450806, 191.02061174284674, 0.47191388823264857, 0.28578146673247423, 224.4550190387172, 21.366345777182303, 145.42971437088437]"
517.0868144018082,18.068257845369775,1.0,True,False,"[0.6520348125612696, 0.2715005689513883, 234.80158820603873, -37.95608950882378, 137.11305867010572, 0.5467386092647878, 0.7912892385471401, 65.56602999349558, -19.01375465291994, 81.1964059802635, 0.28097954448010043, 0.481824124141264, 56.933729503897474, 6.304576528982704, 185.4768635085126, 0.4395922347478912, 0.2593231125031004, 235.78567003697674, 21.666738628686407, 137.60124224420602]"
511.9159462577901,18.234851076386136,0.9996746221173854,True,False,"[0.7204833133582246, 0.23420681543958932, 235.71724422499258, -39.35818858562261, 139.31283832821404, 0.5472059571761135, 0.7124267908347515, 69.56907311618973, -20.031622998387775, 92.54757305383112, 0.2768781177931164, 0.5538237101247674, 60.68678215567365, 6.7028776574814675, 189.1258940452889, 0.5286817939043017, 0.25158225702618375, 237.91979842594606, 19.456813423737803, 131.87877284986988]"
506.7967867952122,18.110508454354875,1.0,True,False,"[0.7074965817440213, 0.4215691706349645, 234.2622455824626, -41.01057061307958, 133.00403253799666, 0.4912278347532292, 0.7389547645841449, 70.21485001216794, -16.662330754061333, 92.23560145569712, 0.31768310628190816, 0.5435568892784817, 65.27779247396475, 9.311969157023222, 196.7545306406538, 0.41983855677312015, 0.19721957267392481, 242.3090943035463, 18.562849880942984, 128.245866597579]"
501.7288189272601,17.9955584323056,1.0,True,False,"[0.7729135160223837, 0.3629465047935176, 233.9943046740055, -41.47843081572657, 132.42739043872425, 0.41407875343634304, 0.8494296969975692, 67.16793795039051, -18.16510507670398, 88.6345651639967, 0.4108757022433915, 0.5414549187898374, 66.26074531309095, 7.562317097078838, 195.19765848551899, 0.45429913383702614, 0.14541160135988418, 247.9551243582415, 17.351505297278585, 135.89405000144433]"
496.71153073798746,17.98066359677044,1.0,True,False,"[0.7948020715725718, 0.344716218417914, 230.17740433876585, -41.639353271931704, 133.22581954933972, 0.5392044630666625, 0.8297594576157419, 67.46196929319986, -18.21316105687389, 94.80142871006377, 0.4305628550545415, 0.5670295620392904, 67.34612231936029, 5.635310425782803, 200.34616837037245, 0.595054162703246, 0.1687084226183476, 237.5585723014575, 14.749154135269936, 130.16422402067957]"
491.7444154306076,18.089506863509015,0.9997786833597573,True,False,"[0.7101883138590172, 0.18183966039912888, 231.75535864993827, -42.49569688289235, 127.07490787010607, 0.5137749746350508, 0.8015930371266857, 60.7357193454024, -17.363651488105564, 100.12935326802712, 0.3028198876587649, 0.4616046933202387, 61.87274406030293, 2.9925051928556052, 200.026875332217, 0.5302044879912556, 0.302019579804514, 238.05538443208204, 13.296109905399213, 122.9947723367041]"
486.82697127630155,18.09545552772825,0.9999877808169509,True,False,"[0.707935123597771, 0.22595090879348342, 228.58377284344562, -41.83939280686058, 123.41422496926982, 0.5278980557623904, 0.7406803798471354, 58.08944348250364, -16.597568467160215, 105.75417970883998, 0.37864629348852985, 0.5141726900204533, 63.91793123482299, 0.2901312074353801, 197.27405899713852, 0.5520439046845407, 0.2821306564278787, 241.77725252791075, 11.264826429157427, 118.7137107443058]"
481.9587015635385,18.095250981509754,1.0,True,False,"[0.77622827709571, 0.25586915157942325, 232.2360286918121, -41.88715273340323, 128.97419489314086, 0.41529206095748245, 0.8366037433377074, 55.42640997155193, -16.129835613097484, 103.89539598401554, 0.2537024081905126, 0.5345494724519536, 54.56160993406531, 4.239916803871546, 201.37976737343894, 0.37607428518021735, 0.3145261760145632, 236.51444155435453, 8.312042304687395, 113.0143240552839]"
477.13911454790315,18.174480118898494,0.999833963392808,True,False,"[0.8200178669207241, 0.1764019343561174, 233.00252467770383, -40.659476222606855, 133.25267127904777, 0.2797961616736906, 0.7192144134081919, 54.21880432198709, -16.55320760422446, 112.05197294791728, 0.3123595285711746, 0.5318456728359073, 56.748227290911366, 3.774989157400484, 211.15102842462127, 0.5092403983023226, 0.31355956099984095, 235.17420098228686, 8.904245285246478, 109.07467557981799]"
472.36772340242413,18.424075650516613,0.999471747139626,True,False,"[0.832702766423549, 0.2844114764196545, 226.85460657481823, -38.769900853313736, 141.79248301020147, 0.22547041366126716, 0.8074569222701725, 54.54290629815976, -16.366820763687535, 114.80516591748675, 0.36941556624287747, 0.5326570528702884, 48.56087989300189, 3.324485633182017, 208.57246159979687, 0.5072589273964022, 0.32431646790979646, 231.81607259462612, 9.616007352337848, 103.26403596353946]"
467.6440461683999,18.534715821788573,0.9997634374157013,True,False,"[0.7170032169693252, 0.23889449710418292, 229.88966058380666, -36.916351939341794, 137.89110003633627, 0.21628248886628548, 0.7881924057699512, 52.95199112182548, -17.147027465911595, 114.98924094227942, 0.31233097665106535, 0.43844462935524653, 52.915966739521195, 5.065153733843073, 194.35204007302377, 0.5314841054681649, 0.34326614409487005, 226.4452076284157, 8.113592009582437, 94.17135393482756]"
462.96760570671586,18.4027489722937,1.0,True,False,"[0.7644577130884429, 0.2631507636232697, 224.3514892009309, -37.57342047461779, 140.02668890884868, 0.26953152808807385, 0.7692238264896102, 59.52617028000328, -14.473476061742126, 126.43705341188831, 0.2927228088783953, 0.4174724921194489, 51.00946244451025, 5.01108506352558, 198.12975872438977, 0.5566216534797266, 0.38631124685019747, 230.433018129525, 9.046027323440045, 97.45282567395087]"
458.3379296496487,18.36024141015031,1.0,True,False,"[0.6604803530159757, 0.2121213161923127, 226.78079051692148, -36.5857423631689, 135.37062219187757, 0.31834985483481215, 0.7678835082202985, 58.36051837314344, -15.579673392853717, 122.1152675664089, 0.19408747571122142, 0.4476427549211104, 49.24708479021675, 6.163248228055062, 199.8338710387159, 0.5277165621357546, 0.3554764204725767, 214.24576069949777, 7.706465892390483, 102.4434453910969]"
453.7545503531522,18.327417553990298,1.0,True,False,"[0.7495896506912271, 0.14415364567360256, 219.19050779667197, -37.07220239131731, 130.972744419557, 0.3038542825744154, 0.8173531816190871, 52.73672330135761, -17.38041423959268, 127.234543459337, 0.19964480831567713, 0.5175058448676328, 57.766153142963574, 5.082159360471006, 191.96009526481868, 0.5671918911863852, 0.36567596868490154, 206.0400541028748, 10.606599907699314, 97.80124397942501]"
449.21700484962065,18.455033047162654,0.9997159560596929,True,False,"[0.7947116767860212, 0.2037719546524165, 223.899924984145, -33.994624993392584, 128.17684160839357, 0.20315486584395875, 0.7475501775341212, 42.00086747106763, -19.65228072144596, 128.5857393755996, 0.2429117063103903, 0.5141437121289419, 58.6435634200189, 6.9147132480085745, 191.78898993476105, 0.4913888574355974, 0.29671532550127955, 209.80998468559497, 9.398690221230876, 99.2749107486022]"
444.7248348011244,18.274767603330712,1.0,True,False,"[0.6949204971449879, 0.17836016983035255, 228.65699075686166, -34.7517922443428, 121.56971782271353, 0.250679924466948, 0.658252933056664, 48.92007649037083, -23.23623705612978, 129.75319707389554, 0.2478776050060067, 0.4476380936197532, 58.43180592396474, 5.1664633603249275, 187.89102579440672, 0.5582099451136062, 0.28252098562935024, 220.6039327840479, 8.817473411807361, 95.92359628915874]"
440.27758645311314,18.40895518678398,0.9996952669387533,True,False,"[0.7371543361874076, 0.12899818165943194, 236.2824949979147, -34.13784303322428, 116.58215521064754, 0.2878549097718147, 0.6743689803252094, 44.081157107114734, -23.270660516786563, 128.91137568374543, 0.16300272562379314, 0.40159318264990346, 50.72091817331783, 6.347395427280693, 190.15364105452625, 0.49512208225779436, 0.34198831843803185, 214.93063280583536, 10.32979095907613, 89.61153022956665]"
435.874810588582,18.240335760992245,1.0,True,False,"[0.6819266173858423, 0.11446740591748487, 236.40507976844304, -34.4923617876464, 118.39691359055935, 0.4174029245857581, 0.7234861948848651, 46.31485752380797, -24.99068301574534, 119.45437273903246, 0.17349263347087523, 0.3475214560347555, 59.06323278448755, 3.877590702009607, 189.2080263240225, 0.4381381108921196, 0.3708909288830918, 212.63975403543748, 10.967439235627593, 91.58253547945772]"
431.5160624826962,18.098781064253398,1.0,True,False,"[0.5767226205374444, 0.15736842480030228, 242.31248513703036, -30.188903665029052, 125.78369697105366, 0.45231000852863484, 0.7791127971095664, 53.75093223777387, -25.95112695067389, 117.60720068274149, 0.2099988949003405, 0.3582548022324689, 54.53962830300902, 3.5991810877542516, 189.49902108664585, 0.4962905410857842, 0.49452594554460855, 205.94010219019893, 7.852448829693627, 93.4663865638986]"
427.20090185786927,18.159212881569086,0.9998585500570959,True,False,"[0.43907318780971094, 0.21569655054723913, 236.60208293849493, -30.20721766880817, 126.07924156632393, 0.400680399087021, 0.7733292856695281, 52.536780239790914, -26.450974067372012, 118.68446566985511, 0.2102234195071408, 0.4546759860647793, 52.18262310396519, 2.4770685490803457, 188.41057075712843, 0.5130817476653246, 0.5091555104354211, 203.29149873139227, 9.222026550788167, 92.10645460008004]"
422.9288928392906,18.25282228870006,0.9997786884511506,True,False,"[0.38286784596685125, 0.14831253868538324, 235.28977443896764, -31.028240673457752, 119.36268168561676, 0.2794655511673282, 0.7803559628513229, 51.19950708674915, -31.885883127313978, 112.70501007568011, 0.2373053570058951, 0.494865942501778, 51.9904710455355, 6.9764196266649705, 192.39453022690486, 0.5487220167524217, 0.5729406723196002, 200.11230154475308, 8.566214977421222, 80.9057246137595]"
418.6996039108977,18.576685702841324,0.9992268008149222,True,False,"[0.42838542909170524, 0.11255673691385865, 229.56751373769748, -30.491337155752614, 121.05917396991627, 0.18822187130652737, 0.7872557746302811, 50.64382649787789, -29.45849115233559, 117.93603087859455, 0.21528258282501464, 0.3821016405413513, 49.56170005135999, 7.479494417684967, 202.6582983724591, 0.6261011160666278, 0.5409978613727812, 201.17491033933842, 10.201617777221646, 87.49580925306634]"
414.5126078717887,18.31394230160324,1.0,True,False,"[0.42588306640931656, 0.1380916177088408, 232.82378311452285, -27.588577278887954, 124.50297165751955, 0.2709699857498239, 0.7973943960806017, 43.612540444653675, -27.25013864628219, 115.55385835396626, 0.3893972916013062, 0.4645077770168927, 54.23462706097351, 6.634777245181062, 204.23799836295902, 0.6453463691953856, 0.6091795346970218, 201.15133574179384, 10.064480234060417, 90.87582671958626]"
410.3674817930708,18.153630264142542,1.0,True,False,"[0.5342776029389642, 0.20938666615480733, 235.34028601455788, -31.496627996721287, 124.61222219470272, 0.3243624120111753, 0.7519521550603108, 50.04949864542156, -26.284608184630656, 114.68947569257902, 0.39403179676242633, 0.45881848548197507, 53.88774479287578, 4.150243854891473, 204.74982653479896, 0.7092489081052313, 0.5906532948142853, 210.08604541904566, 10.884348531768703, 93.0793461069113]"
406.2638069751401,18.03686002752851,1.0,True,False,"[0.5643947417210805, 0.26471979448643956, 245.71714256356213, -33.577373817245814, 122.41244504124614, 0.3554794158378247, 0.8127411674627825, 49.67662718654738, -21.9693582610905, 105.49139107824601, 0.41805679336528867, 0.5011175685064595, 52.010463701406024, 2.3321534813785227, 199.56115302136763, 0.6155649304364676, 0.672037219744048, 207.3809674674898, 12.08299457141407, 91.80713850708827]"
402.20116890538867,18.334630084504525,0.999259922944042,True,False,"[0.602527420279544, 0.25021817761200976, 245.20888308933291, -31.31911368876059, 125.45533511495174, 0.25002579064781505, 0.8093511335817606, 51.71018950745225, -21.293777245354534, 100.58089636726737, 0.4054646687348997, 0.480043592435652, 52.868419139785935, 2.4356490137531646, 207.28245297147024, 0.6282670108562463, 0.6346615652107918, 200.42408033559244, 10.175707224088097, 91.75046802241182]"
