temp,cost,accept_prob,accepted,is_best,param
588.5375428010998,18.296399350720577,1.0,True,False,"[0.8299531901068828, 0.4683339810576743, 266.4769756229193, 34.30965976202823, 96.10939017449034, 0.24646370706132809, 0.2499526050754381, 194.4156390185047, 35.118084589853574, 160.53185634677365, 0.5261899012091278, 0.6938645864950798, 96.01684003349357, -78.8816734967292, 258.7360256187046, 0.5570570462242647, 0.40228864195075303, 172.57028382074608, 90.21258200030542, 168.72303480611973]"
576.7667919450778,18.216123444099914,1.0,True,True,"[0.8336215575149569, 0.49220917698403954, 267.6263098449749, 35.14646732975526, 91.98966949239164, 0.1914380868311257, 0.23225414251892187, 186.4189724333033, 34.782410321633684, 157.43013420829885, 0.49673749313094007, 0.8346296864605853, 94.70417154120997, -77.23781883315992, 253.131754916649, 0.569223484318177, 0.5041800125712932, 170.72913670515524, 92.43524989022092, 162.13298197420676]"
565.2314561061762,18.26367759387331,0.9999158713675631,True,False,"[0.7269393268040347, 0.5262889410947494, 266.6832456452502, 35.34723629030726, 95.00191329764938, 0.18943862734878966, 0.3141026908219166, 194.34388811795313, 34.53037088031116, 165.79885926871535, 0.4388846278846917, 0.7801266527221099, 101.82187635693548, -80.02725128069264, 251.5283927804381, 0.5905154581306503, 0.41920528268485413, 170.20360461589428, 96.79646871052658, 164.72307007874286]"
553.9268269840527,18.193143300281164,1.0,True,True,"[0.7509050387191892, 0.6982880723516722, 265.9722199243592, 37.476998332550664, 102.29425371814368, 0.2255612916966787, 0.17528919699110307, 189.57883551515295, 31.377004013217082, 176.0325631285009, 0.43813448472880445, 0.8928434039192056, 105.51529706355177, -77.03433633360854, 254.46895123407415, 0.6725673463242152, 0.4671662962932223, 174.44129977385313, 95.4876257769283, 157.72361570472316]"
542.8482904443716,18.358607443939423,0.9996952391086246,True,False,"[0.8499925097419776, 0.6350371748714354, 262.5127152071515, 36.11766764675898, 99.67884059299905, 0.16845941503580436, 0.19482702455470038, 182.03629965520534, 32.58300353595202, 176.1622399985783, 0.3332345084670857, 0.779747901957062, 106.52043360592148, -79.13617606880626, 254.72383557297732, 0.7363449014000326, 0.4704593929936267, 176.41518336068737, 96.77389084009005, 161.37255807672736]"
531.9913246354841,18.422675509112256,0.9998795765936748,True,False,"[0.9163052369545523, 0.6832419306175899, 261.62412367957603, 37.76977469658815, 94.42235056758452, 0.178205387926432, 0.21351709519163006, 185.53959845799486, 31.985399944247565, 177.73514068519748, 0.3484546523024558, 0.7089425254675505, 109.1882876039336, -77.4687167170734, 248.85219638403413, 0.8170854021396434, 0.530310783791897, 174.65469292470172, 96.1794002350949, 167.59849407148374]"
521.3514981427744,18.4591129263257,0.9999301121334422,True,False,"[0.8935734341659185, 0.7726476645572675, 260.54256677900827, 39.11630809306614, 95.18156658099423, 0.20269352900352264, 0.16551031207565503, 186.4833405111919, 32.776232825942465, 181.760717592619, 0.45562883316127056, 0.578150909834119, 106.05008453081344, -76.1125293241658, 247.88562073586982, 0.8058563722002475, 0.5565549678600655, 174.56161109590798, 96.48219446100514, 165.73977887090376]"
510.9244681799189,18.479332377008234,0.9999604265368713,True,False,"[0.9062164454589553, 0.7047433686689211, 256.84012572948825, 40.47093985075975, 104.81942362686817, 0.2691762691937447, 0.27708213342969373, 183.0116171312957, 31.929186382751364, 183.051803698648, 0.28950572657959545, 0.5803332468811698, 110.25082080799896, -76.26747099424855, 252.4140336289538, 0.7650423260773984, 0.595552739766986, 171.3678075953811, 99.19331388126432, 162.70528139156661]"
500.7059788163205,18.39168135317224,1.0,True,False,"[0.7981695587573445, 0.739532822999292, 257.3971004169496, 38.59379270300831, 102.0450060440627, 0.3536690661949002, 0.2950580593186392, 185.32093890759933, 31.022174997104212, 195.04640965982017, 0.38173312249755925, 0.6071033028937145, 112.30152950107481, -74.76964444431673, 259.7993112007396, 0.647438156556165, 0.5047519607443369, 169.34435739558302, 98.45821103531581, 157.8646134148586]"
490.6918592399941,18.333501599786114,1.0,True,False,"[0.7151912552147242, 0.8315703519263297, 266.1607516690984, 37.489238723187526, 102.320856934289, 0.31449328974671537, 0.32211461788290363, 189.02512148035686, 30.346655672248254, 190.25603354341152, 0.4506964917200719, 0.6543124147232141, 106.21992631308115, -73.58828368314985, 256.86161524072594, 0.5973587360495279, 0.49435549700719583, 171.16427000050686, 97.3208435304659, 155.13734508317594]"
480.8780220551942,18.316036084049784,1.0,True,False,"[0.7523761056743314, 0.8475049606005626, 263.57378241810983, 36.72682082923442, 110.56475046390696, 0.31895442177994593, 0.3579319299316904, 180.56000727825486, 29.189972159804462, 191.95927459814064, 0.45753891089567844, 0.8169361128613856, 110.74473595220837, -74.83545382926607, 258.1470096705157, 0.5943275145886674, 0.4769315969694945, 173.03653174936898, 96.19525193316935, 151.46251767198115]"
471.26046161409033,18.287259885032647,1.0,True,False,"[0.7454936468712358, 0.7702782492315973, 259.22626309270476, 37.24660007265267, 109.21142717078223, 0.3348354664764687, 0.280853045079428, 190.14825215503558, 31.707476205321043, 189.00397840282903, 0.5146275441926245, 0.793680661494838, 105.46176231386738, -75.12372228960503, 253.6975098592438, 0.6059307032629343, 0.4070833583650081, 169.38837588936576, 97.33325967872271, 149.54230781795624]"
461.8352523818085,18.3638680932681,0.9998341359729648,True,False,"[0.7196430163220549, 0.8781960150426076, 265.781797728062, 38.360733142085735, 115.2251682610255, 0.33878965903864117, 0.34438824634988857, 194.31600669615372, 31.746751437749822, 194.54827874662803, 0.4827583622247394, 0.7642637029778926, 106.12506068933122, -77.00239343467972, 252.9226612332812, 0.5241838455450125, 0.36985983679857853, 169.4610498887698, 99.19040233480659, 141.5121773674233]"
452.59854733417234,18.326963901905977,1.0,True,False,"[0.6451037484783758, 0.6806325483844906, 267.37651836742714, 37.61000321828191, 116.08855328952029, 0.22798072162694816, 0.36359654494254023, 202.01038128530078, 31.035694211338768, 199.23339808882585, 0.4045067640598149, 0.7088103693916658, 104.23920950441567, -77.9013375673028, 258.1722209379445, 0.561155174093741, 0.2995042261654711, 164.82047174424886, 100.52865870582002, 138.65668280466122]"
443.54657638748887,18.315599201532162,1.0,True,False,"[0.629221489714363, 0.6575771991286645, 261.4306713020428, 39.31885312531985, 121.0235176662886, 0.2155940227367442, 0.4718399649989247, 196.57148210101005, 31.289465611392668, 205.59949754449784, 0.40355714719131563, 0.7022091287238273, 105.99867285651062, -77.87956580656527, 251.94383044470166, 0.5137748096770672, 0.41282429556884676, 158.5329702727056, 102.32240168854723, 135.90057638192468]"
434.67564485973907,18.300011427361007,1.0,True,False,"[0.5939005547213758, 0.7649091198104577, 270.5433531468726, 38.38907012406228, 124.76369004303655, 0.24700715533843226, 0.4220462823792733, 203.36990037871143, 27.47712214756378, 204.2539628286203, 0.36418076630476603, 0.7652037608667368, 102.47834211346856, -81.57975294928566, 253.26542260593845, 0.5501384285020666, 0.428235371054784, 168.59867153311143, 100.75075816057232, 128.8776586348611]"
425.98213196254426,18.393413774065582,0.9997807605047694,True,False,"[0.5089596701505633, 0.7764257680567519, 270.34242171435255, 35.30697341535945, 126.97564656476075, 0.17066606908579235, 0.5175417126767984, 198.9504260443357, 29.809601921526813, 200.9138371610728, 0.2370644173771277, 0.72429685804363, 93.36510528417841, -82.67200545408166, 253.00709277096885, 0.5688959436566585, 0.24414838105302114, 168.86774177843384, 99.73722863741312, 132.97670570753894]"
417.46248932329337,18.371156336679764,1.0,True,False,"[0.6782939646989343, 0.800721076970878, 265.8108820791259, 33.89428913387195, 136.6503999073793, 0.21376382601709332, 0.4297667061969049, 198.7827985093018, 30.655235986630437, 196.30746497775814, 0.2873526941866238, 0.6858384882922461, 99.89646782362821, -82.22042243677838, 245.62758666569792, 0.6367302629770804, 0.2609226428889069, 164.58197033542135, 100.84756436494168, 136.8997444380608]"
409.1132395368275,18.366124385607563,1.0,True,False,"[0.593108272999616, 0.7171170057599758, 255.5712435686393, 33.3354544330723, 134.2285906959526, 0.17638988983785617, 0.4798557882934903, 198.72269042441712, 34.04668390327436, 191.88455090439018, 0.3174662041275013, 0.7032859669682765, 110.45914435036578, -83.09563591832104, 247.48461270874395, 0.6303031954544782, 0.28874436032600165, 166.46839651124702, 96.35974789408473, 133.51369387223457]"
400.93097474609095,18.38306773857491,0.9999577408680638,True,False,"[0.5901338759501448, 0.7602549090229954, 268.97816221966275, 37.372002251669585, 140.10643823361278, 0.2228521801107778, 0.5130126444892339, 193.6098273056058, 38.657112772435205, 191.34588212346554, 0.2634335455242268, 0.8026362970175779, 115.95076440232012, -84.8816325445756, 245.030804416295, 0.6588342959001473, 0.3151160077329007, 166.56524137579208, 96.88081747683572, 129.8212782793617]"
392.9123552511691,18.417924318585005,0.9999112905627232,True,False,"[0.6441292628000669, 0.7410434391805465, 276.86895690992924, 37.86213681707476, 149.17838496291122, 0.1623225436789939, 0.5345909468332153, 203.55307496146148, 38.45934793750684, 193.07228444488817, 0.23652624909113534, 0.7405515178905352, 114.46154580708074, -88.30413567505586, 248.66933343768105, 0.6480201025845208, 0.28351581851965263, 167.4646897648875, 95.33289540042634, 137.03437683504276]"
385.0541081461457,18.504386047144724,0.9997754808474693,True,False,"[0.5208163925033243, 0.786995928174204, 270.7145439094255, 40.858549301723635, 159.97382357892226, 0.14024461176948189, 0.527503477307488, 210.16514603798436, 36.19679885657224, 192.3867420963389, 0.2756909001771835, 0.8697255667874877, 101.68276027659402, -90.96340821934861, 247.41752928213594, 0.6540364685706621, 0.3219800596258321, 159.92390126385658, 94.65499680087422, 134.45979367159586]"
377.3530259832228,18.66732563649021,0.9995682970458792,False,False,"[0.4564937140560518, 0.8864915781626959, 276.7137020242953, 41.0644064663397, 160.67273016301127, 0.20149129305676614, 0.5155771353988905, 215.39418569644826, 35.67533024639244, 193.76764724621214, 0.1816715310804884, 0.8835296838603713, 114.78311108079511, -90.91264144549697, 250.87437947077373, 0.5139292579891223, 0.29218429576793276, 159.00331494077452, 93.68517418428821, 134.67134846261084]"
369.8059654635583,18.484233767158084,1.0,True,False,"[0.5624143934157018, 0.7056782242503497, 260.09199494372547, 41.90816273079703, 152.9454892092508, 0.1283792296427283, 0.5558468159858889, 214.72810098005496, 36.319774863838134, 197.7735372452784, 0.2934144207544486, 0.8523308111113376, 95.48555382125099, -91.4053023845636, 241.84557128986413, 0.7364108912612669, 0.31406177673542, 154.56569061910142, 95.00743136855426, 129.45133949985373]"
362.40984615428715,18.333234267089793,1.0,True,False,"[0.5939114240114614, 0.7606171085703001, 254.4528976895937, 44.2542530057914, 148.7328091761249, 0.21212311453202481, 0.4564086397994371, 217.25019240043108, 36.908693834463236, 190.25056614552793, 0.3609266269273353, 0.849700939128834, 95.24107872694962, -91.45068158860624, 237.51626566837047, 0.8056681614473029, 0.2567149218042713, 158.24476473659473, 94.30522946321658, 135.22818844513466]"
355.1616492312014,18.37291058016931,0.9998882928462007,True,False,"[0.5545797555516283, 0.706495364548071, 257.31482980363745, 45.008976440642655, 149.9614117127449, 0.12850097091068363, 0.39530484114551484, 220.022720156543, 36.099441290493395, 186.78137984827526, 0.37310470282993297, 0.7857360550754985, 97.20362595412634, -94.14777215489498, 235.04103430414307, 0.7162756840101554, 0.37115034516324463, 157.94391648457676, 95.1305535139521, 140.28078108074908]"
348.0584162465774,18.50180097264022,0.9996297560279033,True,False,"[0.5969278283003228, 0.7844931154712904, 256.57174092281826, 47.01289725528941, 154.25276327026265, 0.11018852682569598, 0.3985687490789776, 224.22738238973193, 34.22252056932058, 179.5690171358633, 0.2699627146586755, 0.8277247818104755, 101.66834878365327, -97.20753244866879, 229.70450860994637, 0.709098888120073, 0.45749150331947475, 153.61043443398773, 92.29489180763761, 143.8281997814638]"
341.0972479216458,18.481239267263312,1.0,True,False,"[0.5924576036780639, 0.7263269082451085, 262.7173305132419, 51.852899308268455, 150.08619952505734, 0.18315816497757476, 0.41056293906730257, 224.64745911011994, 32.90442588847197, 165.86872803427278, 0.1986706727232509, 0.7700525175339582, 109.39055938289847, -96.25908972075162, 237.07490960358288, 0.6051736311300198, 0.4158615203697116, 156.51083569335947, 93.4325338056424, 150.2897187252585]"
334.2753029632129,18.87992405177345,0.9988080270274179,True,False,"[0.6491783398657653, 0.6792048271072644, 263.43608626925214, 51.014336868746454, 161.51597654348956, 0.12999801763161561, 0.4514166863045302, 221.3517860592119, 34.959594229194934, 168.3126465240432, 0.1573705542516851, 0.8632717583065541, 102.14477160342247, -95.59805656953623, 235.99953759193548, 0.5501614356005659, 0.2890872985133507, 155.81887528632757, 91.07663245504237, 153.73008615680024]"
327.58979690394864,18.782427212573715,1.0,True,False,"[0.6253481816078428, 0.6358838685618169, 267.7962389380054, 48.14496029096757, 165.02893494854453, 0.1370741542762477, 0.5167732154632911, 214.1607332454988, 34.767559190914575, 165.75880948867436, 0.1991543658968848, 0.8585916005726015, 98.13733761905894, -96.36825969706763, 228.0446496795078, 0.609013818622802, 0.22927435983781555, 159.10783454520188, 89.74025633934679, 161.38286874034912]"
321.0380009658697,18.94785766827255,0.9994848340711243,True,False,"[0.6200820775639068, 0.6025633586403958, 271.97336444419193, 49.32343241081254, 164.75948569318697, 0.17037220700251823, 0.5581263030253595, 221.19488932011225, 33.38162325516205, 163.54772719807374, 0.2173048622458167, 0.8903933331781203, 97.37664775216754, -96.96289329269071, 229.84057854472675, 0.6202338609233561, 0.24193279137517146, 153.60544824311043, 90.67265594347116, 160.61070625773743]"
314.6172409465523,18.75773314448779,1.0,True,False,"[0.6569246595069406, 0.554648317669593, 262.59827174891484, 47.27996439260076, 165.34935082740782, 0.21347643629908103, 0.5988752740676485, 225.24972387426718, 31.58709684677699, 162.1372921330065, 0.17080286548043508, 0.8252974135816341, 95.04101534021663, -95.77127137535247, 220.74476527943196, 0.6587733561969416, 0.2580675319617908, 151.74495191190155, 89.46723584093728, 159.21864006039377]"
308.32489612762123,18.844933815469616,0.9997172192639624,True,False,"[0.569505076565415, 0.5681381036566935, 251.9331204919649, 46.52872616155629, 170.54336575226532, 0.18964637567965045, 0.6827910818934679, 222.01461001662813, 31.361261850539393, 159.19188080934202, 0.22819019887762387, 0.8886312184815058, 101.97270525867523, -96.21847830784611, 222.25254369083893, 0.7114396473139055, 0.2371853941341392, 142.28017795222107, 91.73266375831469, 162.6639731202103]"
302.1583982050688,18.433757728618126,1.0,True,False,"[0.46478173794251104, 0.5451103241041826, 243.15291075269064, 46.27607428352945, 183.12548088496644, 0.18290615987977935, 0.5522190430667016, 222.65894334034283, 32.96716589864715, 163.04596766434483, 0.340230023047549, 0.8624790322936972, 100.44113225599703, -96.38794427149772, 234.5845456378636, 0.8067456834743507, 0.2352504470599524, 140.4362339527249, 97.12202664743329, 171.79799407472936]"
296.11523024096743,18.497348905432567,0.999785271601523,True,False,"[0.47283059272299577, 0.48854154878159395, 238.7502740447974, 43.05545660103798, 178.76093601405154, 0.24472842007090057, 0.47797148499857284, 219.0861172708228, 32.740484077701275, 159.6468951082919, 0.28537433917456817, 0.8375307558235828, 98.3548887680095, -94.89332173389184, 225.5184023654999, 0.7190940778426353, 0.18735906226129914, 149.28128336006029, 99.33253780617098, 176.58305461910632]"
290.19292563614806,18.392005431415136,1.0,True,False,"[0.44864760359980976, 0.48623089509246814, 234.95165185024754, 39.06296271206056, 174.91249923299847, 0.1877151407842424, 0.43298124083008843, 218.57258476408816, 32.53826655895284, 165.80719057248584, 0.34410715793412955, 0.8263372769724987, 107.29405101735207, -97.57640901618284, 230.63945650382226, 0.6669547780782946, 0.23347251589974016, 146.43061487950604, 100.31034911299774, 177.6690877401544]"
284.3890671234251,18.34993096632873,1.0,True,False,"[0.485467666525717, 0.4778987356932467, 229.87864123554283, 38.89749021545764, 177.43977646836865, 0.22104301802030266, 0.5506597039651712, 221.61200049721666, 29.915874895102466, 167.618540903237, 0.407565134303417, 0.7851267263737767, 96.70248773020138, -93.96124498854273, 233.4102776588955, 0.736919290973295, 0.22536858564480425, 141.704007599398, 97.68795677437572, 183.39962821667322]"
278.7012857809566,18.396632072660804,0.9998324471534449,True,False,"[0.4159687007778757, 0.4467394150596599, 230.209406913985, 37.46451473375186, 167.36548883223773, 0.1387717029460015, 0.5169347165948679, 219.5421532245574, 31.597585913093386, 170.73965685443395, 0.4449631962777504, 0.678426863997071, 92.96395590085612, -91.99248051861056, 237.9384417737408, 0.7009195906407295, 0.23407082990307065, 140.15825038569855, 96.02790993782611, 185.11838065599278]"
273.12726006533745,18.438725001597607,0.9998458971633826,True,False,"[0.4654893511405779, 0.43113327689914543, 235.5841791140197, 37.01195045305434, 169.1529049005766, 0.17218681323730348, 0.5273654440320128, 213.6401689672525, 32.749235097088516, 172.15349405089827, 0.3438487727635039, 0.8203911363193814, 89.02774555860024, -91.20787974056852, 237.3992023651799, 0.7001760131466648, 0.23158126025649522, 133.72241000686623, 96.24570588349296, 191.10362353059105]"
267.6647148640307,18.36285923507024,1.0,True,False,"[0.496293719592953, 0.44862672258222164, 231.77253069283984, 36.45263621841223, 167.20740236693345, 0.21403576435086752, 0.7251046220842936, 214.83668710612812, 32.58677165653811, 176.13510279743124, 0.4481325928759574, 0.881204618715598, 92.39537077273863, -90.90071179917896, 233.43872070608288, 0.7007773302737197, 0.3431442404132149, 130.54916022320413, 96.21756528403336, 184.77071535105293]"
262.3114205667501,18.35581394063319,1.0,True,False,"[0.4300107824812007, 0.4343357626170648, 227.83695182955591, 35.72707959875462, 167.8746291638472, 0.1868394305389037, 0.6373446833350553, 221.98077167283532, 33.29601939539277, 177.13552986366307, 0.47282675618106473, 0.8167291371826577, 89.65160491882523, -91.13601009977411, 231.61315620862015, 0.6691262026824831, 0.3216992269429285, 123.84171250916431, 97.78113204399762, 188.96088296770125]"
257.0651921554151,18.349922054364537,1.0,True,False,"[0.41465829081562977, 0.35576088258583016, 228.56906771908578, 33.89542178599766, 167.20178927587037, 0.1659710524669444, 0.6359747531722842, 223.041785430949, 33.3845945021989, 174.1254565483574, 0.5517982844431675, 0.7723319630872663, 90.25619634181243, -92.19582142011265, 229.39492433394955, 0.7252048859157209, 0.2484857648796097, 130.55636258775752, 97.91252671409521, 190.19728635102067]"
251.9238883123068,18.33814240776867,1.0,True,False,"[0.4037839570893836, 0.37503482344035177, 223.424068347025, 32.627986936832784, 169.86743760355867, 0.18192116441968426, 0.6812969954225236, 219.81632656195157, 31.71784728492213, 170.96725566552357, 0.6282992079025558, 0.8290370130186288, 87.35355678325291, -90.85316092023426, 219.26084510072414, 0.7224706954334146, 0.25369537771107836, 130.4260813133071, 99.89476144643264, 193.3269728619162]"
246.88541054606065,18.45313878249853,0.9995343200044049,True,False,"[0.4217914959630615, 0.35673008300476927, 217.67423847287495, 30.942429470330772, 170.54747306831905, 0.17932877306417638, 0.6622865711576061, 217.74545135328535, 31.041202564385216, 161.29009319237343, 0.6750972533560294, 0.8313507788319542, 84.94439399602493, -89.72932852735634, 227.33798145866413, 0.634553519888487, 0.2913371729619994, 128.8441795182118, 103.16677356761073, 196.95061066220936]"
241.94770233513944,18.484889269899178,0.9998687798896314,True,False,"[0.4591854428061443, 0.38607073879887976, 220.69241602042794, 30.876623376826128, 171.18848808192192, 0.3106984009550452, 0.6143227069646512, 225.00866108121906, 35.33612006784265, 162.78784890721528, 0.743298882698275, 0.8424285251956144, 92.6091800817555, -87.64587183866759, 219.95314259972048, 0.7079232916670002, 0.27243575299611883, 131.7917307915276, 104.1911333553785, 204.41041399625306]"
237.10874828843666,18.43695392284054,1.0,True,False,"[0.5321076629474364, 0.5050494096439682, 229.11586550072786, 32.70464837565398, 166.44774153761992, 0.3550761468302536, 0.5776073804884124, 227.30944785377605, 34.11371117606596, 157.37051905701276, 0.7403529412415961, 0.8149911198408213, 95.18560598441759, -90.6076973938223, 221.35137093694468, 0.6959386668434839, 0.23028088601077723, 133.7715086234773, 103.43140127182988, 205.42114852344056]"
232.36657332266793,18.483917972066706,0.9997979085249749,True,False,"[0.6497908168735818, 0.5741010055071344, 226.96868310811303, 33.35739184825755, 164.02498536600197, 0.4809948608636796, 0.5807919162543208, 225.83601121291173, 33.98699288924088, 153.0491602982092, 0.7770921593792609, 0.8304543443727305, 97.1945289290119, -90.3617699483459, 218.60382966508806, 0.7679752261466342, 0.28711004167171494, 139.27342267369116, 101.72902069427062, 207.6498878657602]"
227.71924185621458,18.31818985537131,1.0,True,False,"[0.6659862113947707, 0.4988946862934507, 234.74362199444604, 31.698721387905152, 167.6079463181236, 0.4677690428659734, 0.6016392069835396, 227.90779042860365, 34.88329611608721, 152.22713221896194, 0.6952961836775647, 0.7050713202185187, 102.29632064014908, -89.78128615116563, 219.82394486963534, 0.6882998213280211, 0.264514842642979, 133.94941885522425, 101.09799014657943, 201.8773779578026]"
223.16485701909028,18.463276216165795,0.9993500804275798,True,False,"[0.5570497037295772, 0.47280240523272854, 246.39079099959457, 34.533327658429045, 171.05846243726023, 0.47351289830141213, 0.6727971633032008, 224.05143399745285, 33.52244378336433, 152.8160332043645, 0.8357762600288231, 0.6956084970961686, 103.99307381012082, -87.19312263193108, 213.34734108737183, 0.7396528428960215, 0.26742055883856125, 128.54393604237276, 100.86438880063548, 203.23967563207702]"
218.70155987870848,18.479331159991233,0.9999265924095385,True,False,"[0.5664808019365503, 0.5162316789935205, 249.35288708029506, 32.029854208467704, 184.34502237490196, 0.4934781790176046, 0.7006904807588108, 227.47330057779678, 30.88118368122902, 151.68397123762907, 0.7997513828046217, 0.800086664933084, 94.17166045688892, -89.77447092213251, 207.77327509257367, 0.7096926938062105, 0.29511179474138677, 125.80558654806865, 99.12075813953388, 201.95195135638255]"
214.3275286811343,18.668220913703784,0.9991190746994932,True,False,"[0.5223504342509906, 0.43620427323557676, 241.24137674391366, 32.25486309416979, 186.6872960363134, 0.41912294811277906, 0.7081448655264555, 224.00548429737614, 30.47865412694039, 148.6090484375483, 0.7884830066540914, 0.8870166300586796, 96.55316218535472, -91.7024884023654, 212.64627807255738, 0.7317355887248489, 0.3174559168811035, 119.83508443565611, 102.38393910388127, 210.858567501031]"
