temp,cost,accept_prob,accepted,is_best,param
991.0359161258741,18.275753380795777,0.9999208193067382,True,False,"[0.24282928809518778, 0.1628605449289926, 80.99862449308976, -27.931542237544264, 213.40369384873986, 0.5335574877824213, 0.6808834313690582, 57.06252039516032, -17.806287157130956, 183.12539042342073, 0.599676580039261, 0.12171244395180807, 216.6430544827927, 25.048674010722245, 120.62451433743519, 0.31580144184928105, 0.4357443685707101, 165.6175658818464, -15.698436394684625, 184.23309823595798]"
990.0448802097483,18.432918282838727,0.9998412673695353,True,False,"[0.1428665417970908, 0.18613458671653257, 78.45451564489063, -31.415489371489063, 218.28508094289674, 0.5631072111852579, 0.5950879886686927, 53.105621945912446, -19.280991871275518, 186.24764088595643, 0.5985387799644265, 0.24196809722814544, 220.9426390528766, 24.64497348684637, 121.34428266291262, 0.33581349588489917, 0.40508462243089965, 169.66066038636347, -12.75603455597098, 180.0314410240137]"
989.0548353295385,18.381479693407517,1.0,True,False,"[0.22254854780083855, 0.15149978737762143, 81.76469173420595, -32.59757150557774, 219.78476285304416, 0.5748939712657742, 0.48049635456992246, 55.95321666294289, -18.43637483117151, 194.25495752540013, 0.5880178956704543, 0.2390154720060191, 217.95686744998903, 25.624777090857386, 120.08132246886633, 0.2644355434870241, 0.5375898537220942, 176.57946730211987, -14.182754165006822, 181.52371215180344]"
988.065780494209,18.443206899432703,0.99993752918161,True,False,"[0.2803421194259513, 0.22305276494620177, 90.14530055877998, -33.56747136386629, 224.31983064842026, 0.7017627960631705, 0.5482164945831633, 53.52817075853612, -22.73542345310505, 190.08180964187298, 0.4931254206408836, 0.14596918583071997, 219.37930167406282, 24.696329682942018, 121.4645365300183, 0.2633234053522117, 0.5882710099964404, 175.42259103089185, -17.031299377838767, 180.32047505995558]"
987.0777147137147,18.47193842387434,0.9999708927616705,True,False,"[0.22046691194964843, 0.17649488352306242, 83.90958730301608, -29.65827555421558, 234.63930263273025, 0.6757050044896434, 0.4286281109384119, 54.4761568383536, -18.494101260290503, 188.24245645616088, 0.4807721077940205, 0.1404477442929483, 221.9547398559318, 23.590302622646526, 117.81145495961175, 0.171433273166551, 0.5784549454405451, 175.90045134992698, -13.6067358896625, 178.68076135287475]"
986.090636999001,18.442073177082154,1.0,True,False,"[0.2524751196666259, 0.32759094265396027, 81.06335206196142, -27.962508283104306, 240.8927517493861, 0.728331834168608, 0.43806230019166265, 54.616704351363204, -16.252299716397918, 197.93706258866163, 0.5476523410254927, 0.12441597020226108, 221.58326292851996, 22.257824508195515, 113.28373905383363, 0.23418855853936915, 0.6313529335122731, 172.19941950430604, -11.5402492246794, 177.5443394975004]"
985.104546362002,18.521274456021423,0.9999196043755244,True,False,"[0.33957074376223767, 0.37324955896691203, 82.02549197661848, -30.335919801906474, 237.03696763031348, 0.807824781937189, 0.4510282799373326, 58.46432537644979, -18.179317901842946, 194.70257743014454, 0.5949860797813568, 0.19217413992054794, 224.45843149323602, 19.799929275549044, 111.65855761787684, 0.16696340061990053, 0.72636390373738, 174.67286019450125, -12.86473883522799, 178.00696831952405]"
984.11944181564,18.481924270792838,1.0,True,False,"[0.24936589408941912, 0.3241184304214834, 78.1596156795318, -28.411080094778782, 237.95245544589386, 0.7276289956615763, 0.4477939316448823, 58.98252601435876, -18.474835503718023, 197.1889894959327, 0.5059444662949297, 0.17369742724339282, 224.44479601784352, 19.113084115068332, 114.69796545644029, 0.17687048359786067, 0.6895991456104076, 171.3608553711148, -12.416513817481563, 172.69356788257215]"
983.1353223738244,18.41986028616477,1.0,True,False,"[0.23766651861363802, 0.43918057955304257, 75.40450815949994, -29.276079900135965, 225.09113446455635, 0.6636084141889261, 0.44248515071318606, 63.57303103658157, -18.56937158922472, 196.17345608285288, 0.4989154998090086, 0.2201391534439196, 223.04025686436745, 18.492556734681532, 111.2617049929176, 0.24185311273993745, 0.7096756189602821, 173.63960830797865, -11.8764129836227, 172.54389637067948]"
982.1521870514505,18.37874872518623,1.0,True,False,"[0.2544958251765609, 0.4960951347928744, 74.46888643465316, -28.515967961060866, 222.5341124377079, 0.6855579110033245, 0.4304189546312251, 64.77005137938784, -16.225937174008415, 207.06850240143353, 0.4274435759880859, 0.17636226583845926, 212.41983773696634, 17.834769563454344, 107.49667502628587, 0.2643485152321585, 0.7097110066822591, 171.82083957977525, -10.16500348677921, 170.85200534222517]"
981.170034864399,18.42954285646449,0.9999482324014014,True,False,"[0.34381933034090495, 0.5350160797314718, 74.27805284962875, -30.44219956037924, 220.0594778467832, 0.6257676798301406, 0.46290251977513414, 67.22848202805204, -18.15826660460933, 211.07610357192985, 0.35757049667207674, 0.18367344088891185, 209.58335789201087, 18.769834508697443, 108.45711919203953, 0.2015260036547668, 0.7255756013363527, 167.4229381725639, -8.624189396957322, 169.7564045652156]"
980.1888648295346,18.51640747392887,0.9999113836407338,True,False,"[0.3640148816658396, 0.48437092120744957, 72.96716614765306, -28.458037888479836, 219.7498834845345, 0.6323642962267202, 0.466903171685576, 65.6987691482683, -13.749188210731528, 203.83642285473192, 0.28565999305830797, 0.19694571512958314, 210.06273504571294, 18.351453089312795, 107.8301013650711, 0.20708332946334013, 0.7726854855587828, 161.8775890766063, -10.469189278620679, 174.5229792889762]"
979.2086759647051,18.490222788687774,1.0,True,False,"[0.3907414291296911, 0.5678592196716494, 71.15134113894374, -24.399378796777693, 218.64916097946306, 0.7163351454741543, 0.45615123489573123, 65.09191133952241, -14.23888751029351, 201.30664185904902, 0.45610572938035765, 0.1836173302435126, 210.7574457643366, 17.669312079423726, 111.17249426129301, 0.1478976900586162, 0.8198786847435283, 165.31207408984494, -13.1747832746124, 172.5491122542443]"
978.2294672887404,18.471276192297474,1.0,True,False,"[0.42875838810383704, 0.5697053829769905, 80.77565702213943, -23.62502661816637, 215.08024082688559, 0.6922930794687371, 0.3849368636410622, 64.1829502547597, -16.877023214350753, 206.5795082300772, 0.45686219761656127, 0.15525112291763835, 212.11774665673525, 17.671893844625504, 107.58841122253821, 0.13102138079635367, 0.8373502322702443, 164.2541119730668, -12.393116153142609, 167.8148925113769]"
977.2512378214516,18.472987220326058,0.9999982491436546,True,False,"[0.4164408396143573, 0.6333993647003898, 81.16405429373958, -22.918264951235134, 207.15037615297194, 0.708653156859043, 0.3484242693025161, 63.46489798789638, -16.22519630932925, 209.26651577366266, 0.4389182218880004, 0.32951269011980927, 214.81308028112755, 16.31279419998733, 110.72035461425163, 0.14085308704904564, 0.7493854040284347, 163.1307712268277, -14.865470106086926, 168.0454038067339]"
976.2739865836302,18.51637747831421,0.9999555562328157,True,False,"[0.37247587710505337, 0.7299586891179296, 78.74840421584713, -24.93418933726821, 206.68388108436332, 0.6981197700276142, 0.31617682718251316, 62.67182022612124, -16.31934432317277, 201.0438128066834, 0.4675903905306438, 0.4242671189901621, 213.20974015530766, 16.846600650595466, 115.49284665314346, 0.12698547966699966, 0.6631315506535204, 161.53892099085323, -12.696172385564335, 162.40615597173073]"
975.2977125970466,18.46841487155477,1.0,True,False,"[0.5162191196076581, 0.6213725656333297, 77.51183086950533, -27.88903061112735, 215.729602312182, 0.7563564406416207, 0.3494925790287804, 65.954713959305, -19.554527938330118, 198.91894356187467, 0.40873411158944356, 0.3493614050618314, 215.40402259007658, 16.131482762769686, 116.93674855432637, 0.09957026740857561, 0.7442077790246577, 168.78311149808175, -13.849744379180821, 168.65211215510672]"
974.3224148844496,18.558164730836356,0.9999078890884819,True,False,"[0.5002655118230832, 0.6166852791889079, 76.62667009272705, -27.1552630877078, 219.3847808221026, 0.8286984419151912, 0.30515011627087274, 61.18700844052278, -18.210464904874957, 189.96294522344317, 0.3628648150137017, 0.38593208080738123, 212.6506547544198, 16.482349770831533, 113.99581158370965, 0.1955803713684539, 0.9012891016285915, 158.14586617457792, -14.51787626278287, 167.04663346641192]"
973.3480924695651,18.427941742368468,1.0,True,False,"[0.43491105536548863, 0.6038263446648475, 69.76545024872624, -30.38984159429375, 231.30755087254812, 0.7865519491112009, 0.369506156498132, 68.60190744786489, -17.039762286545418, 186.27252642875888, 0.35610267239557175, 0.4163394151118701, 216.03095964354327, 17.717173476532324, 117.60188743212238, 0.19204958604444267, 0.8236530587592117, 160.05729165965155, -16.590323730166027, 170.47571281337412]"
972.3747443770956,18.508077842309554,0.9999175906219531,True,False,"[0.4796961209757993, 0.5489988837856932, 69.50365687031116, -30.841597173556742, 231.74834547117626, 0.8151534424091552, 0.40271819156337546, 65.66366204029678, -15.011757450520822, 181.55623686772196, 0.2929780815864731, 0.40737442631730103, 219.90606741841188, 13.924607927028852, 112.85282541512937, 0.23584952195660494, 0.7945919083059201, 157.32074335261137, -17.66542809503297, 167.4921519502659]"
971.4023696327184,18.62996086185501,0.9998745366726797,True,False,"[0.5257441158742713, 0.5216081552225107, 68.97720405748844, -30.50649816984896, 227.8406758547744, 0.8094312043343704, 0.4622050695968688, 64.31168179749001, -16.668110126546054, 187.50631894879118, 0.25739886059387684, 0.5061016760202787, 221.11450955628453, 10.846508634676223, 117.85489832963086, 0.2453371822440423, 0.7650569123750672, 156.66590919897698, -17.827713294925026, 162.032947350763]"
970.4309672630857,18.530116099318292,1.0,True,False,"[0.5950977863919773, 0.4713162386443005, 69.65764112892276, -28.66840226955646, 229.25789558071287, 0.7697490487726337, 0.3407212055438694, 61.46177484032926, -16.73995846006126, 192.10989700854907, 0.1369095203691636, 0.4955702007059813, 225.72406187714589, 13.358541445602095, 116.78123278908038, 0.171318568277751, 0.7837343811772302, 154.52842379251166, -16.767114343758397, 157.06089996048175]"
969.4605362958226,18.491605293554652,1.0,True,False,"[0.6039955980617625, 0.5922831298485415, 57.35127241778609, -32.28164891863216, 227.6531362856498, 0.7181249455926838, 0.37577166880679214, 57.51599781697779, -17.019420142729246, 190.25544419180102, 0.2568917151655124, 0.43074661936216274, 225.7254111348971, 12.289471665175991, 119.80101481100449, 0.11627362233112323, 0.8148020364694943, 161.97803741685172, -22.287618395482347, 154.37331913742784]"
968.4910757595268,18.544256469610303,0.9999456373463508,True,False,"[0.6013333985787224, 0.520996177821305, 62.38861726989993, -29.04207432625803, 220.15564065012785, 0.8325900392563985, 0.2616068045677591, 55.867029509528585, -16.02868023907909, 194.67939411639136, 0.12892040297455715, 0.3808476551968531, 230.06632090795117, 13.144851509456414, 118.53564464841182, 0.197893280028253, 0.8404940030495451, 163.9524464039604, -18.73804347649918, 149.9950532365395]"
967.5225846837673,18.29223452599996,1.0,True,False,"[0.5472191235862874, 0.5106295841853047, 58.8420290840427, -28.37587182635196, 227.08866489052468, 0.627612120160538, 0.18370785522351113, 54.75525175116238, -17.165500459638537, 196.42522825217173, 0.19022352082626456, 0.31377745431229886, 224.51047265376894, 18.115720419416917, 115.30141170954467, 0.35057108897806233, 0.7916697617334264, 170.2154419412282, -19.38646972840792, 148.14198224757058]"
966.5550620990834,18.436169371394463,0.9998510957786896,True,False,"[0.3904132945247042, 0.47160039510739965, 56.68660515530149, -28.969165287754613, 223.3862417974401, 0.5369186656493541, 0.16999401699267436, 58.44760343620075, -17.284698563799722, 192.2291079364662, 0.13918897817953257, 0.40079534320302757, 225.57599204848654, 18.922160229138314, 115.7489290812577, 0.30299281050207305, 0.8644973822643339, 173.36627126225574, -21.664036822296335, 152.92852308286837]"
965.5885070369843,18.44036097595946,0.9999956590251058,True,False,"[0.4144263123226859, 0.3600805379030154, 56.375841339027424, -27.410070579253123, 211.75858641246936, 0.5816301498232779, 0.15549882902566248, 60.79713986842936, -17.697991854019307, 186.41953265685254, 0.1319341149112228, 0.3533027336831097, 224.2725679605776, 18.95746136155831, 114.80719280946474, 0.27428416361861563, 0.8387649482203623, 183.33529385120568, -20.728575536728474, 146.4129085875497]"
964.6229185299474,18.35548004510788,1.0,True,False,"[0.3873536642068179, 0.3878065009623949, 56.12665479859614, -28.981848280729587, 209.83959117558325, 0.47430898235392266, 0.2027714677268327, 61.63718665819633, -20.907266092365536, 187.11720503407207, 0.0941196807068406, 0.21718834835578066, 218.0092187607642, 15.956980381844115, 116.79663751187873, 0.2717556854568565, 0.8264702608325963, 176.49472842325912, -22.37996241166285, 142.7466868796475]"
963.6582956114174,18.42948736705595,0.9999232046457344,True,False,"[0.3735714181081379, 0.40530777700975906, 50.36228275674843, -28.995151090054748, 206.68771997177467, 0.5138484204289541, 0.1574051874799412, 70.53264130898779, -21.58466786432657, 190.19070889618297, 0.09915454541286793, 0.33124558538291193, 208.77818796184295, 16.669165158480553, 125.52590675810306, 0.30143921287247394, 0.7971190600313254, 176.2329262807168, -25.122677504186512, 145.73730561711812]"
962.6946373158061,18.384330837804235,1.0,True,False,"[0.37896084329852164, 0.3509264853052637, 51.9641855453889, -30.31247713450463, 206.62200393100784, 0.4755396120609196, 0.18738632891635595, 68.38437176747574, -22.35044350308629, 191.68541804036562, 0.10311590431645774, 0.3471678831376354, 204.1403151750524, 18.422190653269414, 128.921875190726, 0.36081803764438347, 0.8149651936930623, 184.90655966722915, -23.680930370619684, 136.05490910872626]"
961.7319426784902,18.41014758793732,0.9999731563417228,True,False,"[0.40966525238778856, 0.3560107253467643, 39.86955725121254, -28.988483131550865, 208.95640913331607, 0.5036539374721182, 0.1768557685059054, 66.52468583936785, -22.30958354163821, 184.22330996401774, 0.1247237468229447, 0.37036714425491923, 207.64607191168292, 20.404178865782725, 130.80528580578647, 0.3546655376303854, 0.8563217219937439, 180.97831808129214, -23.802265676080605, 133.30156679706187]"
960.7702107358117,18.507132382302842,0.9998990602556268,True,False,"[0.3321935198553909, 0.30935306825206454, 39.837277412096384, -26.562746537325765, 212.99681325462234, 0.5334477737172226, 0.14743580131512368, 63.209103000343006, -24.326997714328378, 182.41983323044397, 0.12220840082029728, 0.4208184870055745, 198.02239709422741, 20.543345199169433, 129.96778424031987, 0.3483936994088563, 0.824613507865049, 184.51457180172963, -22.057260447090112, 139.10207494564747]"
959.8094405250758,18.47351347929112,1.0,True,False,"[0.23720763079942378, 0.2948577746130116, 40.21850323301385, -23.55980349500478, 213.78624746225586, 0.5835182262328671, 0.2062176869198949, 61.15657254333262, -26.244237513939474, 180.9997840929883, 0.15980486304555178, 0.4795660840661701, 191.80787803207616, 18.365488465717572, 121.30207760016444, 0.4368391441149989, 0.7192919433486338, 186.98012729189605, -21.649729351637358, 141.17473588563885]"
958.8496310845508,18.569875898009734,0.999899507103466,True,False,"[0.36750202471222226, 0.3068643236657333, 43.27281314610452, -22.885349331848406, 218.45009164653246, 0.7281084681260844, 0.25524824390733214, 62.5679181591143, -26.64029273343424, 176.14039567617377, 0.1143358144243537, 0.5478547969869695, 194.07005488876788, 16.477003981786293, 125.13961591399112, 0.3932795501551431, 0.651217677544941, 184.27536975791384, -22.30975236748162, 139.65312238088907]"
957.8907814534662,18.456437002468242,1.0,True,False,"[0.30122709679593274, 0.20714508644598878, 39.07989931687382, -22.30261255090552, 204.24108716722185, 0.7220361930076553, 0.3107297115884364, 66.43459518384884, -24.565257814280372, 168.41420916489116, 0.12368804368000448, 0.5320715019518354, 202.39260388821495, 15.635926375736398, 130.22009225830675, 0.5256319950931698, 0.7921318126521639, 182.03335575624175, -23.35584687076752, 139.48357907875967]"
956.9328906720127,18.422316415566126,1.0,True,False,"[0.19004554851853364, 0.12026796703417969, 42.87120235976789, -22.228612772813104, 205.08722191026007, 0.7244480049213822, 0.24943066486405638, 77.0934213139165, -22.968347430098735, 176.44217492201338, 0.13583535175068095, 0.5842179611925342, 206.56111364236074, 12.726147930491035, 133.2122817989213, 0.4396908664262609, 0.7645647141369302, 170.7983576994251, -21.60789977758671, 141.89037666024504]"
955.9759577813408,18.392703228857933,1.0,True,False,"[0.20437642797316125, 0.09902061613345833, 48.413534171580906, -24.82052104827244, 202.94848513976268, 0.7496234888595085, 0.18662828875028642, 80.54522786452338, -25.625368683322485, 179.052080610893, 0.137090624299145, 0.5986889400728176, 200.72186405774147, 11.857411449619551, 136.92490792121816, 0.41774019049657785, 0.7145923113213042, 170.03361323262342, -21.411272921663844, 135.6140857243868]"
955.0199818235594,18.458283261127864,0.9999313336035685,True,False,"[0.24601578391444157, 0.13278653362181805, 47.62740034429393, -25.52178594324684, 202.60003073706753, 0.7113838196238097, 0.13726447261202698, 77.55059723241592, -22.56737409061306, 181.49278558859734, 0.1484433569970255, 0.7222520763019207, 202.34799075308808, 12.432407074207202, 133.0931534697915, 0.35514691577686397, 0.6773940227711396, 175.6349397259837, -20.826462157211974, 127.42018602269935]"
954.0649618417359,18.482182389216554,0.9999749505225399,True,False,"[0.251019517318454, 0.24741644308355526, 40.677367973240834, -25.21297196922212, 201.3365137167354, 0.7362112454644719, 0.14668160760678498, 68.76897232259456, -23.48887616072481, 185.63688636108745, 0.17467059422907416, 0.7411067858895338, 207.12576487154067, 16.073257469331242, 121.535385856433, 0.40290312043272014, 0.6376984360372503, 172.21304553343094, -22.3556869545284, 133.51415175840245]"
953.1108968798942,18.487018528876757,0.9999949259551993,True,False,"[0.4039341855271309, 0.278164030995244, 36.63471115149639, -25.26885123384438, 201.41278369426507, 0.7866167213651688, 0.18977468406288048, 67.36502901205444, -20.379916247500223, 183.57072054632476, 0.21710620852618162, 0.7796948537853858, 203.65019479363707, 17.48421538845462, 115.72855792930743, 0.41679319037752877, 0.5761726944457827, 170.86405044295998, -19.655282517564952, 141.11039619679434]"
952.1577859830143,18.540629135273207,0.9999436972548464,True,False,"[0.33017602536481094, 0.2736255805385452, 37.016672347900546, -28.38672919086321, 196.16520078265177, 0.668219680094155, 0.22889959367146406, 63.74670076692643, -21.155889342374557, 189.82079047548507, 0.21811333850327672, 0.7555352073527797, 200.1634782776583, 16.674068913233377, 109.96722648194361, 0.4471773810191333, 0.5512200537294255, 168.72156560785405, -17.972995737951898, 138.11627244419608]"
951.2056281970313,18.64474786783377,0.9998905462380826,True,False,"[0.26481057524854557, 0.27058877807480636, 44.88771471205281, -27.595892122934103, 193.21702390087657, 0.8266720010548134, 0.28990675948407696, 72.91396912021133, -23.101198651475507, 196.901814813543, 0.09155111579331623, 0.8460677439130664, 207.83170063471113, 18.79507040266569, 109.619615905479, 0.4464954536364582, 0.5034743153156064, 171.3524950097736, -19.844403009731387, 141.9542725984929]"
950.2544225688342,18.70052836749561,0.9999413011282086,True,False,"[0.2548489195484818, 0.22793278227952063, 40.14408512599346, -29.08375784433032, 198.5346747975592, 0.7996555213185959, 0.207606296709277, 66.76056565343148, -22.81400498995026, 197.29358234809334, 0.103129391714133, 0.8789099856699398, 205.66920909084857, 17.02808481476875, 111.9286279143371, 0.39436777263109873, 0.45788391044055093, 171.5574951842465, -18.806673519767536, 139.88845113223658]"
949.3041681462654,18.6366621846763,1.0,True,False,"[0.2961284733516769, 0.2820453003672707, 44.59401654250732, -29.991016290761245, 206.69552480677763, 0.8024428683490399, 0.23005079638910492, 56.25855942423959, -19.311436325892704, 198.674590267797, 0.130841803487496, 0.8531534833476896, 207.24034022726374, 14.768645009632158, 112.74756632338972, 0.5030861387558466, 0.5756249966938441, 179.49185086226487, -14.019122057338127, 147.45565926622598]"
948.3548639781192,18.54239496814698,1.0,True,False,"[0.3201919196547584, 0.33014159589660524, 45.33191740129711, -27.797645735434074, 202.226835757468, 0.8415201072848412, 0.18577599616485765, 60.96378062068939, -16.635307178617243, 194.00536613777757, 0.1374342965113548, 0.8129617368043647, 201.40208542066827, 13.598964979911422, 117.02097383635704, 0.4237638802492337, 0.6253856833837157, 184.37577953631197, -11.759528558842907, 144.17148081608133]"
947.406509114141,18.657109301665518,0.9998789248461488,True,False,"[0.3652604949307712, 0.31525928859457525, 34.30148165644981, -29.270915464535975, 202.9831459221333, 0.7905490705545796, 0.17740851790228795, 62.67208893779541, -9.634854529556748, 200.67887167027038, 0.10296519888904715, 0.8509297276904384, 199.06900576762933, 12.053531665972084, 126.16222977059492, 0.4490551027841305, 0.7179790050004639, 189.83962924595224, -11.442257051726628, 141.46215671894592]"
946.4591026050269,18.676401175986292,0.9999796169980786,True,False,"[0.2703665749109485, 0.28744696736468595, 36.16070700091157, -27.08718113079893, 205.1441807853238, 0.7367982313377606, 0.14984852298720097, 58.84522761918406, -9.176128369805937, 201.13936446013926, 0.09550178499981454, 0.8671506091408743, 196.0985080901543, 13.341375467922742, 132.52435445597183, 0.5851160014500698, 0.7854962366296967, 190.55096172652483, -5.845540276841594, 141.7511640902858]"
945.512643502422,18.640492115330023,1.0,True,False,"[0.36607696645824556, 0.32193872748774216, 33.804918209256044, -30.260390289186358, 200.2713408935435, 0.6865767889953927, 0.22667603566849032, 55.558108290623586, -6.766212905547389, 198.66066731500808, 0.21359881599216282, 0.8499551609269782, 189.56525958089986, 10.049600752624999, 133.17152956124454, 0.48124822041249693, 0.7273990944571848, 184.7407338696556, -7.6265677518818995, 147.04849592686935]"
944.5671308589195,18.581525872345644,1.0,True,False,"[0.435835059036001, 0.2853822469575154, 40.9388039031334, -29.958030609356594, 200.2456231553243, 0.6972731717052332, 0.20274861375115266, 56.711309463100626, -6.00362443201873, 204.41273825878673, 0.1425225000687123, 0.6360034961477302, 189.01251732867593, 8.55208592664852, 135.73940570885554, 0.42004787048106074, 0.7936677980696059, 178.4345239127723, -7.034575534036004, 142.1081559653315]"
943.6225637280606,18.250829486255398,1.0,True,False,"[0.5921305176857452, 0.3535680892670971, 43.95847423948089, -29.622931360823046, 202.11978390164137, 0.6513192193130405, 0.17612446729875084, 58.482920588605516, -3.7733424136042077, 197.48075520043426, 0.11995682252769216, 0.6520686783521601, 194.21080943679362, 13.409484180059735, 132.99956198994232, 0.6257301779864582, 0.734421914972455, 178.3210571552501, -6.408509696104409, 144.18384398578553]"
942.6789411643326,18.24738013457383,1.0,True,False,"[0.6859831785536712, 0.3804381638423662, 41.81331017187257, -30.758388727220154, 202.7758572662075, 0.6650805224633723, 0.11665446628929312, 57.14292868640923, -0.17998977984867892, 198.13679243504168, 0.20670546623971714, 0.5500567263092222, 199.34806385881592, 13.535048644197404, 129.12754269378772, 0.5713462327197024, 0.744645622596192, 173.395609372561, -6.030700211051569, 147.42935690626445]"
941.7362622231683,18.336074503136714,0.9999058226856538,True,False,"[0.7072269270813192, 0.4957010752391341, 42.461452839513534, -29.044897191603773, 201.98593182476748, 0.7647326115321592, 0.12819464643421738, 60.42049569357321, -3.0050895225235545, 194.31554543872144, 0.10096216251128885, 0.5604858400479372, 207.9200072776388, 14.334467263987078, 124.5454119422051, 0.5546299600396669, 0.7529391033448939, 172.86505904750555, -5.014541404805767, 145.0732104800072]"
940.7945259609452,18.39421463939116,0.9999382029357242,True,False,"[0.6236593385333854, 0.579074324197133, 32.46005300352617, -28.28766646462865, 200.36338020539773, 0.8273439093532722, 0.16769534336037312, 63.83655816751012, -2.990624369537239, 201.4228654931096, 0.11756306287487304, 0.5673874686053054, 201.8507948465512, 11.296577738711523, 123.5291928283909, 0.6835267879472058, 0.7734410205457645, 163.67400353395774, -1.6745815226338774, 151.6957595823933]"
939.8537314349842,18.426261115494285,0.9999659032797462,True,False,"[0.7035549694393979, 0.5600751176459567, 34.52170838262412, -24.400040635651795, 200.17096968713517, 0.8494269177283544, 0.18863617294551246, 67.525887534621, -7.130399840800303, 202.69657538422777, 0.17281092775773113, 0.4521745384753718, 208.3624721090189, 12.752603589858772, 127.63946829608126, 0.614906877285891, 0.7244489895001106, 167.32345519959895, 0.294718420383312, 148.6791679371167]"
