temp,cost,accept_prob,accepted,is_best,param
369.2845513227018,18.373761789368018,0.9999997466425367,True,False,"[0.39416300920288044, 0.25178136081579366, 211.75662957501837, -42.3491823216164, 265.44157794611533, 0.6639178245057403, 0.7660800746340152, 169.33029981971566, -31.9178182989068, 276.363779497791, 0.4159454949855294, 0.8171640731116822, 180.34125306994207, -36.262524256668, 277.09740850951243, 0.4236161073753855, 0.48624031933038436, 227.3453101125311, 25.03015400508907, 136.55811836763817]"
361.8988602962478,18.37245691302161,1.0,True,False,"[0.35596432953130175, 0.3274531948194362, 213.3204850827297, -43.37400903854348, 259.65574082058527, 0.6777636429054669, 0.8790093295854688, 172.1144258680711, -31.949006150591178, 271.26913542260627, 0.4125460138617589, 0.8721484152437345, 188.74888759181172, -37.56672353080051, 276.0247388170219, 0.5211063780067675, 0.554039551679541, 228.97221799851957, 27.077224402938743, 139.16915093484204]"
354.66088309032284,18.388618330927038,0.9999544323875157,True,False,"[0.37753610985036556, 0.3329728123974193, 217.9109385957878, -44.03213056881678, 262.02868152397923, 0.6233690530632962, 0.8682968410517307, 170.14338119516782, -29.427200673046183, 265.75512949717796, 0.32803082534003203, 0.7414813110619862, 183.91366366851844, -36.26824054167548, 275.69164436817607, 0.4910115055571388, 0.46466184496418295, 231.89092628039316, 28.046657835307776, 137.10524451711174]"
347.56766542851636,18.491068713950646,0.9997052795890948,True,False,"[0.29592061521648205, 0.4275716617919222, 211.02428786507747, -43.39919172188763, 261.527843364363, 0.7270252311744617, 0.8283287705210362, 170.9164202919504, -28.59422735492906, 266.2575298756431, 0.24090142221540276, 0.608513293191914, 186.78937917751594, -32.53988312228831, 271.6645781793439, 0.49077106802310716, 0.4702714788177605, 239.77844792705528, 29.756408215334144, 138.44785039803045]"
340.61631211994603,18.522461302021203,0.9999078401698228,True,False,"[0.19770731986297246, 0.432913585197009, 207.18163356277134, -45.52317532868876, 257.4038039613019, 0.7586313727208095, 0.8684141511805417, 171.72940961571098, -25.986056176599778, 265.70328255018944, 0.3189629341975288, 0.6322210377053984, 189.2292657249248, -31.589311809181428, 273.49560127727466, 0.40658440917874095, 0.3812978705062293, 232.93456739419918, 26.26831961214608, 134.7757549320409]"
333.8039858775471,18.570104173967025,0.9998572830937951,True,False,"[0.1181257096814343, 0.4656468786373501, 202.67746379009927, -40.754272628664786, 263.2625082058283, 0.729228938585965, 0.9069464892501612, 173.06914684984355, -25.837818692097297, 262.6418519485278, 0.2860650979687013, 0.629338873237514, 190.4311124187922, -32.36030735913343, 273.2759299374549, 0.32265168727460786, 0.42734094521225385, 231.76462334149195, 25.49480077416465, 142.16617445022743]"
327.12790615999614,18.58199883895847,0.9999636397613296,True,False,"[0.12498192601043936, 0.48136362720707165, 199.3777577286324, -41.66361459459987, 257.9616121628945, 0.8263947225161346, 0.8422512998962739, 171.81827228733522, -28.75196364689687, 264.1303438535715, 0.2825196557314302, 0.6357772663031842, 193.87246186835034, -31.13894466783699, 280.1824947746642, 0.3572838286918404, 0.40609102550604803, 232.42551777059668, 26.447712276919848, 139.06551676661783]"
320.58534803679623,18.537342021318484,1.0,True,False,"[0.21715612554841798, 0.17892148297214094, 199.95756023653587, -38.84774460341291, 257.41280673371443, 0.8648584369788911, 0.7824356639681359, 166.47756799928501, -29.67223618303511, 260.34356392358546, 0.3247565588937681, 0.5515455603408319, 196.94259768640632, -35.58900373610016, 286.5734822264562, 0.5181341704404012, 0.37804905363850766, 235.03388528636697, 28.96490572849417, 143.23302667049006]"
314.1736410760603,18.51527598874682,1.0,True,False,"[0.23523105882366893, 0.1610258599512116, 194.77106994842424, -36.79054615134779, 257.0074278209786, 0.8464656217677837, 0.6049914865085556, 167.67673910120124, -30.685939796809397, 257.26313886421144, 0.34975499485681566, 0.3896714397550701, 194.019446954045, -39.49520771869891, 285.2033107437982, 0.6222916914791964, 0.45194571953005624, 231.78717757512752, 31.907434542016425, 141.70583443656557]"
307.89016825453905,18.455304976551545,1.0,True,False,"[0.29412664065106253, 0.08416755356026981, 199.49085305911638, -37.35070313110564, 255.589453768945, 0.7621352745185664, 0.647935599530241, 166.40910962272235, -31.479227702473118, 253.10605828831035, 0.3491480814540206, 0.37310840885693375, 191.67986766441663, -40.75401050803746, 292.47314091206135, 0.6396377499538011, 0.45562334773529456, 234.60599046124943, 32.046843334387646, 137.66128725892474]"
301.73236488944826,18.49373503810913,0.9998726433793129,True,False,"[0.25463123697648576, 0.12002208963852268, 205.56386162739022, -34.77359637006275, 252.41352675800653, 0.7905347796576103, 0.6452080315503197, 168.25091290237975, -33.02083727449616, 257.9212440461505, 0.42723086429402035, 0.30961574096090416, 188.01223585989956, -41.63593548466153, 300.6008887895165, 0.5877560273708172, 0.5502690983281482, 232.8735704109881, 29.332404652304668, 142.78991102840024]"
295.6977175916593,18.47744365148664,1.0,True,False,"[0.20470744919546874, 0.1939752085124602, 205.12368186111928, -36.857426036964284, 249.55682375703256, 0.7177041400438081, 0.6374155923801722, 171.43441872257563, -31.30621733753059, 255.96703421566153, 0.5116256196722304, 0.26876371569371516, 184.47666889604625, -40.78084664799322, 305.45052707076036, 0.558445327008225, 0.5284089028720179, 231.88257184956663, 32.90693243900425, 141.81764911203493]"
289.7837632398261,18.45940580632265,1.0,True,False,"[0.19486492640959585, 0.24046075497851024, 210.70254945411352, -36.00490026168588, 235.20863628058459, 0.7208241983259911, 0.6567573379555515, 167.707614831164, -29.48182983309688, 255.27843646937217, 0.45251026092786084, 0.1661169458392524, 193.82470462415282, -44.020347109845495, 307.8883513142038, 0.6270948203026312, 0.47634150608891324, 229.02854634665601, 28.73443380048321, 138.27625063180596]"
283.9880879750296,18.467550051986578,0.9999713222869935,True,False,"[0.12511583756599426, 0.34694407860540344, 222.13062645238207, -34.552555566079505, 227.7631621763157, 0.7237696254040569, 0.674141075578134, 173.79893964927206, -33.741014375570806, 262.9359276477925, 0.3885930661352289, 0.1578370101145947, 186.8663610837399, -47.19295520282304, 306.203809810662, 0.5701581624548782, 0.5011992975390599, 230.2701324962653, 27.26529152256093, 132.91729308093664]"
278.308326215529,18.44394184937648,1.0,True,False,"[0.12290153604648016, 0.2929263592677679, 220.27007288745347, -35.679411298980504, 228.43395335414888, 0.690499017843773, 0.7478208519813518, 172.08435361085392, -31.70362990450282, 252.15518568074313, 0.4817084353579505, 0.13737392644416294, 189.46340232724933, -47.04028717176766, 310.7299212417391, 0.5776419183742477, 0.4119831933299734, 239.34967140760202, 28.648700667848072, 130.54123622285533]"
272.74215969121843,18.484974501211333,0.9998495664716426,True,False,"[0.19943314004119228, 0.3079830954498718, 228.2995707156623, -33.16851337073734, 225.57598063647396, 0.7738193675146314, 0.8130694124062886, 170.01030850023994, -33.632878634044324, 255.45711509945593, 0.5203894489305133, 0.1441997008625166, 193.69172644532205, -46.34831273040726, 313.4012885989687, 0.61893445220763, 0.408763479082042, 241.38536803181637, 27.913713973931944, 130.47220912552487]"
267.28731649739404,18.477013451578554,1.0,True,False,"[0.15822614489473102, 0.17190810168531429, 224.27470475774115, -32.86007110277475, 237.7455213424432, 0.6773361259117728, 0.7047449833731516, 161.17253510913773, -35.2696314634858, 265.340821620221, 0.5363099845964973, 0.23637873940589907, 203.6350111383822, -44.61066733944214, 305.3234436920826, 0.7980516730104251, 0.3742954690722388, 238.56727141465254, 25.24183002382776, 134.68111991484113]"
261.9415701674462,18.440161479588657,1.0,True,False,"[0.1781246113705806, 0.13056581281956967, 227.65032599130475, -30.911086452481975, 240.17511594997458, 0.5802449995557124, 0.7177885008604061, 150.2395935609601, -35.79831350640825, 253.8447967949782, 0.5931847341843206, 0.21017923581344194, 208.92990894871454, -45.887769623398704, 306.776465389837, 0.7799485680447074, 0.3656801952126727, 232.99733414609292, 22.880676675496982, 130.94400433608692]"
256.70273876409726,18.468190018052887,0.99989081920792,True,False,"[0.11652988937616465, 0.20479613313284878, 218.3766180950153, -32.69133536619776, 250.15938025941216, 0.6055892998882145, 0.7018301766877584, 151.80152118333328, -34.946568985574565, 253.19053736470622, 0.4104326443209587, 0.27049432339175045, 213.04329184811445, -43.075259929114424, 307.3840829694952, 0.8250578707174725, 0.4353741106069833, 233.65101075741015, 22.949668388532857, 121.6679823000867]"
251.5686839888153,18.471546444479287,0.9999866581007517,True,False,"[0.1852343120582066, 0.31326500668123325, 217.1480641172527, -34.7600219899577, 250.98624713995628, 0.686724036575874, 0.7458226564880335, 146.63045436737448, -34.785197981447695, 259.85210642724934, 0.43255027437408533, 0.17665681259806848, 213.39640672646325, -43.556158896240305, 311.25031004013755, 0.8631467312351502, 0.2811655920227094, 230.53664721053698, 24.516198903915004, 121.89484178180359]"
246.537310309039,18.479474804834034,0.9999678416509751,True,False,"[0.2714060776048807, 0.37053505673540477, 223.22453527909832, -33.97107391909882, 250.6732097311388, 0.6733464670539124, 0.8051368088314685, 141.6290529146139, -32.39746891470997, 264.1808195400041, 0.532114807358787, 0.2914168199584579, 215.70111527069793, -44.30013541575901, 308.3160884943861, 0.7309394118376807, 0.26579490626618607, 224.33223899315374, 24.03877684973252, 123.79850210915775]"
241.60656410285821,18.466926218656948,1.0,True,False,"[0.3021161733089563, 0.37677166986644334, 219.7100925679185, -36.352622246310645, 256.1334000693706, 0.6487205481401118, 0.8589051972994823, 142.93528010041902, -32.227024660384345, 263.8776524979672, 0.5850671199615611, 0.35494623283557303, 203.4658061922434, -43.393325210953805, 312.30871026826986, 0.7820551654634851, 0.2941384557337281, 222.58665329839891, 21.795768938535797, 126.36633402860073]"
236.77443282080105,18.442635197886794,1.0,True,False,"[0.1319287774789406, 0.33467186653862924, 214.78125918213397, -36.95222040875197, 249.9170993155441, 0.6139341712752941, 0.7501035360580341, 137.44804384620315, -31.972467219155032, 272.21144648607276, 0.6377499636484192, 0.4059881057296139, 206.37751708648244, -42.090718815496665, 308.9208357543428, 0.7697692629696893, 0.2670667658138557, 227.05041727327793, 25.654005122003216, 122.82613467558085]"
232.03894416438501,18.45493164491154,0.9999470083728325,True,False,"[0.09340284690158562, 0.32979422379814755, 206.73103868261717, -39.431497739256365, 245.5890019561924, 0.5759005403619618, 0.7462729179347926, 132.9113448819406, -33.983393087182016, 283.9664040839177, 0.5611963492243056, 0.3949031395033365, 206.08641615038684, -39.51159118736896, 312.26515078688675, 0.8330870470421976, 0.24997034998822604, 220.7166360059038, 24.696495128174696, 124.20422309004913]"
227.3981652810973,18.461036095849447,0.9999731555925493,True,False,"[0.11353029392115312, 0.2638813260233172, 203.4727945319851, -41.23665438313416, 242.00412497586797, 0.5758810977854951, 0.7464175658459826, 133.1711074238248, -30.277370378623154, 291.9900373523487, 0.5647270328257642, 0.3353538023806676, 205.66288178968114, -42.21046586341789, 305.74485859524555, 0.8903553868134196, 0.2317098252437246, 221.2908924835057, 24.670137920011385, 125.02329197196879]"
222.85020197547536,18.469659395294347,0.9999613052511096,True,False,"[0.13865645827128562, 0.30510876775936224, 209.40965703400934, -42.847392077691644, 236.39764186952485, 0.5336436809258713, 0.7345340428084342, 134.75574979351254, -29.99513578926935, 297.3688391391878, 0.5960629907129104, 0.20667962876076204, 201.11517601258748, -42.78142027205259, 315.0477182599746, 0.9118255120430151, 0.30590416903740625, 225.5867460541064, 24.146690303496385, 116.39307406851695]"
218.39319793596584,18.454110729685155,1.0,True,False,"[0.15319273855552484, 0.28696881751610726, 211.05727354922658, -41.910244641388864, 234.41947144631445, 0.5911229221040788, 0.7702617171563921, 131.79049303668944, -30.754108614937675, 301.1172069943694, 0.6302451176050344, 0.146202475009248, 208.82605246703739, -44.49945221987638, 313.9515079842914, 0.8955803542163445, 0.2062132211117278, 218.83621151845603, 24.945516774110224, 114.83880529574444]"
214.02533397724653,18.46428568394926,0.9999524602428335,True,False,"[0.12984544919389396, 0.2454448193435218, 211.2611874014811, -40.09885759461887, 230.81149679112275, 0.5534247563592468, 0.7021112928744412, 135.84821112902634, -30.495684375424915, 305.6875427459672, 0.5369749176844969, 0.1298840145228391, 210.05807006253985, -45.44900073851377, 313.52797015779663, 0.875978044733479, 0.16134564524660786, 216.23440852326775, 25.00876574176618, 122.59277498384867]"
209.7448272977016,18.48836305465637,0.9998852129556387,True,False,"[0.11082483075725645, 0.2943805700662612, 201.9022778685323, -41.75610882907438, 225.17885183503776, 0.6290518161816218, 0.6333268200861834, 132.38411098126826, -29.21257686849513, 307.2172310791721, 0.5394157470939804, 0.16569901718195434, 209.51191172458135, -45.03649114698106, 312.6721598894132, 0.8191902657795453, 0.13725096370065717, 227.4809541564608, 20.499375116352937, 125.94142489354726]"
205.54993075174755,18.502233430013277,0.9999325229284448,True,False,"[0.1763121756347018, 0.2407643682137544, 195.01946961743485, -41.73967198202916, 224.95872476903426, 0.7179783912780049, 0.7352418271699089, 129.30213162461078, -27.485031550818963, 298.3141334906228, 0.6159650194313444, 0.14192457251341223, 203.631240531284, -45.861768403483474, 321.82652911831354, 0.8053603468295861, 0.16299582479001967, 222.08513611283286, 19.170040738403717, 118.76588293140696]"
201.4389321367126,18.558495562096887,0.9997207378177678,True,False,"[0.1620734087131245, 0.17118801343434686, 195.77640946677482, -37.16836812833936, 229.55479730302395, 0.8409432556555049, 0.7899471891077716, 125.94588267279882, -27.89174448084827, 296.91815916106344, 0.5562042146989487, 0.21733396320727666, 208.31345731507636, -47.646323636597906, 328.6005655133521, 0.8689182855589951, 0.19531728560696793, 214.87845530982872, 19.73116583850669, 108.71035938425975]"
197.41015349397833,18.54401891105799,1.0,True,False,"[0.22437771038484475, 0.1850536790156021, 195.51097745503841, -33.98657738527819, 224.7572532621614, 0.8527912445878059, 0.7483901601205672, 127.49974446968015, -29.802693607357618, 300.40972962474456, 0.47973526448889064, 0.27863405236079974, 203.75741849356376, -45.982341309993004, 324.94526550899377, 0.889392736050187, 0.17456685114736858, 210.83924462658356, 23.67805656565691, 108.1635331946358]"
193.46195042409875,18.53161871410348,1.0,True,False,"[0.32348852843420045, 0.2741799074730149, 192.72083443102423, -29.615663662049037, 232.80844463876352, 0.823635528111961, 0.5507030531985988, 124.92206292738942, -28.56418306160749, 306.00972633870595, 0.5132166629260674, 0.2492604120956911, 200.53925760579546, -47.206352320780766, 327.1044746107831, 0.9085958536497885, 0.18146261331286903, 210.30323134311587, 25.059296244537244, 106.43456918978967]"
189.59271141561678,18.49313347327365,1.0,True,False,"[0.30665843714963925, 0.3226096297436949, 181.5445951888853, -30.003554968893603, 242.52467457716682, 0.7873912759953917, 0.6576190329391819, 128.00899002148154, -32.78345128153485, 297.16990978827073, 0.567307664198431, 0.22879422806940986, 205.49912612791238, -51.40860883086606, 332.9916823247406, 0.848173772438639, 0.18483959872500444, 205.51857970389156, 25.8849634472232, 102.61542834832348]"
185.80085718730444,18.45967558680198,1.0,True,False,"[0.2833367075360022, 0.2582656752091296, 191.29759537060878, -30.749808381634722, 236.62396908757935, 0.7347414711689453, 0.6843952696236942, 126.51532241078547, -32.48962989323961, 300.49201568823383, 0.6949768228521538, 0.29846631493258613, 201.89368132672507, -53.77960345315103, 340.772197740851, 0.8094159717116055, 0.1516681902180369, 213.128049085058, 26.883550728086128, 106.23818933659167]"
182.08484004355836,18.456878925816262,1.0,True,False,"[0.3977411104051104, 0.38328537541152796, 196.07842628127278, -27.089510499594606, 237.88653501125836, 0.706999707414097, 0.8273956490419032, 126.37470765190476, -33.20904654998849, 302.75546821956743, 0.6735643760158315, 0.2862140564433281, 196.31829338160193, -56.4166431647531, 340.96387539837116, 0.8135659691244904, 0.13242788609846762, 208.51601663117444, 24.35386587642878, 109.3091314774996]"
178.4431432426872,18.491862318134228,0.9998039713787978,True,False,"[0.47159411963307346, 0.3406487635802772, 188.36480392766708, -29.353971134204293, 247.4017066080174, 0.7184396069747399, 0.7450038982833853, 128.51118831905623, -30.221050509890848, 303.4059190201091, 0.6587483263974164, 0.3077976099983237, 202.23678621569528, -57.89646818195415, 343.72121183029134, 0.8399432335367735, 0.16174123671649845, 200.24134838581557, 21.78997566222719, 107.84373221418797]"
174.87428037783346,18.565636633253792,0.9995782183889962,True,False,"[0.4784661378679407, 0.35694944162051023, 182.5166054184169, -27.29670041748293, 248.65349281911222, 0.8454474068746717, 0.79905080307544, 130.90970517613067, -33.25362698952317, 306.80205546410417, 0.6220611061759521, 0.26845802325020024, 197.23533927869445, -56.428039401001925, 338.14519811762074, 0.8431634483167431, 0.14589417403624386, 201.09215479813827, 27.867581153014026, 113.58159062567336]"
171.37679477027677,18.57899298590089,0.999922067440864,True,False,"[0.49345414242779106, 0.2751862655522598, 181.94993660303234, -26.883377040928714, 241.2379413893188, 0.7810305041039358, 0.8456722334572685, 123.65170996058372, -31.94650894268224, 297.22417894106496, 0.6902533348293124, 0.3221202618380165, 198.2606167886128, -56.49048885371864, 341.77242320291884, 0.8505113670222157, 0.20010366041800132, 206.2052953914041, 27.993803044994255, 106.58082590581168]"
167.94925887487125,18.43101879680076,1.0,True,False,"[0.5052510011206489, 0.23659833198425542, 176.63950512347122, -26.514829730733272, 239.50671433860063, 0.7352673562132438, 0.7808381681070161, 134.52797731721574, -29.896706261110374, 293.25175458200414, 0.6216283311632658, 0.41332360639408083, 200.60093737631038, -56.732024341893535, 346.7424220594692, 0.7616069050102184, 0.11962173885526539, 204.09990628992782, 29.359747271901266, 108.98158275650249]"
164.59027369737382,18.384390032242443,1.0,True,False,"[0.5358598951280794, 0.2999548755157961, 181.15711874840727, -24.79446447114714, 237.43654900231272, 0.651502524739327, 0.8817442715837142, 138.26095346105797, -34.14727611610182, 288.649583025449, 0.6122917676670981, 0.48818843919471505, 194.67978803178966, -53.03402200402935, 341.55435534332804, 0.8116157856735747, 0.15332445427501157, 204.5306312555159, 27.86986258948501, 111.98207475968242]"
161.29846822342634,18.33968984657634,1.0,True,True,"[0.3946136623623093, 0.25473146400825036, 181.50066324107192, -24.22279531075171, 238.83601665024946, 0.6102280524142368, 0.9068354891651583, 137.79410254813044, -34.565097177574536, 281.25398077676226, 0.45002268117589483, 0.4015476848290602, 196.75156455309448, -53.933733874698255, 339.5782320448021, 0.737597655516157, 0.1145036701220137, 201.64033554705043, 26.21070538021945, 116.83165862181853]"
158.0724988589578,18.451698473097224,0.9992916607721637,True,False,"[0.37639427949950977, 0.3243770431516203, 185.07705914689325, -21.35964259829515, 238.48377374663013, 0.6859875671020171, 0.9105326916668739, 135.0340064826544, -31.60082259521072, 276.73332282001394, 0.46626754399195774, 0.47166261356697603, 207.12375319507143, -57.026098552302805, 334.1523437451496, 0.703555049122628, 0.25341522104494607, 203.25769646452162, 24.50482595853646, 110.51086089245503]"
154.91104888177864,18.50474364161284,0.9996576352172332,True,False,"[0.32427474399739264, 0.29226624749159624, 194.35117017598745, -21.037667249695332, 243.88640887382462, 0.7991884831941787, 0.8414037724770665, 129.56769073944488, -33.12497524817755, 275.65666100988716, 0.42709182357155645, 0.5404552802875552, 207.76153923863384, -56.85225380948865, 335.7416793949286, 0.61141792557248, 0.12650395539050513, 199.0122890263486, 23.802847552764074, 120.51553370503183]"
151.81282790414306,18.49608162728317,1.0,True,False,"[0.27913264926498865, 0.3114000879764006, 199.133529683026, -19.774864039702116, 241.0081501390059, 0.7754752981496749, 0.8462033615400818, 130.53101053143018, -28.67129002377878, 271.0931243608141, 0.3694847353073301, 0.549872985676834, 203.21615147467347, -55.408394487961885, 335.56853795215653, 0.6256829834534736, 0.13168392479066873, 200.5011439943918, 26.102502511200683, 124.24107512140017]"
148.7765713460602,18.506061141363524,0.9999329250613945,True,False,"[0.32906877704334736, 0.31657984666068467, 194.0091729160019, -21.416629794224274, 238.7778795655732, 0.7483324744004706, 0.882380369809964, 129.2336960219277, -24.78220934858848, 266.62052884639235, 0.40891841751917424, 0.4886047414768354, 197.28910344409317, -53.899029602197764, 327.75054059535006, 0.821945122163909, 0.1638395264469759, 204.14634324601045, 26.37893637812249, 123.02165698374692]"
145.801039919139,18.44589494768457,1.0,True,False,"[0.3217731697536702, 0.23503750642117238, 195.8656435166146, -20.520381401152203, 238.6949121931577, 0.7193584523137604, 0.7587215876134242, 127.26148780885066, -27.472208850221328, 272.8654512837275, 0.4010299247529916, 0.5666323644216762, 199.49301664104746, -51.906940525139284, 326.9213127816139, 0.8224015624014078, 0.22216902200566047, 204.29345047648513, 28.961661071477195, 117.07255151806832]"
142.8850191207562,18.649148416910307,0.9985785145615478,True,False,"[0.28458194014593713, 0.20213718353033863, 191.75145642036006, -19.021816772232125, 237.5490838331242, 0.8824929514075559, 0.8719363252674355, 126.88746383366811, -26.19284731522042, 269.29027259472036, 0.3143987402567102, 0.6785851871807125, 200.75132224353248, -50.691352435852245, 338.43132622339425, 0.8262548310223435, 0.3228325018054884, 201.21669501775006, 31.283614117549046, 121.10993835594903]"
