temp,cost,accept_prob,accepted,is_best,param
709.3217661806457,18.44877122498727,0.9999629882725616,True,False,"[0.7076356430125036, 0.786431345929191, 220.05300510498512, 88.25429032470899, 157.29222072173582, 0.20454704177923863, 0.5736211727891454, 316.04352987041966, 68.58103653070303, 254.94978916216473, 0.590817603752017, 0.5810843072327194, 66.54376191761267, 67.02959984981091, 253.30458563592575, 0.1461638912323733, 0.24018479856141206, 225.97117230724882, -23.06700683516911, 176.90364593619458]"
695.1353308570327,18.383250754930817,1.0,True,False,"[0.5426736874775079, 0.812466224109724, 218.04979589314195, 85.73733772002237, 151.77772847921904, 0.24227942376332295, 0.6334858311781298, 315.4588963954795, 69.55400115193298, 253.8176117670783, 0.6156207704279296, 0.551904775251885, 68.82474689649253, 66.04954318062416, 253.42100364799708, 0.17170666833116438, 0.18557851812445167, 224.06100250944007, -20.56898009074519, 174.72920514721676]"
681.2326242398921,18.4218349329858,0.999943362833748,True,False,"[0.47999970712287043, 0.8660431279031757, 216.68014477421085, 86.77654171381693, 156.7472435458975, 0.281575416882032, 0.6720203004777363, 310.3629827914629, 73.41997099980681, 252.72562701882242, 0.6630544688815841, 0.678566166336125, 63.00447708956558, 68.93595036072541, 250.07459952085728, 0.23346551472752233, 0.14818328583809168, 223.63332685198554, -19.468303739622286, 173.32329201513463]"
667.6079717550942,18.583058321738825,0.9997585350536673,True,False,"[0.44885295918736545, 0.8225398975657293, 223.7742437230504, 88.82457258334532, 157.5428964213962, 0.23387501453473175, 0.6265359464620504, 313.5993271828611, 73.02841702370202, 252.09819659110926, 0.7476658482211349, 0.8287787335480878, 63.34578260560433, 64.36577858721857, 253.8482745890704, 0.2034186533108288, 0.12678504891811562, 216.14872633774542, -16.91196185641117, 173.41417302447027]"
654.2558123199923,18.48655389694955,1.0,True,False,"[0.43941206366434454, 0.8604172596753408, 223.1970823211382, 86.40780251901215, 162.73814826158744, 0.3283253177581734, 0.7296715545993971, 315.4415841994455, 75.94561715137301, 251.79398497592655, 0.7757091611553434, 0.6941136940214152, 68.28768569952564, 67.0570643557276, 249.06926688276695, 0.1574668012046229, 0.12281010105741036, 219.2437815558941, -20.663249201251574, 170.28846817167363]"
641.1706960735925,18.556479585663443,0.9998909465509668,True,False,"[0.3980672608012556, 0.8088119062856137, 222.0850548463594, 87.65242419437395, 156.63075727253144, 0.288278691886443, 0.6299379810973992, 313.2764413435272, 74.87582520023966, 247.97421646033666, 0.803273677383338, 0.7316291368504653, 69.59751387259571, 66.62277323715922, 244.89691596954717, 0.1723071317383801, 0.14627379646583974, 218.75483484601344, -21.116644750372117, 169.72881921123553]"
628.3472821521206,18.545531192354296,1.0,True,False,"[0.3760336869609483, 0.8757368078930974, 217.09762475278424, 84.82322810636207, 152.75950490444194, 0.2589903002888652, 0.5936837313678661, 312.5680562610706, 72.92965689001029, 238.19600171341153, 0.7799408853308228, 0.7416876586143701, 62.791155204969805, 66.03013232146996, 248.35068076260427, 0.16661325027074625, 0.1641493704696759, 213.57631991658772, -19.559542339793268, 172.78142001026805]"
615.7803365090781,18.780244876048183,0.9996189080047114,True,False,"[0.40770487990209503, 0.859164104539955, 211.19362588020698, 81.48318119792235, 151.65414360211219, 0.2668010595232641, 0.5513494956091947, 310.151106405634, 74.19999511368623, 235.84491389885855, 0.8123129616757093, 0.8057775154232616, 56.64685879700137, 64.24774593135491, 251.0837757332125, 0.2492326314527893, 0.11929145062164219, 209.06230116338114, -18.283610930272506, 173.64303782974352]"
603.4647297788965,18.52708951253154,1.0,True,False,"[0.4200514055757829, 0.884029897782405, 206.4694022125381, 81.96791124303991, 155.0663111079109, 0.23628428769525317, 0.5617483847189918, 315.13316078730867, 72.85704959857058, 230.43065982496947, 0.7489218916907114, 0.8223882021596385, 60.24307849693572, 61.1262270972999, 247.94135861310355, 0.320309808324661, 0.09609781995110114, 197.90710812558123, -16.578192848148007, 177.31964554623357]"
591.3954351833186,18.37940528506753,1.0,True,False,"[0.3965110616700057, 0.8765470730568883, 197.64610839745737, 79.3915417263189, 148.08890897168448, 0.24520374208808948, 0.6148614010662483, 307.97762608412927, 73.41827305027027, 222.7185403260833, 0.6781194410028433, 0.7601552976723915, 62.910823463685134, 61.40151748563506, 245.8589834715811, 0.45849769193058926, 0.1312357418305399, 195.63411425026752, -15.40381509451182, 179.263778109175]"
579.5675264796522,18.407584121477505,0.9999513807276983,True,False,"[0.44718144851632513, 0.8376030923998499, 202.62539635699403, 76.71853126461106, 149.5435280945074, 0.2807079033446041, 0.5991038622913993, 301.3555357460201, 72.70690236602016, 225.50476956557333, 0.7076306921491009, 0.6896228935583039, 67.2520353052686, 60.88966706311394, 233.40529339052375, 0.4540794036925549, 0.16282314474557627, 191.12879723948194, -13.864713004628289, 182.93308729494322]"
567.9761759500592,18.633445210160787,0.9996024196149416,True,False,"[0.5022056213115452, 0.6591781561431197, 197.76421244189424, 76.87353433383502, 145.78974527102528, 0.18659272044686204, 0.7641902055384668, 300.88308607039664, 72.19190372164618, 232.4349919837877, 0.8314345620584712, 0.7094166358639009, 71.36711038796233, 61.246139720230985, 235.04468723242445, 0.43962040454789064, 0.24372502800114001, 194.7989746329586, -13.535827547677409, 180.95502923272778]"
556.616652431058,18.545023143105816,1.0,True,False,"[0.4536011226831063, 0.6900578920363989, 191.4377803620019, 75.54220028441566, 157.16109999497232, 0.2545834759530338, 0.8597579514272694, 302.4327760210054, 68.90214647817146, 231.75857060836373, 0.8065253256634995, 0.7298536800805158, 80.7186394204745, 63.00948973033324, 231.9850251119302, 0.6125591721120373, 0.2579615330752789, 206.8973668305868, -11.824315034579712, 177.98069332262168]"
545.4843193824369,18.570322977326438,0.9999536205778584,True,False,"[0.3895383462538143, 0.6312905078257657, 186.98551559566476, 77.36678979362418, 159.99518440131664, 0.2823156165721898, 0.8676750243746537, 303.9962387697758, 68.11474129394311, 236.4531321239508, 0.8299383730732256, 0.7264094606318535, 79.3605765149201, 65.60516293807858, 234.27587772964003, 0.6164977708028673, 0.3076914225397842, 207.03631968307167, -11.76403110582456, 179.92977517411268]"
534.5746329947881,18.608904761520435,0.9999278297368277,True,False,"[0.4713334639124771, 0.7533620277474717, 190.23471897852139, 76.43821356504421, 160.06880809657346, 0.27455645391295797, 0.9109319638294321, 308.95268623742317, 68.84449073792267, 243.55224954598026, 0.8224266362373475, 0.7665340952548819, 80.19605731986098, 63.29048586069432, 229.2769650057207, 0.572269127186706, 0.2998355137780195, 209.94975278507835, -15.317561840859025, 180.12613878148375]"
523.8831403348923,18.635242036270178,0.9999497280773062,True,False,"[0.5042364516605626, 0.6926796258900096, 194.0008109204034, 77.46127927643973, 155.06379924878283, 0.23850120303853564, 0.8782271613812496, 302.45191201203295, 67.99479201347198, 241.5888763261242, 0.8209946894066965, 0.8059798414431905, 82.95143730249323, 61.45059749785919, 231.37844843673034, 0.607274235309609, 0.2759011549412792, 212.2543445895332, -12.96849794776064, 175.07263712284467]"
513.4054775281945,18.547291507889238,1.0,True,False,"[0.5204712973324348, 0.7400017301530818, 198.95350081149257, 76.63441649622602, 152.04729727045222, 0.14157578136075388, 0.7250598243084734, 311.30943005043906, 69.53812632252269, 236.2715650749835, 0.7689642208157074, 0.807620715510638, 81.37659169509884, 59.66370968584684, 226.70556530798567, 0.5561050348186027, 0.2771213118537998, 203.59518118784217, -12.178764478762885, 182.02630193214262]"
503.1373679776306,18.62997535024065,0.9998356769860514,True,False,"[0.4272923317142505, 0.6713017334755934, 203.88212397032825, 78.83108179738932, 159.81251950804293, 0.1516673995926981, 0.6942592237343971, 310.7617026376896, 67.62252306312455, 233.2196952216652, 0.8171696621909461, 0.7580442057584239, 74.12899522414217, 61.80050480861321, 225.69070879614904, 0.5644058379124683, 0.17530886872371576, 205.00304571713286, -9.334248928234533, 184.45558754873096]"
493.074620618078,18.50407365314139,1.0,True,False,"[0.4760957310810251, 0.6553840795637773, 205.3439307060102, 76.82106897190732, 164.94659961030143, 0.17903345357092673, 0.6053758609267716, 319.63269972224276, 67.73329675730376, 239.76925376241857, 0.7428353077167408, 0.7422339945911265, 75.1011070391289, 63.13931201282958, 228.49424709920325, 0.46129000992874236, 0.12187449285685709, 209.71977744076585, -7.902929832819453, 179.8994164268511]"
483.21312820571643,18.592592148487988,0.9998168295045307,True,False,"[0.5850157137972875, 0.605886179671019, 211.8742086594066, 77.06735093606515, 156.62391729234145, 0.16301322956730582, 0.6364222427393624, 314.7055433883943, 70.29508659656511, 243.32183338405272, 0.8074840949084622, 0.6980417394271144, 72.62092379624767, 64.03365431976532, 223.5335070058525, 0.4194241376316348, 0.21663323569820248, 199.0880953803739, -8.839645371691487, 175.8132793452353]"
473.5488656416021,18.5952579285445,0.9999943706494797,True,False,"[0.4805648841669138, 0.6286112899120698, 206.97768678426075, 78.41298293749732, 150.45670290670816, 0.14017119698129407, 0.677800426783095, 317.6369201115056, 67.44488031170542, 243.767831382433, 0.7965997400970555, 0.682096860886902, 69.3154997801776, 63.030888003063055, 227.52311458070136, 0.2593332639162026, 0.22280600137730033, 204.0512746538743, -7.3909484135469015, 182.33128123590257]"
464.07788832877003,18.50716431468404,1.0,True,False,"[0.4964265216700611, 0.5431706523196727, 205.2555193859035, 79.28765848553596, 147.25742039031888, 0.16319918212676265, 0.7150108612719013, 307.79624083330145, 69.76570703724899, 248.69201012677902, 0.7144203470087325, 0.6318325686585865, 67.8460316583075, 62.70343984199378, 220.41313746497647, 0.325917085539665, 0.24643865414726546, 199.603230602059, -5.820162024759006, 185.9044739904178]"
454.7963305621946,18.50041634512823,1.0,True,False,"[0.42994016034512705, 0.4680641291242922, 210.18426255582926, 78.3196491289917, 143.00422821629041, 0.11441604752577164, 0.6488894949499087, 300.2591320322039, 71.50562015980796, 253.6596710635194, 0.7666377181900423, 0.6306088554897258, 77.33928424818167, 61.97975630562366, 223.4398187826603, 0.31301842404772, 0.22484103816252174, 192.53504940300385, -4.567251150702824, 191.45615497296188]"
445.7004039509507,18.48782149949008,1.0,True,False,"[0.3819306316742892, 0.3926946525001316, 217.76569986340044, 76.82266914996569, 147.94055087795167, 0.10978418181991963, 0.5418578596694582, 291.16316948236954, 71.61984934117572, 250.3661262789683, 0.7803227693641138, 0.5746845511098874, 77.45688416842958, 61.28869633007865, 230.29146838091472, 0.3781951818273181, 0.20000608508255163, 194.27658844043114, -3.1615867208318993, 192.76412685397628]"
436.7863958719317,18.52575941816684,0.9999131468573708,True,False,"[0.30933074966511703, 0.542974064246098, 215.91100699311667, 77.11417559090899, 149.9368440786205, 0.12345118411240524, 0.4440377520471885, 284.33822941305783, 73.78933218707022, 257.3924322885935, 0.7746378149285097, 0.5852054121897583, 75.5969727791032, 58.928820862081736, 226.83872742696974, 0.45276277629324463, 0.2652545183208632, 198.8895602992246, -2.223165748167313, 194.0331256423481]"
428.05066795449306,18.58575897782694,0.9998598405298715,True,False,"[0.2715432057509002, 0.4746575105198, 208.27690555938298, 78.69125436299662, 157.05012861666583, 0.10415996039187769, 0.4094094835930822, 287.3929903516865, 74.42235786005268, 251.84430632229692, 0.77361260075331, 0.5822797530297931, 78.46619767324168, 62.321661707239855, 228.9799793187606, 0.4302266961104785, 0.33041672458980165, 197.72629645049608, -3.1032674771128623, 198.32954828381799]"
419.4896545954032,18.54230655170774,1.0,True,False,"[0.2459110502585336, 0.5812668541702356, 198.13067977986302, 81.15481064222908, 162.05005411583716, 0.19829649407908986, 0.42772177578918813, 298.5948819078418, 80.01651015151967, 258.61251991803175, 0.8167097739660888, 0.5952705700555357, 73.25170385683754, 65.51905648179086, 228.40231235676646, 0.4013262195967717, 0.24594286176364635, 201.23419784390734, -2.4498313065735733, 192.245801275184]"
411.0998615034951,18.553843538943966,0.9999719366839234,True,False,"[0.23158646419153933, 0.6271948665225119, 186.753354310001, 83.98743292827277, 154.95524205896555, 0.1347553402609202, 0.3522186874653952, 299.91162021616407, 78.36154754385916, 263.4443908694749, 0.7812896111688332, 0.6000359079245685, 70.11913153760239, 65.69215809107803, 232.0301043918191, 0.3505359673206381, 0.3031367724870464, 199.18319239183288, -0.5139888469114091, 185.38294141908915]"
402.8778642734252,18.562080429598872,0.9999795550781422,True,False,"[0.3497224026354615, 0.6723681747400646, 182.6875009306843, 82.35384324550338, 157.87307114877999, 0.12225195500739691, 0.4030507259741284, 308.6382121022532, 81.1093830813029, 270.2774075979224, 0.7423231430426717, 0.6121089686348979, 64.14420862964397, 68.80117435506052, 227.03000121439578, 0.2901652536837201, 0.2798376490733385, 211.309621961698, -0.26306995937077476, 183.29816155770956]"
394.82030698795666,18.529284175894336,1.0,True,False,"[0.3705369299451429, 0.6336123358058363, 189.25772145589292, 82.1354640277301, 158.70561016472186, 0.12071144841146313, 0.5050643602033833, 316.75740704223136, 79.94853732237567, 266.7922589575343, 0.7177113335624483, 0.6065289849752766, 68.73894580847778, 67.82240343421705, 225.74836451424903, 0.361057974388376, 0.20696916664136897, 214.20471984629827, -1.973631956702271, 184.15976628359792]"
386.9239008481975,18.604167552857067,0.9998064835721363,True,False,"[0.436919503157415, 0.6494814357122148, 187.5070428937271, 84.13104474618474, 149.28697211575687, 0.12415354141624127, 0.4724218396505917, 300.79754221181344, 76.62978769130086, 276.158661710789, 0.7327883896517922, 0.5966969441506813, 59.671498679576544, 65.30482087865184, 217.63830601815965, 0.39667121908616143, 0.14524373696216145, 213.98899727174168, -0.4026532310876474, 180.25204336429042]"
379.18542283123355,18.59449284226785,1.0,True,False,"[0.4924584392530153, 0.6282650402371668, 185.88248080789953, 86.1639921102968, 144.7792032826598, 0.1075011510568872, 0.4447367296957899, 293.4302475187799, 76.54041246636815, 274.08653209580024, 0.7171242952605759, 0.6610518817223342, 59.14853317147207, 65.30988150911493, 226.70184138055706, 0.3470334639709577, 0.17381013012167568, 208.2644336797346, -2.1834950264561837, 183.59210035106227]"
371.6017143746089,18.44743638524795,1.0,True,False,"[0.4620228988022049, 0.6499569932071841, 190.326048466184, 84.32873129664448, 146.39303633661692, 0.12676531578795236, 0.3187004642851793, 288.896439082453, 78.75010788612092, 270.42237606540135, 0.6820663024525693, 0.7398664446918058, 66.36324030673043, 66.8766059229612, 225.21012655009767, 0.3694780526174344, 0.27530705611948814, 214.6332187746184, -1.4401297691070751, 173.22229563613743]"
364.1696800871167,18.556241582419588,0.9997012685279896,True,False,"[0.25957477366280723, 0.8137647916801963, 189.7816863125959, 89.29548045869703, 139.21402917937152, 0.10347794293884856, 0.32368255067394464, 280.9643150602439, 80.94731654167377, 271.14100464097726, 0.6812001482589781, 0.6435877818512723, 58.88071097103642, 66.95578391408975, 237.1297069187794, 0.2783062368643026, 0.3497515231071472, 219.00029710739207, -3.6781968701381094, 177.05922325690193]"
356.8862864853744,18.492833354657115,1.0,True,False,"[0.3233304908128128, 0.6745847037147592, 181.25172687779266, 89.71463582458503, 141.03771799200334, 0.1019490086285339, 0.31897363275576895, 278.0816625722567, 75.46674611571225, 272.5125516887533, 0.6679857177524028, 0.6685387291039444, 65.04059190442158, 68.95842813448348, 232.63701733521359, 0.2658822099885713, 0.4100734979617416, 215.6225200570116, -3.3661404790661233, 172.75511181881728]"
349.7485607556669,18.61120047267196,0.9996616223659738,True,False,"[0.37083580363935753, 0.619592657181442, 182.76103636543095, 89.41609687194534, 133.6753246284334, 0.16143285392563056, 0.3853441074864849, 279.13535640194505, 71.2311507025569, 278.4423912146291, 0.7872101891229838, 0.6467182997524158, 59.78088707210877, 68.96296879119932, 233.16978148782232, 0.41984389679039, 0.32056264594273826, 219.14665827135335, -3.6434882609638204, 175.24339739300694]"
342.75358954055355,18.53215479578948,1.0,True,False,"[0.45223267900997877, 0.6052332862951083, 182.6559347403278, 88.51387606829967, 133.6821751642208, 0.2881679065687639, 0.43185057984281416, 290.48312837266144, 69.35820086882993, 284.44836844266695, 0.7602439149881913, 0.6919314577778696, 61.91101114632009, 69.32508307419573, 238.2333007189436, 0.3280623461610594, 0.25779134762042655, 225.45406909194878, -6.213555178461848, 176.33654667418742]"
335.8985177497425,18.56830920133644,0.9998923708859422,True,False,"[0.4578200399260967, 0.6090475399511855, 175.89073540845993, 89.38239124934145, 131.36563083902246, 0.275884429538113, 0.5087564919180733, 287.43306296616214, 69.51626576549873, 290.16921576438904, 0.756896860980893, 0.711127230123889, 58.17107295625098, 66.27039655489526, 232.454223664153, 0.2900738791183741, 0.16399931897997988, 228.1086239765703, -2.9824174665524983, 169.41414612600744]"
329.18054739474763,18.631996912939538,0.999806545217929,True,False,"[0.4706271054313255, 0.49028196448928696, 176.08101579332248, 86.35781252607686, 127.30710863619299, 0.26512215579650783, 0.4908474848477901, 285.707971316307, 69.41531067575572, 298.48975656611736, 0.800488416982193, 0.6984518240012837, 60.711282293212925, 67.54098793520684, 237.31438262597732, 0.3251771342933039, 0.18832747590367582, 234.7709256545334, -6.13685106362027, 165.45686360519628]"
322.5969364468527,18.49375749916294,1.0,True,False,"[0.43136613287808656, 0.5079840523486568, 189.46064759842102, 87.78848904974734, 122.9543227799248, 0.25169298105633436, 0.40004578272362296, 285.6874966303151, 70.66892236772706, 294.3533171823309, 0.7521832059036079, 0.6396220218855715, 63.36773846483945, 66.86220983501343, 240.16663779745983, 0.34198964594892844, 0.1581585165963154, 233.38264533059993, -5.21409688603214, 167.91616273220072]"
316.1449977179156,18.50931225875819,0.9999507998638085,True,False,"[0.42371159906856676, 0.3230016876705343, 187.07417488334693, 86.50831688540266, 122.79502013396453, 0.2332937897207675, 0.40793935423764066, 279.2764764359424, 72.9768002432946, 294.2400227435974, 0.7762441700705912, 0.6723107781778948, 68.74102858847746, 66.99024244497947, 239.94083366311767, 0.2996149943634701, 0.11976197039182818, 233.9371083358006, -6.086787487429821, 162.93965872802272]"
309.8220977635573,18.658702734044244,0.9995179347583899,True,False,"[0.48931453770240124, 0.37841353857652493, 183.19869523962424, 83.99460690259797, 120.71384550152918, 0.12690707512454588, 0.3686378217634065, 281.13331145770206, 72.3322117758718, 292.6995149550946, 0.8120750156374845, 0.6694210431114147, 60.6796269920636, 67.1253816812908, 237.72615271864947, 0.29420281942318466, 0.2524856989010825, 232.91530924590668, -5.3615576590987235, 160.48138867606133]"
303.6256558082861,18.405939383387558,1.0,True,False,"[0.4293743933982232, 0.302452523482247, 193.56220580562032, 84.472750842702, 122.38118125566493, 0.18013014284154155, 0.4494073290892853, 279.3825789005159, 73.38572841676542, 291.47658274297646, 0.6433895667004208, 0.757597934338254, 65.47669824445816, 65.8220745668378, 229.80485128182798, 0.26461922542700883, 0.25521025445500223, 214.37926748741864, -2.1050648511197516, 156.27436370948882]"
297.5531426921204,18.331403445923925,1.0,True,False,"[0.4866044051349069, 0.34430363886006454, 187.49082859976417, 83.67854439289779, 124.38581963182139, 0.08299425525672154, 0.4124509050989791, 273.65277536422707, 71.72315851454371, 296.53327360453864, 0.6129933622688647, 0.8253539116067448, 65.57455063956473, 63.67970814231515, 234.4323390353416, 0.350279907296943, 0.2177175712793661, 220.14401011685496, -1.565427009925329, 154.66508444704783]"
291.602079838278,18.494355533908653,0.9994413394911739,True,False,"[0.4800730757451481, 0.4536921297999049, 199.70814838998444, 84.6233132857578, 112.59299947734044, 0.12484451104673627, 0.4068787173225554, 279.12582758929307, 73.280124598698, 294.5853936333686, 0.7084866059936307, 0.8682085978810575, 64.08423400598392, 62.84145113601182, 230.9330569956122, 0.4340332273920954, 0.19204170778980384, 221.91124697487686, -1.6013062221889005, 156.02311908386463]"
285.7700382415124,18.390423393030883,1.0,True,False,"[0.6451288123747856, 0.4134206573403979, 197.73137992035686, 82.06162898973881, 116.48641407359659, 0.24458587981320948, 0.416853424065289, 288.9884385904669, 72.29109101145269, 295.4579018786885, 0.6762458261396641, 0.838912712937554, 66.5174371049401, 65.679876206241, 229.67953924427724, 0.3824654456571903, 0.12545903176327017, 228.53669410021323, 1.0475470897083563, 155.01815872865905]"
