temp,cost,accept_prob,accepted,is_best,param
1978.109670659077,18.26086139544431,1.0,True,False,"[0.5644167168436225, 0.7026434223211572, 240.31541250228736, -20.563792953248264, 87.62738756630483, 0.2832019065603466, 0.15209712298982286, 142.01645661231683, -49.14348929085715, 122.23892516381486, 0.7460730728112696, 0.11661669104842366, 245.00795304824945, -59.74919268235585, 255.78197328053895, 0.6827470072203417, 0.4049395379123619, 321.45569127827747, 15.101947009477966, 161.53138431505258]"
1976.131560988418,18.258412290617272,1.0,True,False,"[0.614671921039772, 0.6920249848780511, 242.20908805445546, -17.839579032511544, 86.64882366994911, 0.2564167407147314, 0.13116778698292833, 142.89525421595997, -48.39808449260116, 123.83112699809948, 0.6898368063754259, 0.1081061937702244, 238.41093954496696, -60.094271320494165, 259.70511676773174, 0.6147387709417551, 0.44482992446543396, 318.8884978552346, 12.596188094370595, 164.2777401764805]"
1974.1554294274295,18.289999581236824,0.9999839997208704,True,False,"[0.6361516294869315, 0.735496242468201, 240.0240131226496, -16.844769368793227, 87.69355319866969, 0.23175594118885312, 0.2185549801425699, 138.91560976005533, -46.48988862460128, 127.36257911420721, 0.6564782719129971, 0.11790306608619909, 241.7647511588932, -59.3226437830053, 261.9652583587785, 0.7045066966758916, 0.5248769287319828, 312.99533805535276, 12.627740534849107, 171.53933440795842]"
1972.181273998002,18.268508786619808,1.0,True,False,"[0.5787614708633907, 0.6926567568648588, 232.4392528529523, -17.861793776025106, 83.14594369183446, 0.26809888659653197, 0.2772060569473618, 135.75596227703846, -46.52460288184325, 125.63289742682772, 0.6847697138832745, 0.12820944254905076, 241.30563365526953, -58.975778565979496, 268.55916800343124, 0.6545691118729516, 0.4941507481783328, 311.6190468565899, 14.809280455412674, 171.07199624786713]"
1970.209092724004,18.229715762790704,1.0,True,True,"[0.5153764296135254, 0.72404289267945, 234.52846150185434, -21.981629301247565, 77.08811746527131, 0.3111052718338723, 0.4104822924107455, 134.19730607543755, -47.068433948683264, 112.20918679758591, 0.6974572980055191, 0.08280409975512676, 245.37798829513912, -58.09735769048495, 276.41167338199347, 0.6546236503768457, 0.5089868995166941, 301.83738305493597, 10.589428888054108, 172.45658400411645]"
1968.23888363128,18.232462769893623,0.999998604333443,True,False,"[0.42059610660738944, 0.7896225960285297, 236.16614358969636, -21.077517260394792, 79.48208304324162, 0.3139477845906369, 0.49679445295539937, 134.35358388219112, -47.95884544241264, 111.02561091610684, 0.7487716983378698, 0.10727896703584566, 249.40154067613233, -55.52958380285371, 275.8645579732124, 0.6820041183909787, 0.5304399608369388, 302.3845717519588, 13.87960050470446, 166.0419707053202]"
1966.2706447476487,18.25502922112928,0.9999885232880827,True,False,"[0.5057393744675623, 0.6548987006007823, 231.10178903626624, -17.144182468427996, 77.04662245196856, 0.3056399462972917, 0.29721410825144756, 129.67012577028592, -45.1680057134963, 111.74456999573817, 0.7093472945739078, 0.1343634497208097, 259.5060673009106, -57.09876079629612, 273.3003846374447, 0.7057639111865466, 0.4825521100296264, 299.7860366815758, 15.892027959434795, 168.54929799004498]"
1964.304374102901,18.253850156585237,1.0,True,False,"[0.3731206210917365, 0.6178764912257724, 236.55050593433916, -18.591955434807904, 73.60356927993313, 0.39021316571988107, 0.18050470823400172, 126.29558610026001, -43.59917398332711, 114.7137956541635, 0.757255155785501, 0.1413786373574985, 263.36137522476065, -60.741538367759794, 264.2905897659475, 0.6674845551703719, 0.5197712958317322, 299.02136002217327, 16.739702701713142, 170.7089305728116]"
1962.340069728798,18.270010803570766,0.9999917646382039,True,False,"[0.4194854714288011, 0.5401543195894981, 231.36878184695934, -20.30994255367117, 75.69740593938464, 0.43538754286462755, 0.20453504756064292, 131.33683533452216, -40.10909567349035, 122.16156050347617, 0.7998666788612581, 0.19073910891498913, 266.5750861271339, -57.6580077217255, 270.3397977125186, 0.7336696061862082, 0.4488487118860417, 294.0005429618808, 17.854034572904492, 164.8707900949526]"
1960.3777296590692,18.26096592699355,1.0,True,False,"[0.5754952205239531, 0.5961531740886709, 236.8828615502458, -20.72636042635021, 75.5228858975711, 0.43501638086418987, 0.14984944085863694, 131.2154589838132, -40.38867613779388, 122.98408512231921, 0.7878104659170875, 0.20283031400748144, 260.39199140176066, -56.426970253027925, 279.1739584033505, 0.6938748978731117, 0.3775173477467804, 290.6372930374953, 17.36355497773166, 171.13778907066074]"
1958.4173519294102,18.302000060956853,0.9999790475181207,True,False,"[0.55031459784171, 0.577921155326207, 244.00213696234857, -17.79167047694738, 80.26692091164864, 0.2885349646951161, 0.13378680636983986, 131.44226883981452, -36.649912884825994, 126.19263750065855, 0.8483490130100491, 0.23172733550001606, 252.89565913727117, -57.07584991447081, 276.5066681624848, 0.7521703822632747, 0.3903869307542126, 287.51388877596145, 19.04931889493019, 175.68505789219657]"
1956.4589345774807,18.301084725929535,1.0,True,False,"[0.5585703103078934, 0.5646887739532863, 244.63881111751326, -19.53846397022815, 77.9393472949632, 0.19755979544040242, 0.13804828571107136, 129.3779291043993, -37.44412016550282, 128.1463360236456, 0.7805544987598275, 0.23090818719719547, 251.80295575987856, -57.41510852575968, 275.5433600241209, 0.7007515505955023, 0.3755331777992911, 283.55493563380946, 16.996479868470633, 175.32482860496484]"
1954.5024756429032,18.338252939302727,0.9999809834674399,True,False,"[0.5365992656059239, 0.5264805541397598, 238.98374254040743, -20.60709112729944, 72.89052509741926, 0.13208501182117743, 0.1728350145568188, 121.57088096467704, -38.77654427079598, 130.55602290108928, 0.7350163743516989, 0.13713791515256718, 257.8181502476757, -57.94912529996599, 271.81635714163497, 0.7969645051083579, 0.5092253506697569, 275.41512565498556, 17.623990667210183, 175.30756943842542]"
1952.5479731672604,18.29789306645844,1.0,True,False,"[0.5090113614216774, 0.4785817161833191, 221.47026220026768, -24.668110104322622, 73.84823213681528, 0.27254020510871013, 0.13764786018067054, 125.42493006698399, -39.342344733182514, 126.48845284211717, 0.6385999307278399, 0.13918985222316035, 255.0332553198885, -56.99562149783664, 271.4962077495027, 0.874502341706814, 0.49381626512870175, 275.86952817088485, 16.6829818731953, 165.4568932150931]"
1950.5954251940932,18.288291712164103,1.0,True,False,"[0.6029144246423251, 0.4855418258447819, 228.00982521957462, -23.792547560285357, 64.48240700685113, 0.2522533050741913, 0.18635267456237176, 137.21497531279013, -36.69561913906918, 122.48158826408842, 0.5856630833733423, 0.26228504191449553, 258.4420008124734, -55.22019309116809, 274.55631110859196, 0.8301568547421799, 0.3277065274931452, 270.6948875104971, 16.37272423830113, 162.22477098476546]"
1948.6448297688992,18.303968604532983,0.9999919550094152,True,False,"[0.6704192338504995, 0.5751138715566341, 222.25664484979376, -20.400399519326882, 64.40679212038862, 0.16885199454667255, 0.30476834334919684, 140.93364346321817, -38.063711891357364, 119.57920044144547, 0.6531492573015665, 0.30925998942038624, 256.3690676903051, -55.625026311543365, 277.1578778550127, 0.8318723857626187, 0.39329841706076524, 269.0775746536129, 15.379859229641815, 160.78056600028464]"
1946.6961849391303,18.33350265414708,0.9999848287443065,True,False,"[0.8092997446444175, 0.6443122635156957, 225.0777444997281, -20.417315846053608, 67.73203405301565, 0.15481474516416188, 0.3440499833201436, 142.86023319487603, -39.505121450782624, 118.22122809408432, 0.6449394453639402, 0.34182162518949005, 257.54578495195284, -54.40240187620594, 273.0821749251353, 0.8285615661825032, 0.26008773833191773, 264.27077855529177, 16.33075691473654, 162.05753740642805]"
1944.7494887541911,18.292493874546917,1.0,True,False,"[0.72908918596211, 0.6657009129992851, 224.94538808682546, -23.101265318687815, 65.18738834836508, 0.2871236371068032, 0.35172068633132575, 138.18319144266485, -37.73366942174832, 118.19616942492036, 0.6249273827860421, 0.257237553086533, 257.77673567948875, -55.55564843261054, 272.70891886383095, 0.8369506213657116, 0.3417927806999822, 266.4284285496797, 17.825549052839754, 160.778613648053]"
1942.8047392654369,18.273714961176427,1.0,True,False,"[0.7187208702112242, 0.6383970214525816, 217.92538004339792, -19.93476147362379, 59.253904155702855, 0.3528835154949781, 0.35019470265273206, 142.17461852583517, -37.046410131131, 117.19501029513512, 0.7291495010850879, 0.18198350443841899, 252.64009744401736, -52.497480400677304, 280.80868540714744, 0.9009798489764123, 0.3650004097132792, 260.9713180600392, 13.769645278984669, 165.26012391738163]"
1940.8619345261714,18.28913817630509,0.9999920534513179,True,False,"[0.7278387653596986, 0.7396558947692923, 211.11408301563011, -22.823948871942406, 64.0342358717394, 0.3534786625332304, 0.3278352844614885, 141.33402665706777, -34.36971133345712, 126.13125284193188, 0.7864708885035111, 0.09330465116225783, 251.2542049638229, -48.725077412765174, 279.7617754913331, 0.8954510471363437, 0.482413933760265, 265.5837570393011, 16.232052763621482, 162.00113411812413]"
1938.9210725916453,18.28650537434548,1.0,True,False,"[0.6996903563176736, 0.6566727130590372, 201.5793774340781, -25.092732749393708, 59.18627863771137, 0.3846374277402752, 0.3450440977753723, 147.45704221111788, -35.96934884537558, 128.21259017136833, 0.7805902366835242, 0.1445492759155394, 246.4795179487251, -49.10080480155496, 285.78760691686057, 0.9022249658990626, 0.5056566933447066, 261.35581860563093, 15.113205159545135, 161.2201617043789]"
1936.9821515190536,18.234589333803534,1.0,True,False,"[0.6112877156600102, 0.7259458255408308, 200.40593635883448, -24.640109488167198, 60.72310217811594, 0.27092465044924235, 0.4054161952702762, 149.44585517683373, -39.37618426583694, 137.54679687260264, 0.7475953625981568, 0.13282154459689147, 249.30577371310665, -46.18316909793209, 284.08950102190215, 0.8598536881103995, 0.443395642070091, 260.1947822826008, 11.929600997852832, 159.53972410104186]"
1935.0451693675345,18.25061609840636,0.9999917176619507,True,False,"[0.6625045797984964, 0.7577418518575916, 201.17858498211012, -27.084414681934273, 63.372652509480695, 0.33649593316270887, 0.46653365258123725, 135.98655728984335, -39.556437510920965, 129.71459004078824, 0.7217522119867633, 0.10103608103420206, 250.2507321526113, -49.34485409592329, 294.6549230280868, 0.9114057632842911, 0.3780678960359069, 244.42607218885476, 12.632519914127418, 166.1759786118443]"
1933.110124198167,18.199199462190833,1.0,True,True,"[0.6366348520436927, 0.7399359403590954, 209.1442725751938, -29.6726498213334, 58.71074069914622, 0.38505719149339707, 0.5536788486457457, 139.2075311442671, -39.43382911640777, 123.31580993622538, 0.7189209318519347, 0.1676069389221469, 243.4608158241104, -46.998969541161784, 287.88711956772806, 0.8180281178419926, 0.39205375482739396, 242.25412087932585, 12.72017468623417, 165.90134486791564]"
1931.1770140739686,18.226156718716844,0.9999860411199064,True,False,"[0.5882205357315387, 0.7386190833605033, 216.1120765184578, -28.03539768199607, 63.911504438163625, 0.3900615732590228, 0.41130901774530443, 142.38927864044044, -39.86214976132044, 130.18912155860562, 0.7784332403276742, 0.17879160956195292, 233.93683794317738, -46.67069323117001, 294.35037818817545, 0.8852596941124589, 0.42503548431630084, 241.5288902786424, 9.572380897983212, 164.1477461708721]"
1929.2458370598947,18.37207054082466,0.9999243702894025,True,False,"[0.7751989310558547, 0.788978385573267, 215.42296176585245, -23.82162121270485, 65.92388595164599, 0.34217062787899066, 0.4561001523373625, 146.44437771914335, -44.48478342560002, 134.83709064983054, 0.7341349352466144, 0.3257502155652378, 229.60699324360698, -49.601934496771534, 300.3098131588919, 0.8929219711670088, 0.43988212856877723, 240.57008707236105, 8.594203220378708, 167.12134374257568]"
1927.3165912228349,18.364556793089086,1.0,True,False,"[0.762117044826666, 0.8208668370081216, 216.64006935829008, -23.936543707934238, 70.50854975641883, 0.384958528844205, 0.4096769234876107, 147.42979662099626, -42.01672947177455, 125.62479621223342, 0.718429796207263, 0.32241967078812717, 228.04235504920473, -49.14805182178578, 295.0387794065333, 0.8302331617385021, 0.4580737467416964, 238.31694247230166, 8.468247806982825, 178.63892940343652]"
1925.3892746316121,18.300861433153962,1.0,True,False,"[0.6834048515340211, 0.8208423067742074, 214.06952963231768, -26.047216278620514, 72.69850419636644, 0.28374199406902645, 0.30690092564680077, 145.89760924399732, -42.66831000393065, 123.2620258570876, 0.7632392788006471, 0.22769190915894172, 233.19178523937418, -48.161217503811905, 302.3167497214232, 0.7903035604696986, 0.5339326059595964, 243.78870317646806, 7.0619458114776235, 181.22775831341315]"
1923.4638853569804,18.263251215418478,1.0,True,False,"[0.5958636996246117, 0.8351406663803164, 210.56728413126115, -25.166393871715563, 80.20850764518124, 0.3529449757443815, 0.2486184888019253, 141.86776219845467, -42.84695063183559, 128.5470103300525, 0.7664410868913756, 0.3808307243824498, 223.78150411997888, -51.86366831359159, 301.5845037716727, 0.8508087403387955, 0.5873498581438965, 248.69194669547795, 7.051210938959141, 177.57188310053743]"
1921.5404214716234,18.309480657488123,0.9999759417572218,True,False,"[0.6756147063605806, 0.8207471274636327, 218.17459819565548, -23.636773016969258, 81.37768092262846, 0.37991999901236523, 0.2940697646787271, 145.73157037852926, -45.933166781821136, 126.09965268522579, 0.7833566318791292, 0.3712938104082482, 218.1810007456999, -53.65132675531203, 298.6806373407613, 0.759941494958696, 0.6155502945872752, 249.18608818617074, 6.055753892831184, 175.1367018291518]"
1919.6188810501517,18.269176097779095,1.0,True,False,"[0.6041065893983082, 0.8602524867167911, 212.37702882197212, -20.0192362517611, 82.39419806821459, 0.3966432387776077, 0.20287293453764965, 142.73173819200267, -42.30321065234383, 128.6368872474015, 0.7303845380610845, 0.4603240813136107, 224.32241341641517, -52.085142699374096, 297.3618627084436, 0.8000335850036685, 0.6671307313795832, 249.28000189559154, 6.446992812613187, 181.0629923427343]"
1917.6992621691015,18.3297317934724,0.9999684232346508,True,False,"[0.6220564127830094, 0.803136028252867, 212.62066175163235, -20.478739742776455, 86.21389917070391, 0.32232532735072206, 0.13697584402936927, 143.1938278884992, -41.12520278632605, 140.17796130468923, 0.7150785413049551, 0.3365568411821269, 220.71640858032725, -53.69865545316081, 297.950832293012, 0.8707697574941962, 0.6886574091613218, 247.4181002166104, 7.641040454270745, 179.2011868471957]"
1915.7815629069323,18.34552295957276,0.9999917573582888,True,False,"[0.6534974571471147, 0.7383467813261954, 209.9448653727534, -18.36853150440608, 82.37724954305021, 0.383366019243103, 0.11913635066453944, 140.8339841542156, -39.10025966931125, 134.6681874515769, 0.6582214441512124, 0.28679356667226374, 221.74896462983654, -55.370200530168816, 296.37525426760834, 0.8682741961817908, 0.68661575976952, 243.62655782303966, 5.607334098612501, 182.10142184967128]"
1913.8657813440254,18.323950027455133,1.0,True,False,"[0.5863811262262533, 0.7005448061752413, 216.4626565435742, -18.0507394410186, 79.65179893056663, 0.3466084594730603, 0.22744628199739794, 141.06410128039303, -37.9850622106501, 129.71744933325337, 0.660929031618384, 0.3207177959110954, 225.65758410733943, -54.601879985688406, 300.2939927404672, 0.881168134370345, 0.6302198177463646, 239.42303362347982, 6.098869408463477, 184.6698297579435]"
1911.9519155626815,18.32328551077272,1.0,True,False,"[0.5547950464290627, 0.7144376867584951, 216.13256740489618, -18.08660302037813, 84.7866737934405, 0.375318531515454, 0.18534783888852852, 139.39716407605312, -39.43095306930094, 126.48925616152754, 0.6210317334258815, 0.20687683097556325, 222.61745401572625, -55.59663067993828, 299.7441438908294, 0.8935574097942515, 0.5979029696268889, 237.18529077739876, 8.804870349687263, 183.7264425253496]"
1910.0399636471188,18.268066256441443,1.0,True,False,"[0.5404696535751744, 0.7119419676554987, 220.03548588638802, -18.163064689577464, 80.99366242393067, 0.4146544542718321, 0.1895446846677588, 133.65890527125356, -39.87109738653382, 124.95789380404797, 0.7250372856778948, 0.0949498933409663, 216.7226215037516, -58.73091898035147, 298.67887234606115, 0.844751032006929, 0.5305488819342218, 244.99865785510084, 9.598737081690109, 181.66170349319017]"
1908.1299236834718,18.30710806057698,0.9999795394410825,True,False,"[0.6480187408741418, 0.6314039233194632, 217.42004914858163, -21.76285598883403, 84.67495253196523, 0.46967772416283193, 0.1434377878862193, 146.696508393832, -39.501166810657, 128.2598158330578, 0.7631938178018357, 0.10064667280535189, 222.22253670145187, -59.44491600118882, 303.3695305556592, 0.7675413839103921, 0.4916275004006511, 244.7175259616533, 7.816599165278562, 180.49649194354816]"
1906.2217937597884,18.364606213351358,0.9999698370432019,True,False,"[0.6776539331606544, 0.6463172762879331, 222.09542646796552, -20.80570006279242, 81.14926262644904, 0.4827920165867472, 0.1611874624309153, 147.461714945166, -33.90861498430646, 130.8935716171745, 0.6598077701523414, 0.16361064901744263, 213.79733442768398, -60.34715375738376, 307.58380146630003, 0.8274739955142865, 0.5047154778342129, 240.8131351982242, 6.865647805015848, 182.8476113871573]"
1904.3155719660285,18.312764848935466,1.0,True,False,"[0.5871419932423259, 0.6381566784941792, 223.3571357293138, -20.962941556981626, 83.51839409984439, 0.4331915502969791, 0.21237761240645076, 140.5753926650005, -35.332039004853875, 130.26355289565217, 0.7871828894887883, 0.18243516829781597, 211.98536711708158, -57.939127634822384, 306.238323566588, 0.884732497422791, 0.33405157374704697, 235.70307264396584, 7.428421814147454, 178.34669158903708]"
1902.4112563940625,18.296831112716017,1.0,True,False,"[0.5762698648471517, 0.593778858639143, 221.40052971168365, -22.40373209735876, 79.65595995078093, 0.4420220160901834, 0.19742487509787376, 133.21103113094784, -33.208632403360184, 132.24985694466216, 0.8427406143181989, 0.129564919927472, 210.444489777628, -59.90841540237714, 303.87363898661886, 0.8895204361217857, 0.34623586401351325, 232.73977043602673, 7.840604000194741, 188.8945472141766]"
1900.5088451376685,18.301026227939552,0.9999977926382168,True,False,"[0.4809504384657364, 0.613968245929084, 229.1535488840794, -23.847192103331984, 78.67708895908135, 0.4481952304855014, 0.1899545974299895, 128.69301834823975, -33.0091565573172, 129.11287097115178, 0.7522039741348462, 0.15165351533415672, 211.54419710247853, -60.075778606071765, 309.65294808806857, 0.8589468115538126, 0.3142416982112925, 232.88837968866093, 4.037944212166389, 190.6302432754653]"
1898.6083362925308,18.25556631377559,1.0,True,False,"[0.466792087578183, 0.6729713646520665, 231.6604581507785, -25.126209217383508, 72.68015107852504, 0.4907361053619148, 0.29645370961983836, 125.03342824373584, -32.39458459564387, 127.04660587201654, 0.7695229880022096, 0.1847299154574415, 218.36296330104048, -60.49848553462445, 303.5872365980906, 0.8104365298895932, 0.3889570880543738, 231.50273856067653, 1.8377307853616625, 189.25838493754875]"
1896.7097279562383,18.26432072840023,0.999995384431106,True,False,"[0.5153796667247572, 0.6229418958322114, 227.74004096380352, -26.884862757830664, 69.53649403300224, 0.4806346002013344, 0.24315735726301274, 125.84675500552635, -30.004249876737422, 120.41924230749282, 0.7590856694137443, 0.15849814214419605, 214.46006572659667, -60.48003332123895, 308.9441883340642, 0.8813617117422863, 0.41554418587607694, 239.3522276927067, 0.15406591963181349, 182.95042783978062]"
1894.813018228282,18.245160024047983,1.0,True,False,"[0.5929729891317987, 0.753160895730447, 223.72821195718544, -26.66702420511111, 62.93163614894217, 0.42457016730308306, 0.24127468732973728, 126.81213216104062, -30.168177189230857, 119.53423546568094, 0.6364992550132651, 0.15401097832061533, 212.47931650845, -57.58593928418786, 297.41866933255847, 0.8944150937232455, 0.348524161207712, 237.78800451613955, -0.974431649114528, 184.4449944598351]"
1892.9182052100539,18.32439410631029,0.9999581427112008,True,False,"[0.7397324486941467, 0.6963894492459763, 230.19289758749076, -27.623698926419234, 62.95504740943927, 0.41760904039715885, 0.1901119651977395, 119.74848479814077, -31.406526492012006, 115.43791936136797, 0.652524037735672, 0.21419522677027622, 219.7566458290314, -60.14448035504247, 304.580939695966, 0.8819771870418629, 0.32729286262252855, 232.5415043212877, -2.0594285688678564, 190.8659874763028]"
1891.025287004844,18.352755003584278,0.9999850024826231,True,False,"[0.7252535540708014, 0.5783347017918371, 223.83846849938118, -25.42286986848582, 65.58374690446259, 0.498896926311468, 0.27051712720402643, 123.56197319106761, -29.90979969726248, 118.1089874273509, 0.737044020266311, 0.2429937943819754, 216.440588757076, -57.42671267161295, 309.6345350219161, 0.8799822749489428, 0.3270114551310913, 226.66821231459178, -3.292618370322796, 193.73145149036986]"
1889.134261717839,18.33613206077932,1.0,True,False,"[0.746740054508763, 0.6505052334294902, 223.89408052107333, -28.738201620480265, 59.71192123522411, 0.40573167795214504, 0.27479280090720126, 125.95766876346507, -30.459431024282186, 122.93512774433864, 0.6493791038824507, 0.25235074973707383, 218.8749915759153, -59.668876951464156, 306.5853282085109, 0.8316100513732335, 0.2780959210655528, 231.467002955513, -7.034922252478941, 188.91671975239478]"
1887.2451274561213,18.29987959574096,1.0,True,False,"[0.6494760531228867, 0.6416505929370555, 227.82079429260725, -31.475578158183726, 55.344273809746646, 0.34786788275316693, 0.2042809882159381, 120.8279098679833, -30.66569048808179, 115.80878205581365, 0.7288107245278785, 0.2333319808296598, 210.40489568104184, -62.14157637063557, 299.1291409032749, 0.912603163545235, 0.2555987723211114, 235.2266903922776, -5.951051693002436, 184.76497426722622]"
1885.3578823286653,18.283424485433336,1.0,True,False,"[0.6006709801984503, 0.562579523197505, 228.2313315427475, -32.93405313293393, 61.16948701556694, 0.34537436084633144, 0.18461275540241992, 122.10870285978008, -30.66783074016052, 117.4239313447862, 0.6336009123358899, 0.17531788410447452, 206.96964573490428, -62.62698687444569, 296.06147925725475, 0.871044302313658, 0.24475533795904986, 236.0961358517717, -6.520185582144206, 185.7814144980847]"
1883.4725244463366,18.284987615273543,0.9999991700812348,True,False,"[0.5597644646220415, 0.5041307875043253, 234.65903438651705, -30.166094431424888, 63.59242099522407, 0.3416448254536481, 0.17167082337263356, 118.6087771229914, -33.18282873037351, 109.47733340102445, 0.6308019105637714, 0.13572750216605875, 205.3324450276801, -63.03447405378716, 293.3169750235509, 0.8578571917710558, 0.19037627520092124, 236.78673041874032, -4.0832943517046605, 193.54292693267448]"
1881.5890519218904,18.287171049644563,0.9999988395802463,True,False,"[0.5080379736857054, 0.5657060625193451, 245.7565513172668, -28.15675367930622, 71.88913960869351, 0.3277188214871072, 0.3011530896161676, 123.9737169348073, -31.90778725219514, 112.34158098110663, 0.6400669671597439, 0.15571027087697237, 210.43136290635962, -64.2814020045917, 298.6503658776138, 0.8559515538015446, 0.3737240942808795, 226.48530792439448, -6.041508565317788, 184.0252201154562]"
1879.7074628699684,18.28830334781759,0.999999397620186,True,False,"[0.4783438450517019, 0.6266651124322712, 239.60619503314808, -30.135238392716747, 75.77993573552338, 0.2974090924026285, 0.2616428062497143, 131.01857989612935, -34.24458611963328, 118.85281605876463, 0.6355350532577275, 0.16995454750495131, 215.5248951188752, -65.72353075812639, 291.79923154889525, 0.8583288681657335, 0.42248850319318804, 223.37007244958355, -9.481106462714678, 178.4199769434716]"
