temp,cost,accept_prob,accepted,is_best,param
600.5485130623467,18.555892711549177,0.9998258589194496,True,False,"[0.19319160690652265, 0.23982074744511303, 153.77541019720414, 16.88404095309251, 177.93891029168313, 0.5499145565315039, 0.5147068231029149, 40.88588209778005, -6.300369089300458, 158.44083612641396, 0.12785163188829834, 0.7948760929582155, 171.8875005609141, -11.639734843264103, 84.09207950948984, 0.27874157361389645, 0.46008333471694207, 168.7002398542333, -73.09434681474198, 149.89941072188282]"
588.5375428010998,18.366113238723912,1.0,True,False,"[0.1106150676192637, 0.21171207904632466, 155.5797762889321, 17.458805805494013, 179.4502328702227, 0.5561951284298292, 0.669141147608441, 34.30384429586308, -9.06369294084657, 154.50082201852675, 0.24087572395417306, 0.6482230032460407, 168.33584027929058, -11.056506264748277, 81.18425177069575, 0.22424659600744132, 0.4204100210601689, 166.94733451110656, -70.52824520150483, 146.05382152477992]"
576.7667919450778,18.576725478102336,0.9996349065282493,True,False,"[0.22690089383289264, 0.16535019572566653, 160.70298086989644, 16.447546923662685, 182.56161268312647, 0.6641463949098939, 0.6654309823692841, 31.777178909995314, -7.849287569222488, 164.425090354904, 0.3428689081151396, 0.5639411169785105, 164.17427356988387, -10.152612895430304, 77.8224248417614, 0.12852294812195636, 0.4834580765001535, 167.14729336681015, -67.79216336809621, 150.62882855764423]"
565.2314561061762,18.79563881675567,0.9996127764133632,True,False,"[0.2052492946457945, 0.20965045803174936, 162.93588616827427, 17.998876433622733, 182.2790790123725, 0.7303256663695388, 0.6088011966148406, 23.106533314332548, -7.888805165890521, 151.46670119658714, 0.42876724734918814, 0.44289312384226964, 166.47724541547817, -9.38531075475702, 64.1156548371356, 0.15735050241972234, 0.4596875802692407, 167.16907030355932, -67.91009312848065, 163.49298141555045]"
553.9268269840527,18.493891974791147,1.0,True,False,"[0.18637608500236005, 0.18230261214335788, 166.7546727792411, 17.5640015854671, 187.64188913075284, 0.7218255662719105, 0.6775250581389761, 24.321133164204912, -7.973531634395516, 149.00758484459524, 0.49707301725389363, 0.3519447136732783, 163.72682098440436, -11.530766887026289, 67.17289098778909, 0.15083376028145457, 0.37886753931185857, 164.56026522522194, -72.80100017847931, 159.64652952265962]"
542.8482904443716,18.334334355119918,1.0,True,False,"[0.1509876135723522, 0.18006950639022695, 167.12460512279753, 14.655572752262394, 195.31323035282472, 0.6682847021231982, 0.7688007849045859, 25.062833738525022, -11.888852059658777, 148.81808580075435, 0.46978633045790474, 0.380241403757992, 166.79703882885946, -13.448288528535256, 58.45740108326647, 0.10860715097676912, 0.41612636709965645, 171.00287221521384, -73.79007542012734, 164.47874985595317]"
531.9913246354841,18.301633553995813,1.0,True,False,"[0.13024389001615339, 0.15762751760391647, 169.08750413191814, 18.25173120650657, 195.68685794396103, 0.638560487074501, 0.7924136640016897, 21.237860674482683, -9.309815546545945, 149.41445256572197, 0.37779597360153166, 0.2788162008547212, 162.45056815374062, -13.97281176976715, 55.82053987844341, 0.15848141586458903, 0.47471606738227534, 169.3445872740584, -72.83251717315049, 163.1167649404371]"
521.3514981427744,18.16359117106882,1.0,True,False,"[0.18102848470588367, 0.27612171932633034, 170.20278721446667, 20.115161250800007, 184.90930757543453, 0.6491393062513838, 0.8115543510653498, 33.27749157386923, -7.026401748268366, 153.39527560462636, 0.4377702283004217, 0.2613163761413544, 165.2560219075787, -10.669206768807124, 48.85051840990119, 0.15181344870598765, 0.5325797558811035, 171.02627752593278, -73.0095280397244, 164.35340115830465]"
510.9244681799189,18.24044609070645,0.9998495880617779,True,False,"[0.11373445554514233, 0.2988744743349691, 163.17416879630082, 17.476047335610605, 186.1265143089335, 0.6787626068970222, 0.7797003412271564, 32.71815448906724, -7.811297603398259, 153.94906653306384, 0.49809708413115406, 0.24313486064612622, 166.23474070914608, -13.2528526422089, 48.716532132299314, 0.29754733046965187, 0.5260935229961836, 166.88033159285976, -70.48690440917612, 161.0786269099268]"
500.7059788163205,18.086018343024165,1.0,True,False,"[0.1509248410987881, 0.2656997359752093, 164.66285753854572, 15.94447891974105, 192.87674170751615, 0.6516694961380146, 0.8195934510181063, 41.408836042824746, -6.2397349947403535, 157.2487080434905, 0.6213302685477702, 0.23395933762714394, 160.67662230346932, -14.568106490844471, 44.09512219012666, 0.36066939978005064, 0.6095216040955052, 167.75349859487054, -70.14703821254513, 152.31468077403224]"
490.6918592399941,18.04339080217535,1.0,True,True,"[0.22989289038878125, 0.25856785844029334, 171.31234696048082, 13.288168354971374, 183.95809510225064, 0.6551884717438434, 0.8614178476806258, 38.132074822752415, -7.092639881240345, 157.1342854408009, 0.6032083553385023, 0.28395197339396944, 171.97078402956834, -15.251241025270536, 36.11878374288879, 0.3246772616027111, 0.5597085089659266, 173.6136604051033, -71.38090556735405, 150.98188490240068]"
480.8780220551942,18.162345740752116,0.9997526602976731,True,False,"[0.2415012483780969, 0.28456388565183294, 176.96264143941767, 13.585424828656528, 191.06533625099428, 0.712661879975464, 0.8221121966171936, 41.86340306095224, -5.574665268297418, 155.78459666053442, 0.6006683146905647, 0.3310342863486036, 181.17118424206882, -18.605783326641582, 38.6737832179042, 0.24765706747744703, 0.48045347790366333, 168.1119695519035, -72.70054025207855, 154.31685107299924]"
471.26046161409033,18.10055590377994,1.0,True,False,"[0.17166300196635012, 0.20021748311804083, 174.1758547781514, 14.342741639539602, 193.96352681010487, 0.6367165341394245, 0.6513505724517532, 41.20109900867129, -7.337554125826401, 151.41265722653037, 0.6099834802254416, 0.22635931999296416, 179.41482889704366, -15.422371773318808, 35.77048190179985, 0.1339539330177572, 0.43361600296137, 164.88743276891836, -73.01360775244581, 159.965109940602]"
461.8352523818085,18.242857779791525,0.9996919248707895,True,False,"[0.11250805487833776, 0.1897007608210196, 184.59241908513548, 11.742719411821449, 194.42277180963183, 0.6569756003652409, 0.5722016009765506, 39.53292283291444, -5.441205819944673, 159.80501282868482, 0.48207374030193884, 0.20877148417771468, 173.7411549074016, -14.934218804493815, 47.92424657570716, 0.1545573218493908, 0.41206950242838397, 165.45473898451348, -71.91670351788267, 155.50566532226756]"
452.59854733417234,18.238138094271484,1.0,True,False,"[0.15715974266231017, 0.1457436146104572, 188.58601899766253, 14.452419312269134, 196.5259869391454, 0.6592331124756187, 0.6283067221085176, 27.39866101033791, -6.721695757968728, 158.85835682394068, 0.6014567209523052, 0.20772210850454448, 168.2290052458384, -16.038030588271443, 42.0983407415337, 0.14997063165889074, 0.40730357591066646, 158.02366188519662, -69.6422404735001, 156.65525017008375]"
443.54657638748887,18.32586366046866,0.9998022374736587,True,False,"[0.13105769555455105, 0.1224146968378989, 186.89973625550465, 12.628588853503521, 201.6569582826835, 0.6943143176272487, 0.6151186282609687, 25.880047484244365, -5.40801435439977, 163.58248699611536, 0.6486913762701823, 0.1937999742666397, 167.31330832288137, -19.227594426646025, 44.74689818074757, 0.2608453449230317, 0.40859146765722687, 165.4803935482038, -70.22465185598772, 153.2418167917573]"
434.67564485973907,18.213192694770953,1.0,True,False,"[0.26006595124161574, 0.15643850601073214, 195.08087057595816, 11.211214802243536, 195.22306001039206, 0.6648886246664748, 0.5786250554108583, 28.949135403688842, -4.93062479906475, 160.82143660181575, 0.6445105777984498, 0.17805751380386015, 170.92611199523887, -15.697535268086476, 44.989922536197334, 0.31419642776594875, 0.35455464741421533, 167.14559745698736, -69.34381190418762, 148.45170357398482]"
425.98213196254426,18.02310377125517,1.0,True,True,"[0.29991131705979845, 0.22217554184261484, 192.57805269324655, 13.630973836914709, 201.11549258667435, 0.5954934863901162, 0.7512078509727839, 30.766110088055633, -6.259584076702569, 154.41414191060946, 0.6589941102155226, 0.18817548612314555, 171.95657627225245, -13.398839170154316, 38.484636867805506, 0.31254475527545617, 0.47810761294949755, 164.43552926351543, -72.5071209057723, 158.43275579163574]"
417.46248932329337,18.190757318524824,0.9995984791661343,True,False,"[0.36008592255800087, 0.3310078360087032, 187.05464835742399, 12.94158731359646, 193.3584138878728, 0.6844746397903685, 0.6721770666293091, 38.52951428901353, -6.356066458532711, 155.0221619087099, 0.5571397484033886, 0.33814509346325394, 170.85920667441005, -12.04908928273774, 38.70645341054651, 0.3729433688312749, 0.5962101124418793, 162.23124364200905, -72.82344647461086, 150.8234219796482]"
409.1132395368275,18.073598145819734,1.0,True,False,"[0.2816827071976359, 0.3622605937756334, 190.72171547282065, 10.142795380122003, 185.87631908732115, 0.6258411605317022, 0.6962829394905581, 45.23315302957962, -5.666738439966164, 153.13335781671472, 0.6180787945239481, 0.3561146095485549, 174.77564087864423, -10.037435374623795, 42.68805878757252, 0.2949212297414052, 0.5683099958627069, 164.1679953849204, -72.23337912494097, 143.340127777499]"
400.93097474609095,18.10426541609879,0.9999235127755935,True,False,"[0.2235441858776197, 0.3627535880745748, 194.18864710385077, 9.748622428484346, 181.7256696214335, 0.597285585524831, 0.712174852147844, 43.518571847790255, -10.19812236734574, 154.06524020399908, 0.5519906425865863, 0.3356402162980998, 176.98180578420542, -8.777409457887282, 41.69550460218128, 0.17130474088373032, 0.618927383454624, 161.51211215885874, -71.51480822150545, 144.98520916423658]"
392.9123552511691,18.194893139904778,0.9997693702642099,True,False,"[0.2096599245346304, 0.2955641435519908, 194.474770321218, 9.798889742889262, 184.0781081498221, 0.6413375295121804, 0.7069824122110251, 44.56083409111283, -10.845626162401711, 153.38180670367618, 0.5472993115752558, 0.18674044464274792, 176.33533403295732, -8.587464438817857, 44.205003646325075, 0.17140126059057928, 0.7376100653773747, 160.21175441915713, -74.08278225975431, 155.01916305823005]"
385.0541081461457,18.145926750116345,1.0,True,False,"[0.31028214289594225, 0.37642887765094235, 193.90556374087706, 5.8458093729606375, 191.0205760320676, 0.5967551490492866, 0.7995961175502427, 50.44025848279307, -10.90874071421564, 150.11826529126768, 0.39995247942799417, 0.16665832606944894, 182.4103808783457, -5.740581897762716, 48.54569057422742, 0.14800103995454647, 0.7782949924017986, 155.87897220139467, -74.03809246780133, 151.4788429735457]"
377.3530259832228,18.31600246602503,0.9995493943793071,True,False,"[0.19059828523190503, 0.33272190575209565, 196.85250914396514, 5.328823499270167, 191.36372932970792, 0.5843021191148179, 0.8064762967231519, 51.76100525073903, -8.929912220926639, 148.2329016429443, 0.585498239043322, 0.21152293703277697, 188.06794280350533, -3.594637787322699, 45.99508173612371, 0.13627928254105642, 0.8655777320050023, 156.554306172442, -72.78267198724306, 155.49498846420084]"
369.8059654635583,18.214220928714212,1.0,True,False,"[0.2920553566968618, 0.3287313087455134, 197.8796239609624, 7.283730498701832, 197.89177338871133, 0.5331579095483416, 0.878862797050143, 52.597042304960254, -10.99964878966586, 141.86025661092293, 0.631501832307619, 0.2723196711101149, 191.9868069501353, -6.307334165922882, 55.356515679184234, 0.15677057267763428, 0.859361176525871, 158.80339730731615, -71.06932281171855, 145.82253821008445]"
362.40984615428715,18.132840096044998,1.0,True,False,"[0.3105972187863344, 0.33247288345052783, 191.95273618531002, 7.749368985001563, 196.6547576323471, 0.504477400835881, 0.7899359805305838, 58.53284315880162, -13.61949850020683, 145.00710544588185, 0.6179911762830118, 0.24169272164704467, 192.01730371419282, -5.182748669129072, 62.58323822657707, 0.29457974021699374, 0.8656953750465259, 161.1595491701304, -70.89208485025537, 141.74841178602733]"
355.1616492312014,18.348696048349538,0.9993924164648184,True,False,"[0.3960489831053364, 0.34877456121307765, 188.06671307344072, 5.052134233955007, 202.7407465800258, 0.5721059168299389, 0.758454447320899, 62.03559554220625, -14.520685822794283, 137.00026238537214, 0.7435872030835124, 0.3496556073268522, 192.34463647763982, -5.026117707044932, 62.730928751725, 0.18276517517963844, 0.876581103888455, 162.80717474779743, -72.00808537346678, 151.8264766979546]"
348.0584162465774,18.202790555904556,1.0,True,False,"[0.3158728133746184, 0.2184882217893323, 181.84603915359847, 5.471017081317052, 203.61007083263132, 0.5527378219913341, 0.7749997420364837, 61.03707698274997, -14.961196812288419, 132.33768848163984, 0.7310116356069535, 0.4470471862269613, 195.03266787104513, -6.7164064622277015, 61.90150423743473, 0.20455193587934598, 0.8187801778131122, 163.7128059316884, -73.87970390812232, 156.81651637209094]"
341.0972479216458,18.30963096785346,0.9996868233860953,True,False,"[0.2388184455205526, 0.1529935510168336, 180.4538346850618, 3.7073070570795466, 201.01170559398633, 0.5832968957649481, 0.8044003483271656, 64.55353214219002, -12.18602023417165, 128.52665884468004, 0.7970960777735181, 0.4306768573827961, 198.74519280514028, -9.707032484029618, 62.41601932994656, 0.17127628080180377, 0.871059331268971, 168.40483928704998, -71.77102834888859, 153.48759370476253]"
334.2753029632129,18.26238980506924,1.0,True,False,"[0.1769044765606869, 0.17222520223777849, 184.05439177061, 5.594429104487652, 210.82772260326047, 0.5013779122567135, 0.7246394967717164, 68.0183680615216, -8.701789263623366, 126.35941546631955, 0.7419167317451503, 0.3987146668584651, 197.36265170754442, -12.673759300241041, 69.15011909614631, 0.17011342003221397, 0.8099532143552762, 171.23903777097001, -69.12381096598418, 160.75281506862785]"
327.58979690394864,18.239844262164276,1.0,True,False,"[0.17819685395677, 0.15504135826447188, 177.05856208926934, 0.9648341604879214, 215.07280331113853, 0.5498076060614904, 0.7374037294454442, 63.29277739926714, -11.077738647148355, 120.45885390107158, 0.7413420764544418, 0.27304216440358053, 193.19559565959975, -13.44788063259659, 69.52494299829137, 0.17629249953580178, 0.8171762174393421, 166.05346737109608, -68.80845442179586, 157.53303709372463]"
321.0380009658697,18.141757822673714,1.0,True,False,"[0.2274860103433847, 0.0875158521655424, 163.7372666542281, 1.044198674528069, 229.56146747447667, 0.5537553029089678, 0.67172993297444, 65.85349221102376, -11.01889441757688, 122.12318006777225, 0.7768666742123299, 0.21653365760818888, 191.2806075674501, -13.809342164870994, 64.71336117072134, 0.31288743787122053, 0.7404949201668942, 167.77976772487588, -70.03580383300934, 141.06764840681814]"
314.6172409465523,18.09438465596311,1.0,True,False,"[0.12398645470791908, 0.15284132257744482, 165.34095893511375, -0.3381178049054685, 233.58173138841383, 0.6024551297651495, 0.6948893865658258, 66.79996280470712, -7.087477370363378, 123.69307255708895, 0.7788258658162068, 0.26390922797731964, 182.25145227674633, -16.65994251880733, 62.79123736504891, 0.38717808822830735, 0.7972733263733318, 172.99972346854392, -70.6027492969583, 137.61088398675312]"
308.32489612762123,18.12650327661177,0.9998958340757101,True,False,"[0.10796925670196779, 0.09020400661856996, 155.23826266661314, 0.6864647538953259, 236.82360082093834, 0.548540451428149, 0.7357744632743188, 66.6970674984486, -7.314128284763931, 123.52275069795803, 0.7232584695168963, 0.4214998681711903, 191.4681319190857, -18.3090961398731, 56.04812858266502, 0.3352265218209824, 0.7699042768193901, 176.0743248327103, -68.03613014075904, 133.36482591740742]"
302.1583982050688,18.15825238063023,0.9998949311478453,True,False,"[0.17090526316686677, 0.1426360633624948, 146.83910004612153, 0.844219130190233, 242.18528356189753, 0.5973812182838201, 0.7127258920971704, 72.34244202121451, -9.14063707978088, 120.43977994521848, 0.777575436124489, 0.37403871441364234, 193.8670235328618, -17.984798846721837, 61.087102339887636, 0.2677896840524938, 0.6577594200486008, 173.052138765569, -68.41813023295808, 132.8496444200955]"
296.11523024096743,18.20955313868444,0.9998267690775468,True,False,"[0.11431393351893837, 0.2752495910529461, 145.17050802214786, -1.5955851369294747, 245.0290414875633, 0.5646673199948127, 0.6685809479893866, 68.77642992122239, -12.325406039593695, 112.66620460379036, 0.7684779459183799, 0.3581499879490827, 192.98038483282755, -17.100579803855968, 67.79231055474209, 0.2529363241552403, 0.6898282126828742, 177.4606804579593, -68.75087487447769, 132.883570450918]"
290.19292563614806,18.219708252009468,0.9999650062605109,True,False,"[0.11421528143568911, 0.31498272512850367, 147.88870476167187, 0.8223734903342055, 247.51735773349688, 0.6113163954201057, 0.5740548041506034, 68.27995222780882, -12.457253372925857, 114.36068695388653, 0.7635422855411326, 0.29145191919917224, 195.01896831163114, -18.665469445069213, 62.808024730812136, 0.21813506527519944, 0.6524292972086569, 168.94093434976284, -71.48888225128314, 129.79876674519465]"
284.3890671234251,18.11094244587821,1.0,True,False,"[0.20937878358482026, 0.27516162170501957, 153.54394254638217, 2.8993934464080775, 251.55909170589211, 0.6192279838321284, 0.7199183691987067, 56.28565809281564, -11.431391859181963, 114.64985723210316, 0.7169019042490442, 0.2960216106361253, 193.88914252253312, -15.365658652791408, 58.39106222076988, 0.33148435509804197, 0.5207035184119297, 166.70285724160712, -72.99826574041235, 125.36615181090419]"
278.7012857809566,17.97926135543375,1.0,True,True,"[0.16563313871218455, 0.28113962387374286, 154.98625265685857, 5.291410743268969, 252.12762654656154, 0.5846283000202537, 0.8247241270956023, 46.95042253538969, -9.79750073678699, 109.76959938297924, 0.6515561361795427, 0.3819695795629852, 193.36152119991337, -14.39074667060415, 60.2101830276282, 0.26186663745409405, 0.4797374187758355, 154.69238534647803, -71.97895485356536, 114.8061731568558]"
273.12726006533745,18.054901953172184,0.9997230956564646,True,False,"[0.26412922118093507, 0.1434635265758485, 150.6246579539442, 6.057768529412651, 250.38424363957202, 0.4981338264968586, 0.7456952121205124, 49.893636971871885, -7.849430496373038, 107.86167673035327, 0.7987069910604001, 0.38033549298892466, 194.87838607196443, -13.086071657037069, 69.79106977619557, 0.2632125763347506, 0.49404564310255045, 153.33982821755063, -69.36779709619513, 121.5778085458642]"
267.6647148640307,18.232890204924683,0.9993352538574815,True,False,"[0.17822755155705583, 0.1377494504485014, 151.3735330846746, 4.699894178109043, 243.43511682505073, 0.48911475294400464, 0.6299409790762938, 45.738050925443964, -12.711911445428832, 106.83902562486317, 0.8822880826051874, 0.23297145806190211, 193.25574625419802, -9.616056265023756, 68.52357676223046, 0.12815234201726275, 0.4706021483310266, 153.86112950627265, -68.24955719260593, 122.12527596363601]"
262.3114205667501,18.123090944410965,1.0,True,False,"[0.212852560339013, 0.21636200523189927, 151.72683361666995, 7.491908118808092, 242.43928734471243, 0.4738178687372806, 0.7199129998790671, 46.60837786480778, -10.109170643598986, 107.87764035927708, 0.875144066552322, 0.2314736202905887, 186.49956869728706, -9.675773435788338, 70.4831649391769, 0.11811674656926309, 0.40363145466993694, 144.58206070991253, -63.77168944854243, 123.70742742645686]"
257.0651921554151,18.18248497933028,0.9997689801036255,True,False,"[0.27355226251490106, 0.0845839465677837, 144.4373216838604, 4.786055463842549, 242.2408061629313, 0.42390300370128214, 0.6814619668228872, 40.81551616311131, -7.772855515904331, 107.98512700455527, 0.8982100948170502, 0.25364080477553785, 191.1801948119214, -10.849033100905002, 75.63860587984664, 0.14329476795531207, 0.42570704716594576, 148.6381500865615, -61.778984040843476, 129.31280396757123]"
251.9238883123068,18.417789545052862,0.9990664056882527,True,False,"[0.3123594063158807, 0.23915252245964014, 142.003372214596, 0.8814430238685769, 247.5422691728492, 0.4014302928901041, 0.5286169113636505, 40.33611450227627, -8.86677880751359, 108.01263629970735, 0.8070928467617053, 0.28817641609540623, 184.6998833741471, -11.60202891060578, 79.46343899979834, 0.11092296894519116, 0.3835126170471085, 154.037131744001, -60.625673657389626, 123.64553425106148]"
246.88541054606065,18.391336596688863,1.0,True,False,"[0.3467008082683481, 0.2021860759302793, 136.09832553787695, -1.2760268716562484, 249.2754475935081, 0.2581906904017588, 0.6194682321591184, 30.06110792622191, -12.166900616577013, 110.17363057601165, 0.7628077856738934, 0.26840185898410074, 191.4834618406434, -9.861502853013866, 83.05473875601422, 0.11971653496870899, 0.38951512315305264, 151.08319460605577, -61.94197814003287, 123.21571448795298]"
241.94770233513944,18.29141841731383,1.0,True,False,"[0.3766871688052071, 0.21343716054304077, 140.70532881256764, -4.416832010034003, 249.2320976685473, 0.31199236249464424, 0.7085708763529289, 29.437756132551648, -10.924894068196664, 110.77414195106434, 0.7320128292631196, 0.22257825689698763, 190.4795049416791, -7.013572552266128, 82.5214536376081, 0.14098173772324182, 0.3879982853593168, 143.61818789282074, -62.12674877622118, 121.52529793908742]"
237.10874828843666,18.09976668890022,1.0,True,False,"[0.374855987766293, 0.2076826674025492, 148.21183567770703, -5.49656126211057, 247.57343696697507, 0.40698820714764183, 0.7287900717456687, 40.81181210699628, -11.645842912780918, 108.35375291891846, 0.7791466464864647, 0.21851492151227056, 187.00601003449728, -6.035339073748711, 82.66727508512044, 0.2020668453623676, 0.4120901772865134, 143.35892880592885, -60.60664128885959, 117.62789965073685]"
232.36657332266793,18.273305730253583,0.999253445740261,True,False,"[0.35798990911094286, 0.11762501466956152, 147.87547428287658, -7.479538026497741, 244.432325825422, 0.39050189534648183, 0.6768553380243458, 32.38996839385871, -10.60326662168307, 111.78390079781096, 0.8282657490713106, 0.23550517947007088, 174.00912688864267, -4.888094809222873, 86.44793592906647, 0.1133267144442646, 0.40005185805958643, 145.33260479620765, -59.02483456704161, 114.97948542013015]"
227.71924185621458,18.207342842878752,1.0,True,False,"[0.38778173545991973, 0.08423028237375617, 145.91262820900553, -7.938276745442083, 244.76640834896924, 0.3591854451961162, 0.6594643722984184, 26.211114653365904, -11.108382389627842, 112.12365171126493, 0.7770477513732766, 0.20794441334686092, 176.4318359213097, -5.092542509236786, 87.85948890127813, 0.20028706784920303, 0.3664416256567603, 135.30861648031518, -60.819475398589944, 121.81887198870844]"
223.16485701909028,18.25564940498143,0.9997835620945265,True,False,"[0.3196811238516756, 0.0922183925500937, 144.29226803572894, -8.645483545554228, 250.15812694021352, 0.38468155361159795, 0.7273325428919004, 24.13220116209812, -8.357357874795838, 110.23082139141094, 0.8344587427226212, 0.2454734217320767, 176.20917221443648, -7.04998018774603, 86.81167807519722, 0.14612116485622684, 0.44098542774867483, 131.31421942242335, -59.81390768821045, 122.43404176536767]"
218.70155987870848,18.340773533435875,0.9996108506750998,True,False,"[0.39486048302028465, 0.08506584074744641, 140.60871892902773, -3.8249757708638707, 250.77813401699507, 0.24810353949482702, 0.6949326343954281, 26.872643459299127, -4.790271147754783, 106.79651823109057, 0.8419458359200458, 0.21003449807106303, 176.16407153917487, -4.701095006537137, 83.15526914470522, 0.17753962430039605, 0.39772247812459166, 129.51752968503624, -60.46669126976913, 122.47428261282772]"
214.3275286811343,18.306647563173556,1.0,True,False,"[0.4010513048040693, 0.13072894637084395, 139.27805178656388, -0.7855814968540473, 238.9361847974219, 0.27354261950500575, 0.6984791225695337, 26.263521239458775, -1.516006582852654, 99.37233314291421, 0.8683948406748072, 0.14503884321031363, 169.43318301419714, -1.8590538878759282, 82.0635914810323, 0.17762603994611328, 0.29243024365386555, 128.23713665505787, -57.87464437980133, 127.20566284492617]"
