temp,cost,accept_prob,accepted,is_best,param
878.7530003476769,18.453139926772923,0.999953124942846,True,False,"[0.2036090151434095, 0.5423974038443208, 308.54799325773155, 29.454738153265072, 348.40882506841314, 0.79086229074413, 0.8601365540487045, 163.46312230873156, 5.521017851435448, 297.5328266198628, 0.8063188599216261, 0.4944874664211661, 232.5459812010521, 23.60372617770272, 47.92110086953772, 0.33525247681708187, 0.6599623766322085, 199.51170836523892, 15.895597701855845, 260.9682763608482]"
852.3904103372465,18.349771079767116,1.0,True,False,"[0.3118490589790526, 0.5425218671065205, 310.7106846939667, 28.864934136249914, 345.6463241098962, 0.6784654179877846, 0.8466879294841111, 160.29570092676866, 7.020124525386022, 302.9325951021449, 0.8798877764620994, 0.4015438745788402, 233.11642410250758, 24.788312116239098, 49.35964641693739, 0.4644994669192338, 0.7219119055131719, 194.56384534940176, 16.96703065240757, 256.6899539186449]"
826.8186980271291,18.35694733727199,0.9999913206772181,True,False,"[0.3872336852583138, 0.4763265935490376, 308.65805983504055, 29.567724651783113, 348.38748169146226, 0.6969277515438815, 0.8951213396542052, 162.5271693043889, 10.195096695858302, 302.2650039877278, 0.8192888697029286, 0.3792583572057904, 241.07149320994455, 26.700453488561283, 49.12381811149599, 0.5663517333347614, 0.7288051040165394, 186.5634254505886, 18.111467722512558, 266.0566569780404]"
802.0141370863153,18.313829958926167,1.0,True,False,"[0.37666547397616523, 0.40903226039670704, 304.2992977249937, 31.179457010049916, 352.26260558317574, 0.7275940044966955, 0.8695464605326233, 165.94847571765612, 7.877919463232844, 297.4826881214934, 0.7565962931669745, 0.3797479155773224, 235.78567333058643, 24.344412372335963, 37.886666176846894, 0.5197477802530868, 0.7585804830866049, 182.92352006097073, 17.40501595614637, 263.03040181753096]"
777.9537129737258,18.244394567979047,1.0,True,True,"[0.3630545463603385, 0.3635215545514065, 307.0896543903637, 27.962643049140365, 366.4480207687842, 0.6093929069515798, 0.8886342261914021, 157.86263740745687, 6.151640967656394, 303.1084832666145, 0.6677628632966176, 0.268879719041341, 243.33568154675322, 25.341647073558548, 39.22276477485497, 0.5157978751473571, 0.5919213582695879, 178.05123526861317, 16.08867316683844, 268.2573993014022]"
754.615101584514,18.224211436717894,1.0,True,True,"[0.38921753752299515, 0.34153431313908067, 307.7406297822034, 29.228728296013177, 370.88935967703844, 0.5129259294324743, 0.9036084170258015, 158.09302758839183, 7.380432141370781, 309.70838110986415, 0.5856992445198161, 0.27592697975517166, 251.11907351768116, 25.26486915433839, 40.55404325661675, 0.45746984493759846, 0.5444564093673838, 182.2633192702167, 17.077467768709475, 253.5628508019306]"
731.9766485369786,18.297961607625357,0.9998992502618256,True,False,"[0.3630960935168344, 0.2645061213432444, 304.8018303418216, 32.55915379432411, 370.87876085724486, 0.3877860000259271, 0.771882455299335, 170.6881540430599, 10.230811666069618, 308.69398821359925, 0.6181448240363883, 0.3256056575528343, 241.25384397881353, 22.71500283082035, 44.78808449400203, 0.34749830258134307, 0.5923933860960701, 188.49555600671823, 17.669754462131667, 258.69671201231927]"
710.0173490808692,18.36374370947387,0.9999073557079718,True,False,"[0.3363013205211866, 0.36019575211740973, 308.43670084888026, 33.139333339014065, 375.35038311731404, 0.3221909231109632, 0.775929423840799, 169.56639765054112, 12.585736239160573, 306.27377020350076, 0.6542907204605388, 0.2941329872617976, 247.96851040387858, 20.958371528564996, 45.71193237027342, 0.19727343458954172, 0.5279150454838996, 197.37190807507233, 16.39426636127051, 257.0087797333146]"
688.716828608443,18.348797810563006,1.0,True,False,"[0.5002155265355145, 0.3686305290177314, 314.7313772204345, 32.46806113842708, 370.5076622114631, 0.3797820277441367, 0.7372851676628972, 164.24627913036775, 11.851297037763366, 309.7326025521982, 0.7699620945178159, 0.19501219191350921, 247.43951595485382, 21.755870956150233, 41.61367931355831, 0.12572473253082667, 0.43092388575683477, 203.30592008920073, 17.549446308986603, 252.23246557078744]"
668.0553237501897,18.331185833220058,1.0,True,False,"[0.5080742607521254, 0.3771868951117639, 310.9529208681752, 33.93903909813429, 370.73489288069163, 0.4564676547646758, 0.7753157968314093, 163.4019077683969, 12.178570687836267, 305.137929022647, 0.903925928117149, 0.1952729746833909, 240.04417373974633, 17.497123418600665, 41.459872999471, 0.22614564113333618, 0.3411260299716272, 215.72133552920934, 19.359491141395456, 253.81641228941004]"
648.013664037684,18.304607630082113,1.0,True,False,"[0.6492632994764487, 0.527351648550135, 311.55705131913265, 28.292625468884737, 366.25085017614555, 0.42987271167363017, 0.852220637525185, 161.53269098892673, 12.896337514221461, 311.8827367783468, 0.9139619020576869, 0.251258784812149, 242.02579023162093, 17.037404038865628, 39.73859626691555, 0.3531203780172506, 0.3063955345921719, 210.84786716066364, 16.70068814032702, 250.67065957431322]"
628.5732541165535,18.273257423836537,1.0,True,False,"[0.604013405515138, 0.5138905074457447, 310.1509011161925, 27.456710204201997, 369.19290589888016, 0.5106707576173721, 0.826473109247014, 173.03781696072335, 13.761654865701594, 314.143251022729, 0.8881063296356201, 0.2514752836431003, 238.1521548363226, 18.62294914948033, 35.09932540642518, 0.31696679176192266, 0.21099418754032756, 211.42160591491404, 17.03625154672818, 252.5180489466657]"
609.7160564930568,18.30994545435754,0.9999398294889064,True,False,"[0.6155625675325964, 0.5116968488118602, 304.2131574374245, 26.720907354363085, 370.3297151526595, 0.5939955709763046, 0.7978555678255085, 166.68333546236016, 12.020028822963098, 315.93543145634527, 0.8916088950376111, 0.22102750694010712, 240.3638283737273, 17.09819243849458, 39.46478211192809, 0.408639119460943, 0.17647577808380355, 213.54969460866326, 17.28878373011568, 255.83122998926677]"
591.4245747982651,18.303960446091622,1.0,True,False,"[0.49113866086368874, 0.4030699446376836, 288.6351941847529, 24.989192606027242, 368.6567040168675, 0.6185339453451782, 0.8370263404918238, 161.62796563384026, 12.38642361181188, 318.59411787063254, 0.8585537697947354, 0.2227969920365725, 227.7862464204403, 18.29088994029572, 41.625631643464416, 0.4343969068771839, 0.21927524597466835, 217.52082991689, 14.29816346711885, 259.8764825895774]"
573.6818375543171,18.336614384913528,0.9999430816745941,True,False,"[0.5929064623180682, 0.4420018226016158, 291.8117846749755, 27.431103127198064, 369.0161267496099, 0.6959296808118667, 0.8542373599273764, 164.40927588202715, 9.15177236289888, 312.0145792005626, 0.7625488285677503, 0.24079637072971063, 221.92075984383646, 17.706326301401052, 38.77273237057441, 0.48591786013208166, 0.2019589174535794, 219.4062727123948, 11.808876696767065, 265.33358907093174]"
556.4713824276876,18.34418964188294,0.9999863870710196,True,False,"[0.5693413461025973, 0.4235119362859628, 294.2722828846454, 25.70621201949773, 367.8527256200137, 0.6671302293955754, 0.8641565540105798, 163.0182506597981, 9.637213683286575, 310.1966636558704, 0.7463396260574844, 0.32297988477678286, 225.75059835310688, 19.260539771818454, 40.88286780222118, 0.4371591639963167, 0.2203749652404372, 216.9931377943379, 15.07664706872627, 262.60431991629605]"
539.7772409548569,18.404070855476867,0.999889069253656,True,False,"[0.5011202184128114, 0.4423186220453073, 292.167568283163, 24.02790395491184, 372.7972146514109, 0.692735550212727, 0.9138146210085506, 168.49567772365344, 10.327760887138576, 311.5629169515888, 0.8306358290647763, 0.3530317062291627, 226.08900358253814, 18.418771777536936, 45.47115969078487, 0.4862186522850745, 0.17015007621000242, 217.72214076943206, 12.661230279045677, 262.08802828910837]"
523.5839237262112,18.313887245857124,1.0,True,False,"[0.40722697389231083, 0.5541204371494284, 285.93222465325266, 20.59460961276753, 375.4857873048411, 0.624412081692876, 0.9072089600215968, 171.30218801141024, 12.058267148297977, 304.6360525211245, 0.816800241907181, 0.3689614639696206, 227.57996370042824, 15.164656090438445, 46.14705103131329, 0.4955285658782348, 0.14844045991463078, 206.21026014537654, 12.069013845896562, 257.14699440119097]"
507.87640601442484,18.283815838080066,1.0,True,False,"[0.3906240276343211, 0.5644457575581944, 284.17742439630103, 20.439381590491575, 372.1688662127799, 0.5968958005683859, 0.9098934016352197, 169.07754235066255, 17.635242249080044, 307.69081943385896, 0.7861181755621149, 0.292265279873038, 230.8361094982935, 11.530431756441615, 45.99129440943578, 0.6061760443707758, 0.1010341681922123, 202.4785366802288, 10.878448304261909, 265.86339795927347]"
492.6401138339921,18.29915022935584,0.9999688735200583,True,False,"[0.4331979551186818, 0.5235393151464824, 279.4514511129953, 20.481647758077276, 372.0531556905157, 0.5939660192633109, 0.8810795523515236, 165.0348558016018, 19.5431917643219, 298.93016782777755, 0.7668500575602535, 0.2962784144024494, 230.56663155602968, 9.699208049532608, 50.02174772848215, 0.5891583394491304, 0.11488439179746367, 202.35317249348745, 6.9555478454153175, 265.67671976737]"
477.8609104189723,18.389878418594193,0.9998101548487552,True,False,"[0.4682298713094298, 0.48629860634424865, 275.52050280548673, 20.562334557629796, 370.95007975835256, 0.6798931730696324, 0.9046532758037608, 162.55465773722906, 18.013051295541217, 304.3827347499354, 0.7193838686490363, 0.2206151404492575, 230.81720603482472, 4.555049832382609, 53.29902301142059, 0.43505614025093897, 0.1351526387226337, 210.37132828068167, 4.895892840726811, 264.0507365174504]"
463.52508310640314,18.40478552125409,0.9999678402237605,True,False,"[0.3877033618227655, 0.6220111877564227, 277.0363848604537, 19.092279313038198, 369.65742430291215, 0.6863802985897954, 0.8956165707137544, 162.2533510498423, 17.300935099123475, 306.8671273995027, 0.6960065535384885, 0.24662826638264365, 242.48046966377404, 5.819875145317864, 52.69105940081778, 0.5093436676464288, 0.17415390393695782, 216.70824920968164, 7.406908004730106, 269.69924040209906]"
449.61933061321105,18.43672009056344,0.9999289767297069,True,False,"[0.3418943478838293, 0.5972135163995891, 268.2439297522897, 19.041811071553322, 366.1126082772965, 0.7379361898610389, 0.8481117658603495, 164.2842993358138, 19.820026433488295, 306.6176195317761, 0.6176631639290748, 0.19506020073555638, 241.17978482491765, 4.317497525735821, 57.18756137655518, 0.4718929121859817, 0.10682917499100349, 217.40216164666765, 4.471506456854383, 270.3733976294279]"
436.1307506948147,18.448434955437033,0.9999731394598513,True,False,"[0.4021491838076429, 0.6195647374477872, 271.39610304665007, 21.00384505781482, 369.4375283879121, 0.7621802396511873, 0.8527296046719879, 167.57908783243235, 19.325235390618566, 304.6562390758893, 0.6320700152416417, 0.2344865053861452, 246.54410334901212, 0.8536516314453437, 56.802686881161556, 0.41937983732730577, 0.16229112100035667, 218.16067134288056, 4.5657534689934565, 268.3451132761016]"
423.04682817397025,18.430611592994307,1.0,True,False,"[0.5269706240931233, 0.6868706858603664, 270.8691509563285, 23.401241754939427, 369.80022681241303, 0.7505851202115817, 0.859226832823831, 171.00378575885094, 20.03796325668146, 309.0974820379555, 0.7547300175576184, 0.28880866477833994, 249.73141034057016, -0.1646545106698889, 53.179920947419006, 0.5063663900540477, 0.30655419655218197, 210.19115910569522, 6.831001606633832, 264.1733381094108]"
410.35542332875116,18.462289096377464,0.9999228076956295,True,False,"[0.45113387963629925, 0.7428912624316145, 269.48740879402413, 23.96769149035367, 370.04865186630826, 0.8213709929568161, 0.8503595888808422, 173.28074327742712, 16.479275990720154, 305.6954327892838, 0.7552777624064231, 0.22230754471647074, 251.52607673820583, -2.4475460545723706, 54.67424022775738, 0.47938729927507906, 0.27351186562202445, 215.31066675514987, 6.471335011022114, 266.18358346706725]"
398.04476062888864,18.442126407654523,1.0,True,False,"[0.4269474103180932, 0.6551659731990527, 274.55340339178707, 22.676314991329615, 362.7894730065357, 0.8353394976659508, 0.7760573047033771, 175.63872205452728, 16.377146923629656, 296.0885864770794, 0.6871096061878462, 0.21948269895610517, 252.73413359797755, -3.4245739553871406, 53.28527639892116, 0.47910348765457983, 0.2223404400237543, 217.28565813484065, 9.120816139424779, 256.4149715263128]"
386.103417810022,18.514674045513182,0.9998121207448548,True,False,"[0.28867172054269674, 0.5893951153046909, 280.3846069759935, 21.192637640715628, 358.04013751010405, 0.8921847588703147, 0.8276926255493655, 183.2388255665385, 15.506403001401708, 302.3843362135021, 0.8217864305396283, 0.3738695942979298, 258.40489921668836, -0.5647118231732833, 58.18920206821838, 0.506639802839251, 0.22045935670859745, 212.15491307226822, 10.488424712036567, 261.86220954950164]"
374.5203152757213,18.485776926520884,1.0,True,False,"[0.3806697653666396, 0.6026651042940686, 287.6717623830436, 20.415959063481196, 356.363290766864, 0.8953693422145393, 0.7474919278064478, 190.2903276039262, 12.910916402976554, 299.7263298594631, 0.7305352256299468, 0.3368707310414605, 264.3073806907848, -0.3621343392402534, 65.49705537901137, 0.4632743550420283, 0.2349159499491488, 215.20996233753692, 10.59890023880393, 259.0340205681487]"
363.28470581744966,18.504369445239924,0.9999488223901064,True,False,"[0.394492623943067, 0.5927363249129515, 286.0976939040367, 17.378975008088617, 358.34295001457707, 0.866628233457194, 0.8204230095672909, 188.7377668430501, 13.52549124998249, 289.5277039207469, 0.7690155185707233, 0.23579376481675343, 260.6459659793386, 2.6067842823153646, 69.27224861047769, 0.3668667738177297, 0.18990921381805115, 214.02523460991839, 8.473034997314471, 265.37852324297324]"
352.3861646429262,18.480579362085095,1.0,True,False,"[0.31402028715392644, 0.5495721550657595, 287.9838786583018, 15.46709785200528, 348.7222280003091, 0.7998226186756396, 0.8500842449827648, 188.50407970121069, 12.286021069197059, 284.144811320851, 0.6722538700103511, 0.185967930154513, 264.9539587047162, -0.36901402894518265, 62.13521082147978, 0.3608730358066541, 0.17113364355474614, 209.65014593936252, 7.781241394356117, 268.61213932792487]"
341.8145797036384,18.48170534090152,0.9999967058837489,True,False,"[0.39821169562687125, 0.48858731160017976, 283.90278858241504, 12.111345501533268, 352.47812948998984, 0.852560357165642, 0.8319388003963593, 189.0642659914103, 10.53500666804528, 290.3784518827143, 0.647296012924701, 0.21736325736559775, 257.84635955655835, -1.93617111461451, 60.25035987265816, 0.4327924666807348, 0.3108094628599504, 216.07775470377268, 7.24975818194792, 270.87994291530504]"
331.56014231252925,18.53005379378323,0.9998541895669231,True,False,"[0.3183524852860246, 0.6469699787465075, 280.5531346019639, 9.666225009459783, 350.5803771572074, 0.9006345397671687, 0.8268916238479025, 188.11214053503892, 11.260702547005248, 286.62105537699637, 0.597321985486788, 0.25048684034585394, 260.75303740777184, -0.7657711677551402, 66.84188137425005, 0.35738361614181496, 0.3500277289605614, 210.91056096322583, 4.66317450972447, 271.2496416000448]"
321.61333804315336,18.44711993243157,1.0,True,False,"[0.37399599838081726, 0.6661356509515789, 287.50845383240073, 14.543671008038856, 344.5334396630333, 0.8227771200520154, 0.7492660505733428, 184.77102872923146, 13.494675005039117, 270.2427668499111, 0.662354831097724, 0.28128767874675403, 261.0826278060198, 0.5066911837617369, 64.85729249620195, 0.35911023703651535, 0.3187393359900448, 214.44720330770923, 5.728279872614065, 273.77496507509045]"
311.9649379018588,18.41622160645039,1.0,True,False,"[0.37998517095775475, 0.8088071942583291, 290.1426749269441, 17.891531216860745, 350.727067105871, 0.8508941409271048, 0.6923050074615951, 191.2634730334391, 14.141754225245347, 274.46211433983933, 0.7545667987788208, 0.17219037087370243, 267.02196847113487, 0.2593228694448003, 62.84704710344294, 0.43971672454631405, 0.3955669038747547, 213.62327613557406, 6.395937430788613, 275.5451632967936]"
302.605989764803,18.4353393380089,0.9999368250189434,True,False,"[0.3150699200572823, 0.8569316526126457, 290.4147833906856, 15.274474423521543, 358.9023449800858, 0.8901305592988032, 0.6960076790553971, 203.29721776599592, 16.024432040528225, 275.5444230748733, 0.7845866569233252, 0.19104412457834957, 268.1239324848935, 1.2838062119642255, 55.58132958065215, 0.3665535438537705, 0.41362479442842326, 213.20857680254073, 7.541658713742763, 277.72249962826]"
