temp,cost,accept_prob,accepted,is_best,param
283.9880879750296,18.320443067476216,1.0,True,True,"[0.49796715965633126, 0.6582730470197308, 134.81555173632162, 6.856676423658427, 277.219146138113, 0.13425135158656665, 0.7382902848739221, 155.17118896115784, 55.980685061266115, 241.54335675628556, 0.7025652813282979, 0.8299289731291714, 201.58052596812678, 71.26419643032365, 302.50851253630344, 0.6359160652829582, 0.42843926188204906, 100.30789557288882, -42.82682298459424, 71.83590772582001]"
278.308326215529,18.399357227292803,0.9997164907930876,True,False,"[0.4661814236732733, 0.6181468076415398, 135.4199962474347, 6.983322311976932, 276.04978650668096, 0.24138799606156514, 0.8438463851546533, 153.86266553112083, 55.47528425620395, 238.68409699712305, 0.6767885419797653, 0.8738251005645348, 198.1422850581219, 72.25756376368653, 307.8897284348428, 0.8488346118795891, 0.48844425564080407, 105.92254595198243, -46.59917290754883, 65.15866324670073]"
272.74215969121843,18.482116584642235,0.9996966116177475,True,False,"[0.40050338393922114, 0.6703897381163828, 135.30992363266566, 6.57721665344456, 285.09427513262034, 0.20484296785848818, 0.6753633579930388, 155.01927829239253, 55.933876874076816, 245.77799260755353, 0.7493045100179891, 0.8944859020999854, 187.04693434835366, 74.20030426870822, 308.98144065904506, 0.8142010580771045, 0.47576210111903017, 109.10388978726223, -50.131808761458664, 55.646951380806556]"
267.28731649739404,18.42716449680101,1.0,True,False,"[0.4914690606678468, 0.6599311939062533, 133.64072971415348, 6.961434388715791, 282.7860423102766, 0.22985318157821735, 0.631594982046041, 153.75404280845112, 54.12820979100863, 244.08475508519362, 0.813997525686971, 0.9165817474550303, 189.46654246668143, 73.34104441750382, 309.02477065454127, 0.6949504965723221, 0.42733213963244737, 103.01909469452816, -50.70406867224299, 58.429060830909776]"
261.9415701674462,18.343602625443246,1.0,True,False,"[0.5503086307150198, 0.6350896796997882, 134.63541762712734, 4.811174312705406, 279.0017931394478, 0.2266750545194056, 0.552156248568893, 145.55320125484914, 53.922483268507115, 243.78563995594695, 0.8018597233619112, 0.9077775928015515, 189.88514043265187, 76.69727045746133, 302.61775012436357, 0.6713300281887411, 0.40108070070682594, 95.36434388652017, -53.03756900137767, 56.995325535213894]"
256.70273876409726,18.36512484295087,0.9999161625021447,True,False,"[0.774714084068342, 0.7386992626265815, 130.87380618505267, 7.10857358807484, 288.565234546938, 0.20728600780293147, 0.5737051919415506, 149.5576924155782, 54.17082499342626, 246.71852184539026, 0.8650271934772491, 0.8893399184382698, 188.58190807070275, 73.97128837333683, 303.2596972975532, 0.666433642182931, 0.40495236479061153, 102.96947422113672, -53.36935654159473, 55.42069689855106]"
251.5686839888153,18.493129457534746,0.9994913037184994,True,False,"[0.8009209627751749, 0.7660014886215879, 127.78999227953283, 6.091423191045756, 286.32288482102365, 0.24266508597287326, 0.4876528236770499, 149.11971934898403, 54.70506581769283, 245.55394941988885, 0.864898546896846, 0.9026429729547703, 188.65893471970145, 76.25604751628853, 299.4845027854213, 0.8226259677523293, 0.43242270432143176, 96.55049545086098, -53.37094616964882, 58.40465747981037]"
246.537310309039,18.539649688725046,0.9998113233151101,True,False,"[0.8905360755221067, 0.7075628272303605, 128.4181470312898, 2.9132471163121147, 280.2237565271499, 0.16976764457640808, 0.5806643192718532, 161.75051617130714, 53.72161047721562, 239.57431215788586, 0.8182597537719645, 0.9027644304971049, 183.159604095816, 74.5698646219655, 305.66405841677283, 0.7792704913402387, 0.35875517542284296, 98.74309367431957, -53.92021509199062, 61.64544156063715]"
241.60656410285821,18.3748422002686,1.0,True,False,"[0.819595460942407, 0.6475542878500888, 119.72837342768753, 6.118201335627775, 281.81898126998937, 0.18244527836394323, 0.5737583959107534, 174.0639345317554, 52.895858488985965, 243.81897213287988, 0.8309243751223294, 0.8726590646024307, 181.87888825358215, 73.26406614360405, 309.0884687660895, 0.7821188249764002, 0.3098262230183332, 103.73950682096651, -51.09325217128901, 60.63981209146467]"
236.77443282080105,18.244568731338695,1.0,True,True,"[0.7107172903908221, 0.6379616944935633, 129.7256197082329, 8.368118937607111, 274.42187992111405, 0.22383961792670945, 0.6460834148491713, 175.15112423058955, 53.196786897527105, 241.67775781923845, 0.6728631156805454, 0.9159719844572334, 178.08584004570181, 72.90482688807768, 312.3218201197505, 0.789168628938142, 0.3308131632012812, 97.82275800787535, -51.58368260638276, 55.63713211016356]"
232.03894416438501,18.174959527404894,1.0,True,True,"[0.6584411741347037, 0.5642197987091994, 124.64724344383374, 10.45684377438068, 280.2413084850453, 0.17863460749719717, 0.7331886603403286, 164.41307570867679, 53.12241134218857, 243.1057843085376, 0.6079716494159143, 0.9074298201934741, 182.91818073576167, 72.5665558507989, 318.3044670814207, 0.7906895035850994, 0.24668717996443354, 98.25086472890159, -52.48568679946949, 57.70535503812074]"
227.3981652810973,18.190123357149375,0.9999333181771972,True,False,"[0.6943886696878404, 0.5979866385742074, 118.85510424949614, 11.457506103008638, 275.55264164778447, 0.1703016724148262, 0.779281162153964, 162.06643947722776, 49.88200022043413, 232.18180339853677, 0.6507468818586912, 0.806070145185153, 172.9203658614568, 76.6995684506178, 313.3549136171367, 0.7217990196723227, 0.20880585895161402, 96.19277053120558, -50.009673353489674, 61.11893130055719]"
222.85020197547536,18.241193971265304,0.999770856107914,True,False,"[0.7605495477669673, 0.6795428045600546, 119.82234221220223, 11.909762710350714, 279.50866235216273, 0.26579603049219214, 0.8237463502214262, 158.44382791864214, 50.39662336559016, 232.66838405561123, 0.6154228839824104, 0.8289956192184234, 177.20184473094494, 74.33087626782213, 315.46513595222143, 0.7002802534439581, 0.28447030188618316, 91.52248174130837, -49.33066555654272, 67.50813280739311]"
218.39319793596584,18.087535758791113,1.0,True,True,"[0.7014049508233929, 0.6705980732157084, 120.3028473907157, 9.936843256583, 279.16054481820083, 0.33656603659843587, 0.8554224430544854, 160.5303986216211, 48.66861468803825, 233.7425822268078, 0.5495573903073794, 0.8989635279149386, 173.4975644381405, 75.1842417210666, 311.53179415163345, 0.7228579769004236, 0.26650501522575054, 95.35687351641843, -52.336233013850645, 63.51319706897171]"
214.02533397724653,18.207189100094926,0.9994410946661314,True,False,"[0.7140298043704945, 0.6639571928382142, 117.94521617086771, 9.198617839487614, 271.26066337724745, 0.2032331239511523, 0.8440714092804646, 157.54486526015782, 47.83754592209232, 234.63118161456572, 0.6358798095390686, 0.879681748647658, 177.44182663304892, 73.010869224798, 309.65398155517863, 0.7299701294511827, 0.22858444568258754, 90.42681417923782, -51.814624636316665, 62.37733421816923]"
209.7448272977016,18.231836067044135,0.999882497608167,True,False,"[0.6590829695739293, 0.6027345076105101, 121.39664122921124, 7.289379254713564, 268.14807975001577, 0.1383896658788965, 0.778423909558956, 165.82007417950683, 45.65426377168787, 231.69089222917128, 0.6333880330286755, 0.8804662279199372, 176.7929983871787, 74.21211605832318, 313.6652234009684, 0.809773587715105, 0.25894792368876957, 87.68554796322887, -51.833120527027425, 55.558804797974005]"
205.54993075174755,18.315812174934425,0.9995915398464573,True,False,"[0.7268069985167434, 0.5973109734650212, 120.71730288471069, 7.077393314769695, 278.23158686300656, 0.1280792957627432, 0.7782219040857916, 172.40514163004025, 45.11302561659967, 231.08808441452715, 0.45353088765638827, 0.7898558696810647, 177.17238421551502, 75.82358106012391, 310.69842103348253, 0.8123183783488509, 0.27905340725403455, 92.06819835982829, -54.63533130480383, 68.6070867293774]"
201.4389321367126,18.27587536265629,1.0,True,False,"[0.7299609275245198, 0.6104858189509228, 111.99862496477158, 9.011870143603982, 279.61083731342313, 0.14781966160819873, 0.7341035819559673, 172.08412292667995, 47.3451040807733, 236.08862397306842, 0.4356137631041004, 0.8558826734021476, 181.4196057586309, 74.89635666738279, 309.9129082952876, 0.6841910118704426, 0.23858878285721605, 98.4125881401998, -53.00410226774229, 82.82847281118521]"
197.41015349397833,18.454430562829067,0.9990959204944735,True,False,"[0.7567199477331457, 0.6325399194396708, 109.08463182032156, 12.484463493811285, 278.344768133719, 0.09739482817316764, 0.8676480005293872, 175.98953571508156, 43.1163045651657, 226.86308298340387, 0.5590201428912405, 0.8260463078483908, 179.4235509487135, 73.4671898913169, 313.0200287717103, 0.5101273049928888, 0.30159297810436697, 98.22211372254276, -49.19204651434596, 85.56768739261683]"
193.46195042409875,18.454498464265658,0.9999996490192282,True,False,"[0.792976331522095, 0.5701836339199569, 104.19719952610215, 14.557732432584736, 275.91470584926634, 0.12655720479376192, 0.8470481939023853, 179.18733341285855, 44.18262289406866, 229.75254387237922, 0.500107563483637, 0.8024196905407562, 181.42782837721117, 72.5914726964449, 313.1543709337669, 0.4626843268963088, 0.41429761297160017, 91.7235276410449, -51.19757112342032, 90.12130550367571]"
189.59271141561678,18.30584078430057,1.0,True,False,"[0.7733143874717497, 0.6121032768576349, 104.46378429357193, 12.97475313289681, 269.03747053726704, 0.25218426031742014, 0.7704933917687943, 180.2579666317105, 42.61446821499974, 224.93136436550873, 0.4885468960953312, 0.8822508635928168, 182.50515540182633, 70.58862777312626, 313.3987867915572, 0.4985659910440133, 0.40005684945265657, 100.5936900052586, -53.67703563102355, 90.13854500123755]"
185.80085718730444,18.32919914767797,0.9998742907028606,True,False,"[0.8021978856521199, 0.7578507290991262, 96.65154720293927, 14.032147884861315, 266.76598853525417, 0.2065159103242342, 0.7405476136638713, 195.0709747580461, 39.049546871372186, 224.02378801673038, 0.5119689573594081, 0.8997013992580284, 183.6816588746446, 70.39028666948168, 316.35799349293325, 0.5141711598415742, 0.37549337702364294, 92.113229293706, -54.724939444354405, 89.25136597652275]"
182.08484004355836,18.19666341465721,1.0,True,False,"[0.6536699416231564, 0.7068758105923028, 96.99075288158012, 18.386173463106683, 266.53300316635284, 0.22759200422150466, 0.6221704647136348, 193.81820254308482, 37.61561629495233, 227.34580396130022, 0.6221399226830187, 0.9162036906463571, 186.26250863581674, 71.06140393709315, 311.1079504197934, 0.3877899054571124, 0.33101119588009426, 85.88728997608631, -57.505378140155614, 77.23877127013075]"
178.4431432426872,18.197376784444497,0.9999960022652123,True,False,"[0.6221506356397873, 0.6823451732889286, 90.41842283284946, 17.77774216065508, 260.4292074933557, 0.24483831107591786, 0.6441757217033188, 191.717943129629, 39.289549760682505, 222.8482789660513, 0.6618740349525885, 0.8705898195484991, 190.6026807264139, 69.6962905968611, 302.31767395813944, 0.48030137764456177, 0.4235322533746293, 79.76341823389883, -53.55983222190917, 82.66118876818646]"
174.87428037783346,18.340903678560224,0.9991795934167804,True,False,"[0.6395959970062892, 0.6025508558152635, 93.83204911788505, 16.71441601402671, 259.14966145769625, 0.23009190190501536, 0.6206749505851054, 195.08029585638562, 40.61080297275946, 220.31410937474402, 0.7387558507058184, 0.78518087565972, 184.10334330043887, 69.92715249648185, 305.4100088566198, 0.417507296178548, 0.37781923455467903, 82.28459888264871, -52.41307480544514, 83.18308752004724]"
171.37679477027677,18.322579033267825,1.0,True,False,"[0.5718036862821688, 0.6649866134176509, 87.6626441744845, 19.069691304788755, 262.60403257774, 0.1927364874589355, 0.5057311303336649, 192.60113699048173, 42.97464880180917, 222.19167593287597, 0.6344984719696691, 0.8060478532249159, 184.16492960558946, 67.44233423143416, 302.2243721484844, 0.39689232100045746, 0.43403837058640743, 87.16352635719207, -51.96047638418987, 84.01463190190927]"
167.94925887487125,18.287742635477223,1.0,True,False,"[0.3947780227134115, 0.7563448039967634, 87.74002141055995, 18.182076926006125, 269.14770464143294, 0.20147356906359729, 0.5056855323905675, 190.17287117386195, 40.86910978932802, 222.33191825606167, 0.6964070703948648, 0.8180406736260086, 170.92404113080778, 67.8401790922959, 299.96928442679473, 0.47246777788855826, 0.4571300986196698, 96.57896699974185, -55.34309202166877, 89.922459027172]"
164.59027369737382,18.239800975594825,1.0,True,False,"[0.35047947570445054, 0.8154069257983232, 85.02679115908941, 20.006673851078123, 269.4755614100062, 0.28676111411335287, 0.5194646495122036, 190.36771680810747, 38.46072157705678, 217.7099068824045, 0.6907473781326514, 0.8414895557409636, 167.30383695229793, 64.84049462594633, 296.6217143892197, 0.5505243306978729, 0.39069012872212594, 105.69543918583958, -58.823200819591605, 82.1162100439456]"
161.29846822342634,18.111035209867616,1.0,True,False,"[0.4559765459389245, 0.7218980806209763, 90.87718197921349, 20.905390766360522, 275.85532908298364, 0.30224441688235365, 0.5475297310464299, 190.8727013120368, 41.49938409626926, 207.46511540878635, 0.6509144002490834, 0.894128857814634, 173.68343316643262, 63.39370784430226, 298.8744830914234, 0.4440607878313103, 0.4249260895299327, 102.86331780102209, -61.30472427684291, 74.55467111343295]"
158.0724988589578,18.120723302687626,0.999938712957601,True,False,"[0.4919732897097317, 0.7001592930589341, 89.04633518131166, 21.761348071009483, 281.92608630563325, 0.2706046768677338, 0.5316920336867046, 187.9117551574898, 43.90459503648385, 203.72184248347048, 0.5402328227561596, 0.853717621893909, 168.7310936647149, 65.81589934421702, 299.0118825061059, 0.6069072502183941, 0.3848604609259048, 115.54414208806651, -61.26536463305276, 77.84287442534102]"
154.91104888177864,18.170379911953614,0.9996795021931485,True,False,"[0.6016200726307595, 0.6863310945102112, 90.2763056691255, 20.697597102015198, 274.4855203406893, 0.15329008409938732, 0.589538999905693, 188.712928956108, 42.63388979528512, 206.19530793917693, 0.4801532287645774, 0.8609017823745346, 166.99526150351684, 64.12182819803036, 302.33388553498355, 0.5884914068672285, 0.35235471992262046, 113.91945485458055, -62.03085922470723, 81.12796695037586]"
151.81282790414306,18.1993376228952,0.9998092720507804,True,False,"[0.5250321325965069, 0.6576126693927847, 86.71729258413013, 19.721430127766, 280.40224805651604, 0.10364974356446768, 0.6064858146635159, 195.3553465783241, 41.33738643874824, 205.56737888275498, 0.37794954897669303, 0.8304143546897249, 164.26238979657165, 64.29722881447869, 303.87224126226926, 0.5046593023561212, 0.37222126927238575, 118.88285975016778, -61.097384303837536, 76.12553220237271]"
148.7765713460602,18.283062597013927,0.999437401874531,True,False,"[0.6715241919872021, 0.7647969239577012, 84.66621915737193, 21.99369364417813, 284.23243768553266, 0.190276978211184, 0.650579234782601, 187.67654812852004, 42.20767389756788, 200.57569228750265, 0.398863545755562, 0.7656741461539273, 165.05460067700113, 66.0203700643676, 298.2160732001276, 0.44363672543807453, 0.38339028126933133, 127.74306423216305, -60.5545250911513, 75.87903922508151]"
145.801039919139,18.185097627828796,1.0,True,False,"[0.6190000237076033, 0.8541416401348019, 85.31540609758548, 23.05234074450339, 287.065290098403, 0.21504707535997375, 0.5619723615696263, 185.48057479444705, 44.832001008276656, 204.96237770937236, 0.45216017537693887, 0.7312642105512572, 157.68266496840243, 67.89867865652286, 304.2086154957178, 0.3864034489625015, 0.25187227599178763, 127.83249753176922, -59.45271098633351, 80.27723821957804]"
142.8850191207562,18.12795456061432,1.0,True,False,"[0.6164889252551808, 0.8821538359710526, 82.22281359444553, 25.198033267945068, 283.6736432145192, 0.24766283273093864, 0.4276089882318514, 196.1522320509882, 43.22889865340717, 215.00352302614215, 0.49398355039422914, 0.7426575930823233, 157.77614354453814, 70.08371879584156, 309.414913238904, 0.37200126598008953, 0.2500233558455727, 126.81511676459115, -59.10740238855785, 74.78376194074137]"
