temp,cost,accept_prob,accepted,is_best,param
9135.172474836409,18.433957784548426,1.0,True,False,"[0.5427640232429674, 0.7812537474516683, 279.8399525249928, -80.6702542135195, 206.48842145478335, 0.15781590296462245, 0.5020980408245937, 267.59934851268713, 32.466596499887416, 131.2836613061528, 0.14888962833430894, 0.7886022955859423, 267.69265980651016, 74.2567183362068, 223.73385071387096, 0.5404463399864126, 0.5130148244157016, 242.7497493062874, 26.71782604997321, 215.08156346659948]"
9043.820750088045,18.45852665093392,0.999997283356925,True,False,"[0.4990402565311062, 0.691626329837894, 270.10777436987155, -82.54773440388234, 202.4065489068356, 0.23562818451184803, 0.5699163002143015, 263.2051496438, 31.97383036012173, 138.16945383421617, 0.20939460930807346, 0.7825567968931134, 265.3194666748514, 71.37276086405726, 215.8033713096381, 0.6599291337023991, 0.636608213027308, 233.85102697030996, 23.936715038798532, 212.41206072456836]"
8953.382542587166,18.396071953449294,1.0,True,False,"[0.5067480974675523, 0.6633290283690036, 274.90340402525624, -83.20773399321523, 188.37544211169302, 0.2871884470864685, 0.5519403108236783, 262.04639548263555, 36.54076601616008, 132.47186409044346, 0.2609203442647718, 0.7706626880300061, 264.3731411299895, 69.17049294424811, 219.39794024467872, 0.5749910777986056, 0.5068870224469215, 235.4696845707412, 22.404941998817787, 210.9100564033439]"
8863.848717161294,18.449274754178205,0.9999939977945519,True,False,"[0.45899635296967245, 0.6741729789183196, 281.736678892001, -82.3306598046463, 187.2341300703169, 0.29306169489022094, 0.5118637793442427, 258.5163188787774, 38.321579717439874, 138.5716118695301, 0.1976978678742256, 0.7833647346724739, 260.74430855730316, 70.94722801518708, 228.0025361714071, 0.6335983208047926, 0.49117453291384305, 233.0591037191902, 23.949228687340476, 225.42410068300234]"
8775.210229989681,18.447008301191573,1.0,True,False,"[0.4970331155175772, 0.6857805216449566, 285.2523190948516, -84.81912381125215, 173.02768662207006, 0.3244115160025627, 0.5055112458448295, 255.16197065974185, 39.15111381026631, 137.67485872015743, 0.2056893153009166, 0.729049957798448, 262.44282854593473, 69.28886612607154, 229.9899856279472, 0.6608891000302848, 0.6277737629516791, 227.52250274613596, 23.779350707469074, 217.21119223244082]"
8687.458127689784,18.408272401065915,1.0,True,False,"[0.4571813332238919, 0.835676957765099, 280.8701251065549, -85.09678704439352, 166.0115424909249, 0.21237717835270858, 0.41663518018304174, 258.31587598516205, 38.78884094595548, 148.92985815724512, 0.1614818891183965, 0.7037630838383772, 255.5556364800424, 66.25561160935466, 231.2460190044027, 0.7294222780173988, 0.6954783106703545, 233.60609832847615, 26.300701994995826, 217.58446463176818]"
8600.583546412887,18.417350614086573,0.9999989444660143,True,False,"[0.4390080389151646, 0.8391305366404125, 283.46075486798634, -85.89825899742479, 164.9287555007623, 0.40281079007438264, 0.3518115982683375, 258.9053500928742, 43.11721924064693, 151.07391330066957, 0.13409432455084172, 0.6953423455266785, 250.66484318959107, 69.16184767625383, 248.3556369050744, 0.7060950758537048, 0.6018902495683628, 232.37565346996615, 26.648352069067855, 221.1289080482911]"
8514.577710948757,18.40676022875443,1.0,True,False,"[0.53011644415862, 0.8311117944944587, 290.0121209356302, -86.49132289153737, 164.04592281955522, 0.26821137382808297, 0.24943044501016545, 247.19950789888247, 39.94146324311234, 151.54492575955356, 0.1396273524499946, 0.6679714487761206, 255.24795158480845, 69.1964677244272, 242.6608499531179, 0.8299899538878651, 0.5261356700543691, 226.9769025396445, 26.187690005407617, 222.72317269109416]"
8429.431933839269,18.390433804843333,1.0,True,False,"[0.5749155533847784, 0.850247394547785, 275.5064504947317, -87.32810995339646, 167.6665974225333, 0.2112075866294831, 0.2054647868239738, 244.8909601196912, 40.57319606158784, 148.1592577504957, 0.1273535921994899, 0.604008026813238, 257.0586948841812, 68.10284795643511, 236.92969861380038, 0.8264087026364566, 0.5648214572396535, 223.21291590175537, 26.882983945892455, 207.73720623136023]"
8345.137614500876,18.42947738164429,0.9999953214090324,True,False,"[0.6368274378846336, 0.8218353935253254, 281.7497218092196, -86.43303316544676, 173.93880243980786, 0.09290786709946633, 0.20540875337657, 244.0730063167541, 40.59348310630773, 141.812193422766, 0.18950050540893434, 0.5874313690355664, 257.0320366162603, 65.8889188174471, 243.38120220785902, 0.7943189298122503, 0.6470625514735997, 227.31040330274334, 28.246345343170038, 213.1034771142001]"
8261.686238355867,18.52946988300638,0.9999878969143384,True,False,"[0.6953193112640695, 0.7984356168879205, 275.78274579993496, -86.36940349454878, 175.87613195036974, 0.1614724574098483, 0.1829913623484683, 248.81554269932715, 40.243154962801626, 138.34880252707913, 0.17254360121000428, 0.7431193843096711, 261.04832300092437, 64.61846277470163, 251.2645516803827, 0.8884150004899908, 0.7259638147852499, 224.59012747121295, 27.176107612234528, 215.98851482007794]"
8179.069375972309,18.56468718588084,0.9999956942256586,True,False,"[0.6758083538471258, 0.8510296825297314, 280.7026405276877, -84.42114619226739, 183.92439173590165, 0.20134143716022151, 0.15489540075130215, 244.49049026874692, 39.806273007228874, 145.55379457301407, 0.15819719965470697, 0.7974679401637285, 253.2371927659801, 61.73413298299998, 252.04222142418476, 0.8440490338197131, 0.7919667039942577, 227.19404710364083, 25.975525439204684, 214.48266386886883]"
8097.278682212585,18.707450995510396,0.9999823690703137,True,False,"[0.7119735819604441, 0.8303231094106928, 283.7570129591217, -85.67262569579785, 181.14146945023845, 0.24557198694480475, 0.12839075035982184, 247.1544860726784, 39.10483320852296, 142.30591757102246, 0.16035334617581043, 0.9058452273527584, 250.14573993556553, 60.71555726967402, 245.6180854574871, 0.8734545908569543, 0.8550989296546523, 228.1603492437205, 24.57006468378826, 218.58632716688552]"
8016.305895390459,18.46894224328157,1.0,True,False,"[0.6988769550024946, 0.8852920375801203, 295.1406283092732, -88.37282866857122, 183.84212614351594, 0.2366936675277111, 0.13119678462496767, 243.06323955238025, 37.4802294523303, 141.8438047063065, 0.3308983207923154, 0.8448947106744118, 242.32892156422014, 62.10813025535157, 253.02400284048247, 0.7995308672323597, 0.7118656924342179, 220.25409308294, 23.471440062531865, 227.87929631856557]"
7936.142836436555,18.465609008655118,1.0,True,False,"[0.6807373116066886, 0.7229953442046807, 295.74526278074154, -86.56150865400924, 184.2188627709228, 0.28914374644615803, 0.14623922391224267, 241.84591948026704, 33.566366626058965, 136.5500980172444, 0.3496074055141622, 0.882821899970937, 242.20670788489798, 64.79952051271304, 245.48392434775502, 0.8858541894991887, 0.709706583358419, 219.4896872645933, 23.728165372459973, 230.78182313125401]"
7856.781408072189,18.46394678059799,1.0,True,False,"[0.6700067794253171, 0.5977601167006314, 296.9702616667675, -88.70100704747453, 175.14379265512113, 0.27765383534384047, 0.24094383018347268, 237.650673307178, 32.10220448552856, 129.39173011969876, 0.30865581423564975, 0.7834095801189027, 236.16019843707693, 63.84389633165035, 245.24538274054103, 0.8661983435861389, 0.7008073718418568, 220.5608794888615, 22.65925919471411, 227.11258643921587]"
7778.213593991467,18.541566268852556,0.9999900209604645,True,False,"[0.6619270032963309, 0.5157538241653042, 293.61186691669866, -89.73257168299781, 168.81808709087338, 0.3818791186886229, 0.21674383444067774, 239.76978867245955, 31.449165488424036, 130.50821138355172, 0.2055762970779061, 0.8403249329052922, 235.31107638794168, 62.886670247199795, 249.2720864009198, 0.9019496025164716, 0.803347610602314, 225.66189988811115, 26.110243027794755, 220.81506198587275]"
7700.431458051552,18.578306561907844,0.9999952288120987,True,False,"[0.5933280046501809, 0.5890592671526196, 288.3509966162978, -88.47287201877703, 172.91702707585733, 0.40273121783452304, 0.24174254780433685, 239.514587632386, 30.487538209933117, 125.86779851371897, 0.24185989764069826, 0.868946354140151, 237.5316167495975, 59.55607035296185, 254.02978902184012, 0.9125525393176418, 0.8593799454887119, 227.25889366018427, 26.234601796874397, 222.99116630832654]"
7623.427143471036,18.522861937115955,1.0,True,False,"[0.675143313509252, 0.5592268381068759, 291.7769127079438, -87.69839582174532, 174.3071002326151, 0.3002267702774273, 0.27862244928652735, 236.10429634635005, 30.38195305874788, 119.06454681782373, 0.28680823178870535, 0.843456279662949, 237.77267223740242, 61.3024645591284, 254.94833823771003, 0.8214338288500923, 0.892613064921866, 230.70070382452562, 24.205343316842914, 222.91856435762833]"
7547.192872036326,18.53267582510064,0.9999986996646607,True,False,"[0.6299091721115635, 0.5368419263796039, 293.7265363022458, -88.53243652638422, 177.3086359967502, 0.3800774833749622, 0.2758179103477722, 239.58365279988632, 30.631211091903555, 122.9468222384649, 0.3243122721537426, 0.7865212127231738, 236.67223682357533, 59.67803839445889, 251.54523258591425, 0.8823478017801896, 0.8882261914834212, 227.63210712213237, 25.522723201243338, 220.95701969865982]"
7471.720943315962,18.46117940734051,1.0,True,False,"[0.5902833818687262, 0.4550537550388213, 292.7550014385939, -90.41040233282338, 163.95354553503049, 0.3963187870133372, 0.25433015322898606, 243.04027627901024, 27.43727073034856, 127.10388133975538, 0.4498111875134955, 0.7704118787051272, 235.8931091154842, 60.43010517866368, 245.661769640065, 0.8769859563512326, 0.8437731528995147, 228.5698355791636, 25.173203692020024, 218.38725344124452]"
7397.003733882802,18.390023656728044,1.0,True,False,"[0.6536312056114519, 0.469234319902824, 292.62919651370714, -89.18401432987284, 168.0904909186746, 0.28129906242950625, 0.1875225018603296, 238.36450336240196, 28.59502265488681, 127.85438874340129, 0.45768087303512817, 0.9024556091451079, 231.32327672961958, 60.43236367831098, 244.64044080099728, 0.7659878273697015, 0.8655174464877476, 228.30402822770623, 24.09957738446096, 212.13590650404794]"
7323.033696543975,18.423658975818235,0.9999954069251571,True,False,"[0.6238563874292986, 0.4319128649877143, 287.95788179902235, -89.43276349373296, 161.81892558884385, 0.2637940035639061, 0.14131901423044965, 233.25553246562748, 28.789581306859677, 133.5758015106617, 0.5795161815770344, 0.8457922539103138, 223.54911688892926, 63.337575617587866, 232.45582369314172, 0.7822951955943801, 0.8495818386381832, 224.23015657117875, 25.468602831567, 211.4436967443153]"
7249.803359578535,18.335705708977176,1.0,True,True,"[0.6112286903430897, 0.4418526989011369, 291.53124243393546, -89.6940158261838, 153.3997229429869, 0.2610453631183416, 0.15485389600572466, 232.30031551381032, 31.809743486546562, 125.77232268545315, 0.46046726490417705, 0.7371016534125502, 213.4301347244894, 63.907396198940205, 222.273820133495, 0.6765881747059217, 0.8679088089346226, 226.56578642274349, 23.96699687932824, 219.12460757769756]"
7177.305325982749,18.40146653364736,0.9999908377140969,True,False,"[0.6351872646253588, 0.4918781939933561, 286.3522184438472, -88.59753428253936, 158.65391953346597, 0.22591384149564098, 0.17951509176474256, 235.89259816261443, 29.545980587814473, 138.80562745424095, 0.4031227128115902, 0.7279914500198538, 214.29046269870787, 63.82501822491094, 217.36569898310194, 0.7747198573574633, 0.8097634708557, 234.11205156317988, 24.339261079139582, 219.5445978954466]"
7105.532272722921,18.351317988337176,1.0,True,False,"[0.6115178142502452, 0.5768181465511946, 297.9410670690973, -87.45308032785637, 152.50368239050067, 0.19727706887846486, 0.13774817970631653, 228.5395039816707, 25.976364018855357, 132.37944452175094, 0.4636517298581669, 0.7105759065318904, 207.2005320356507, 62.29794422718495, 218.9434731896759, 0.706223055869055, 0.7851005293832918, 230.0583163460733, 25.141034650491346, 221.24514502833395]"
7034.476949995692,18.331940216235555,1.0,True,True,"[0.7094268571871443, 0.6438013001335697, 311.7439833189311, -90.04685970909007, 156.2964040508669, 0.16570080168407178, 0.18697584482239094, 225.95974439014327, 26.635168709990115, 126.99043463367013, 0.38859177769065595, 0.8376311886302255, 200.8777653844289, 63.07843346196791, 210.0623285135977, 0.6610654601527485, 0.8990895773423374, 239.56074358388753, 27.259474637600963, 224.54028549877304]"
6964.132180495735,18.477465872049407,0.9999791037660447,True,False,"[0.720666198746388, 0.6606264707940743, 320.35600378188224, -90.659764203366, 157.5850107779669, 0.18288158609533225, 0.32618792697677557, 233.35885935473272, 23.937067821672805, 141.52935943170536, 0.47353792967843233, 0.7249421992903229, 198.09988486712476, 64.91832663472445, 220.4871635217669, 0.7730570746764345, 0.9003764934805398, 234.04314612596477, 28.190080820038425, 221.17508320730417]"
6894.490858690778,18.449490179817474,1.0,True,False,"[0.7951553064780115, 0.6574203058289775, 320.41973164530526, -94.95241771920476, 164.03266820790338, 0.10732027501052298, 0.2869129016011908, 237.84825326613284, 24.495205730392534, 142.59155867437926, 0.43296379517304723, 0.6594388085574137, 193.6838524844339, 65.01887905100577, 215.2689932315195, 0.6981939481730336, 0.8928540051684486, 232.7809091839133, 29.254416332134397, 225.38487253902167]"
6825.5459501038695,18.505464232041327,0.9999917993632859,True,False,"[0.8058112890028519, 0.6779676163431324, 324.59473034292364, -92.37756554850641, 164.82188791526383, 0.16352000747424755, 0.286745067254173, 245.0834002283509, 25.996530430742276, 142.9537405005059, 0.5129208736274797, 0.672955213570588, 190.33427408323408, 66.76045622150113, 214.69520606706467, 0.7218907729694105, 0.912656291968446, 235.19700432860355, 30.51802096264541, 230.25271228991315]"
6757.290490602831,18.435147364685804,1.0,True,False,"[0.7341990732993766, 0.6419299567454327, 315.1018764641123, -91.29672135453329, 157.983877710143, 0.1488938036228944, 0.2059048863432489, 250.25376678898897, 23.94017671459126, 139.04734443940913, 0.492803179988321, 0.6379682072762848, 192.3942038553739, 67.15835019288099, 215.72646653955377, 0.7863462765813408, 0.8221428305191245, 233.6285147427158, 29.615157297358408, 238.4487116098778]"
6689.717585696802,18.5395178018686,0.9999843985008819,True,False,"[0.7718307440071085, 0.6238498636424361, 316.21462937428987, -89.00357179940461, 149.61214212899114, 0.12050380054995544, 0.18646569950026265, 260.3781146035995, 26.83391372980271, 140.50742422522367, 0.4120498027238162, 0.5148524665955435, 192.39572372598963, 67.96564457619606, 216.85118999894024, 0.8875805398254648, 0.8745425642749579, 230.93803664767492, 28.099415640648886, 241.35751034780125]"
6622.820409839835,18.509534346818775,1.0,True,False,"[0.7225960116548319, 0.5897770130777622, 312.69839501959996, -84.9600000205955, 144.1127670489532, 0.2285553477178661, 0.20307076505091756, 261.8996069354481, 23.897658564323166, 145.1127680863408, 0.5176264226968144, 0.6492598998565797, 202.92518939546983, 69.59139016035533, 212.76950009608154, 0.8904899382240946, 0.8417352525759121, 233.64524467741649, 26.496876117894598, 239.28790082626665]"
6556.592205741436,18.46432758781776,1.0,True,False,"[0.899273903766726, 0.5286601796906395, 300.8652040113272, -85.85310776762934, 137.28423586322705, 0.37004237802180207, 0.23393111189827218, 265.2460616312822, 24.890347440767137, 142.3483586698413, 0.45264905365542757, 0.7479315719163889, 198.93908778298768, 67.49054010906535, 208.9697059667484, 0.8331676830037167, 0.8589050422016024, 230.2554137522211, 25.18894065939775, 236.77268436792284]"
6491.026283684022,18.45582297628959,1.0,True,False,"[0.8953547017093955, 0.5580564690396889, 301.4999503792982, -85.86361921480388, 141.99833137313175, 0.35895071052864885, 0.28354360821420643, 279.1152536137276, 23.81648562990037, 136.52269329144102, 0.38802408146124406, 0.8200949325646163, 193.45297846976052, 69.30160448655035, 212.43515692273405, 0.7830213335433833, 0.8775094557448925, 233.31033443136275, 25.27863195852851, 244.49073198231912]"
6426.116020847182,18.41054797261771,1.0,True,False,"[0.8771453201572015, 0.48327287182920076, 304.55640284812415, -85.13707483499384, 140.5948600610753, 0.4014055544713275, 0.2073746975474503, 282.1660565290673, 25.400022506717633, 133.98873009622, 0.5198136460800462, 0.8252795766440579, 195.9663641103145, 67.74647522204243, 208.05843410487046, 0.73604879599807, 0.8858136775667579, 232.5608538305499, 25.84766114941791, 248.95966324762736]"
6361.85486063871,18.434396626386373,0.9999962513119852,True,False,"[0.8986582713938579, 0.42241119699306057, 314.87235282113596, -82.1718210194518, 142.12077137597677, 0.5310975175018937, 0.25901697002267915, 279.3882396153909, 26.340425422182463, 131.0987536758913, 0.47279176260659206, 0.7745965971730067, 194.37612407147552, 71.41233663180307, 200.22668836644186, 0.83293055118798, 0.8391590170466428, 235.83266180981533, 27.641847730674296, 255.69604647560556]"
6298.236312032323,18.449460045768006,0.9999976083143562,True,False,"[0.8912264788567689, 0.40062782199854646, 321.97075686490484, -84.80668205911964, 141.4666890289298, 0.5352762337403938, 0.27187814195019133, 291.1845816548074, 27.109317573133794, 132.08879826012648, 0.545244383707277, 0.7991397291743009, 202.1998316708039, 71.40307828212907, 207.97310868432842, 0.8391256045228033, 0.8384043533483393, 234.2042724206692, 28.79770249281525, 260.6368860149403]"
6235.253948912,18.44295921305395,1.0,True,False,"[0.8642408519471688, 0.4423018409428799, 321.1992506443487, -82.918525386318, 139.52712751534457, 0.6038509376921084, 0.368252804304421, 293.9745827670964, 27.020457672056867, 142.75922890175048, 0.51175876393585, 0.7153836766157575, 203.31433666658964, 68.9137900975783, 211.851583959392, 0.8406898342065895, 0.7575571418254055, 233.32266975966755, 30.90247228698901, 261.87604322419105]"
6172.90140942288,18.464016328031313,0.9999965887874007,True,False,"[0.8448147012260881, 0.477523104837568, 323.7323750070306, -82.69993990206082, 138.2963508404206, 0.7101751049862536, 0.32770398522220345, 290.38467992185133, 28.189730281210892, 155.5036165581869, 0.5589993754460324, 0.6321423163336026, 202.983441534034, 68.21317163848322, 206.25640695106117, 0.8425336061650512, 0.7617034017585733, 221.37506845021178, 28.91918150894351, 262.9929521040771]"
6111.172395328651,18.477479014904375,0.9999977970393938,True,False,"[0.7349275961910414, 0.6256072056729306, 323.11408488572613, -83.58903705931475, 133.01238316239315, 0.5804172676686397, 0.4644577320561285, 293.616964067308, 26.203086730566728, 152.39341063592303, 0.4973255445464143, 0.6747760197596162, 193.2909967880571, 69.84129164834248, 204.64737813432873, 0.8787072528871354, 0.7981306595212764, 224.6016360594441, 28.184174131595487, 259.6774953028106]"
6050.060671375364,18.453672062395153,1.0,True,False,"[0.6692394279059997, 0.5703162966669589, 326.85761995536734, -83.50088068161871, 134.66378940629298, 0.44260914705945764, 0.3713234622545955, 290.1003840894462, 26.67317267786587, 140.8545575360997, 0.46657334578746573, 0.6635871481598035, 200.33078353410932, 68.7378078570407, 208.9457582376465, 0.8623398499920794, 0.7986525539747988, 219.72625964797209, 26.090384294924654, 256.4839858846271]"
5989.56006466161,18.553551043838365,0.999983324626917,True,False,"[0.705124201369536, 0.5606945825137826, 325.33075287168975, -85.06353187348054, 138.533826090857, 0.5482067480394327, 0.3724239714580316, 286.058392191756, 29.585178762836982, 147.7585975845861, 0.38115719806522735, 0.5997534977706663, 203.33127235402884, 68.35989939945163, 204.25763537982786, 0.8840959110219578, 0.8968103015949292, 221.54136095418696, 26.09995308386393, 257.62864297456474]"
5929.664464014994,18.47535638447365,1.0,True,False,"[0.6061126456016303, 0.5781513997383448, 321.72904076431564, -84.29046933495292, 140.86867016077596, 0.5210847522051313, 0.35597206207254245, 288.70539347124526, 30.623809893509343, 151.6938408761964, 0.3841704850790926, 0.6450564837856337, 206.32630292989515, 68.92311950272486, 205.75809269504825, 0.7513372605632228, 0.9055674277668011, 222.08745027228127, 27.439750982264915, 267.0657023856644]"
5870.367819374845,18.444256194548476,1.0,True,False,"[0.5196438425419306, 0.5061436006758601, 319.3517450446399, -83.35523599935337, 143.27915840445215, 0.3848793966503059, 0.3292478793149926, 287.67028569958705, 26.687603247475124, 143.95757117366742, 0.3420704567244997, 0.8068392568498916, 215.7429649271195, 70.57329620230566, 203.47062978812778, 0.7409263206586079, 0.8983962105867934, 231.91021490922918, 28.044418695407433, 270.45586539794533]"
5811.664141181096,18.533954037580724,0.9999845660126507,True,False,"[0.5052853699333602, 0.48937427565273534, 316.25031417750756, -81.53138440519344, 149.01708676122306, 0.26524820267476173, 0.40006483928445724, 285.82457303958114, 25.21918097979241, 150.9227774010394, 0.26393285368623415, 0.8928784651785046, 216.4528623710682, 71.86726336777038, 204.7129244323818, 0.7496317578097849, 0.8766684483800505, 235.1616622311299, 29.59254786779186, 286.92603693254443]"
5753.547499769285,18.46881598838221,1.0,True,False,"[0.5396986511809256, 0.48321493209430505, 321.3917636496318, -83.19728558378227, 145.75714827604207, 0.2378300196250386, 0.40765005791672193, 282.58790044161145, 26.974497013021843, 142.17529661008444, 0.28520332110248436, 0.8531085046558169, 219.5942869007723, 70.63942508722565, 210.7613063527811, 0.7138083171599409, 0.8936352227412624, 235.15657833571044, 28.124460895297318, 287.5191530195993]"
5696.012024771592,18.372121592632656,1.0,True,False,"[0.5592994142074769, 0.440654464512328, 323.4376280622836, -82.9168070056841, 148.4821359841749, 0.2659686382847177, 0.41003251427343457, 277.07057819390917, 25.927558075847234, 148.31506578038153, 0.35155466033164295, 0.8839213890845944, 222.86206588051004, 68.1169050509121, 199.85618061848731, 0.6373021919934935, 0.8993278653967247, 231.7758610349681, 24.08646419603445, 288.2572956739671]"
5639.051904523876,18.40084510888259,0.9999949063346849,True,False,"[0.6250526860416746, 0.5869072351327613, 324.2980940340257, -86.61980915241558, 151.5413177716571, 0.47476612469434, 0.4423729925139219, 278.93541318084476, 26.070009602417876, 150.40855888298563, 0.28974337257919774, 0.863416809783088, 225.93264965740806, 67.2492407860658, 205.92233442197156, 0.642603328844586, 0.8694527217872772, 233.32419962358384, 25.613599510338737, 285.0583299778667]"
5582.661385478637,18.49728177967117,0.9999827258307112,True,False,"[0.6191217498452314, 0.6214675067968546, 328.1045473782928, -86.08994572275246, 157.21431143230558, 0.46636387028029863, 0.46775290946885995, 277.87571299261396, 25.368172995792538, 154.2582923387934, 0.20718885076037458, 0.8116613537441159, 226.97179790594265, 67.80727791167345, 197.77644962756267, 0.7624984652399336, 0.8478623411708974, 226.92095096134472, 21.919703309086763, 287.94558683617754]"
5526.834771623851,18.504912070973507,0.9999986194112271,True,False,"[0.6936284470668522, 0.6397295271688112, 335.8339670487405, -87.20053993560667, 159.3292379701947, 0.45957892722882376, 0.3760879109755156, 280.9673085637273, 25.29263030992716, 149.39116386552618, 0.23051946464117098, 0.7833689219054931, 220.6533853807237, 67.8968488395072, 197.79543607905794, 0.7787365749705133, 0.8765968072079064, 220.9843141266394, 21.189157303603675, 294.2754955443495]"
5471.566423907613,18.434630986362674,1.0,True,False,"[0.6286097578564969, 0.7140027733994617, 325.0211273761842, -83.78822642289738, 152.80208226674182, 0.5546648237656632, 0.2826564414494791, 288.6497447020341, 21.21837898855707, 147.8280612214584, 0.34727431572528505, 0.7944442807330068, 223.4221781560347, 70.46856087449305, 201.1803770975377, 0.7769268225562922, 0.823389517566884, 219.30228630266348, 16.636992385679818, 300.51598067422043]"
5416.850759668537,18.348683580074947,1.0,True,False,"[0.6294064527975111, 0.6550927079891008, 315.5998997704722, -82.93308401939244, 156.67210638899675, 0.45612876713572803, 0.2960871266461943, 288.6968308977845, 19.845380519210906, 147.19841756146673, 0.43431447721434413, 0.8389083875585001, 224.04006376963224, 69.72943658263102, 203.33709335755157, 0.6721121006365656, 0.9067516493978457, 212.1928894366078, 18.03693838906454, 298.2576778716259]"
5362.6822520718515,18.340555467013097,1.0,True,False,"[0.48632521071310086, 0.6740730964232823, 316.57420101609955, -82.25293316482211, 152.24502931098587, 0.5732146237467584, 0.25766391886038037, 289.8061385990986, 22.48793887078558, 144.37221655545395, 0.3629907011495689, 0.8786905953211686, 226.8228846883618, 68.49878131905035, 211.67550661301578, 0.6562287795762318, 0.8484937765275613, 207.55166030734748, 14.418402185443604, 296.21541171333126]"
