temp,cost,accept_prob,accepted,is_best,param
738.5691026454036,18.217932577354627,1.0,True,False,"[0.8900471292011611, 0.5750340008354837, 259.5980949843966, -35.87400082829085, 146.0871584731621, 0.3244343310584752, 0.2225253865479333, 243.8134064198794, -11.19456018867296, 77.18108795559058, 0.5902904269270998, 0.26055349978921444, 230.8976011877135, -73.41782725660704, 246.39053504273977, 0.5169518858843359, 0.6792489208821111, 212.99400752941543, 67.58524065049473, 77.68467543726095]"
723.7977205924956,18.20141723012825,1.0,True,False,"[0.7533977167250492, 0.5195663610636584, 256.6481833726311, -38.34018548823658, 151.96350992575185, 0.2799560253571027, 0.2010675573281473, 241.86631941679926, -7.979141137167023, 78.56029220090889, 0.6124675343784427, 0.21296128521211297, 230.39114730857142, -72.82727458448625, 249.46867297849613, 0.5492535901735099, 0.6802188479374689, 209.87019861797015, 68.58314155601386, 75.81608671714997]"
709.3217661806457,18.227865354465695,0.9999627141975256,True,False,"[0.8512236057605346, 0.5600568636387389, 253.88684958598236, -40.06857906543167, 161.66451446753027, 0.24764604720190592, 0.334061768140329, 251.22231161130566, -10.774940144513, 81.24557081804917, 0.591678332103763, 0.20856719563793563, 232.71876516002416, -73.96721308668357, 250.29847796063703, 0.5428526564519581, 0.7480510686549033, 210.64534861971006, 67.95659302967002, 87.23555136994537]"
695.1353308570327,18.174538772068658,1.0,True,True,"[0.7524101555422301, 0.5202001590386119, 254.37290965977866, -40.139460789119674, 166.90242561300477, 0.29973874366742864, 0.3491215168790054, 248.72846980340347, -11.299860537142717, 80.51891833727343, 0.6857345635856863, 0.1913803111054936, 221.5154058230165, -72.16516089209821, 249.87348685443337, 0.5425021796945709, 0.7903681166862545, 209.1992094962143, 69.26123101428843, 84.33032850479219]"
681.2326242398921,18.201389602694142,0.9999605857081512,True,False,"[0.7437773152396775, 0.5046716128413995, 251.82251773019638, -41.47947445131095, 169.50569022172562, 0.22153979045641514, 0.28989224822395077, 251.95092123921233, -11.819776550650422, 75.08980800892382, 0.7845195930725336, 0.3297997743903964, 224.4183478893851, -72.14090884247415, 249.96558604266463, 0.5369809439201197, 0.7006248852053417, 209.0438503548263, 68.61303234687051, 83.37452274844976]"
667.6079717550942,18.241986805276067,0.999939191906077,True,False,"[0.9051543831839184, 0.4392537616827771, 251.46994785713366, -40.29493043503324, 162.63735268215635, 0.16702484473961168, 0.3267917767167064, 244.1004005366328, -15.670729484212305, 80.85606273839568, 0.720442422630802, 0.3351164288554393, 216.51863464270673, -72.17109049632099, 240.26123552976912, 0.5452644455661593, 0.8118568382881576, 203.7691037730381, 68.9765066062332, 88.47799472165686]"
654.2558123199923,18.20077073547221,1.0,True,False,"[0.8690670494757132, 0.3859317644388588, 254.1345252476463, -37.7749133657451, 157.32900572077781, 0.24679706252458142, 0.3153028959055541, 243.57723239974982, -15.427138561251489, 80.15619642898949, 0.7061661806821804, 0.2637826828488857, 219.600599516329, -72.42161482745131, 242.50052087209457, 0.5078355024615233, 0.832311226870267, 202.7079588145865, 67.18106152199586, 93.17521385707008]"
641.1706960735925,18.218351993982928,0.9999725798175484,True,False,"[0.9110508785116134, 0.31784369801913603, 255.13294506070784, -39.871122830459754, 156.70901590207075, 0.3228880498113883, 0.38432522118467205, 243.37921077975253, -18.088412069364562, 82.98673467388207, 0.752447062946146, 0.3767242629415974, 221.30545067941128, -73.46350403261344, 249.96942382734824, 0.507185703423182, 0.8259295995658411, 200.6953062555239, 66.59913928849551, 88.04413245306382]"
628.3472821521206,18.16687565948503,1.0,True,True,"[0.8782571058333485, 0.2993144497134398, 246.72138823730833, -38.18403778391737, 154.98500185832637, 0.39221205003285864, 0.32061170974335257, 245.628786998252, -19.216692706844263, 79.66623257595667, 0.7796773418907185, 0.5357415692628544, 217.43915665219046, -68.13644767016943, 254.95954118725138, 0.5478138417937055, 0.8192332867817835, 197.00586711902912, 64.60484046156348, 84.08875376846201]"
615.7803365090781,18.217751012546543,0.9999173840922491,True,False,"[0.8734729067744239, 0.32751299952232876, 244.92856428378735, -39.426621573729655, 159.78575749903186, 0.42390987407133895, 0.28453392403977734, 244.11857090644435, -16.33992477376566, 79.50641343392172, 0.7475368215041791, 0.4519004332405561, 222.00844299618157, -69.90535195839864, 265.8683714928573, 0.5286260069785252, 0.7433321312861532, 194.38510292291525, 67.31387311824894, 90.28135475875105]"
603.4647297788965,18.295375522272362,0.9998713768781585,True,False,"[0.89111755335558, 0.36808661589348624, 248.18305604509834, -38.53406392346224, 160.11615833399392, 0.43005364099427906, 0.32657319501992516, 240.79457546497514, -16.07531037080555, 82.44992241035885, 0.7159040624110131, 0.34706673646179587, 221.74434786848434, -71.78231578814538, 263.16357085463295, 0.5609857420646871, 0.6460231197046286, 191.04831090941533, 67.89151040444553, 82.90933038421991]"
591.3954351833186,18.276143974591605,1.0,True,False,"[0.8308260145853003, 0.42612173259747216, 253.80788052292394, -39.580312545122624, 166.78531896159487, 0.4338627267671565, 0.2696293172087942, 234.84891358212428, -15.77535286943669, 91.11257833729552, 0.6795711778225519, 0.3431551604042823, 223.9312300818719, -71.4611059398924, 269.25787807394505, 0.4517209555301011, 0.6821250648451339, 192.14130774578143, 62.97283735891701, 80.60645108538878]"
579.5675264796522,18.268011173999902,1.0,True,False,"[0.7282545351983984, 0.4997513017873437, 262.49894972508855, -42.33199337877429, 165.51073819660056, 0.46882669612479355, 0.2943845823478593, 239.87991631339412, -16.207264874689596, 99.6796952625233, 0.8443023419306719, 0.3504517922603983, 226.65643122589694, -71.40986943205074, 266.54739478314195, 0.31504732064224505, 0.63009046544638, 191.41052714448006, 66.25726162530614, 81.61455930660514]"
567.9761759500592,18.239002308291763,1.0,True,False,"[0.7597992466399093, 0.488519537568776, 264.1687939962942, -40.43447518015936, 160.53172140141965, 0.4577326651206657, 0.18414469105584008, 240.5687508943824, -16.858971073825728, 103.90726220418043, 0.7594816004129361, 0.2850485346467852, 218.94472525881167, -73.70161933058142, 271.92610043074563, 0.27031654843607805, 0.6538173306458993, 193.67307274943587, 66.03140400485437, 75.15940494374762]"
556.616652431058,18.218979101666612,1.0,True,False,"[0.7640158989772686, 0.5344240198591715, 266.03726782040894, -37.40989674707299, 167.4887688020328, 0.3844966216977578, 0.12011952646872794, 245.01268964767084, -19.88069996999456, 102.98111767094365, 0.6963239376769473, 0.2548138802406676, 219.30015399010267, -74.42949973994632, 268.20187901082187, 0.3175920684511447, 0.6248745655389584, 193.1031514628433, 65.63963731938935, 71.10800450984873]"
545.4843193824369,18.269048374551126,0.9999082155558278,True,False,"[0.8093205988172651, 0.5287211366976995, 263.79161412723806, -38.79796609705919, 168.17035397035724, 0.41707900270365533, 0.17126687276254046, 237.39592788059184, -19.07934690064457, 107.60823927624472, 0.6702999733929449, 0.29850489511726597, 225.37246089863817, -76.69506378806297, 272.3758638657206, 0.24437182784696287, 0.6134772746515208, 197.9540631452214, 68.76980945746273, 71.69767661291793]"
534.5746329947881,18.208313411789124,1.0,True,False,"[0.8049246069471835, 0.4933062067941193, 267.7263647493662, -38.10488743222953, 167.22746847260777, 0.3617785960919133, 0.2794504863032109, 242.70675541056735, -17.499896764278898, 113.9661351264641, 0.7676351799158128, 0.2879607567547184, 232.8815837135396, -77.29487424924442, 269.94544352883656, 0.31049718415097893, 0.7348425048497756, 192.32948737669477, 72.57990692696418, 71.8880824148875]"
523.8831403348923,18.268654502619125,0.9998848261925968,True,False,"[0.6775893791104114, 0.5214141416123838, 274.6390527917254, -38.139510898372656, 170.45903288797123, 0.40522207590167, 0.2944945331306962, 248.15123293374455, -18.227039651322286, 115.99266127493428, 0.6989987888684681, 0.328226721918082, 224.51284456110537, -80.24124832294864, 266.36099833186427, 0.20630694469499816, 0.7783197149025959, 189.48876836107763, 73.89440615819169, 65.75763004318699]"
513.4054775281945,18.29320809133125,0.9999521761986204,True,False,"[0.5754374065345069, 0.5697889100904405, 271.0135458072617, -34.863905550983176, 168.29761986212046, 0.3471451721536648, 0.22644931435709234, 255.6073383585062, -17.96110447245446, 118.1557482240708, 0.7561639517425729, 0.4044885767278215, 227.96887075676602, -81.89877527568062, 272.68828938385263, 0.22190574080323222, 0.8016773965849613, 188.5484418292275, 74.07737340864843, 70.22617568778152]"
503.1373679776306,18.33343925246499,0.9999200426060886,True,False,"[0.509562668424406, 0.4997321483816137, 272.57986848247646, -33.52394780362818, 161.11884673830298, 0.38134659589201153, 0.20310189342859564, 251.93121786966017, -20.24564900884388, 117.60640340145044, 0.8164227067878782, 0.4390014556475195, 230.32016827389825, -82.52649460620192, 262.564936943858, 0.2256403147296411, 0.8301943921308926, 193.04729097765667, 72.62770148356167, 78.73713922861522]"
493.074620618078,18.257911534636037,1.0,True,False,"[0.5867807562159941, 0.45292914277919183, 278.66119529577617, -32.812665983766344, 164.45276303719913, 0.43013300739627613, 0.2972603735716836, 246.48051949656622, -20.49235880121973, 112.43893648147954, 0.7557525737510428, 0.38763370874553743, 232.85354568500307, -84.85866427566417, 260.24966051747674, 0.3370822069873516, 0.8281545291898011, 206.27602541453754, 74.13447992705326, 79.26520816193803]"
483.21312820571643,18.225703874752885,1.0,True,False,"[0.5419847384662821, 0.3751112930190229, 277.27093557592684, -32.726842807240544, 173.20084582749558, 0.44912530255227406, 0.20754225848332536, 249.36017225486447, -19.8979711799788, 111.59918166028399, 0.8169039927591262, 0.4606311191552012, 233.40001971332885, -82.92634825360159, 257.54458529357026, 0.33967066614976715, 0.7875935522149364, 206.82706824112225, 76.30305657854144, 77.4094524362783]"
473.5488656416021,18.15439397451476,1.0,True,True,"[0.48590404674106574, 0.44977377680416947, 286.0827838921501, -31.24923099023437, 168.02664023710778, 0.5468053195100306, 0.2583003945445491, 247.25115799008668, -20.764540290176992, 109.95755019361454, 0.6893577264720231, 0.5469254090079196, 237.54524081333082, -84.43448708956966, 258.3348047953823, 0.40103003090797734, 0.7892600501679217, 201.09036271590992, 74.1934696644884, 79.07742917085811]"
464.07788832877003,18.225071584246855,0.9998477147267877,True,False,"[0.45267325342836817, 0.41631766579298785, 287.80285465835965, -32.82158339208759, 165.26862123661294, 0.509943378793336, 0.21152464188465386, 251.79063394396528, -21.448467757183742, 115.00463716983968, 0.6922855582995864, 0.6702593346485414, 239.48081441033557, -85.55772128849833, 254.4918001883194, 0.3377382246723717, 0.6653018097760833, 201.89879149814493, 72.29706327423723, 84.23464763904836]"
454.7963305621946,18.219771314583518,1.0,True,False,"[0.39712293312085756, 0.3599666243376985, 299.83017872334153, -32.17441927219436, 166.33724194265602, 0.5592127343759375, 0.1942830428041494, 245.8710486866356, -21.181217403185887, 111.0794820308263, 0.7662691127902616, 0.8301296149815323, 250.55873213683782, -83.82698563980358, 258.8346225418353, 0.37312204541651406, 0.7629051448316485, 205.24988313497155, 76.94564157249376, 81.81916476295322]"
445.7004039509507,18.333445467508994,0.9997449864144723,True,False,"[0.3809563279147215, 0.4446024288105637, 302.5256321258378, -29.63763238059426, 159.13397232061251, 0.5737103765048235, 0.19952991803601589, 254.74751698510985, -20.335756971396734, 126.02888759844284, 0.831197583489432, 0.8497671824994129, 245.20608484027272, -83.81788883843828, 258.8998387602553, 0.2553574309605508, 0.7717934633197132, 204.31619148084698, 77.2008928918363, 82.28847412293447]"
436.7863958719317,18.350697020391834,0.9999605042364826,True,False,"[0.3709108125264321, 0.45897741172146334, 303.0882180984776, -28.599612693511308, 169.20306285163377, 0.5024257301759838, 0.12271870715953773, 254.58337306508767, -22.33939552101691, 122.09820110152265, 0.8939652648286768, 0.6689311890534461, 243.0998544704076, -83.039898279087, 265.39692955604255, 0.17855552074382347, 0.7139561977272588, 201.93240313538496, 77.3544217464079, 79.85500963938985]"
428.05066795449306,18.361444714049874,0.999974891853851,True,False,"[0.41369539928007315, 0.48196722717312485, 302.8244309472375, -26.342001072549355, 166.51963354648692, 0.5623115178013036, 0.18949739883158995, 248.07188609665656, -19.94353798486528, 125.3253211332591, 0.8378355873408019, 0.7010790266892023, 239.08409101530575, -83.88875575428234, 261.06573887778967, 0.1533511657361236, 0.7065326293679365, 201.24326436614658, 79.5830274174441, 75.69586643416214]"
419.4896545954032,18.367796801671943,0.9999848576968234,True,False,"[0.47927407378079834, 0.46058183040189155, 305.9145936786361, -28.715309603097516, 171.96575115841597, 0.5325032059272913, 0.15830856450355088, 257.0307965529243, -20.654570633203445, 122.5049764618591, 0.8986549268150621, 0.7331866239375738, 240.19377119623516, -84.59500005179251, 262.4202943683466, 0.18913558863193553, 0.5353355220186391, 201.87738177527558, 80.54789379487195, 81.83533058950604]"
411.0998615034951,18.376843907358968,0.9999779931666615,True,False,"[0.4432735153035113, 0.4848476960363831, 307.8772664487706, -28.82602201014765, 177.83858661560015, 0.6303286185122094, 0.236721715063761, 259.103446353637, -22.493292764420016, 121.40231241643303, 0.8765837928650269, 0.6912801596904425, 232.77702605728174, -85.87246899508116, 259.3752643506497, 0.1637301306830947, 0.48910331764290443, 202.4257045316187, 83.22850893882995, 80.76925426310918]"
402.8778642734252,18.40058585228701,0.9999410708617168,True,False,"[0.3779388411218584, 0.4226842709515358, 305.85969926910604, -29.345774923665804, 176.9764181936004, 0.7200459508569936, 0.2707202410451103, 256.556734566155, -23.156057811750404, 123.8535435997962, 0.8592920739651451, 0.6579036029992336, 238.3945645297803, -86.18242837187321, 253.04329567973693, 0.14881526913463172, 0.45432735420712206, 197.71424353819447, 83.83843659585942, 79.6565065469276]"
394.82030698795666,18.35734327720262,1.0,True,False,"[0.34677817554480994, 0.5020482423197035, 310.97943373128174, -26.29620764604141, 176.43575714265862, 0.7417347934219515, 0.27694726092306127, 244.22124287691548, -23.747360854120505, 123.99134395883164, 0.7922723989136256, 0.6608641822805483, 239.46769040729615, -82.81190738419244, 248.32669804456444, 0.1554852312152156, 0.4482685856156136, 191.671818296383, 82.11015948720122, 74.54573731602432]"
386.9239008481975,18.36617326988454,0.9999771792543477,True,False,"[0.37284295701732567, 0.3830600814092405, 320.71321464606933, -27.438825087571523, 172.96244250332066, 0.6420294950285821, 0.36874781997159733, 243.10992302792016, -24.460524924734784, 120.97479560872996, 0.7656016835819173, 0.768740732942407, 242.74895559612776, -83.05127694178003, 253.1388674405978, 0.17911051473141393, 0.3768356743163344, 192.24311132242252, 83.57482265127703, 76.09196399532541]"
379.18542283123355,18.330351865734034,1.0,True,False,"[0.3501255779050123, 0.341867863825246, 321.1900800849729, -29.506477882279363, 170.2463007140346, 0.539925143867044, 0.372825624346172, 239.4011361204461, -24.490150553357243, 119.94560525808748, 0.590505420824036, 0.7575184161304187, 242.85278805851786, -80.94471286159879, 247.5568563002126, 0.14978984787382246, 0.29149611483517607, 190.22791135078376, 81.79241807602007, 78.6446267982427]"
371.6017143746089,18.3036836208382,1.0,True,False,"[0.4680023141295691, 0.20659295839063316, 323.74951737314245, -31.539934444703512, 177.38251655127993, 0.6506043428166719, 0.3482002903537032, 238.38652477610603, -22.25912483883596, 121.3042950429571, 0.6180530978662374, 0.6936455032080352, 243.47261639370527, -82.5729917994608, 256.57343958527997, 0.19274038494572712, 0.2791235515045276, 191.85550737845028, 82.53861853962064, 78.06628401033787]"
364.1696800871167,18.317628536793805,0.9999617083746131,True,False,"[0.5332460881675697, 0.27359487905507285, 337.21500168799815, -28.583242069479006, 176.31236989832107, 0.6675838319795403, 0.37067027499849436, 237.51762344358372, -19.39753510278657, 117.55470918105384, 0.6272954003396658, 0.7953426500126597, 236.5916253358248, -83.91751261467753, 249.86381374830597, 0.2204110585713211, 0.30234051821747143, 193.22569915369934, 78.78302212889653, 86.59547816454983]"
356.8862864853744,18.3098407099687,1.0,True,False,"[0.4851468904816891, 0.24009357964119415, 331.0565495004129, -26.746097594291104, 176.68977829530797, 0.671484179573529, 0.3903660094614784, 236.17928340649587, -20.419984284200723, 125.06594716698109, 0.6116996251594637, 0.8009336726766509, 231.95705349348563, -85.48849803340823, 250.43420406874367, 0.16070172125635526, 0.2568093009405911, 190.1859586043753, 77.76991825225919, 93.95622668181504]"
349.7485607556669,18.251100846073115,1.0,True,False,"[0.6138289050518885, 0.2655589541856348, 322.18860401578974, -26.830890692902177, 178.31397332248198, 0.6787379436976662, 0.44900482927867635, 242.44359072555483, -20.139363055256855, 130.6185381833452, 0.6274958238312146, 0.874430039415597, 234.24206657577872, -89.20730618136008, 248.9430793122636, 0.1607141962028196, 0.21242184685025417, 194.1238345596568, 77.36644178487539, 84.72392487559219]"
342.75358954055355,18.329678727062596,0.9997707715487161,True,False,"[0.7057744713369101, 0.2429214999721526, 326.2644799103193, -26.294402915973155, 178.44671129018846, 0.740011189386669, 0.4360395107020094, 242.87336666394268, -18.952152422680502, 124.63756273421627, 0.7283922695173526, 0.8832463806740448, 243.84808504900153, -89.05234252302286, 252.15838449004434, 0.17593481641142633, 0.24508001307997035, 194.60137691012233, 78.09368646068951, 90.41173662723402]"
335.8985177497425,18.29636398661604,1.0,True,False,"[0.8039124054371595, 0.2625339300926972, 319.12342468066225, -27.564027206789984, 178.87034035668438, 0.804145734547401, 0.5845594192194117, 246.06091843289795, -16.18148927798177, 131.72032703814034, 0.6705880147044566, 0.8412663960022502, 238.61683532927708, -88.81954949885065, 254.9356439680352, 0.20542471823574426, 0.294791465701802, 187.59246466868242, 75.00040215584626, 85.65220994310866]"
329.18054739474763,18.323013585963636,0.9999190458827335,True,False,"[0.7966297428431811, 0.11163594572972871, 321.979507958912, -26.71401351697198, 182.30624941479402, 0.762228362332856, 0.4472107286804946, 247.5446316573103, -13.124413854040247, 130.93638705995158, 0.7549088063899732, 0.7691703281442565, 233.7294459616589, -89.12941219935239, 255.35205786856503, 0.1974904423207824, 0.374020257509454, 189.2248892065075, 75.0081353084238, 88.17431971416221]"
322.5969364468527,18.31361247303277,1.0,True,False,"[0.7549716553303837, 0.16852167906575516, 327.6108271905128, -29.638570874213386, 184.055319679058, 0.8763374102682028, 0.3758015762948737, 251.68847378082467, -13.018055581543221, 121.35900011957388, 0.5966805660384578, 0.7100432249948389, 233.73013868854034, -89.58133478871311, 251.790793874973, 0.19979865189319088, 0.3574071609504803, 191.8543501394719, 76.32081694989407, 90.93503147732083]"
316.1449977179156,18.352514909941924,0.9998769550561711,True,False,"[0.6757321900855218, 0.15329971417909705, 328.87974931891966, -23.251762169406014, 184.4997111348979, 0.8864168550973657, 0.43388519032215267, 244.79412946902832, -13.248244160994348, 119.91187193491889, 0.5829589378834527, 0.6772276266347209, 237.91553750876074, -89.40806965344235, 247.07122479394272, 0.12261412188766128, 0.33588474926909034, 188.38871298558269, 78.29325361984324, 91.64368311035668]"
309.8220977635573,18.355303945342385,0.9999909979860471,True,False,"[0.6026620074866267, 0.18257301765005923, 332.81959308698737, -22.663487680809205, 176.22028640540586, 0.8403193173777617, 0.3551093193909456, 245.47310430604514, -11.793871878128936, 122.47526188144553, 0.6083617815060215, 0.6001687581462752, 222.21953227654703, -89.08261144872979, 253.7894245298122, 0.13494094040609822, 0.31971884689552843, 190.56050112096696, 79.72076214618912, 93.00044182480475]"
303.6256558082861,18.354564408597682,1.0,True,False,"[0.6930421722646211, 0.2074503473710278, 325.2925191294246, -25.38163249171128, 176.4996154983256, 0.9015662608438721, 0.3090589058921126, 242.46984499962448, -12.359223818625738, 126.4478446984611, 0.6625575454656651, 0.5702700404347277, 230.75781085763896, -90.77659679388589, 249.9924437872828, 0.1864717906313297, 0.34432121055041187, 187.73594985427872, 79.32400255690101, 85.63109716592884]"
297.5531426921204,18.335872668522594,1.0,True,False,"[0.6090297044930573, 0.2519803406543873, 331.5782171375617, -27.352529236498306, 174.3792355584796, 0.8853189688660974, 0.36955583433421474, 245.79539137626588, -13.18228377430716, 127.40094464095833, 0.6249213438926078, 0.6104144799985985, 224.54212429667894, -87.87155879980693, 247.65913484609172, 0.28252730347823973, 0.3913675387551903, 190.409137954252, 79.70550423608873, 88.32971711006098]"
291.602079838278,18.320879665609624,1.0,True,False,"[0.6818293467675531, 0.3810418169503982, 336.3772809694575, -32.12930276571884, 175.98635276188315, 0.8658464091344829, 0.29818337191318245, 240.74873446277667, -12.853589013674751, 134.17828223581617, 0.6443591337719907, 0.640870231400459, 227.35613801376954, -86.12842867949409, 246.30307428695866, 0.19740593552584873, 0.35628662669636324, 184.48032646087785, 79.86772352823058, 81.15338496877249]"
285.7700382415124,18.31550954874742,1.0,True,False,"[0.6390764648483699, 0.3933819450942185, 337.06044844783656, -31.755575646746657, 178.39083741690413, 0.7957853604819906, 0.2641243788233837, 242.724986307608, -11.537266686559253, 133.4568239929264, 0.7121219281105603, 0.6594037390621768, 224.77325677770258, -81.45925399019393, 243.6707238181664, 0.18793126533511897, 0.20392023278190405, 189.23720004713942, 77.30771203460156, 89.12621674650099]"
