temp,cost,accept_prob,accepted,is_best,param
7602.310586545651,18.390639839565953,0.9999937054009199,True,False,"[0.17679239748579262, 0.43176232057513897, 220.21354033148936, 42.54912138385715, 302.4740709189836, 0.25886344957819035, 0.8339549677181677, 254.48252548443483, 65.8690771531806, 86.26331220236, 0.26319922529371786, 0.27790785262779677, 265.3685278873171, 52.190409726277714, 162.46100826997207, 0.7474758951357008, 0.1067595885453424, 152.41146115143374, 0.788338026905218, 197.95252238952858]"
7374.241268949281,18.41298381166945,0.9999969700017347,True,False,"[0.19684538704232907, 0.38419414559191045, 228.9981909210488, 39.88385020371427, 303.8432099955716, 0.2389614207052378, 0.8383961317937383, 252.61249235254104, 64.05176949029124, 78.06961149178765, 0.32797550445396667, 0.19887215786502416, 270.0196439706104, 49.985994548750185, 168.9099990499337, 0.6006833766323789, 0.11797523802181582, 142.66429246334374, -1.9101691123166376, 204.14473268318804]"
7153.014030880802,18.366621075151304,1.0,True,False,"[0.2209473895032588, 0.48068188946821555, 229.911450124384, 42.358456831153596, 302.8723030490857, 0.16693334768709017, 0.7074228505071176, 252.39860923321442, 59.93968935336578, 74.64171146350037, 0.3434529894010848, 0.12951617288753764, 272.11723108634584, 50.474210445746266, 167.54164742490985, 0.582583209707714, 0.1431100220034916, 144.5382671771329, -1.201766949573781, 195.45483486647146]"
6938.423609954378,18.366246310178262,1.0,True,False,"[0.2332811668523701, 0.5145683707808671, 230.17564594207403, 44.068561615282434, 307.3010430226004, 0.1894394932369144, 0.7526930189439965, 260.2441741077408, 61.67461559999921, 73.92420309304384, 0.35998258931160476, 0.17506249319069975, 276.1133638828246, 49.59860941215704, 169.93355960398162, 0.7118555773136845, 0.137155346128461, 145.78255026536073, -2.7149489633774517, 195.45429729899172]"
6730.2709016557465,18.391703352241233,0.9999962175380026,True,False,"[0.33064087185685775, 0.5151003279279405, 224.3456458158761, 45.22094626504761, 306.533625560303, 0.1385613550104067, 0.7149710974692151, 265.644452511632, 62.79260137773559, 69.13785860537783, 0.2744111862902844, 0.1274768906770612, 272.18512677045936, 46.5363035591308, 165.54384958660157, 0.8436272355227383, 0.15877725068796564, 142.25376750262043, -1.6732912321619033, 190.83983293270342]"
6528.362774606074,18.383381421127496,1.0,True,False,"[0.28020008470516056, 0.4817200632284582, 224.11317147431066, 45.40044116168421, 304.1727413736622, 0.12807508969009576, 0.7121055736661283, 268.6077711428972, 60.63501095606843, 62.440428715720536, 0.2622650756034524, 0.15498289891806832, 277.7700664650422, 47.06653527386474, 167.43931949614, 0.8426894794048391, 0.25390464411198516, 142.42867457693376, 1.5223043972534107, 181.68721843539666]"
6332.511891367892,18.377670042129836,1.0,True,False,"[0.3278451888756815, 0.459600521159571, 224.7121620688158, 46.42990685022492, 302.16363688273447, 0.1660142314793256, 0.6115239986067986, 272.8728702042199, 61.45940300542859, 64.08541690216938, 0.26244398749361664, 0.17445803198716983, 273.0255352456338, 49.09627480059561, 165.7793388613124, 0.8272988355725815, 0.29359056047011417, 138.9540721184253, 4.627434903547909, 183.11376306254323]"
6142.5365346268545,18.433997478494298,0.9999908299807767,True,False,"[0.31357625286934915, 0.5355016935401717, 214.50119815969663, 46.037840194618866, 299.74737658870356, 0.15441998724560974, 0.5420435253314811, 271.2347429141841, 61.09433127507257, 69.88136531990767, 0.33184906701663597, 0.275338291559425, 272.55819065038355, 46.95915617163269, 165.3697122869594, 0.8483259306599286, 0.3766440631273798, 133.97776980141987, 5.705872364778488, 187.5842221606322]"
5958.260438588049,18.408090196233605,1.0,True,False,"[0.5022942201830937, 0.5083009541586196, 212.37280461832557, 44.84871854538054, 291.3656685738316, 0.09954832183243653, 0.5934470735494836, 270.6159099970479, 59.59996706049894, 70.33321490377837, 0.3527125880906276, 0.3177933151332323, 276.33365983432407, 47.75782649060126, 161.87963886420573, 0.8106394560081235, 0.3150096726474428, 129.97377506625764, 6.092203531966133, 180.94856904118362]"
5779.512625430407,18.401012742527655,1.0,True,False,"[0.38939227016027916, 0.6130598505187727, 209.17419257400348, 46.16604955574711, 299.790906497086, 0.08960099298194678, 0.7000389508761822, 277.5376617483531, 58.2840548869885, 58.209996823288996, 0.27832113843250206, 0.3141060810867954, 279.70401439114727, 49.47715340877573, 160.21622158786369, 0.7474185935018073, 0.23152445731110505, 137.09622963367823, 2.689996985639235, 186.23221182496346]"
5606.127246667495,18.421153075100136,0.9999964074492945,True,False,"[0.48518653816431706, 0.6598631416504366, 215.61800432152188, 47.87606848059125, 304.68693196935567, 0.10792040020688963, 0.788935760015181, 278.7051410632355, 57.91669555854506, 70.38104406265676, 0.2653633310253085, 0.33291711403151253, 280.176778866036, 47.89443462478721, 161.532909920627, 0.7536793931885459, 0.17240495106566914, 132.45227786817372, 4.797627999770379, 195.7216410310235]"
5437.94342926747,18.343592411639353,1.0,True,False,"[0.5320169130930706, 0.7470790943355513, 219.7732954366431, 46.89041114871051, 314.63728642005435, 0.18892867777890185, 0.7656977493590036, 277.2656304353833, 59.09241704036876, 67.72084806177244, 0.2811362374219429, 0.2874818114171999, 282.6165121249985, 52.409301149743314, 170.43160238319405, 0.8181706779960715, 0.09370665276290947, 133.2583395965835, -0.3492316068769714, 198.6301589211217]"
5274.805126389445,18.30992571929506,1.0,True,True,"[0.5084875169397595, 0.7398750946080493, 222.18478535663698, 44.63957915529282, 322.3791772167533, 0.28695834568889345, 0.6625767434937109, 277.8562776905719, 57.87190367825862, 72.26242645384248, 0.27200144211306504, 0.19147727886448151, 282.675731361979, 50.89725782511556, 157.57976852567788, 0.8136478846470514, 0.11570141948135479, 140.2752027914051, 1.2008193120773605, 190.87906998935208]"
5116.560972597761,18.329687441199713,0.9999961377018963,True,False,"[0.4315938538664372, 0.7511544422550303, 234.2556145010228, 44.35209351339877, 333.32560327195966, 0.2870336234749478, 0.6333235529699359, 275.7230994711396, 59.09475137978197, 77.54678722175186, 0.43214714675748567, 0.1621685990034071, 284.44055099326584, 49.459895273231325, 147.20342944776354, 0.7724569194643857, 0.19607716972621445, 144.39238062333104, 1.3741379771420648, 188.72246663473237]"
4963.064143419828,18.344525197487194,0.9999970103682566,True,False,"[0.45854168750260726, 0.7515915589099996, 234.28994130371126, 45.37685643984301, 332.502786462076, 0.21505724805858514, 0.662412388705063, 276.037023616749, 60.6623548268183, 77.81414677728117, 0.42387295095625643, 0.18329759520422848, 281.5396134469765, 48.545902428894074, 142.91882502438244, 0.854051401560524, 0.14900801786282947, 143.6809520817805, 2.8767217445310296, 187.23356785654636]"
4814.172219117233,18.332678847535682,1.0,True,False,"[0.5339837263980451, 0.7111452562434595, 226.74799064825527, 43.78742553336142, 338.86075745375706, 0.24938142660788526, 0.5253591029522365, 277.45475785322947, 56.22421550345446, 71.33823067265544, 0.38368353763550844, 0.2411381453676023, 281.36424634634847, 49.292967238197, 138.75995240817934, 0.85470626050075, 0.2691165745998971, 143.80540611801297, 3.0225373048922943, 188.46165485071074]"
4669.747052543716,18.318793050324352,1.0,True,False,"[0.6000530253260357, 0.7408705656527106, 230.62789204005273, 47.20703851776322, 345.05200245820714, 0.2969135143281819, 0.5792129795977239, 273.6814764504795, 55.105407749279635, 68.06625033068136, 0.3920765744679252, 0.1933293199569981, 283.45747043650994, 48.60785962969382, 133.31862765219103, 0.8674188343843887, 0.29550314632546654, 144.9516970852385, 2.2912655728527374, 192.61295160994587]"
4529.654640967404,18.340107268068724,0.9999952945270033,True,False,"[0.6828582874419524, 0.7427009937180452, 236.9796286637061, 46.88589704997598, 348.67473812886897, 0.2352506551298597, 0.5386491746993692, 273.638530571419, 54.49936658914646, 73.46341274092207, 0.2726158395469898, 0.20751912414673804, 283.0723660225065, 52.01792635364845, 135.91462647814245, 0.7565563475145556, 0.2546188154970557, 147.66867615685112, 6.036489543086244, 194.94628816963365]"
4393.765001738381,18.305446770819064,1.0,True,True,"[0.5825088939586127, 0.7905534865699884, 236.2340387189067, 45.98645534324449, 352.54896179763085, 0.26697630194855587, 0.5156176309594311, 260.8445204394529, 54.83335364148279, 78.2198248549879, 0.29224058707688294, 0.2212823480747874, 287.1997869428728, 50.551372376087436, 132.23752153117402, 0.7104399793632091, 0.3269277300604781, 147.82081628449401, 6.233948091425013, 189.54432423390622]"
4261.952051686229,18.311658040040623,0.9999985426244546,True,False,"[0.6284292151491817, 0.8593848161310164, 246.30526061231708, 47.783616098715136, 355.53167288289, 0.33688405579078845, 0.49393313500790753, 255.02874848415394, 54.54448676649728, 78.63771706374662, 0.2899843004064916, 0.24504753281986721, 285.46646364550594, 49.55578821126997, 140.25455774039077, 0.7641182605967306, 0.3176841674422448, 142.99163318182156, 6.670881052181528, 197.02470936391177]"
4134.093490135642,18.375443350388213,0.9999845710266525,True,False,"[0.6623777881280559, 0.9151742135095935, 244.23937977137837, 48.74458167480457, 374.06308331938044, 0.4165173263087043, 0.4162929106497437, 263.54836460788715, 53.30103018491684, 77.90263653686922, 0.32084243741629137, 0.2743711434561486, 283.4989568826577, 49.827636179773236, 149.53211264963306, 0.7295946902662258, 0.4095951312575433, 138.96025894382052, 5.537997244393301, 196.8728110926158]"
4010.0706854315727,18.38074366168906,0.9999986782507806,True,False,"[0.6996583074443535, 0.8658351128697779, 244.95024140793058, 44.89355030102349, 373.1970503201858, 0.32748405844777506, 0.3716429642592318, 266.6444030848769, 55.52391954661455, 78.0116686355011, 0.2358466517575131, 0.2012921052875693, 279.8261191909782, 52.371961966962544, 149.54970556942692, 0.7616464930058184, 0.3712344347650709, 131.17347446311635, 6.701169600013085, 211.92136888905472]"
3889.768564868625,18.408308462728286,0.999992913536394,True,False,"[0.6320166280245039, 0.8954890391633247, 242.5564544542194, 45.88821142724763, 378.94794361037026, 0.41244287229585175, 0.3542609480009081, 267.1815908399659, 53.08125499327262, 85.25106537625669, 0.2730495597649617, 0.2945707501735262, 279.46923552177617, 51.413275184888995, 141.76482482703472, 0.7248587478925027, 0.3354511929834762, 127.19416596859148, 5.989442949797211, 213.64755354483614]"
3773.0755079225664,18.421512872176173,0.9999965003652022,True,False,"[0.6906963237157236, 0.757819815165375, 245.06482192616068, 41.685084310306365, 389.5051823657091, 0.405460983054659, 0.3471268321538706, 275.1718669769086, 50.13070389826903, 82.25569389927135, 0.16920673157750504, 0.30819957200507675, 285.8510580284603, 49.74618994770756, 137.19891845244035, 0.6840760999475183, 0.3462418243391537, 130.29782397544588, 8.006069990643972, 218.7653255691866]"
3659.8832426848894,18.40270568890241,1.0,True,False,"[0.7183679761360947, 0.7503400144176524, 245.96857829555276, 39.249840083369456, 387.37763260561655, 0.4162462654906097, 0.3469301044893362, 271.344960319376, 48.33634802190247, 77.56934822419231, 0.13748185853515354, 0.23101039046928215, 284.5129120855238, 51.34399908775553, 133.82496274935554, 0.7587581812373954, 0.332807434645409, 139.26772074322278, 7.222764650723839, 217.71281491057573]"
3550.0867454043428,18.373858894609427,1.0,True,False,"[0.6771305518850602, 0.8656050114851488, 252.6156807482767, 35.66117570379264, 385.5386840229906, 0.375227591817323, 0.42635887472389233, 270.751266257456, 48.53274113461217, 83.11973324457843, 0.20336297889514476, 0.21119102788554991, 282.9588472060467, 52.8836516741218, 129.9528380576025, 0.7040870188404988, 0.22080584015831495, 147.0196782794788, 3.837478746119155, 222.18940667581535]"
3443.5841430422124,18.42734019569219,0.9999844694122281,True,False,"[0.7651241842579504, 0.7779026317334465, 257.46571173319745, 35.74393389165636, 394.15557816865953, 0.2438086275606615, 0.4525500695340281, 275.22156331058846, 46.03337171058448, 90.5114054954876, 0.0923830173475878, 0.20052232272201376, 279.9390168258873, 56.70112495139076, 135.2667624682925, 0.8491268690513349, 0.13439709867928656, 142.35015578399094, 0.6625631379570125, 224.94058685927448]"
3340.276618750946,18.380195339615202,1.0,True,False,"[0.7278327350692266, 0.7389203686602129, 249.46178150591015, 33.59315190300782, 384.55322353431245, 0.17195216849025938, 0.40797913425378635, 278.29868770794366, 49.26376534147591, 80.6025620038402, 0.13062723640021195, 0.20569666911800646, 280.0608243996998, 53.359892913462225, 138.4478218273575, 0.7583401861880472, 0.12736844655769688, 146.51450346901532, -2.322705683364808, 235.77432240621468]"
3240.0683201884176,18.371225610559932,1.0,True,False,"[0.7120470862409461, 0.7514623148092363, 247.36472762649507, 31.92556309297372, 385.04055291447065, 0.1966451684098324, 0.40475143499762783, 272.08235393160965, 49.310955056595446, 85.78858039614839, 0.2257056161544606, 0.16446886596599192, 277.70340854087345, 55.11381615836748, 133.98233847136814, 0.8075928055657212, 0.09395404782242406, 155.50254450763572, -4.27686718042094, 234.11775772599543]"
3142.866270582765,18.39460749561928,0.9999925603585804,True,False,"[0.7348315352536657, 0.7762393699923685, 246.16437237389738, 32.00621867644305, 389.5549408875416, 0.18951096146115684, 0.4508574170058561, 272.24260548219206, 49.30845623713973, 85.86763514296999, 0.23033317111475674, 0.12839936233352173, 274.8793171073658, 52.69394818502684, 126.32688765931762, 0.8533366547387836, 0.22122358034120465, 150.04294699406154, -6.596004520730733, 230.98201654278972]"
3048.580282465282,18.48290876759444,0.9999710357002292,True,False,"[0.8518971881111084, 0.8531154127903401, 250.01006861866352, 31.41101233594002, 400.00389314332256, 0.10541551438227176, 0.5146428681377062, 274.0734950469993, 49.533131472009835, 81.6369809283166, 0.23266252501924944, 0.1581491162321601, 277.56283000639706, 49.13154552188336, 137.87473603494732, 0.8375052111813607, 0.2699760210207952, 146.48981817651406, -6.991613921334417, 233.96147692825886]"
2957.1228739913236,18.431233533284367,1.0,True,False,"[0.7281735383136224, 0.8829632814629288, 252.73673047867678, 29.506641132954407, 401.1231303706637, 0.12965442947504685, 0.45833720748156276, 271.8082211063091, 51.81682091667423, 82.96860098663406, 0.2266412378473123, 0.18288371742856102, 279.7178037107758, 52.143836304628856, 129.29980934527558, 0.809529709909494, 0.20800634371912358, 148.08118125058758, -7.420108603285911, 238.28177731811735]"
2868.4091877715837,18.47351124044548,0.9999852610304779,True,False,"[0.7644014974596071, 0.8671359207981924, 255.87071756641632, 31.080882047185, 397.13234409494174, 0.1557141850750004, 0.47493423866757356, 274.88729206625123, 51.355604170320966, 90.0079056878057, 0.27572795901446523, 0.21585566607630188, 279.7729016421207, 54.466465335134124, 128.88433832254046, 0.8841287100874653, 0.31233548648186865, 137.5851110307107, -7.452525204381967, 240.86903046692322]"
2782.356912138436,18.51658248801236,0.9999845199895073,True,False,"[0.9109528482804632, 0.8234105513801591, 266.27025202984447, 32.733095425912055, 405.59774822887096, 0.11678733398653254, 0.466999631166608, 282.86392636265805, 56.27995567470943, 89.86384462126205, 0.2862606656870739, 0.25432970647256203, 286.10964461107005, 53.54140093303089, 134.39491051057638, 0.8608260552837864, 0.3226352282438281, 137.748736208009, -9.182317998399153, 232.86929177711244]"
2698.886204774283,18.481164822386518,1.0,True,False,"[0.7659906974380963, 0.7741732988698423, 254.69655823257838, 29.028284007907626, 411.00869994944, 0.12241527427342318, 0.47145361546320264, 286.0863132602491, 55.54801544543279, 95.54484646732708, 0.345656899193631, 0.3510499711113709, 296.25169486852343, 54.30190405872261, 135.54055094858464, 0.8252700252961893, 0.33690115188307135, 143.14293679111705, -10.361035410668649, 235.95940724429687]"
2617.9196186310546,18.45117344203331,1.0,True,False,"[0.6818510820980832, 0.8263121433966051, 255.63885935492993, 28.6648636165808, 416.9343655874726, 0.16220032007492746, 0.5091852536747383, 277.7242768693476, 56.918961933328035, 100.66831643561915, 0.38400715471616165, 0.3763046730509545, 290.6344052235439, 51.42751985860238, 132.55062167339594, 0.7957111386040385, 0.3052750304087924, 141.1195845844688, -9.547863471551079, 238.73898704536956]"
2539.3820300721227,18.530456446669177,0.9999687791100167,True,False,"[0.8021416603870506, 0.8431184782570459, 251.86574177060945, 30.888415700430638, 418.3638554771167, 0.16461172743831728, 0.47885819885152275, 277.8602673124244, 56.174354813655825, 105.87560343077106, 0.33968721049578454, 0.4616825676361756, 298.14601296249174, 51.62186439858611, 141.7852377445528, 0.8592124681864269, 0.2264186208379304, 140.24891765310102, -10.622924045117575, 231.84452388494805]"
2463.2005691699587,18.556610735203,0.999989382046266,True,False,"[0.9062569604072087, 0.8605500522393644, 253.05991314353383, 31.30846630943269, 423.10588345949685, 0.15581783956726286, 0.39121344433121474, 279.07381036128254, 57.11082176645285, 99.05223495947995, 0.38871661763601534, 0.3383998588018013, 300.79528713257224, 54.53234134412904, 140.202723728424, 0.8603977882438227, 0.2535318102975255, 144.9267051880694, -8.8534825299026, 232.03183682787326]"
2389.30455209486,18.503091033257455,1.0,True,False,"[0.8850125769761601, 0.7357494340203466, 243.69153383542462, 31.68410346317637, 425.83114390300034, 0.1858431013171483, 0.3907687612330947, 279.10084520386755, 54.911479224237716, 93.63302465129286, 0.36352664156556347, 0.3470246277308706, 304.36681492783583, 53.052153113177766, 140.34571441181052, 0.8136101960144424, 0.19113815927834638, 141.52480654874643, -11.436658558647839, 226.797555871901]"
2317.625415532014,18.496369653222096,1.0,True,False,"[0.8986326986348295, 0.7800476465986962, 242.51171655269496, 30.782998386415255, 419.9486644628237, 0.22101426618090267, 0.4726610500370926, 279.012977434688, 53.454448614299935, 95.14485997966096, 0.4745953478792084, 0.3466899803954339, 314.5691454066512, 55.579057105554256, 146.2247594943179, 0.7307310617125717, 0.20372692397270584, 142.5678111335563, -12.04467207836081, 224.23846929329585]"
2248.0966530660535,18.51572275302286,0.9999913913770244,True,False,"[0.8933602570607865, 0.8367397632735813, 245.98762844541326, 30.24284428790581, 424.9554380888861, 0.24646812472589108, 0.46365960079769863, 279.3766419077621, 54.79050095639309, 95.9182108353074, 0.44289405317309527, 0.3546764401861419, 319.4242853641432, 59.46737566118301, 145.61929216196904, 0.8050119090484159, 0.17150408239209936, 141.78104064440925, -12.037822811677591, 213.79630342685152]"
2180.653753474072,18.514197776295862,1.0,True,False,"[0.8064303281274015, 0.8780960891561147, 244.39096531148624, 29.87796265595491, 420.25967458102474, 0.1064400147511029, 0.39432122012687176, 280.73661549320144, 56.119734055712115, 89.40942948399761, 0.44603292775455405, 0.3665460830103593, 312.0458306033604, 59.65584728175267, 138.2584259201249, 0.7539726610021874, 0.40165816159694756, 141.29066755763333, -10.168131270015394, 225.75956648487602]"
2115.23414086985,18.532928963299113,0.9999911446663489,True,False,"[0.8497913335467673, 0.8715030570615006, 236.97851029494743, 29.072897674879133, 423.6320421199985, 0.1075720033435257, 0.4375989824959903, 276.76169623217453, 57.74353530612282, 92.63676639138355, 0.4304705743268857, 0.4388246617676762, 312.56230909081467, 61.87809943091488, 143.52281091211142, 0.7009030825221867, 0.4574927759236039, 149.2969269043854, -11.845637177291904, 223.34015615673943]"
2051.777116643754,18.50473556896374,1.0,True,False,"[0.8066795388332483, 0.8488524476169916, 238.997242914485, 27.31502328045679, 427.60921986422755, 0.08411120644550449, 0.496592307720193, 279.8296157715987, 56.97297212452861, 90.09022895387031, 0.389372894760414, 0.5906222213132337, 316.4483025730541, 59.46455746723151, 156.7876038794881, 0.7102778011929161, 0.3831008449305143, 143.48523858132342, -13.207417907303011, 219.24907860198093]"
1990.2238031444415,18.495753420128437,1.0,True,False,"[0.8146163506079942, 0.8616168248480928, 238.38016235755214, 24.804527717526206, 427.38172323242895, 0.088805064216069, 0.4368901833858185, 291.0213276420178, 54.55574038352405, 92.44321426810973, 0.4275598865266879, 0.6495172949423825, 310.2646308126392, 59.58305706865532, 149.3434429906954, 0.7793577576718128, 0.478014747154441, 141.7116127178549, -16.134553369882056, 223.94179871303695]"
1930.517089050108,18.46236506279216,1.0,True,False,"[0.8504957100360927, 0.8102926896654141, 238.18869756579556, 21.42829381260312, 425.87163828431846, 0.15268740082040722, 0.40748818153679744, 291.15956361857536, 50.03876310777299, 91.27428172827427, 0.39621067399209114, 0.6743063863333894, 308.5948762643554, 59.73690253615163, 148.47012901154184, 0.6947997079204613, 0.5805569261731964, 146.22293452443319, -16.96186830898346, 231.78443128399894]"
1872.6015763786047,18.457430209543816,1.0,True,False,"[0.840907739600584, 0.7257769695309043, 229.6906111912671, 23.243741643172797, 430.63854480607716, 0.08832297708137941, 0.37689580608878065, 283.8120705062627, 48.249036175503996, 94.61965809478755, 0.3863105239119695, 0.7695962397008507, 317.5625901419512, 59.049660049193136, 153.70735447663128, 0.7028206983564966, 0.5983330340264729, 140.39688501794006, -17.99644650573159, 236.0951701405478]"
1816.4235290872466,18.42520713922191,1.0,True,False,"[0.7388684743387082, 0.8000853807446182, 223.12354689502806, 22.297624317992256, 431.5094547564524, 0.16214454115007543, 0.46750241432215417, 289.3288735145341, 49.628590368641, 98.84445341957573, 0.5075631577265349, 0.7763208928593109, 314.1851354614205, 63.047243389049235, 159.65497981018888, 0.7594606189179872, 0.5544164192056208, 140.3377964237868, -19.015503083658476, 240.40214449814556]"
1761.930823214629,18.43759235089396,0.9999929706842181,True,False,"[0.7110702325453113, 0.9045733201524423, 219.31463272337564, 17.6982564980102, 432.30610978333436, 0.24622678268296605, 0.5842064505252664, 289.9717959370166, 51.62096601515563, 96.77922290829753, 0.6313553471379205, 0.7255394557806498, 308.3852172484575, 62.092682159783706, 153.9790543885517, 0.7300571243193048, 0.5093864764176181, 140.45904040948636, -23.26438125779525, 248.40216879729934]"
1709.0728985181902,18.451508424709573,0.9999918575637281,True,False,"[0.7668964812314503, 0.9105525351197319, 226.74088974116847, 14.807327485756353, 439.43696846727465, 0.33970576623033494, 0.6605687184455469, 289.4052102362708, 51.12714127726978, 97.02200936171889, 0.5216510636149365, 0.762122379940775, 302.0801363943123, 60.27073632848004, 151.48917196931907, 0.6319967637677856, 0.5082137088765193, 145.2030327220997, -25.09466764042417, 250.01832790750157]"
1657.8007115626444,18.530325347343275,0.9999524580677793,True,False,"[0.848543608094073, 0.92721481517742, 226.94369879511393, 15.509991313585115, 440.77606410567137, 0.3338507218842139, 0.5315236216396941, 289.3435332282663, 49.959490852901624, 94.79676875660178, 0.43559389313836433, 0.7085531798829323, 301.6731526335008, 60.631923531332795, 146.66654869750363, 0.6287304986457807, 0.48823422346823303, 144.79088343808718, -27.622118961857677, 256.3981710619307]"
1608.066690215765,18.409006236555815,1.0,True,False,"[0.7429184707597922, 0.886739494243646, 232.353677868023, 12.305681313353308, 440.61523591183766, 0.34061484763888844, 0.5017544338474427, 291.57292362992615, 55.73967231449449, 97.3802446416605, 0.482299091289357, 0.8111304398936614, 303.83421361870523, 59.007244217990134, 149.83243426250357, 0.6470644823004997, 0.5596726305502301, 150.6123306315488, -22.207297353835237, 262.55624342605984]"
1559.824689509292,18.348784808174706,1.0,True,False,"[0.6615420692354864, 0.9278003756448775, 231.9355436292599, 14.072406845633049, 438.0711148370426, 0.4004365141812611, 0.5099872705769217, 295.9998603100476, 54.23768529409543, 96.25055291029962, 0.4442217684503173, 0.7707262744175641, 306.8053716860961, 54.53399450502561, 154.91134242425179, 0.5432184086343672, 0.6261439582156758, 154.62025538318875, -21.53385927737749, 261.56528698673696]"
1513.0299488240132,18.334658577578715,1.0,True,False,"[0.6953739919016946, 0.9174767804118428, 235.39069365044864, 11.762401121767605, 441.3872988606474, 0.5580780886660853, 0.45948018256242634, 285.58045338075453, 55.1164942329173, 88.76711574902252, 0.5442721223976758, 0.8793421558799022, 308.4234063306305, 54.53787003758118, 155.56043143709655, 0.6266977770210884, 0.7263602690419894, 167.3549652585178, -22.367122198584493, 266.09295411603796]"
