temp,cost,accept_prob,accepted,is_best,param
1818.3125231650604,18.36281091965487,1.0,True,False,"[0.7495476608803273, 0.5612481377987925, 173.0001139897219, -52.60614949572766, 260.1907315146366, 0.2331606847621055, 0.5818557891045384, 51.92802201333434, -10.025564595992519, 133.1899178533391, 0.29162693195614786, 0.32430416514440336, 285.2400663736347, -25.570415644427875, 224.25698609497303, 0.7542083764545894, 0.22497224650176306, 274.6509850240799, 57.182163333438844, 79.73045563161935]"
1809.220960549235,18.324248739004872,1.0,True,False,"[0.6857577878732386, 0.6276986937367092, 179.45133611659983, -52.381566394966576, 263.7802826655045, 0.3263507752369785, 0.6249467687525103, 55.95406170886882, -9.443867966861815, 140.33077969492925, 0.314179582367966, 0.3400251324713732, 287.47843031889266, -23.21781606946173, 225.17290425989214, 0.7672287240399266, 0.24526358577759952, 281.1870216509119, 56.80490925109443, 78.24774036660452]"
1800.174855746489,18.28939167706696,1.0,True,False,"[0.5505236169592582, 0.7054670712256348, 175.09765688249146, -56.99293848710113, 264.2397741610507, 0.3954921575818917, 0.5577874475903094, 58.777174288817186, -8.089694889798796, 134.91954876414815, 0.3100807630854216, 0.3606859699817266, 286.0336388129889, -22.65912338539008, 221.51401885647363, 0.8114066181635802, 0.2926455212867527, 283.00209770107193, 57.542693514786414, 82.20148324281615]"
1791.1739814677564,18.25852100692908,1.0,True,False,"[0.6148084575747272, 0.7680778092227262, 168.8124799920992, -56.22163604054393, 266.69600499044026, 0.36173644160863566, 0.5342970362380087, 59.17563768282425, -11.477619813829993, 131.2223917880661, 0.37278161280636624, 0.2755440473353505, 279.78454842540225, -18.680406985434498, 216.63237989090877, 0.776132611787056, 0.3284610856965612, 278.3267388806548, 58.09089340719547, 80.85284605072988]"
1782.2181115604176,18.28525314305802,0.9999850007496422,True,False,"[0.528608388318184, 0.7464948037883758, 173.56772694795058, -56.37957880190441, 265.69719022825484, 0.35124597548453146, 0.5577789503990513, 63.24383272431091, -10.586904548092221, 139.31894034499308, 0.29419182971790825, 0.2735642226277553, 279.57657815402933, -23.17082651274139, 209.6147951288001, 0.8697962193355262, 0.39370045959115585, 286.16484413689915, 58.8901433276816, 78.23567285259237]"
1773.3070210026156,18.371922600763558,0.9999511267148039,True,False,"[0.5613980212047962, 0.7030117648655231, 166.4924100095469, -56.694129160479214, 266.3263274345205, 0.3736151991895199, 0.5439838566169756, 59.16462922031433, -6.490599517480633, 143.76870948498214, 0.29216244098580735, 0.2364190040903429, 288.0536951114265, -27.98326452770218, 214.88308816043258, 0.8973394867090656, 0.5873076723264323, 289.6443576896521, 61.50802633758624, 79.28597937305587]"
1764.4404858976025,18.446793831072483,0.999957567488159,True,False,"[0.644005808420934, 0.6622426103018286, 167.62004259479068, -56.28059302077247, 256.12365335320055, 0.4454745715122683, 0.5423700232088456, 67.86037829517312, -1.8240410173070893, 138.43830261158243, 0.1603370021583801, 0.22147920391230008, 291.9966479183995, -27.2462407543282, 215.99093735537681, 0.9027398856855031, 0.5732921063518533, 294.837798558094, 60.55030580655227, 76.0193114851342]"
1755.6182834681144,18.561197209896367,0.999934837969915,True,False,"[0.7194636132530248, 0.6302071165814361, 175.9041466690917, -55.09656351001702, 258.25268965770516, 0.5098925861088729, 0.5027244785781158, 65.11389177229044, -5.5430884167893995, 137.6397410823823, 0.08220953493698689, 0.22303734130018527, 293.44294851594015, -26.245683039262172, 219.073484553898, 0.9095964568158769, 0.5869076569059711, 293.0569218305313, 61.25886506325656, 83.58117360596631]"
1746.8401920507738,18.432723714049942,1.0,True,False,"[0.7153595076619214, 0.6752478470838444, 174.42659153635003, -54.524215763902184, 259.81888929229933, 0.5295660868027378, 0.4453253601188402, 67.57959125612453, -5.538081352710267, 134.67250954974074, 0.17988737504363403, 0.34504953851839526, 285.3769568720918, -25.75399041600391, 221.68014633898812, 0.8712146029928259, 0.5350430438907955, 292.4671107473536, 59.43284090728305, 82.81668294824478]"
1738.1059910905199,18.454090871921363,0.9999877067183218,True,False,"[0.8276207372743234, 0.6967231106223756, 169.04205383181392, -52.254680963926596, 258.3244469342232, 0.6056575977121041, 0.43163844462692086, 66.15501153593847, -3.217366057212992, 142.53649601068236, 0.20991104964680227, 0.34607628817113867, 293.01212392502396, -27.017200586507364, 224.5673603649916, 0.8600210507510445, 0.41149634898790527, 292.1799481191898, 56.51496219490204, 83.279568396666]"
1729.4154611350673,18.471315012108196,0.9999900405340405,True,False,"[0.7832179860754963, 0.6539924080852729, 168.31012043630625, -54.035327519393526, 259.606012426098, 0.6370496057016725, 0.3821666387923645, 64.15184961580364, -4.492408123883655, 154.9290289920177, 0.25033252289366964, 0.36996731715162484, 298.1525879299064, -29.208501035707574, 220.93743083067335, 0.9035929872576314, 0.4859356260918894, 289.24264398481796, 58.519064486979715, 92.27486512033504]"
1720.768383829392,18.395809530262852,1.0,True,False,"[0.7676988740336538, 0.638486245156658, 165.80275370965725, -51.2107652980914, 256.1275978467484, 0.6669221529243712, 0.28678180064688885, 71.45057016278646, -4.758383214578934, 164.57526375632952, 0.36051748421286134, 0.47518482157789704, 302.3882670912382, -27.9146473187653, 228.58449626410012, 0.8564984713139019, 0.4380452438209401, 285.13809055595243, 58.53246068637403, 97.65821171665569]"
1712.164541910245,18.502495071500064,0.9999376916091361,True,False,"[0.8023593724251821, 0.8425483444875647, 169.4437542807615, -51.299841534143134, 256.2475227031215, 0.692040112723951, 0.33880976317309647, 65.1255327795207, -8.992245703758877, 165.28567214384293, 0.29616495416999095, 0.5077309716183235, 306.10583195820226, -30.17166413819274, 223.86503773604352, 0.9115667386936912, 0.482343907442383, 288.5868184339783, 62.32526564109588, 96.63955041252844]"
1703.6037192006936,18.448228268582323,1.0,True,False,"[0.8150256673949823, 0.8118677540357855, 165.2817155637993, -49.98796007305371, 248.1111977656584, 0.7180194257467684, 0.21413139141128607, 60.45187032753106, -9.719204460024216, 167.92669031712998, 0.2619208856778809, 0.39568438639262815, 321.01590402017314, -27.643772054023017, 216.31588361676268, 0.9159355193619146, 0.5192311114650751, 295.5793182374837, 59.1115992872642, 96.27316377618159]"
1695.0857006046901,18.42713917375185,1.0,True,False,"[0.8130626102927986, 0.7654036526394393, 161.46253166056619, -46.51603354906886, 253.2415203546736, 0.6504590372279038, 0.19862539744776506, 58.71381707653755, -7.324131675953082, 170.3545042625332, 0.3517355113428636, 0.4319336707631256, 320.80148498991827, -26.264033937059565, 221.9292782304931, 0.9110003417764639, 0.4579229689879555, 297.3853193845414, 59.15227405958489, 94.6398186524844]"
1686.6102721016666,18.42396707711583,1.0,True,False,"[0.8195476417511399, 0.8354988994833424, 171.98571707978613, -45.326664228611406, 254.87631943506932, 0.6808138899436348, 0.21673165297510577, 66.17608745950608, -3.689493094290112, 171.8155999864948, 0.3278438335800978, 0.45344889784316134, 314.84163365306307, -26.90317724473068, 226.36632143550494, 0.7979213138793633, 0.4285475211324731, 298.93542637261396, 57.89363628984788, 97.7291282387681]"
1678.1772207411582,18.37439404208277,1.0,True,False,"[0.7148600331868122, 0.8493898290220567, 176.17562923678807, -46.12115715848264, 249.7428799984469, 0.6839407373416354, 0.17567138065979265, 73.17003549272349, -2.032667452669539, 163.54063774313926, 0.2960888359739675, 0.5440935091812581, 316.1116586045728, -27.9153828353121, 220.11320633605357, 0.8234126206371386, 0.5864495841931853, 291.86570601008805, 58.055008728542425, 95.37774025274082]"
1669.7863346374525,18.355496617112244,1.0,True,False,"[0.6160988855869457, 0.7738411887369335, 183.27763547480734, -45.56313336396627, 247.21285607134007, 0.7738749006799135, 0.18794121646431552, 70.06679188839486, -0.756098681684283, 164.72351716533936, 0.2025533170740877, 0.5499577874739056, 309.1620330989793, -27.53438238242483, 210.15927723830328, 0.7945216607220181, 0.5751475035923673, 298.3718614345991, 55.76346051889017, 101.85983489779261]"
1661.4374029642652,18.321989492194177,1.0,True,False,"[0.5177163021205756, 0.768044741774483, 182.74372674061428, -46.61686758668963, 245.02722512551665, 0.6823878775486097, 0.1735857186476903, 71.74256011034196, 1.6662666863725901, 168.75544309941358, 0.14361750397404588, 0.6375653620691772, 312.19225432459865, -28.49498230109247, 209.67699732297686, 0.7462605138543607, 0.5740508129247677, 298.4570289383761, 57.107975800067216, 87.17784312550127]"
1653.130215949444,18.29814356189131,1.0,True,False,"[0.5658015755976492, 0.8307091388687867, 191.1217265915825, -46.637784748370905, 246.46142942597155, 0.6301414821809979, 0.1145771006979405, 73.89441382317843, 3.761975980132015, 169.58221154918564, 0.08814632049016748, 0.572527696462723, 308.13991277692367, -27.919042699783418, 215.3696987396473, 0.6794087410658052, 0.646258460944388, 305.0006617963007, 56.27732604899958, 86.9868386700151]"
1644.8645648696968,18.316750774103312,0.9999886877574211,True,False,"[0.6187178561299522, 0.8635807673624812, 198.21746676271795, -45.936601574514334, 247.50664762683093, 0.7267368660394337, 0.18162768207211305, 68.24289742550728, 1.2370186591890473, 166.69536030720423, 0.19537361698958122, 0.6600157252491818, 308.1082339548046, -30.35736527100392, 214.4104176820446, 0.709862487616568, 0.6443215723843072, 299.82791729110517, 51.977429414433075, 80.34531972048016]"
1636.6402420453483,18.32175559167925,0.9999969420219575,True,False,"[0.5089948467637472, 0.88689980538099, 198.86189496287554, -44.19167562155301, 246.80311431620873, 0.6961682593846649, 0.17328825647463902, 65.92340185569701, -2.0579905126571316, 168.87064731663185, 0.15712444555244165, 0.6377832322726994, 310.8198438999575, -30.587505195027827, 215.60120289937942, 0.7892369127869703, 0.7238877860621891, 292.31313336837053, 47.69576928705637, 87.74749698095435]"
1628.4570408351215,18.395248913608604,0.9999548703701044,True,False,"[0.4584727206150191, 0.853143191066451, 190.96679599062458, -48.34259839070279, 247.81842101968832, 0.6123838969530611, 0.12729500939857755, 65.24909599841467, 0.7104738829999477, 173.74965627952645, 0.22914338175762827, 0.5803083615844427, 310.0349678844323, -30.727577073536885, 214.00817618170484, 0.8575785444746309, 0.8294839529217685, 294.88599545056053, 48.80457619983195, 88.75944928095487]"
1620.314755630946,18.355052295887635,1.0,True,False,"[0.44253697633211964, 0.8653820552801045, 192.74269889323855, -48.35636710178123, 242.31276564077868, 0.6089808592086499, 0.22143486377589966, 66.80276420354718, 1.737020848298808, 168.60497292600485, 0.11109887449067227, 0.48834779233491227, 311.7881717208191, -30.251917389828815, 209.13278977760717, 0.7817888029614576, 0.7820942378265536, 296.32262813934244, 48.18866250912038, 87.66846010819091]"
1612.2131818527912,18.369605429039524,0.9999909732362744,True,False,"[0.5324800443193197, 0.7383996701236872, 194.2729215257465, -51.809696181648526, 247.8574758752828, 0.5931952958058113, 0.15886782515793124, 74.29506785605547, 2.161086155010836, 167.82318814515824, 0.1012664538624765, 0.4465386417984309, 307.1123283517843, -35.23103823854106, 217.15422369913256, 0.7092653634947397, 0.7568938900654709, 292.3865967924468, 46.34757591475173, 96.70919384605226]"
1604.1521159435272,18.310145575639986,1.0,True,False,"[0.5413182977726856, 0.8190162313421447, 204.8073182967727, -53.20508528845054, 249.30622085216413, 0.5884638154536628, 0.20760198669918292, 76.94585690387115, 3.91352129533193, 167.17005834453926, 0.07938300897798951, 0.43148119352154984, 312.3616788523366, -35.51316951473797, 217.18419576473107, 0.6494308124277491, 0.6400770621893963, 283.27082887247786, 46.507868367447195, 92.06919236872143]"
1596.1313553638095,18.26905687813446,1.0,True,False,"[0.5090770929028013, 0.8712580497983394, 195.25135155582058, -57.93445722508536, 246.24666274757277, 0.4996986149414796, 0.2428410930203126, 80.84171856038772, 7.62334994995416, 159.08912098724613, 0.08487700208029059, 0.36412434081677547, 303.95830290896697, -35.99759158012999, 223.89719471373152, 0.6418111867706009, 0.6391361282001338, 274.20190915896666, 48.9117026173361, 89.45832109766428]"
1588.1506985869903,18.263068562787304,1.0,True,False,"[0.4928123040340518, 0.8561405363854488, 196.11522225803313, -60.357555564472534, 251.42840096332503, 0.5513766694645796, 0.20496175496444805, 80.9862669586821, 7.663258869402118, 151.4220860153153, 0.09782153463786385, 0.3466117413970195, 309.78863722747104, -31.597615448522703, 214.7984594628383, 0.6925606994321994, 0.6075360667159583, 279.0951779102298, 50.59404999543008, 83.93528525042755]"
1580.2099450940555,18.23184544202562,1.0,True,False,"[0.44174345608522364, 0.8720331795263959, 184.69882988396282, -57.790553478736875, 248.73434007518057, 0.608236189303105, 0.17191124089974494, 79.80555969680101, 9.04127782656314, 150.40611501815516, 0.22767677291753285, 0.31251313162696265, 312.09134609953435, -34.741947306734104, 219.49772228508627, 0.6457668537131275, 0.5921162253755025, 279.6006301390152, 48.47594765037826, 80.3961655167864]"
1572.3088953685851,18.255171628626655,0.9999851644841282,True,False,"[0.44291135211062554, 0.8928875041828025, 187.7492762563457, -55.74897702584826, 250.37940880719322, 0.634787799330964, 0.2878122249883436, 84.14842281291193, 11.18915216758811, 151.35012006356249, 0.2527941336540055, 0.253708635745255, 303.76636115763824, -33.51865146602899, 221.8353318903694, 0.6778625091970556, 0.6415864576649511, 283.93410575898304, 46.46229461020584, 87.96698097468165]"
1564.4473508917422,18.26709401279296,0.9999923792010448,True,False,"[0.42734690899042344, 0.8860290515277001, 186.6389840218591, -55.626219589251704, 256.60218108299284, 0.5685187485749745, 0.3559626352025285, 87.02176179021038, 10.00892495006263, 147.11179624767092, 0.17880222383041816, 0.3251094092390548, 316.6264807316638, -30.464089429590377, 226.44507292170223, 0.6907680402595054, 0.6916882497584311, 284.91679836872595, 47.35282658287616, 86.53652039283877]"
1556.6251141372834,18.2526012709027,1.0,True,False,"[0.42925682458655345, 0.8955865102664424, 187.04164462509237, -55.17841090763843, 250.61305037226936, 0.5492793602394872, 0.33639087321053246, 85.59614786895551, 9.78869233674381, 146.83934204592913, 0.13223574026557985, 0.3532818655521916, 313.13135467555543, -29.139510996203164, 226.0152034753793, 0.6704401492965159, 0.7072270564762401, 284.0790237958662, 48.57171551177461, 81.5347331554019]"
1548.841988566597,18.25722320303212,0.9999970158833068,True,False,"[0.46255335910525686, 0.9107717784483877, 182.2731130852044, -52.52689866317962, 246.58463443924774, 0.5636242855837008, 0.3143808913449896, 83.73435088854656, 10.432183760462188, 143.52916790242153, 0.11612736896659827, 0.23869345554911492, 326.3801759719265, -28.246882952518956, 223.656487423008, 0.6632095162082439, 0.828159316956919, 283.57368719717806, 47.77523607113597, 81.05368536216677]"
1541.0977786237638,18.341560204039492,0.9999452762215763,True,False,"[0.4658263783827398, 0.8270768176178339, 166.0910038575619, -51.121323510981725, 243.8874082772242, 0.49344079894803206, 0.2760215712704039, 91.94422847828051, 8.829638934689125, 143.06979951874834, 0.30253800466548, 0.1930129633640843, 329.52072346414116, -30.181837763426376, 224.4680729632693, 0.7062271798077003, 0.8399921558475496, 282.015678051249, 44.36378431754965, 81.3522436353186]"
1533.392289730645,18.30733257557678,1.0,True,False,"[0.3454651431787832, 0.7628762765030744, 170.88797540993838, -52.55623386950012, 252.7625089763492, 0.5216743074532604, 0.30976181464606023, 90.930231046861, 8.736374045090253, 142.73411087192846, 0.2354340895147043, 0.1720413432747312, 334.2659043398935, -27.387128312303457, 220.6490653050033, 0.6687608508503431, 0.7659547466369206, 276.5713901296771, 45.54355284286944, 81.62339481147025]"
1525.7253282819918,18.3683076998135,0.999960036118758,True,False,"[0.294350464678421, 0.8281578197840107, 167.5600519423067, -53.4047046658903, 254.08362934071891, 0.49188275461264375, 0.30895180756983076, 91.59681824041607, 9.199169660541505, 140.55266136859584, 0.2563954833289396, 0.3336624681631526, 334.2386789896099, -28.248356664381614, 220.57229662174328, 0.715236261325703, 0.6174918044796701, 276.11642286804135, 46.83695666075276, 85.90860846834993]"
1518.0967016405818,18.33369205136519,1.0,True,False,"[0.32362539471239576, 0.7583485238519106, 162.43190069877022, -51.47858484875881, 263.5809494191825, 0.4743791643767085, 0.26653028960462505, 82.03478180519218, 7.051077187444228, 142.97812660026108, 0.24546709313371065, 0.4030877584828598, 335.65886015881665, -30.520384080282856, 225.9140671855665, 0.6915047199182599, 0.47209257437258584, 280.00794192881807, 43.95421544108927, 83.75246725364153]"
1510.506218132379,18.378000272840396,0.9999706670710156,True,False,"[0.2621572095917838, 0.6857050844595229, 163.27689376763345, -53.0150950042244, 269.05589902252547, 0.5099079188310716, 0.3214865639566323, 84.30158736275314, 8.035010331966728, 144.86572212076624, 0.24091994786032192, 0.4479223646170361, 333.80455978725877, -29.325325298881445, 235.05062969125393, 0.8323374069724814, 0.5200273286831043, 280.66105851329576, 45.38363641395159, 82.0505922776616]"
1502.953687041717,18.367284975064095,1.0,True,False,"[0.361093039691542, 0.7255694971158606, 158.1734031254722, -53.04549519459232, 272.02800565464554, 0.5977645878960186, 0.33465198152060577, 88.34240403920789, 8.436943710415584, 139.0027073256788, 0.3285775733759777, 0.4413139714674684, 333.7979217168158, -29.53100779491332, 237.18066855084203, 0.8793232795049086, 0.4522737955570237, 273.0487781465227, 42.26548892102608, 80.66632597864998]"
1495.4389186065084,18.31532422380463,1.0,True,False,"[0.4278392236522868, 0.7982257642801762, 161.0990800421644, -52.009273215350774, 262.83516823021745, 0.6057341504909456, 0.3782097492797655, 88.86338981164032, 6.287110100777197, 139.28550114275893, 0.16390822523574644, 0.4119914880672063, 331.2001172288754, -27.00821266183636, 233.01100703197412, 0.7825105477112986, 0.5191921897537659, 270.3834412855439, 42.18864586640357, 82.77908544325992]"
1487.961724013476,18.35596013868296,0.9999726905878367,True,False,"[0.38120057835130977, 0.7974133114023957, 171.06028650537115, -52.623851002345056, 262.19865396196167, 0.635903642249509, 0.42578289374367256, 87.50574452217694, 4.674316743390729, 133.45159699972746, 0.10763879731038217, 0.43614700351590474, 328.15545589258534, -29.334684125902232, 226.5686710610531, 0.8318590228540871, 0.5670393309300834, 278.7088944180144, 45.83024659874508, 91.26217845359588]"
1480.5219153934086,18.367643289119208,0.9999921087933805,True,False,"[0.4362200491279583, 0.8719600267632424, 169.74734850683024, -50.656387692809574, 266.85429924857374, 0.6919149942665321, 0.46017341601823736, 90.64343647993547, 1.486551939805413, 131.83163867729039, 0.08840845231157313, 0.36671046832351784, 327.5157947910945, -28.230871076069864, 231.14630730150904, 0.8729381449584934, 0.5450535222948658, 284.8433367491373, 48.00657799902204, 87.54479014803923]"
1473.1193058164415,18.354189221976434,1.0,True,False,"[0.3746118375548575, 0.9095550786820281, 178.37276481659777, -49.18492688143106, 272.1784152686251, 0.5843192202724353, 0.44575488213322056, 92.25111820463786, 1.2674961274302068, 135.52165088516722, 0.15000622043175815, 0.406284913261325, 324.9072761121629, -29.595330666622523, 235.92334048717058, 0.8853974866837714, 0.6045010547405579, 280.47246554741287, 50.577304868400546, 86.3374542803835]"
1465.7537092873592,18.418744087785957,0.99995595887368,True,False,"[0.28255071485468775, 0.8816407953275506, 170.1928920913876, -47.39582337306437, 274.95627383554717, 0.6448888417466314, 0.48520110632201696, 96.01371696694999, 4.061040635368654, 129.89451108015876, 0.13325656498456584, 0.3340039739355433, 328.76843089371, -28.039172875700633, 240.1405082591296, 0.8191854463686972, 0.7181083150150464, 274.9752060725699, 47.22585520818027, 87.56320705972938]"
