temp,cost,accept_prob,accepted,is_best,param
570.1732939909239,18.318398801914782,0.9997978716025319,True,False,"[0.5596055390336073, 0.7820291325174631, 70.68725993847688, 46.403525456389424, 263.5388855148322, 0.13713156053827874, 0.3913514953672415, 210.3221003866731, -40.64162088669151, 169.86675711237632, 0.8344598722875671, 0.5977378536110386, 281.31269069960683, -50.59055795561011, 179.57009266077267, 0.549718866884701, 0.3656843595535329, 215.45497155338026, 83.76482560488476, 110.9307997486029]"
553.0680951711961,18.337746597803864,0.999965017946898,True,False,"[0.5431454025437116, 0.726455785446455, 63.25573067027106, 48.43175005694579, 263.2872473948325, 0.23554496452068013, 0.33280563614287684, 213.3720102386547, -39.65665058743413, 172.97480767599083, 0.8248953739975079, 0.49907616248596953, 281.19866577598555, -51.857460360979246, 186.59353552448695, 0.4518958537930006, 0.3137415193667925, 217.5532942169221, 82.84853983945773, 97.56232065912863]"
536.4760523160602,18.328560686531084,1.0,True,False,"[0.5328969806128829, 0.6971948477924974, 62.04969612847596, 47.22228588458756, 260.7537251005365, 0.25094276780910635, 0.39256768109198203, 213.85883313437702, -40.48612757427475, 173.24219370056582, 0.7784223798284892, 0.5640894797006898, 270.6084670648582, -49.134308732319546, 176.3749430616234, 0.5071701692211958, 0.2534699503205612, 209.29142933804653, 83.11697521250917, 98.12123784900764]"
520.3817707465784,18.310724227483057,1.0,True,False,"[0.5363585976544876, 0.6982473100641681, 60.94678400516116, 44.97617351934162, 267.7409928745017, 0.1696681123855615, 0.4324857639769075, 210.01741644507567, -42.07847813220528, 179.69546287796405, 0.8352398960502364, 0.44978850287051636, 268.86423426085673, -51.0113171464493, 181.42033104502298, 0.6893234603183899, 0.23969693751055324, 202.1266463125549, 85.19857447416474, 91.9295499824819]"
504.77031762418096,18.313868672892504,0.9999937705615691,True,False,"[0.489233016444218, 0.6952837438313406, 66.28810179573262, 43.6657242869579, 265.7603419671678, 0.162730890752204, 0.4055704484568507, 202.98323405645792, -44.679561160270985, 184.6202522841939, 0.8030046805698483, 0.4779251991407739, 275.12473630052824, -53.01326343710545, 188.66856510092504, 0.7169738238142638, 0.17730388719143597, 189.9173501150711, 83.56259215622164, 102.66218268563519]"
489.6272080954555,18.332489389259937,0.9999619703276544,True,False,"[0.5900784960826455, 0.7208775549307532, 64.39265634476405, 41.06391081508948, 265.3234686460979, 0.13115437051617992, 0.44001106749299285, 198.61255854495957, -45.70728982231393, 178.13917812277782, 0.867942298161369, 0.45130941600028496, 269.6069570735763, -56.85131302975393, 181.84035792570114, 0.6737732846835336, 0.22847824688600654, 181.3110803476294, 81.80229199404842, 101.1768005419197]"
474.93839185259185,18.385634101375814,0.999888108142568,True,False,"[0.6272189374542236, 0.6753713566477182, 60.79143244740347, 40.98120714872676, 268.1376215858748, 0.13219346169181828, 0.4111595228893931, 198.32902281144135, -46.16474193114272, 166.53643309101753, 0.8614007958454557, 0.46758584097226846, 276.80810614937616, -57.766667190823725, 182.77545822826013, 0.6900763184555128, 0.32898523970627536, 187.9771270837613, 77.74543070287767, 104.65730511491401]"
460.69024009701405,18.41688429282378,0.9999321688873596,True,False,"[0.655505724339119, 0.7159161358659507, 59.688122910932364, 42.06401314934644, 270.372428640749, 0.16931364997534878, 0.41952963995583065, 204.27557911748724, -44.92730754854376, 170.58606329589168, 0.8959535607081218, 0.30049226373110005, 281.2423284764103, -54.707253588470216, 182.17371968377412, 0.6630402568186733, 0.25683354613728754, 185.61954367887702, 77.00137249862078, 112.29566681234371]"
446.8695328941036,18.389304582237713,1.0,True,False,"[0.6455395207663972, 0.8167356485080254, 50.50501518117191, 42.85453396884744, 266.87642493642085, 0.28247287661867926, 0.42287217162753116, 200.14809912027843, -42.61831353975651, 167.76544538047295, 0.8500296429941414, 0.27432321554619843, 273.56301343620976, -57.37860458595248, 181.11453588574193, 0.6379052153503284, 0.2280155776936227, 193.8179730494307, 74.84508024934986, 117.66705703169615]"
433.46344690728046,18.454494621021972,0.9998496179149141,True,False,"[0.6855282475109034, 0.7933704935750499, 46.25899046300026, 44.1872092932962, 262.53635266546144, 0.2705761481372084, 0.48761090234157184, 204.61332020728574, -41.30631684254883, 167.06456791843192, 0.7964951329678794, 0.29544474582644786, 277.31959784962055, -54.962045522434636, 184.03586723962593, 0.5890668012225238, 0.3004249537056194, 190.94371618425888, 72.97964782583114, 105.3909173733163]"
420.459543500062,18.38735402854775,1.0,True,False,"[0.6401778511438264, 0.7963820971377037, 46.08029424050628, 44.17388443976896, 261.94592751394543, 0.24866357192246255, 0.5690722629299406, 202.37568494603232, -38.74488747441982, 168.31614931551292, 0.8657131956816928, 0.34691673832054054, 272.3237323886457, -52.571686705644204, 184.28349038905722, 0.5663197039405182, 0.33756314423186295, 188.51234338751127, 71.86482282806459, 114.42278624541234]"
407.8457571950601,18.486102823899046,0.9997579064146136,True,False,"[0.6655543319013777, 0.9088290044653639, 48.432402578456134, 44.28694685492177, 261.26193586354583, 0.22622994815059308, 0.6184614828519177, 207.3778441854435, -36.37662669794655, 164.7599856629732, 0.9047439649170593, 0.3481760338183718, 277.5688085800533, -54.3897757251956, 187.7990025308584, 0.5434356390075705, 0.19064296344884415, 179.98740253108537, 73.98080915982213, 116.3969451915005]"
395.6103844792083,18.621728800552276,0.9996572316185396,True,False,"[0.7431113009393715, 0.8778820440978836, 55.90221687350732, 46.6174053844091, 268.87995953090996, 0.2457611033857945, 0.6438992062389287, 214.95438592917293, -36.943808439269965, 158.67261310225197, 0.8640225693080226, 0.29591513623594623, 275.280852683456, -54.03104546890036, 185.5526381055096, 0.5828900594840746, 0.16445361935903044, 181.31723853969316, 73.70627780807261, 115.3642990096593]"
383.74207294483205,18.575168506263047,1.0,True,False,"[0.7696472935546644, 0.7452145260246443, 49.992881679350106, 48.429489880275845, 264.70151549073233, 0.19847551356864873, 0.7499021335331381, 216.57975955561136, -31.750886340172386, 161.64269060702605, 0.8779445941397906, 0.24380252953023518, 268.58599203906186, -53.208525970500006, 182.38621345602004, 0.4970836747443468, 0.24182747454991005, 177.29284080371437, 74.57887209254841, 116.82357011169378]"
372.2298107564871,18.5104226909162,1.0,True,False,"[0.7104762850056577, 0.8088304605135981, 50.761597096070695, 46.75089058750635, 263.1020777862077, 0.16149672467429171, 0.7536443716527432, 205.76052822733942, -31.720020104004085, 159.1424298839201, 0.8660001451393746, 0.19623851053018926, 263.83850695554696, -50.33465489962521, 185.17623283819384, 0.39546700125743417, 0.38202525826920214, 174.20050396742428, 75.08129064026934, 118.50662219825298]"
361.06291643379245,18.58713057624096,0.9997875723755935,True,False,"[0.6933282818391077, 0.809687078244948, 59.52688017974582, 49.895060700895854, 259.67643098637353, 0.11935540469939959, 0.885469507407883, 202.48037516693185, -32.32152727046075, 160.89307753555514, 0.8715105887167542, 0.26476905057060807, 259.10260242099076, -50.117074050784936, 194.69578195862897, 0.38898137898138563, 0.5285267627932504, 174.72629447573965, 74.33460059475817, 120.48993654226385]"
350.2310289407787,18.439799997428345,1.0,True,False,"[0.6273832216377467, 0.850038754499252, 58.89838524941591, 55.08919546817983, 268.86727047455855, 0.1781100858309343, 0.8688187303017295, 203.87867894028875, -30.42459682779825, 154.03255639392347, 0.7983879848049756, 0.29058080941401465, 249.10490327333378, -47.264708902369236, 187.2450057956861, 0.4969926958356973, 0.35857828922567764, 175.08967591274669, 72.55464403860778, 119.58545003538391]"
339.7240980725553,18.577504165448346,0.9995947409560101,True,False,"[0.6696479192518655, 0.8946576237408986, 65.42684548175099, 54.20574177018639, 265.54790127625307, 0.13804193888551916, 0.8862653938082835, 201.70721225997647, -29.335754475167164, 155.96390585718962, 0.6758134974384316, 0.307093096806066, 252.3002258085744, -49.68888138326342, 193.03589375906571, 0.4707115855983898, 0.44313632619660404, 176.5231591361321, 70.90688218781006, 119.50317024111015]"
329.5323751303786,18.452408384309276,1.0,True,False,"[0.688927844694659, 0.8392927305658318, 70.09345310634626, 52.754358464234556, 259.5596528132435, 0.16512410509981879, 0.8419294889677503, 203.72306953393877, -30.390461930693316, 158.24601158269334, 0.6924868346179504, 0.1821648700590165, 250.525552891477, -53.402124270624235, 194.63285590203603, 0.5332049000161433, 0.4263066446852891, 168.81086950736685, 72.46060682828252, 112.7047451461972]"
319.6464038764673,18.38305843969041,1.0,True,False,"[0.6558337854395951, 0.7272640236504567, 56.133170694467445, 53.8778292701792, 256.53526735734624, 0.1976907079084976, 0.7682074578938486, 206.51180106639427, -31.00215874141744, 161.01129558000358, 0.7112953486093093, 0.20574305656093506, 248.26458854881707, -55.596183684942496, 191.49138976354254, 0.49911564566404854, 0.44691925597207066, 171.33730024178678, 73.33507357511137, 117.25728218261669]"
310.0570117601732,18.56351595249346,0.999418155365787,True,False,"[0.7594915124220097, 0.6907297824022198, 56.65859218028115, 58.63246524063571, 261.6543728113871, 0.09442252932266638, 0.8274965856703183, 206.74277594954881, -30.896891725676138, 156.77225997505863, 0.6171395829151826, 0.21559043763739583, 244.45540262820944, -54.45108173848065, 191.2853900490137, 0.5339320932467045, 0.4644846493655311, 166.48416053285567, 73.14481943463066, 111.34757153203171]"
300.755301407368,18.556159402286806,1.0,True,False,"[0.7456113639518012, 0.6723761148128792, 57.791488196487315, 61.8577080436379, 262.58163614927923, 0.14686196479911187, 0.8335662348278572, 203.28403546471566, -29.998863403945904, 160.62282568682272, 0.5937631628750386, 0.24109762916390254, 240.7902488623657, -51.98979705750192, 187.31898043524305, 0.38632741318035413, 0.44575742447679506, 165.01903657006048, 76.07545679949888, 115.91277647151958]"
291.73264236514694,18.492208343767352,1.0,True,False,"[0.7472210461162547, 0.6972705684424526, 64.32442085655154, 64.26289342386568, 268.1851298732549, 0.16709985418785397, 0.7938669561639953, 204.6642507631303, -30.73463233039464, 163.20098601254327, 0.5824991975987912, 0.16635850397971708, 246.28141891871016, -51.92862272624119, 179.26193624843788, 0.41943200470215186, 0.4772369421483631, 168.31102725134332, 76.5690080393657, 117.94640555802553]"
282.98066309419255,18.439896305922776,1.0,True,False,"[0.6968347601727223, 0.729230703269848, 64.40031013636882, 62.72750608424863, 274.17296683785383, 0.20670844504922287, 0.8527073926427244, 204.99803509500595, -30.587164133408415, 165.88336164037412, 0.6502945115715922, 0.2546052565779533, 237.70870562427277, -54.71612087363325, 176.91674862132314, 0.44815864109150316, 0.5129586659825784, 169.487292497693, 77.67856570065635, 113.00768898049937]"
274.4912432013668,18.343552993642177,1.0,True,False,"[0.6513443078877829, 0.7234152266507357, 69.85039143386344, 61.531286841988354, 280.22951405577595, 0.299496448238881, 0.8908623146981114, 202.58040489745093, -30.470646863743497, 166.86672374440062, 0.7901488512129815, 0.22003517165684883, 234.43542447233244, -53.25953320835591, 179.37959078739695, 0.4202239761806781, 0.5738412611759609, 171.3520236048405, 81.84506098345581, 111.64557290620557]"
266.25650590532575,18.35231241190012,0.9999671021215266,True,False,"[0.6322266353821606, 0.795359720594173, 75.9241215839706, 61.433476576591964, 285.7686119989455, 0.2920119682730674, 0.8860169439576382, 204.84941447282964, -29.23294624657198, 169.5212862636717, 0.9005495613005411, 0.21084835822090958, 228.30383676412544, -52.03739321101701, 180.2125046884736, 0.3068599446144865, 0.4854659950356861, 168.46581388914038, 79.2512807228824, 105.12621780341163]"
258.268810728166,18.37916135328315,0.9998960480524796,True,False,"[0.570632861087935, 0.7232143896952701, 68.54233586761248, 59.750860658378905, 280.8663443286913, 0.21393838439618357, 0.8869482069836758, 208.2814368408361, -27.977152035918348, 164.433806379506, 0.8837789025345956, 0.22897240030397198, 235.78444908129617, -52.586290463824525, 175.65802743209204, 0.4327902077394633, 0.5070573562579052, 167.90193446577155, 81.43712342777587, 109.99180330867824]"
250.520746406321,18.307917927052596,1.0,True,False,"[0.5365067414060574, 0.6812732901772385, 59.75078119935385, 57.28073307884011, 279.034826206412, 0.25107057977808983, 0.886225074112873, 197.04217625840448, -30.681157559612988, 169.62226094081578, 0.6365288716522118, 0.10456905362765288, 239.33794851393762, -48.84724079126238, 178.33378394857255, 0.45831093291891434, 0.45617350922473693, 171.50177569317253, 80.07775428776283, 108.05125270116136]"
243.00512401413135,18.309486500036172,0.9999935451240896,True,False,"[0.5870250137309058, 0.5054574629423934, 58.400345297143986, 54.06558166868885, 285.86200995423025, 0.40500656838700355, 0.8295015586900191, 187.8217584157789, -31.48511194422133, 166.4913535765747, 0.6188868687172105, 0.12364425087327847, 229.41873566025262, -48.08083499550264, 182.2764517753673, 0.3091106165248455, 0.4363861110597304, 165.83878134882076, 77.50122528723541, 101.92372036354716]"
235.7149702937074,18.236115767670064,1.0,True,False,"[0.6235625379258372, 0.49126039776907077, 57.05912156144304, 52.273809460512, 286.3153011615077, 0.48604801035062917, 0.8570798072793288, 191.58451087365768, -29.021095272807624, 167.09316480517032, 0.6505693728638223, 0.1894874330355396, 229.98008608790167, -46.24291940515749, 179.8104691312641, 0.42037500916407294, 0.3265238224639661, 165.2276448132076, 80.05861084167562, 99.06367491861302]"
228.64352118489617,18.190392057067058,1.0,True,False,"[0.49607216358128714, 0.6523714935916716, 65.51740450300841, 57.90852454764581, 295.2529988600476, 0.38458123833054914, 0.8641077100740429, 186.81914832172376, -31.452268210071615, 167.60507420443935, 0.7318399749566311, 0.2594217338379754, 221.79541720136388, -46.58347280495759, 182.0531493492537, 0.36923241267063234, 0.2866501091862668, 167.61821317369763, 85.01105834829335, 96.135602913986]"
221.78421554934928,18.157453690296816,1.0,True,True,"[0.47024430919953336, 0.5808136821203049, 64.90059242404884, 58.5497649574324, 297.50848293211084, 0.480672438220235, 0.8439584867683395, 184.1419518309255, -31.642725097124398, 170.5167662924866, 0.7994471138306193, 0.3425440932825862, 222.59755035920628, -43.91872389277226, 177.62443811834282, 0.3929494110693162, 0.3718056503278909, 169.76796016504184, 87.22604788751806, 97.18379774399978]"
215.1306890828688,18.10889045111906,1.0,True,True,"[0.4913379018135048, 0.6801367474743253, 68.12202998490909, 56.50947779072403, 309.4121928644961, 0.458349316832708, 0.8633699366543138, 175.93686815720784, -29.686600285221562, 160.93271088649675, 0.710972893809033, 0.30747872324181547, 207.29740639999056, -45.85160685037619, 180.3862386778633, 0.3588678172748099, 0.4474915742628707, 172.69360794790492, 88.4171289188985, 95.16430462301393]"
208.67676841038272,18.184984235315355,0.999635417431949,True,False,"[0.4631164928625143, 0.6329278318605027, 70.2859338466797, 59.21433337095152, 311.2478789637868, 0.4024053184322307, 0.8731907510882537, 174.46408820506076, -28.296618041693893, 170.07531874329936, 0.7351541564258725, 0.3062309250876505, 210.29127555078355, -46.70868921824317, 189.98385093902777, 0.3822123070400702, 0.44309373083478715, 171.36948473693752, 84.49372764000094, 112.68101373375953]"
202.41646535807124,18.334131615005333,0.9992634371691421,True,False,"[0.4901280839054246, 0.5850255409331585, 75.57374479395799, 57.74523692910388, 318.8469543266211, 0.4425592969091877, 0.8541389042475902, 176.36318955020064, -31.71357410638066, 170.08850643304459, 0.7570673916810764, 0.30952347085358184, 201.74986974362506, -43.968626586153185, 183.97841389962542, 0.26319708252130025, 0.5622688297257231, 171.45816593369037, 82.2536356770138, 106.36991512681149]"
196.34397139732908,18.405132563718244,0.999638450255199,True,False,"[0.48067770031530305, 0.5345779407940858, 75.62609893577591, 58.48638164889352, 320.9883060099614, 0.4506694920710513, 0.8595734598438269, 175.5388643224413, -29.197317151887493, 160.55662119029498, 0.8606443486813719, 0.2690227145371653, 206.48933642281278, -47.29069019968966, 181.7094403004188, 0.217486432446649, 0.6239523027477397, 167.72272552440998, 81.7620761079755, 110.08478058566783]"
190.4536522554092,18.49140897773909,0.9995470978154732,True,False,"[0.6024905866911843, 0.6033692556576434, 80.56213631257855, 59.98107110594496, 323.2275397341507, 0.34863254541340216, 0.8118738580102369, 180.3815650453195, -30.556031608894486, 162.08185502445275, 0.8604594186205747, 0.4471839718150361, 209.5309881255867, -47.862430934924575, 179.17370447665226, 0.15492252218899683, 0.6508876506254739, 170.08908444403917, 84.73914497245862, 108.95522931688349]"
184.74004268774692,18.390709617339738,1.0,True,False,"[0.5793991902315243, 0.6539482630553298, 73.82968519209778, 58.73673010276463, 322.4124958167917, 0.33787191274898065, 0.8685338087741261, 176.8058784446829, -34.17348369959956, 156.07631913057054, 0.873190258562556, 0.5658062360486902, 206.1029532305458, -47.61367821322267, 184.9617397279854, 0.32293510424532024, 0.6252646444449481, 167.30363224840121, 84.89614331845851, 103.96446980301499]"
179.1978414071145,18.302344969171916,1.0,True,False,"[0.5325253847224971, 0.7034793573132487, 80.42952357669526, 56.365951752635944, 327.15788312158514, 0.3707819020590061, 0.873238781867516, 187.42084465158794, -34.161373853180834, 158.17031107876267, 0.8575624530815527, 0.5227514692182457, 216.13302783775828, -50.36555766608974, 186.76077147466032, 0.26616115056229417, 0.6314388556459778, 174.87830824792323, 87.2512080874108, 101.69528124582627]"
173.82190616490107,18.298497557087792,1.0,True,False,"[0.6099902824227585, 0.806041342288483, 87.60511664372092, 57.32628219337106, 328.47050088245453, 0.3344212834450556, 0.7984374955998982, 195.10595982237143, -33.848440570557585, 153.43908045750538, 0.8420525602704225, 0.4127107697744329, 216.1360937729859, -52.521524958906134, 189.20594185899174, 0.2331632824188577, 0.5288050200121835, 170.4333016969505, 87.72442297725185, 100.66943594159068]"
168.60724897995402,18.477362875386987,0.9989397224664062,True,False,"[0.7741362199143793, 0.831140479569713, 79.27561175551436, 57.656469248461704, 326.60536750725026, 0.3450728666902333, 0.8244993125899468, 198.08739679568765, -30.572443824412005, 151.75559038919255, 0.8218796918916161, 0.49786401447183526, 209.75544609990027, -55.01688181637355, 196.28590132940096, 0.18517618955561654, 0.49970204226706816, 168.22725139158945, 87.01965037292436, 97.49265224621705]"
163.5490315105554,19.074896676593028,0.9963531207404868,True,False,"[0.842195602385422, 0.9169709083592341, 74.79723372856142, 57.687433260058114, 326.96312571626606, 0.2523133528491844, 0.8333225267629958, 203.83036909127352, -27.989744917878767, 150.54371718422357, 0.7896271568392951, 0.513481751843036, 218.0770198835532, -55.376350585631464, 185.10376451347582, 0.17146929889958834, 0.48249633831311123, 174.95252117785853, 86.17428751826206, 98.68514594469544]"
158.64256056523874,18.70794681163686,1.0,True,False,"[0.8562708164761904, 0.8145327749844808, 80.52906200863329, 55.240614794757136, 324.14745142792447, 0.2562142823485705, 0.8506711868035833, 207.21198530095882, -28.213374403167922, 156.46941550636984, 0.7101720316708178, 0.49928656824283046, 215.30334830736462, -49.73338548033488, 187.48730703606677, 0.1438375099807479, 0.5648606884925189, 174.59982169823869, 85.8099076214113, 104.82290930029895]"
153.88328374828157,18.591914722626694,1.0,True,False,"[0.7864062664024437, 0.8745265641946668, 79.0111661263642, 57.02986064989596, 326.1260070617113, 0.3587256822835742, 0.8734710687145621, 207.60171205572198, -28.55912058281742, 158.22778634720308, 0.6580331999295495, 0.49005189519148845, 216.5318590181413, -48.65764403140285, 186.1071836785433, 0.1796666111514328, 0.6249025589877059, 175.380222367143, 86.10814313110008, 102.65248723837509]"
149.2667852358331,18.66004435387104,0.999543675538094,True,False,"[0.7171035247212976, 0.875560391151146, 80.04460750438894, 54.48701263849504, 333.16472766676316, 0.3533063854647949, 0.8768778451343159, 206.60608451229677, -27.61178221887191, 159.77057461027624, 0.7512326648363461, 0.4414252336357304, 210.74228741623094, -49.07103667137334, 180.64883278202282, 0.14812180375949083, 0.8099184180033654, 176.2746761750054, 87.77775887080935, 100.67416538040618]"
144.7887816787581,18.712639680939176,0.9996368104293506,True,False,"[0.8022858138655402, 0.7666205286077673, 83.78930727903438, 53.71522486099479, 338.220299084896, 0.2971700666266225, 0.8621800158172109, 215.97134055848713, -24.288231800615268, 168.62408482609038, 0.7651673683563596, 0.46744435099458415, 208.83049527629217, -45.48558641874538, 175.8325597660053, 0.14785908919237212, 0.7733190352490658, 184.97675960007987, 87.12917074878361, 98.04233523634002]"
140.44511822839536,18.883941636997474,0.9987810360976346,True,False,"[0.7829687509183387, 0.8611792179343776, 82.05798518588779, 53.53869251999164, 339.8966444796168, 0.27809670668653796, 0.8924347774430909, 218.38046009316903, -23.625083167008647, 168.72686237522998, 0.8112531001167271, 0.3737092386872041, 205.4485468099433, -49.596786232868126, 169.61254692095653, 0.13214187081751266, 0.7773414132032208, 186.53758414834996, 88.22491436440062, 109.92168536420517]"
136.2317646815435,18.45013232452328,1.0,True,False,"[0.7548420445042432, 0.7492148840611991, 81.5723974194188, 53.44755726371249, 331.69915450158703, 0.4384349222926509, 0.839120389227406, 222.25920866742172, -24.127333057204723, 171.83801323078126, 0.8524274878711902, 0.4947496181809389, 197.3152783269393, -48.35122971098461, 173.42523581350443, 0.18942238597148697, 0.7298812439694599, 186.34625168237267, 86.3531879887404, 113.35937623311106]"
132.1448117410972,18.51830353936916,0.9994842504007684,True,False,"[0.8331501681367631, 0.6972172649079956, 83.05563868158346, 54.951665778905216, 331.01758313111014, 0.40484078228284776, 0.7745037097479324, 221.85555978043715, -30.353916035527682, 179.50881374634247, 0.8633270263427945, 0.4857948697938693, 203.89957315274054, -49.24827960488568, 173.4987959916871, 0.2503562696303562, 0.7157741387057193, 188.19627270964264, 86.65554328351459, 126.23419592672445]"
128.18046738886426,18.605747804611816,0.9993180361507542,True,False,"[0.8280984051649524, 0.7751286199227454, 76.4253381676042, 58.132619100493024, 339.91342365648836, 0.5230808825996435, 0.6842729480360353, 220.31333624823876, -32.144130788531726, 176.12534852590784, 0.8889804982188573, 0.46920666688733026, 206.32928325569915, -49.29393786489006, 168.77380844188548, 0.18850604976377278, 0.6408532893347179, 192.38817535788067, 89.75317876423148, 126.3222267421169]"
124.33505336719833,18.638721221130623,0.9997348370892265,True,False,"[0.8444871528735541, 0.7740230034599809, 74.55967138393899, 56.38006079659661, 336.27839816850116, 0.5785968571887533, 0.6879050502522177, 225.98852690322965, -30.830920125354783, 178.0286891756067, 0.8896930925774647, 0.550847469462964, 208.2013498331677, -49.81666611534904, 169.74056326646533, 0.21628262895205896, 0.6948363050847026, 198.5732130394361, 88.18227196481614, 122.71748316886743]"
120.60500176618237,18.565871027294442,1.0,True,False,"[0.838755217036109, 0.7575350205290805, 75.54547486096321, 57.340709689797364, 335.4466901950408, 0.4841962155270628, 0.6548190384449181, 224.82609250123843, -28.13392016831147, 182.66396080989108, 0.7576107086888338, 0.4880480104400739, 204.59320184238132, -48.69989714484822, 167.6771503201173, 0.23291297225250265, 0.4986263062484849, 185.84147436326762, 84.4936620170268, 121.85362566490632]"
116.9868517131969,18.469062994241273,1.0,True,False,"[0.7433398077986155, 0.7854983628555111, 77.9895299509682, 57.559066552830714, 337.15268493850357, 0.4367862373223393, 0.6375579688910343, 223.95705273774612, -30.319155127852422, 179.11531478727235, 0.7675057988876449, 0.39519360915714774, 198.99190892145478, -48.71802839946609, 158.67230953062642, 0.22695567531506147, 0.5310131257478989, 188.96355832838867, 85.84074699771217, 123.20078891937455]"
113.47724616180099,18.403122601693433,1.0,True,False,"[0.6921252238919868, 0.7380253847211676, 78.48519500988832, 56.71449975277828, 333.64296812048116, 0.41923544678671715, 0.6094843495772126, 226.01804632430412, -32.383806931294885, 178.36409834249704, 0.8505389491732692, 0.4910880877754069, 190.46973998523987, -49.588269322253915, 154.15418482680914, 0.30348793749510516, 0.3757093574576883, 190.32611120292563, 90.05098919360415, 126.03644825188152]"
