temp,cost,accept_prob,accepted,is_best,param
9183.164683543648,18.3679651560101,1.0,True,False,"[0.7730331402543096, 0.6479040897772077, 332.52822491196775, -13.955321170838118, 55.19030986583006, 0.6678910258646559, 0.4271535259692904, 248.45427301892897, -95.86572276187773, 245.19531742191523, 0.2526411134932015, 0.4607594821138439, 243.99053422826555, 87.9586964186904, 260.4253928984103, 0.8315469716183485, 0.25908300116622535, 132.52186627096063, 24.74405476488042, 190.99271402868467]"
9137.24886012593,18.40124803449153,0.9999963574574389,True,False,"[0.8226089132564659, 0.6465432763932313, 335.0093076512893, -7.769388399203784, 57.85070491506819, 0.53738784053453, 0.4225959576482326, 251.41692147291855, -94.87189028406017, 245.6433669633465, 0.2564406617907805, 0.3841453533626441, 251.67089981942277, 89.95373145727044, 259.44989106673904, 0.7390456631647756, 0.2840535371431807, 133.99336205933864, 22.419748765073095, 183.2945350576597]"
9091.5626158253,18.425750990604737,0.9999973048722063,True,False,"[0.8454594836033482, 0.7037250227144066, 334.1633743807578, -10.343171913963275, 63.53275726209577, 0.525314542344106, 0.45113115851482954, 253.6395280005735, -95.86083893318776, 244.6986492167319, 0.22445696099967238, 0.3318940843145086, 254.02228012703054, 89.73819418250957, 258.75339245812086, 0.717684519345866, 0.3244333373235463, 139.5692132268913, 22.591858337123472, 187.52157411565963]"
9046.104802746173,18.43657502592459,0.9999988034597121,True,False,"[0.8598603632848706, 0.704114909699991, 338.2768409429598, -10.72231305816034, 65.51465613387086, 0.48772136602436006, 0.49400732654330354, 254.26531447698864, -95.91651429090084, 241.71775002103962, 0.17032775487811416, 0.4940426572516716, 252.48234808689878, 91.2651950960035, 265.167118520636, 0.6674834982102266, 0.3520010958012956, 137.00647313341082, 23.768494850407127, 183.6812968317618]"
9000.874278732443,18.44744178633352,0.9999987927001852,True,False,"[0.8833693402617689, 0.7068327301521263, 335.03229378557836, -15.188951234464403, 59.53546424780672, 0.39190019535166654, 0.47270301387490776, 265.40980090325286, -97.32947980942026, 234.6419240089666, 0.13282416805597214, 0.5853415218790736, 259.6259256972988, 87.15482508341917, 267.45857787707047, 0.630595204117149, 0.35176316107726086, 130.47036528828212, 26.20862139130881, 181.3366590059756]"
8955.86990733878,18.45105266280028,0.9999995968146281,True,False,"[0.8726766851368039, 0.7876162367486657, 337.5571515624399, -17.97747208555515, 53.84040548278628, 0.3177624963026854, 0.5175548507714338, 260.4291768911372, -100.5022022099949, 237.7302347737758, 0.17615134074762956, 0.6550072806918918, 264.5976307088542, 86.67136519678742, 272.0896233653403, 0.6846324084738773, 0.3582555140871423, 124.69695762788596, 28.362093161187797, 185.20512718437837]"
8911.090557802087,18.519159028581274,0.9999923571525757,True,False,"[0.8675169380332598, 0.8399481821886022, 337.67204660497504, -18.360884247308263, 56.06322078845192, 0.2694618300280733, 0.4303933708119003, 257.50508119586914, -102.04645541752804, 233.0947596523623, 0.1040592483291249, 0.7041111111839882, 262.1720664454904, 83.67930246018007, 278.14908664524137, 0.7442003349928745, 0.4029189756707502, 115.13962940194104, 31.931128642542227, 191.03148735533657]"
8866.535105013076,18.511061178474023,1.0,True,False,"[0.7947902656543868, 0.82880999549077, 332.69460327830143, -20.223347297876963, 54.48779869264887, 0.26522287285989193, 0.3227307925900141, 253.73112449561762, -98.70469065907156, 241.30748707874653, 0.14521569444902968, 0.773280477074562, 249.7797983802003, 81.27166459228731, 283.896074220827, 0.8419248429964399, 0.4463671882984572, 122.08160550169028, 32.10009704405655, 196.05500621061827]"
8822.20242948801,18.50527558460534,1.0,True,False,"[0.8911979135675391, 0.7961175319259385, 331.0925728864914, -19.542716477253478, 52.636744784847735, 0.2518248017338537, 0.2434180655875899, 252.31152280595447, -96.4771564877568, 244.60360711389276, 0.16591657747362382, 0.835537935109193, 252.39232754687558, 82.4184435354293, 272.64726613545236, 0.8293000816515085, 0.34995150581076007, 124.1040794580251, 30.04903414884418, 199.17282034990504]"
8778.09141734057,18.514560719618455,0.9999989422381631,True,False,"[0.89867470839058, 0.7703242502965025, 336.2820788777681, -17.44860101869973, 49.92652604316099, 0.19740101653297532, 0.25396427192578436, 259.28138710113814, -98.24680385633495, 240.21903570627256, 0.1803102579693931, 0.8882075018274006, 252.5148695649271, 79.58410624424835, 278.87902889718265, 0.7552783813406471, 0.2757962642955466, 134.1939028026338, 27.374254611852027, 206.30692175743368]"
8734.200960253867,18.564539661628533,0.9999942778052345,True,False,"[0.8373944022616809, 0.8292343590141761, 335.92370202509375, -20.85039711991542, 48.83456103245305, 0.19884457787810375, 0.35361578973917, 261.0825812437351, -98.10864217275687, 242.40620292497331, 0.10023388863936468, 0.8728676706785968, 253.70132349841532, 79.21494401421235, 273.22186857800403, 0.7340665471048631, 0.3495003284159863, 135.11668112342153, 31.155236889721454, 202.69445281437183]"
8690.529955452597,18.535449695936514,1.0,True,False,"[0.9209354717234206, 0.7095336893904531, 336.5534135001461, -22.34810141215743, 48.77220038421911, 0.25908735752146583, 0.289620768740235, 259.2421660617612, -100.26268619710208, 234.78504268500276, 0.144009089296695, 0.9062217371802038, 257.6515549351266, 78.89197336470154, 259.5523268126728, 0.5757320229662586, 0.35756153965076076, 134.82334003012238, 29.426116035412228, 200.6992933210813]"
8647.077305675335,18.48056067214422,1.0,True,False,"[0.8601216310716626, 0.6070066023215106, 327.07846756688656, -23.57931165637545, 62.83035016881383, 0.29722617523631056, 0.2681792084890167, 255.6065952338685, -97.6920303049089, 223.28049343184557, 0.19638339893983192, 0.8496210180322527, 261.2330676793622, 79.52129527918859, 262.32818474214764, 0.4867846533411459, 0.3320910740344697, 131.58210692380467, 27.408966491472036, 202.90507462400504]"
8603.841919146958,18.451590062515045,1.0,True,False,"[0.8464245136158152, 0.7250302076028975, 324.26890340220456, -23.956623656701844, 61.38299687907845, 0.1974879065077633, 0.3103577898903374, 255.28701706371783, -97.34190163163827, 214.3591119033295, 0.10980798349568317, 0.6988245457371117, 254.5824648231047, 74.64254299119122, 269.6028534075309, 0.5070779652462405, 0.3449397293249033, 136.55889227890634, 22.286790095961535, 202.8864912291185]"
8560.822709551223,18.453176787134165,0.9999998146528055,True,False,"[0.849836985155249, 0.7322861328616669, 318.56790824718394, -25.884488361125683, 62.926793510652395, 0.11340329356231808, 0.2997742310376754, 247.4376230802642, -94.66755362812575, 220.51243532265852, 0.11382929776318959, 0.6982305179591172, 256.95290946429947, 76.5193671806177, 271.8005829563783, 0.586492919045976, 0.33475003224020516, 127.87596508194122, 24.272477724117767, 205.17678986664353]"
8518.018596003467,18.37844975456922,1.0,True,False,"[0.7355605714848759, 0.6257325287556842, 331.16419883222795, -26.594592849951837, 61.44616533578689, 0.15470570809883039, 0.12576774556441364, 255.73944350516686, -91.44414708917117, 217.6299936900707, 0.19887905177322127, 0.6625465496320305, 252.84940382471044, 75.89253180974369, 275.81904274526664, 0.5446767983063739, 0.2589396691151784, 129.4464364319295, 21.437843832371737, 199.2299181171472]"
8475.42850302345,18.372487707207476,1.0,True,False,"[0.691028214815105, 0.6167504118755004, 337.1837789733418, -26.58314717301137, 59.73160757183536, 0.2543811125767618, 0.09756371954846235, 250.86903174718074, -90.00785591200145, 218.85566414080242, 0.20471836144134858, 0.7876640416960896, 258.72133042398764, 74.64174780107483, 285.3344782716654, 0.4418010849158881, 0.262349532417351, 131.31887717387144, 22.42369628686858, 202.72357624741]"
8433.051360508332,18.341144637272564,1.0,True,False,"[0.6266886565776945, 0.6705538811978984, 337.06719877338736, -30.22733326562725, 60.30729910819124, 0.1630074557751875, 0.13390776767004475, 251.34798476790894, -91.29060748642807, 219.72857209659455, 0.3108073068755999, 0.8363133182038895, 259.3583692729297, 74.57359247594539, 280.8361718569238, 0.3243787209916037, 0.28608237003411274, 136.41047691770575, 19.709008759892985, 197.89133738494507]"
8390.88610370579,18.445387748738256,0.9999875767037408,True,False,"[0.5455809297055628, 0.7514079256058155, 327.32498824205135, -30.994837332894992, 63.25109777697403, 0.17947723655221628, 0.2022905098925839, 258.9661279879969, -94.05545912846316, 219.01427388873674, 0.09070604427193876, 0.8843633244086061, 258.2950733716528, 74.78332326066436, 281.5453223159734, 0.44374402107294847, 0.3435047473926542, 139.0476813444083, 19.12831845536199, 198.46178711156438]"
8348.931673187262,18.419863158341393,1.0,True,False,"[0.5454514424925788, 0.7840680807702473, 325.33659135634923, -29.212386448304, 76.59770753413085, 0.17222777041050827, 0.2588105924262822, 259.39923702462403, -92.34865108645081, 213.76139635412497, 0.18631522192455643, 0.9033214753257888, 253.4936388655232, 74.53717164117332, 280.15162932066625, 0.5270215557255994, 0.43695337982770477, 142.4670088069683, 19.79077638809953, 198.08964285589607]"
8307.187014821326,18.421304352773763,0.9999998265123555,True,False,"[0.5823366442540705, 0.7923966332340895, 325.98036782969456, -25.88814262311308, 73.67259300655755, 0.12051796044473721, 0.1832351738613597, 264.50581950400067, -92.75253513963119, 204.02970556900692, 0.11934126683439072, 0.8557740407944018, 252.72630489771328, 76.44042760932827, 285.8618137488755, 0.5841539139912977, 0.36407731572786123, 133.37534145070097, 19.09310492741193, 204.09827643193046]"
8265.651079747218,18.40815638479448,1.0,True,False,"[0.5783649418229403, 0.6421618195035474, 332.4708998513949, -26.614991010825385, 74.04913110135925, 0.17596460182576276, 0.25217913906631567, 267.12387292968396, -93.46557017729815, 198.94175024387064, 0.23508963325954357, 0.8883579487895394, 262.54185739521836, 75.63045639184189, 290.5818854370654, 0.6070438219368954, 0.3592157117490017, 134.2939055353804, 22.417329201471727, 209.94495310516731]"
8224.322824348483,18.392913013495416,1.0,True,False,"[0.5648369146718328, 0.5900846285815178, 338.53051931179857, -27.24183487577988, 75.33896607979867, 0.2637187250489021, 0.2641302138599738, 271.32570768831937, -95.93712141799533, 201.85709026749976, 0.2087745188971204, 0.7482265498774676, 263.05211035756, 73.98983675196733, 296.47915746613126, 0.6355445017080813, 0.2814918307822757, 129.95676555717918, 20.536877783798154, 204.06640760675347]"
8183.20121022674,18.398014908978357,0.9999993765405785,True,False,"[0.6128544855835167, 0.5847576555923691, 337.4401087665465, -25.655495196055185, 74.9397964872062, 0.2830805763717361, 0.30932373124912804, 272.50208695455916, -96.24130578955639, 195.65206135793696, 0.1883894411081752, 0.7371013332705191, 259.11089006937834, 74.65277921763237, 289.38719018623976, 0.716043665795931, 0.26138598298953053, 127.78283968262578, 20.181912923913444, 203.64156137819572]"
8142.285204175606,18.391387441759104,1.0,True,False,"[0.6781095897314985, 0.5142687616857857, 338.54594603822585, -23.676224514873592, 74.40714236864241, 0.29690195862327845, 0.3442696179041766, 271.99594417679793, -97.79474178780663, 196.0508375522466, 0.2177268496356782, 0.7151557346479427, 261.9264832422465, 77.67721520857415, 293.85001255288904, 0.7258630013046063, 0.20254862197271292, 129.25011216622286, 19.87883728100023, 208.12077901439753]"
8101.573778154728,18.396397061240286,0.999999381648792,True,False,"[0.7606640461494846, 0.5271273005994944, 338.69437561392107, -25.95359796143501, 74.95648261287555, 0.22913926452146177, 0.3477061570637741, 274.245896095991, -98.46739588434683, 197.50620220591492, 0.24989097387788428, 0.743936914522579, 259.06948583209453, 75.99527784520185, 300.75184840957166, 0.7640279327381987, 0.17631809666779125, 130.32662893596637, 20.160386176239093, 209.59468829146442]"
8061.065909263954,18.394479261428224,1.0,True,False,"[0.8557479536602313, 0.47336615619386374, 341.7867213953182, -28.00675260281936, 79.10259169948235, 0.24885977401558104, 0.29004168302488575, 275.52551604280154, -101.18450138828584, 201.26206193221515, 0.2850485974764102, 0.7140594367268882, 253.7896717303618, 76.34352149111164, 308.10808906587755, 0.6863594867095671, 0.10759296239744079, 136.36106349435389, 25.01769995216021, 203.8163756079108]"
8020.760579717635,18.39954392768484,0.9999993685555618,True,False,"[0.8328423888967711, 0.46753120962157246, 344.68088741484746, -27.206541832170448, 75.7266062144376, 0.32246194143598844, 0.25002743872415667, 277.1704358375127, -103.4640359973608, 208.14381596727034, 0.25764665941857096, 0.735089501287788, 251.45786406950492, 76.72642081056283, 305.8298799286393, 0.6178401352776233, 0.1298299464991048, 134.59441675022094, 24.91635766994588, 195.40023873789258]"
7980.656776819046,18.404352958977547,0.9999993974142758,True,False,"[0.840201241267791, 0.44308036046423044, 345.67845948325277, -24.10600328399287, 74.56663735429505, 0.3232684236312651, 0.4077710257591157, 283.76721319518066, -100.6278519522345, 211.90570896546976, 0.17618559717315352, 0.6747287141492209, 247.80373575809224, 77.89530443695003, 306.2423577125715, 0.5978381264528887, 0.10943798791884322, 135.35629120273654, 25.625561641975846, 202.44142330415195]"
7940.753492934951,18.434750059415766,0.9999961720204152,True,False,"[0.7982002781532939, 0.5498381688938891, 340.6435809412635, -22.37184179046293, 76.09856091039305, 0.30676502744382944, 0.4568222813641074, 281.9628913884463, -102.96500314342056, 208.53583800164336, 0.13492087527148178, 0.5649413955325802, 246.27445219795743, 76.69780395556425, 303.4190236573926, 0.5631817428243912, 0.17074934748273202, 131.16334703779148, 22.153422405248794, 209.19622935747154]"
7901.049725470277,18.39426681277427,1.0,True,False,"[0.605417552333703, 0.5081149173336796, 343.4936471851765, -19.79672833953123, 73.96910408151517, 0.2306763397490274, 0.44853726818331147, 286.48569486761465, -102.36311872882517, 203.4565766384913, 0.17896441356701748, 0.6941318186935692, 248.15609039867147, 75.64531492415558, 312.6556503264707, 0.6314226532966514, 0.26235391910842776, 134.35258927534898, 21.743718141713142, 212.47500695400873]"
7861.544476842925,18.38951979091928,1.0,True,False,"[0.6776247604116318, 0.47325289432319073, 350.7747049805801, -20.497785497144505, 69.19126608639736, 0.1322195870983126, 0.37264320181881705, 288.5190359449812, -102.56402642499374, 207.2297409779745, 0.2877155110412466, 0.6569121560408762, 259.0197440036718, 73.62750961583691, 316.233004833416, 0.6708283596468101, 0.23478820030459302, 134.68239398905675, 18.895002750754898, 215.3885569987844]"
7822.2367544587105,18.399939809151796,0.9999986678987585,True,False,"[0.555286536701352, 0.4743785710320661, 356.2327710482689, -20.46930659119841, 60.12771894628115, 0.09754255056813002, 0.3358365823420695, 293.0567293464682, -105.08950122096759, 203.1167818533087, 0.20208289510318378, 0.6753148764801552, 262.77780335474023, 78.02764861414376, 316.6729467252557, 0.6453810656277339, 0.2001191374956503, 143.66839165284665, 19.808277138390686, 219.35680405367447]"
7783.125570686417,18.423765109360033,0.9999969388565653,True,False,"[0.5038086911203918, 0.37870101490623104, 354.0261505964092, -21.37975196078768, 51.42771887123341, 0.17125319481364049, 0.33652952802376535, 296.15624732098246, -104.79778158100076, 210.38553918284975, 0.24222198904581183, 0.6529754524720873, 264.21523805960896, 78.39411552582841, 312.67276071710063, 0.6659137496782378, 0.2725269040063842, 138.0972096525235, 18.406073720570106, 220.02799721541334]"
7744.209942832985,18.431146438782818,0.9999990468587552,True,False,"[0.4168081427756222, 0.34958895409741925, 356.3444969700869, -20.354254758880344, 60.96135764268041, 0.2041846133865554, 0.2708589633189421, 298.7050976594383, -103.8997306768679, 205.5419561900555, 0.2816360582551735, 0.7100149266331546, 265.9157520681858, 80.50485879744016, 315.8753630094281, 0.67108499425011, 0.2735246193286411, 135.25151928090324, 18.793365397411822, 223.18581600689515]"
7705.48889311882,18.432912576500335,0.9999997707948789,True,False,"[0.36931164427465984, 0.30225680226059287, 358.6498362319605, -16.876839760706098, 63.12197298113405, 0.11393550562386863, 0.2727946085283128, 298.00483416128094, -101.79266380904971, 204.68495204297855, 0.3396117828101932, 0.589064691206268, 270.6062560077598, 79.4178836728693, 319.97712675423816, 0.6729776335479434, 0.29799663160218137, 137.2517576259037, 18.22650399756354, 216.25731404021883]"
7666.9614486532255,18.400883082199847,1.0,True,False,"[0.3787584055306166, 0.32748381279461986, 361.99087320059385, -17.793689607189375, 59.58333202096351, 0.136408789768606, 0.30878905661185174, 298.0203457261213, -99.89744611273517, 197.93211078623892, 0.4083164962202384, 0.7100110184686598, 268.0431786113593, 79.76983020234756, 312.37409231153435, 0.6666431869806565, 0.2607987282029081, 136.8996590508112, 18.27688928921858, 205.74685686607083]"
7628.626641409959,18.432711672246445,0.9999958277518164,True,False,"[0.5450064172109247, 0.2858315481339445, 369.0462900420346, -19.749549575767148, 55.81049144463254, 0.19086944244484053, 0.2897284415637137, 294.8404514575852, -99.58265517685822, 195.72526421309544, 0.567698830831948, 0.6322726623965756, 269.8694861900518, 81.43428025467256, 313.7425267575139, 0.7108973135349194, 0.29738101649793586, 133.87086921849502, 20.388626265748897, 202.2551072890753]"
7590.483508202909,18.410057048238436,1.0,True,False,"[0.48314904931625546, 0.29437714673779564, 363.9145613828826, -18.78125730450471, 59.96340933191365, 0.22452453419874427, 0.36879791474038165, 299.70354865635653, -100.54557754474918, 195.23627166123842, 0.6771485472936583, 0.6708692260709866, 275.39677007544617, 79.11603753855626, 314.0483515366741, 0.774881751533319, 0.2885776956330613, 142.98170601365152, 19.71579546744426, 200.98744812777545]"
7552.531090661895,18.388761085700267,1.0,True,False,"[0.5200947233257756, 0.23260207391933851, 359.8226092552425, -20.817682047733307, 54.932206375872845, 0.2133279855910722, 0.3706962972932714, 307.40411789458625, -97.34532008478591, 195.38394478858513, 0.6330236375837995, 0.6180297119761137, 282.03447665630654, 79.28636135047456, 310.69918441326894, 0.7516031491948513, 0.33346966016882656, 145.3708796003436, 20.255092154940925, 198.14536863112335]"
7514.768435208585,18.41640122996139,0.9999963218968532,True,False,"[0.46812681247108556, 0.2973110311334589, 361.1034403977598, -22.3662108454073, 59.289157436304485, 0.1586345041453091, 0.37126311599418144, 311.17158410448627, -94.29779974216147, 192.32687834120304, 0.6440483248930248, 0.607999873414083, 287.9622184408159, 79.06161066713976, 309.2045873279739, 0.8648216856374559, 0.2669989990207727, 144.85661880191014, 21.21817243980466, 200.3569761288522]"
7477.194593032542,18.40438154092261,1.0,True,False,"[0.3962830288058903, 0.2412981969022297, 369.1003405839156, -21.000621794932698, 57.701283569896, 0.1281478196155164, 0.29656653964840324, 317.92891630399095, -92.09694512211347, 196.5278897060055, 0.549808299534768, 0.6098042721615703, 290.50304572315605, 78.16767234488086, 311.637961245451, 0.7740862864980341, 0.31182300733472496, 139.4477910046951, 18.746671203547283, 197.04992540974416]"
7439.808620067379,18.4144687519855,0.9999986441581041,True,False,"[0.38193297301842716, 0.2306583150134522, 361.04132261747134, -22.11282080558342, 60.3478783049322, 0.1179365554787388, 0.2203433146468593, 313.89981972595245, -91.6685667461674, 191.23839349488642, 0.5774471675388876, 0.5466543142856648, 291.7025928277706, 75.82284460812349, 314.5053064505304, 0.6972780858916738, 0.30535309383589754, 135.2035479104848, 18.429491902255002, 201.84761330151954]"
7402.609576967042,18.4215162885748,0.9999990479663744,True,False,"[0.34744896417489424, 0.3166413097677667, 368.7434041136393, -21.580839515629222, 58.59991454881602, 0.13537846109589075, 0.11271757786266319, 317.06690810565766, -91.25885715526059, 182.90870090367972, 0.5996597889726522, 0.5679102093156784, 298.3008919712201, 76.39313813748716, 321.6830332840706, 0.7670763363725468, 0.44755532523460184, 131.2670310245241, 17.932991281967816, 194.60585628546113]"
7365.596529082207,18.41170205033613,1.0,True,False,"[0.4058857643142944, 0.2594709342093044, 364.21532416630527, -20.44393068060044, 54.30929350058522, 0.15362806612635166, 0.14462667861918058, 315.27915403652486, -88.7060377916579, 179.4657405233599, 0.5406316480628046, 0.5504119266640253, 306.62116364980506, 78.39381075853697, 319.05631382015326, 0.7976883308444155, 0.5255145806770048, 123.84980555751942, 22.466301105317214, 191.1381288240354]"
7328.768546436796,18.391888440876528,1.0,True,False,"[0.3947853123396308, 0.3129397463882941, 364.13179943826367, -19.54845748441955, 54.972307203510084, 0.2376002019470994, 0.17974603079251403, 313.37695568288257, -90.9671405799397, 184.58968275366013, 0.6043330511349717, 0.6936461661409759, 303.96800423988554, 80.72172899137247, 311.5550967069631, 0.7659119935529471, 0.5038016454664056, 119.20935779007701, 20.693612246854475, 184.861693788877]"
