temp,cost,accept_prob,accepted,is_best,param
477.94478917877984,18.469418622465028,0.9994818306446668,True,False,"[0.8217080968506648, 0.822845889009898, 132.6402990008148, 41.509413084138274, 170.91911942053773, 0.5748181822544578, 0.6429980400252041, 73.32464740332634, -37.84046439598949, 110.80452573826061, 0.13955068511906074, 0.6040585539341807, 178.48399913265945, 35.16171346746155, 212.05626000476104, 0.6794153858529303, 0.2211970334947995, 247.564138509891, 36.693015349573315, 256.6483587896167]"
475.55506523288597,18.564783499899086,0.9997994862780306,True,False,"[0.8188312108580054, 0.8817867362100799, 139.3845689038817, 41.95182513420662, 160.53309376343074, 0.4898416751799703, 0.5279107215636346, 76.12723343996814, -40.52815512706359, 111.00573768300897, 0.2435719006267256, 0.6137700194310247, 174.07346479238717, 35.26962308262099, 217.08621370678415, 0.7134529780204364, 0.2504227561224551, 248.41949189264028, 34.75982560248448, 257.46927556804906]"
473.1772899067215,18.38205423110895,1.0,True,False,"[0.7993126453353582, 0.7578027597321887, 135.17451107259558, 43.904418056914686, 170.50603256138862, 0.5372124424692646, 0.48334801861138776, 80.22424226489835, -42.3340144806135, 113.96291064664011, 0.280896655918303, 0.6470754235764113, 168.93612122496324, 32.5681692074981, 213.8435277143915, 0.6805771699503788, 0.2889065553326688, 254.62772331652812, 32.44418582982907, 259.60514031731424]"
470.8114034571879,18.39958670414685,0.9999627618480167,True,False,"[0.7817775700859754, 0.6791235939807447, 137.4801387669546, 46.315276896736904, 168.5758563470181, 0.4524474323693156, 0.4826878119041185, 85.33763613709971, -47.395183444010314, 120.73831553655837, 0.2880860901875702, 0.6520459200322201, 168.7141589077656, 33.971105107676685, 215.36264871392558, 0.6334512532845583, 0.37570717791376035, 259.9474700841836, 32.37373700353257, 263.9680832831144]"
468.457346439902,18.359499395592625,1.0,True,False,"[0.7008268139722817, 0.788859560829488, 140.59337026320105, 46.617209607185984, 175.41890874518353, 0.4600212526717448, 0.4294033466443859, 79.38704178864809, -45.07004464979058, 126.39984481100694, 0.31738388643034354, 0.6266799572959386, 168.49537750415803, 34.91290907316979, 216.7442656015589, 0.7138827489365291, 0.3831537137796822, 261.30613977298304, 30.12310590287015, 256.9820413957568]"
466.11505970770247,18.352846568146738,1.0,True,False,"[0.724806333793721, 0.7914910518764185, 141.93745642630162, 46.946394371464606, 175.3745682667376, 0.4907313118332137, 0.4327646780504869, 76.1516402920438, -42.820791912896986, 124.7677550341687, 0.34426325429323085, 0.7044302297900497, 168.64726518934177, 31.237564101475492, 215.02948283149425, 0.8849559334597696, 0.35071940476509383, 254.1691888716143, 29.6729936349659, 254.51473893997212]"
463.78448440916395,18.452967380268554,0.999784145418119,True,False,"[0.8230176018750198, 0.7927026526284627, 142.77991250652556, 45.191806652518224, 172.89425263025996, 0.5064492139170499, 0.3936527643443848, 76.97846006121407, -39.863453325578256, 123.41558698716621, 0.23534497582475536, 0.6683334272757565, 158.3934773861903, 33.0807523232465, 208.47887431870416, 0.841931369470497, 0.25132889399535463, 259.79004424982344, 31.109127527193113, 247.10597034518176]"
461.4655619871181,18.34865646228892,1.0,True,False,"[0.7927480352287382, 0.7335588397647047, 135.63986996898774, 42.56586310617166, 176.93834640914795, 0.5475294476840626, 0.42329223820758105, 72.04222335356631, -40.564339443296454, 125.10999293415252, 0.37635510307496567, 0.7255790414179856, 154.01037950303436, 33.97395968321346, 211.04344900009832, 0.8407912673449234, 0.21886100640911585, 262.09564620873306, 28.63693167021187, 251.58897658969715]"
459.1582341771825,18.365090208324496,0.999964209610706,True,False,"[0.74399919082494, 0.7416344425335399, 130.50673084928877, 41.790741957180245, 172.19586396011286, 0.499869865235566, 0.4661697439302536, 72.12567846284226, -43.096757442024625, 130.87021694246803, 0.28609690879771343, 0.735199818163735, 164.80799082882746, 35.406225934440265, 215.3135662755537, 0.8404458863320903, 0.2610452983780098, 260.8796782278667, 32.536015040739564, 248.18391923272756]"
456.8624430062966,18.282018196982342,1.0,True,False,"[0.6868251542120354, 0.7404587947523635, 128.73277463434442, 38.59728877558085, 168.47676096306336, 0.4720897273915631, 0.4451477673755359, 70.26254387166423, -44.08801009577225, 125.93498909738187, 0.4256111988868524, 0.736115727698875, 158.53730543617058, 35.278964811171896, 211.42751391359855, 0.8676130442444161, 0.26718322820499435, 259.90159284946196, 29.314556052691046, 258.4310228885302]"
454.5781307912651,18.23563147351437,1.0,True,False,"[0.6723958116132425, 0.8512481218154, 131.53616911350906, 39.04290597482599, 172.73345692233835, 0.4234084058837724, 0.5755810678686595, 80.1798367582613, -48.14146088426729, 128.82608646294742, 0.38293631846402454, 0.7904509016322394, 162.31245757875953, 36.91383680620689, 213.44401230870906, 0.8680441943388263, 0.21119198483851948, 260.32953135082994, 26.95683010607217, 255.66003417582516]"
452.3052401373088,18.291043401882618,0.9998774974744233,True,False,"[0.7121211615096928, 0.826284143329909, 132.5079255116391, 37.518540773142526, 177.46004676557465, 0.4523212466232385, 0.5711162471811981, 74.68561280230217, -52.04266476472735, 130.02408765296948, 0.3950746659110674, 0.7952640703465269, 174.7123753826621, 39.42400554332585, 214.30700167907278, 0.9065632972693134, 0.31533169316366183, 261.8673822274499, 24.73987905383055, 253.12241347041478]"
450.0437139366222,18.28795467917114,1.0,True,False,"[0.734272775985886, 0.7941803389994075, 138.62796667884925, 38.75975559157383, 176.2230478921822, 0.4492113981859049, 0.5419247125338724, 76.68183728441545, -47.55185767044754, 130.40469475566505, 0.41648014171279407, 0.902496458296999, 179.5682030987298, 37.98835450712956, 212.63473198386671, 0.8577174854795557, 0.3429435533744182, 262.4126290395829, 23.651938285049745, 252.84713384830923]"
447.7934953669391,18.38182516156985,0.999790393015817,True,False,"[0.7548983330395287, 0.817918300550064, 134.9496471685662, 38.850842587972714, 174.10434348591255, 0.40512663701053664, 0.4941169709737135, 75.84430779700098, -51.52076045097552, 134.3915699872725, 0.33515272842942323, 0.8759008936202449, 178.2443898111103, 39.532948572476876, 204.53864722399368, 0.780411819240906, 0.31003445717824485, 265.97007144219276, 23.51302419604783, 254.11645901536102]"
445.5545278901044,18.34850870594867,1.0,True,False,"[0.8034344903325972, 0.752600862515584, 141.59696953210022, 38.662314842285085, 170.48298903118942, 0.4103016331994459, 0.5338504951348952, 66.16489462424158, -52.08755830102308, 138.81215243037977, 0.39377333219180954, 0.8889223792482319, 188.34041639259257, 40.80179852705572, 200.18298900069482, 0.6577952109521439, 0.3018918708323701, 264.101098361198, 24.257721952285614, 254.76960508608832]"
443.3267552506539,18.53410264225518,0.9995814484664292,True,False,"[0.8882809915638045, 0.7086375121068995, 148.87020551686425, 35.54540653781755, 182.95074614691242, 0.4380693775478303, 0.5641741917793585, 60.86126236562657, -49.45315495116836, 136.08088573398672, 0.1818125629361848, 0.7876423541913988, 190.4629682963648, 39.95417203206141, 199.86642552043364, 0.7473139295112162, 0.35943106079345555, 264.4987252701324, 25.48202312335811, 250.26377610157016]"
441.1101214744006,18.462270419441726,1.0,True,False,"[0.8737088757117444, 0.6862622014103541, 153.43710782906612, 36.61088733549104, 176.47545609635006, 0.4380447909041815, 0.5555601761874182, 58.297551833613646, -47.485374146395685, 126.36232449080286, 0.22520035074575734, 0.7650800910484291, 184.11149311385168, 40.365576262601415, 197.4107993584782, 0.68695629917605, 0.3219543265874673, 268.5282331233017, 26.81862012615781, 246.59777378998925]"
438.9045708670286,18.510301014633466,0.9998905730985455,True,False,"[0.8068144074962822, 0.701725438310726, 153.0541628488706, 34.572539165043686, 176.37128025382634, 0.5455000639420461, 0.5702445354753307, 56.49248066805287, -48.21865318910777, 119.57289225702604, 0.22021651111006982, 0.8290941361502474, 173.1436748161617, 42.44676840949721, 201.58755759466686, 0.7956666668265319, 0.32017057108381675, 269.2630110101521, 24.15583780921162, 250.31251886999442]"
436.71004801269345,18.478765702477308,1.0,True,False,"[0.7374954090320845, 0.6716899166713051, 154.41139733001285, 30.85990301566946, 176.96574191821537, 0.4937586487925827, 0.730485150058107, 57.7778305381054, -45.730882824677536, 124.91640826624824, 0.18165334657659446, 0.8667021010816459, 178.41932018772587, 43.84266224719281, 202.0870031598087, 0.8000766512401143, 0.35094190228056493, 268.36408178453934, 23.890191072496403, 260.14728971235127]"
434.52649777262997,18.445711519615443,1.0,True,False,"[0.7005772062724199, 0.6915010588484417, 155.54016587950107, 33.73834208035565, 182.84692208239574, 0.4265748819316297, 0.831250262525682, 59.218873877177565, -45.95858236511786, 118.17443713019583, 0.14515105179380727, 0.8252006972103221, 180.74762348383152, 46.0430028907804, 201.06207567398351, 0.7536337845998691, 0.2632262875807587, 271.2229877975626, 24.561495779602456, 262.7428580181715]"
432.3538652837668,18.315108577119,1.0,True,False,"[0.8005026047542607, 0.6245771402556517, 157.10506171741213, 35.50342280427195, 178.76180068261584, 0.4774123905672114, 0.8550570575655433, 58.94035282566334, -46.11654413369145, 111.41923538652121, 0.1781492944304829, 0.9058264814219957, 171.00391043217854, 47.537106899941016, 211.78999499869803, 0.7876771511687504, 0.25102388336395987, 267.93902100363147, 27.070117604884327, 258.0114125185357]"
430.192095957348,18.412872444018515,0.9997727695140568,True,False,"[0.7535024296506045, 0.6366605925475202, 160.67990471149096, 34.237634756976036, 178.47068794837776, 0.48499364780600895, 0.7402376743371375, 59.93842289638743, -45.82947885305522, 107.88313896534919, 0.1335339162028101, 0.8747516111859452, 178.66892345362257, 45.53901893841964, 213.45416362675837, 0.7305380668204893, 0.35721873734148735, 273.7455417311458, 24.29326224345469, 255.43578027341934]"
428.0411354775612,18.493132763091175,0.9998125114895694,True,False,"[0.7855051456977928, 0.7870666843088439, 161.15272832788534, 34.56035074161342, 170.99865536162733, 0.4465455186588151, 0.6800357987637874, 57.52996886450621, -46.325699449577435, 113.78558282313158, 0.16332510327259628, 0.8747575119450478, 177.5341448821787, 45.63291422743754, 211.10159547771153, 0.6719231940498344, 0.3862104642428476, 270.0187214113399, 24.93597076612875, 263.5943087241269]"
425.9009298001734,18.48579861840214,1.0,True,False,"[0.799546334436776, 0.8842900366436964, 165.16699995326957, 35.65867138481638, 167.95905296956246, 0.3416236798521312, 0.6828816698219399, 56.38653440795496, -48.128814608716276, 114.59521854562333, 0.23704687138416175, 0.852511648157879, 176.81707280064205, 49.3145948643488, 209.2319941130154, 0.5067039339154831, 0.4426195529728064, 259.83186093713454, 22.954956347925783, 255.7337614147817]"
423.77142515117254,18.214001232526332,1.0,True,True,"[0.6823137962330796, 0.8658221364043508, 173.8007598055001, 38.576319410863874, 164.389932716926, 0.4212503505886224, 0.6423451148734697, 57.59818034039391, -47.78120586454764, 118.71334553547251, 0.3330250043708305, 0.8551475567527329, 172.88722595089146, 48.298945128337714, 220.99718843116773, 0.5319866823319882, 0.4902380541986515, 257.53154302824964, 23.302170576220135, 262.2274690311166]"
421.65256802541666,18.381900647173048,0.9996018855248028,True,False,"[0.6757775182256528, 0.7829148518644521, 178.01875801507884, 38.27644290415758, 163.73104956980328, 0.358582182103044, 0.5302587501247449, 58.15929054194451, -46.03978394658798, 118.80551765904346, 0.258089532873666, 0.8469040126284407, 180.0694931462646, 48.74188479307945, 214.6364614584226, 0.6818542444541632, 0.48827031257194337, 264.3818069862918, 27.738428355980346, 259.83120769790327]"
419.54430518528955,18.416082382189746,0.9999185298377797,True,False,"[0.6822079890269881, 0.7177535293896135, 180.3347722779477, 37.21100113568219, 164.94569760365528, 0.3665193808105484, 0.49192973236539816, 54.514862340090325, -44.198908547505916, 115.4141971296962, 0.21163012519070173, 0.8358143450028223, 166.1397507638696, 49.07350521121763, 204.58643050127907, 0.6236224639757032, 0.37589663616641206, 255.09233286592095, 29.60723383506194, 261.0238729748561]"
417.4465836593631,18.405746961876424,1.0,True,False,"[0.6988586059820767, 0.7685470626291747, 177.3919543055027, 36.006139403380025, 160.39682915536957, 0.3971030303829545, 0.5280936288454822, 52.834125349389225, -46.43139059752008, 111.73160668407353, 0.14419633230206308, 0.7997782578675745, 157.95348763518385, 48.237716354171525, 203.1387086483992, 0.5303631275558629, 0.3058240655589656, 256.3488540823645, 27.077347782941725, 263.78380161549063]"
415.3593507410663,18.35520713687959,1.0,True,False,"[0.705008714842578, 0.8337159084562182, 178.53475433461827, 38.62052582879017, 165.23937940392145, 0.430483003047532, 0.5248952270626331, 53.02021787747255, -48.888611087743435, 105.48198144142816, 0.2592105112825485, 0.9037836663198763, 161.28014806613143, 53.415324579557904, 193.9245777267855, 0.5271462078035659, 0.28838149615919395, 256.85259638895315, 26.53601625599425, 256.81489560561863]"
413.282553987361,18.486600145899747,0.9996821251626026,True,False,"[0.7857056877706153, 0.8720368546535375, 176.26501641465802, 37.883933199815296, 167.68328119313145, 0.2786497702156294, 0.5536896343296434, 59.09518631418821, -50.60511924227952, 101.43356587565366, 0.20880336120230797, 0.8310667018100313, 156.1272679731734, 53.64125097476443, 189.60799449114796, 0.5001190034574242, 0.2537822885681775, 258.35111009040156, 28.225427333668538, 244.02930517558457]"
411.2161412174242,18.5061711208513,0.9999524082172915,True,False,"[0.8510704437832094, 0.892599517811881, 175.7183083107771, 38.65533360446967, 170.05624481302522, 0.2836363302240567, 0.5383827849971665, 59.838647252392015, -49.287969669510574, 98.56773894167303, 0.2361393461031913, 0.7893644221231194, 147.84455822053224, 54.83735394074132, 190.13514602830327, 0.46180811730626664, 0.3268035495757591, 255.5346671793417, 26.36886064917527, 242.3150980765501]"
409.16006051133706,18.43100131752786,1.0,True,False,"[0.8407448321389076, 0.7714659495008251, 175.66951933608854, 39.835778480326404, 165.35734178039758, 0.3443351098790039, 0.5619377479112471, 62.790982786712924, -51.31374346687188, 104.48406465907067, 0.17811571865180056, 0.7370735006593736, 145.9039470289426, 53.696229699969926, 191.33401382456003, 0.4688785598863689, 0.3936347708833681, 249.63997579221177, 28.860765643173902, 246.0564364578149]"
407.11426020878037,18.595468688493273,0.9995960982690293,True,False,"[0.8432917137301861, 0.846429628323536, 180.6857250439303, 41.145454036332566, 169.3684605303274, 0.3783112529848828, 0.6111004831119264, 60.50256880769328, -51.977673830549094, 111.74174972273302, 0.12585448168047736, 0.7471579604680985, 150.12782685182336, 53.25107671655826, 190.8058250017108, 0.5080210677013389, 0.46696642282998646, 249.1924572727875, 27.564085153525653, 245.29190672384664]"
405.0786889077365,18.562973256537674,1.0,True,False,"[0.8536831763210574, 0.8301234937726406, 180.87633524078777, 38.7282931719871, 172.58732925858936, 0.3711398072480991, 0.4972349221734399, 53.626978108515125, -48.264622969684005, 118.32090820725553, 0.18154426638280105, 0.6344480301770876, 145.46881977992868, 54.41637653945211, 186.08123487356863, 0.5156419629838654, 0.3769182845034414, 242.6130453284401, 29.77258395448083, 234.8223150589504]"
403.0532954631978,18.53799048792268,1.0,True,False,"[0.8024234582119555, 0.8582291677441093, 187.27960906411192, 39.68517581362865, 171.24069359075597, 0.36875104674163095, 0.3271359486687052, 55.776163495306, -48.371446389233576, 117.76587199083374, 0.12097808230324142, 0.6394576806216123, 145.9234118564587, 54.572380754147716, 181.47199718830475, 0.5723775614288784, 0.2393448163484251, 239.95443738217338, 26.48890423434492, 236.5697463932593]"
401.0380289858818,18.51038990835727,1.0,True,False,"[0.8633487738491231, 0.796790751330736, 193.29993494174406, 35.44285981100977, 171.2561199726646, 0.3847601492321753, 0.27441978921340143, 54.97756113423598, -51.27704065248842, 121.17550989417067, 0.19672134978828876, 0.5996971192423974, 148.01249581516922, 53.069365397946335, 177.91586194210976, 0.6619110528582128, 0.24312099184253852, 246.20085175950595, 26.356595381956062, 242.5781737042238]"
399.03283884095237,18.364518994164364,1.0,True,False,"[0.7886627804201392, 0.7910715645535805, 189.2574048302565, 38.212539963629936, 171.48573793895724, 0.32823188773610046, 0.3534746598819808, 54.4140756384695, -52.15527739843226, 120.18194725220808, 0.28252691799970897, 0.6033160719048017, 145.16904608571872, 49.881734005372046, 173.98132753259577, 0.6140781862307287, 0.18093669185102867, 244.92572366233952, 20.229476950987987, 239.43615632646063]"
397.0376746467476,18.486900989625646,0.9996918097605395,True,False,"[0.7965960023426376, 0.7374161749468175, 199.69301417632974, 35.34807218074597, 167.27514568637747, 0.24819331822725804, 0.4190869270377793, 50.93191820496589, -53.2444161946568, 123.14692160627415, 0.3238107162607452, 0.7083255842695023, 132.98081778063533, 49.7395985596401, 167.41108266551606, 0.7086516651105492, 0.20578642867603175, 241.35648999220464, 21.022073341831806, 246.82912238047055]"
395.05248627351386,18.486036138327467,1.0,True,False,"[0.8935638610750858, 0.7121304088026803, 192.4645120029184, 33.68456489693989, 168.5567504948207, 0.2968022909143902, 0.4336464596409967, 51.428471763831, -53.13036264356826, 125.1882454102362, 0.20658603036478645, 0.7181940314395762, 130.985504090979, 50.84701631450455, 172.0988887542602, 0.6479283899095082, 0.13159294726535298, 244.27316784789454, 22.14919952298443, 247.2698999847425]"
393.0772238421463,18.41206670533352,1.0,True,False,"[0.8677351915063092, 0.6854819524091434, 195.5989175422855, 37.35315116297628, 160.6367388394519, 0.36991468325613897, 0.4280605742283685, 56.085770198883516, -54.733370651174326, 126.091894200437, 0.23463112631406202, 0.7218095150013892, 124.959723189138, 48.81100132547302, 168.18184346144992, 0.5994009045067417, 0.2281799274489824, 246.03044039338656, 20.901441685205757, 246.90453624728653]"
391.11183772293555,18.51362607418538,0.9997403653525114,True,False,"[0.7709708746199632, 0.7803927052277119, 193.10181156369586, 38.93693690227956, 163.3707975731337, 0.37834813534570827, 0.2948914570612545, 59.4531071893785, -55.314086264826315, 126.28693379448677, 0.24877013202415674, 0.8650156778166596, 128.1274131639534, 48.289490825400264, 171.60088226312408, 0.6624949890548204, 0.3205690592179788, 265.1302202887853, 18.262874345117694, 247.2650161182533]"
389.15627853432085,18.487958235011764,1.0,True,False,"[0.8788206712200475, 0.7846567946592208, 193.4472274902964, 39.451532934501714, 169.34725353888044, 0.4004446015677352, 0.19384434671383458, 67.21143456771937, -56.836987891237385, 121.45625025313508, 0.27047132420720477, 0.8782804629578244, 129.58837695768065, 47.062209868065786, 179.08713468706733, 0.700629952944738, 0.3221394121841044, 268.94615032409797, 20.15986320375702, 246.28357818345086]"
387.2104971416492,18.40813636595596,1.0,True,False,"[0.8318395299548879, 0.7207581307773376, 195.0024266492186, 38.59343472082953, 165.29702489983788, 0.36242446385496113, 0.1375689746915119, 63.628982885897784, -56.57856691283203, 123.84592668795885, 0.2932289269417539, 0.8722188846702059, 133.01298540868638, 48.14258569280283, 176.87406715424927, 0.6343542718007594, 0.218334092617915, 267.8753209885997, 17.297065241567516, 246.44390599067242]"
385.27444465594095,18.41688322215422,0.9999772973343269,True,False,"[0.8984628544265008, 0.804515186480897, 202.16088307141627, 38.249082481284134, 158.31660461284804, 0.26411044843001413, 0.15963372917108323, 70.99819877381191, -56.61599403610368, 126.73863777949173, 0.3529778814137751, 0.8541514342220611, 139.0061878834755, 48.42328023044898, 182.02101248188393, 0.6920663386281772, 0.19507183775252013, 264.3902700651377, 20.556176688859495, 243.9274775343681]"
383.34807243266124,18.379552050960594,1.0,True,False,"[0.7673127591275841, 0.8648900499380545, 198.48775074833264, 36.30922142841435, 164.38928561668007, 0.18526697647243523, 0.2195065627423688, 72.28079327700871, -53.75519149878232, 139.16156485171686, 0.43891121910509684, 0.8805919098341516, 133.70971618002977, 47.7349010285536, 173.6677867632864, 0.7376373598802108, 0.23359089872357247, 261.1162284204555, 20.340748727017843, 236.1379469730853]"
381.43133207049794,18.387308569254316,0.9999796649127207,True,False,"[0.6912725992064552, 0.8683429204036897, 198.4889136250259, 36.33287572690756, 162.45148428319678, 0.21507577272924672, 0.3775725542046231, 73.78833358615927, -52.605040670632626, 137.15696398379012, 0.3299190305753041, 0.8394634657737606, 135.5665182698504, 49.23732706450851, 172.5369692793632, 0.9093641854491492, 0.2835617812989167, 261.93563848001503, 18.369120599670783, 236.16993351534651]"
379.52417541014546,18.382206431460492,1.0,True,False,"[0.6821859683842233, 0.8578910406480162, 197.61805202694208, 35.742995025420484, 160.97353798076992, 0.22260832286659749, 0.33733763134877537, 65.91733227057749, -54.54533014793678, 134.02112311039912, 0.318654587127149, 0.8333403643603257, 134.67398208251603, 49.87352906309315, 168.02126306774636, 0.8439888268462208, 0.2986777370219367, 258.966318962685, 21.143408796232052, 235.4187897503746]"
377.62655453309475,18.31699554456191,1.0,True,False,"[0.55206499893201, 0.7996576532176601, 199.22895309560892, 34.16749063270251, 154.55243449785263, 0.22684303743438752, 0.2976059599651409, 70.98039141300018, -51.53897946654778, 137.33498396116158, 0.2910120340705169, 0.7748085552089254, 126.18393126657624, 48.63443012010896, 175.21592795475786, 0.7742702214803153, 0.28306918967167055, 255.2704359761963, 22.713414466811415, 237.81091947229345]"
375.7384217604293,18.352474814275716,0.9999055790075252,True,False,"[0.5921758577805117, 0.8131448825966172, 196.83461354899754, 32.65919097913776, 150.3485213892943, 0.19724359796337454, 0.34941336796363703, 68.16008776199752, -53.84844440139402, 133.86664246841627, 0.28591473853119387, 0.78432445851879, 130.57294544616067, 49.68552332397887, 179.10142648147402, 0.7418928162296057, 0.34649036916852494, 250.3813673832405, 23.730369067250642, 233.89833987098865]"
373.8597296516271,18.406747666883415,0.9998548415110653,True,False,"[0.6598399825752128, 0.8841123000090553, 197.84022854262358, 34.77531572011263, 143.94307311360495, 0.23382533380565587, 0.29443336969898826, 74.53406496386063, -52.61222340176445, 138.85365719297502, 0.1793108365420072, 0.7796608707237512, 134.74927243956733, 51.174503424625016, 184.08839407388143, 0.7301153956938319, 0.3078653206849068, 248.82980498995113, 20.22998847097446, 242.59183493559456]"
371.990431003369,18.338144747095917,1.0,True,False,"[0.6012439933028755, 0.8413788026241771, 195.88922532432164, 33.87151547786597, 143.09100846937355, 0.31788523777914174, 0.32895509613898843, 72.88331215671349, -55.58479067360497, 140.79366822626702, 0.21964327233969205, 0.7885485715894607, 140.1263739958691, 51.897156970285465, 185.87232465007972, 0.6998204458798314, 0.30150482930326794, 241.84556754557298, 21.137863555744925, 250.54145894076856]"
370.13047884835214,18.295136820328963,1.0,True,False,"[0.5776237646102772, 0.7756929839310039, 190.90313691399706, 34.210044335357615, 137.54470053746564, 0.27286350540085946, 0.35574713714447076, 72.08208041487046, -54.966357360562604, 131.42969605813124, 0.27882937563659965, 0.7372120755317445, 135.57012741301773, 48.72426684412122, 190.43873804407576, 0.6900320968718446, 0.22886286748883727, 234.56099116521483, 19.39231957615274, 250.0318645659242]"
368.2798264541104,18.322329788946018,0.9999261649355893,True,False,"[0.6416563460095407, 0.8480200271284262, 194.82111187248222, 34.01091866933934, 134.71525560701133, 0.35549222620797744, 0.3128405422734714, 69.87748963286715, -57.56635913899922, 140.24293257865685, 0.2739255105588951, 0.6685831946038562, 138.86600251824137, 47.1775758213742, 196.88585570496784, 0.6140781696929455, 0.25334992667923867, 231.9514642686157, 19.313898559776586, 249.14974075701556]"
366.4384273218398,18.382872625881312,0.9998347939755682,True,False,"[0.6384407250206877, 0.8398072900769993, 200.15224603322793, 29.251298778948765, 134.2002091797472, 0.26123074355247505, 0.2811978870894841, 69.57822335987578, -56.202254909098535, 143.1951870007412, 0.25268380065236334, 0.755976908997097, 141.9639761622414, 47.16356246740783, 203.21376781050785, 0.4982116258046703, 0.23660261338481128, 228.18817295565603, 15.817199899838663, 248.14404168199587]"
