temp,cost,accept_prob,accepted,is_best,param
1960.3777296590692,18.47044923055816,1.0,True,False,"[0.538281082402133, 0.5938947495094677, 159.10296652227586, 9.601156733685773, 225.12883557679763, 0.8327824489989933, 0.7608618698101203, 242.9886133845568, -70.30084673974838, 139.3320506201413, 0.2717109492645707, 0.8377702539522125, 243.4663365767385, 38.70454823485179, 235.1149976446523, 0.6319732748134085, 0.7578916683474547, 267.7496151902958, -34.53131042316787, 191.38030526468154]"
1958.4173519294102,18.426321273368714,1.0,True,False,"[0.5638327384282783, 0.6692566349773121, 169.01965718251822, 9.910057207163653, 232.13243641984866, 0.810262870717666, 0.7293027819635122, 245.97933370732176, -69.56972557158478, 134.1487114796808, 0.21268151318290635, 0.8374718857510782, 239.4186002601831, 37.46276588505966, 229.40451906276985, 0.5443305084562409, 0.8685730378484108, 262.36446097676, -34.135353224903, 191.93150992393424]"
1956.4589345774807,18.429822552955347,0.9999982104012551,True,False,"[0.6318866779611553, 0.5086964453193218, 166.8481929065772, 8.74784822406691, 236.534855283501, 0.7628221367639239, 0.7609999692176085, 240.16668113302174, -66.68490980398019, 141.952500347129, 0.25650409820030123, 0.7686422569751508, 250.07098410057566, 38.46846452871931, 229.52996660219813, 0.6248995302256135, 0.9042234615128265, 262.90342449651365, -31.88584065091553, 187.5091607809305]"
1954.5024756429032,18.399228005030672,1.0,True,True,"[0.643810797919178, 0.43734533140650295, 160.877061549464, 9.93931354761135, 235.0793374423765, 0.7340679926598536, 0.7592030946132866, 243.152948604448, -65.23962617849237, 138.49295654501043, 0.25238010447769665, 0.6594075971685954, 255.34773711639846, 37.35112074117782, 218.04144891522645, 0.6006244267577313, 0.8676284838034157, 260.02081402314747, -32.66995755536145, 189.98356168828596]"
1952.5479731672604,18.420188420600297,0.9999892651533514,True,False,"[0.5488265479644554, 0.4972570203778869, 160.31838571268517, 7.793905259191311, 227.92688974847093, 0.7358570603794845, 0.6294513878728882, 254.52510610589138, -64.79417905721814, 139.1805616171874, 0.24660489394039586, 0.675910495324843, 251.60074448297385, 36.164480131699236, 218.5352690491921, 0.6785645160301423, 0.8205487847612492, 252.55458244931683, -34.059411999524634, 198.66786430294178]"
1950.5954251940932,18.394521230147447,1.0,True,True,"[0.5263300132344285, 0.5185243149686679, 156.35918737048718, 6.1009746817332875, 221.36408838892686, 0.81438592308679, 0.6073853763625083, 256.9626812431455, -64.93968723464242, 126.40323647132043, 0.3382508274437648, 0.7777202583753481, 244.55424496367985, 35.945795758955256, 214.82789934738452, 0.6631536744910194, 0.8167237471366564, 250.18886799582654, -35.615763063888835, 203.8914150504211]"
1948.6448297688992,18.406486073631314,0.9999938599345717,True,False,"[0.5502162013237761, 0.5508540620520395, 156.82785375761645, 2.0180099882630183, 221.06189612020466, 0.8385385532043114, 0.656327008283098, 249.97201940182435, -66.16886677675092, 136.7797454811517, 0.2681745689372511, 0.8044795402607183, 244.33334496514985, 35.39139800684685, 211.08776573355476, 0.587689035004064, 0.8473904016761703, 254.48387756811587, -35.57822174915665, 202.54828702349704]"
1946.6961849391303,18.483153878055663,0.9999606172266057,True,False,"[0.6286014599090938, 0.6441624681866491, 167.5323806937909, 2.5981151797928668, 211.78571717912317, 0.8276500407192855, 0.6461734289208543, 262.1613919420956, -64.45366139962849, 139.05330686089988, 0.25496852796655617, 0.8537769537556991, 241.1169903122926, 34.58506563190612, 213.71462206583382, 0.7117089519299304, 0.8149229771559954, 252.0140982652459, -37.60007730701729, 204.3253214029204]"
1944.7494887541911,18.489739716094974,0.9999966135345832,True,False,"[0.6625056330132063, 0.6175243538775417, 172.1774769054223, 1.1190094802418682, 214.17776586100425, 0.8908932228223109, 0.5165092915971449, 254.29145801202642, -64.21235800430917, 136.33395507737407, 0.31709570981651136, 0.7919203021724525, 237.78320601478003, 35.76921508821424, 213.47255134145695, 0.7894272683177636, 0.8555545774602825, 246.89871787388435, -36.643571783681914, 204.61059787662685]"
1942.8047392654369,18.55587403050195,0.9999659599405664,True,False,"[0.6467672399375232, 0.525741824683421, 173.2063282395045, 5.597193945642241, 220.86751637725953, 0.8803188998195138, 0.4939202353654569, 254.69925990569604, -64.21775714022331, 133.10606148497914, 0.28463159756694206, 0.7744781296977307, 231.36293080847256, 30.561731933872665, 210.96297418889898, 0.8127593120680984, 0.8950429216007709, 248.5741537136766, -35.88051348751193, 208.4584497847271]"
1940.8619345261714,18.547074965208488,1.0,True,False,"[0.5543677976425567, 0.49339571121747744, 172.01781089586228, 5.423732893872165, 213.62579560414324, 0.8141126206267523, 0.4884101371626831, 249.59208185903717, -62.53381682190021, 137.9187257368421, 0.2621197558418193, 0.8001771119455978, 234.64864240087488, 30.92110374433514, 220.597062606687, 0.8076451213074136, 0.8983960535872998, 252.04322098451394, -37.74493475037774, 208.8304435881205]"
1938.9210725916453,18.53277254536278,1.0,True,False,"[0.5384920318996937, 0.4848003082355976, 166.954403849975, 3.9252449743854188, 209.04391799245894, 0.8592280014261977, 0.31274293851730345, 249.88930074676105, -63.55113222988428, 140.49936977068094, 0.17651130509233248, 0.6961719209464298, 236.7356605408073, 34.448195130694074, 208.79464263979122, 0.8813756006452735, 0.8501597690133316, 249.81975844929386, -38.36020965752259, 203.62655654807182]"
1936.9821515190536,18.59844317411239,0.9999660969950208,True,False,"[0.5021836199171534, 0.44295020459795503, 170.82313151685545, 4.954588820905765, 216.08659369926932, 0.8846300236532206, 0.22912722876648267, 253.79165373809113, -65.908694692783, 148.44099818124482, 0.13296122515745984, 0.817358785496108, 245.16953161309033, 33.71480879494409, 205.2452152771629, 0.911850411201066, 0.8417618894072443, 246.8236083965565, -39.22962359422477, 207.7676730652845]"
1935.0451693675345,18.51586390145078,1.0,True,False,"[0.4996995061979177, 0.33548289837419315, 168.43457800514057, 2.3392198654481993, 224.16815160134476, 0.9103769551701333, 0.5018982152055493, 248.31151419234908, -63.79830237248791, 148.4503608860956, 0.20991275509011215, 0.8001838257576434, 255.21759054159168, 38.20380540515261, 201.1259057043451, 0.8531876752348425, 0.7663858124571321, 243.5341074285794, -36.66674796351982, 196.68248921087243]"
1933.110124198167,18.511929058151853,1.0,True,False,"[0.4439954301578634, 0.3444798855017061, 169.1865462806233, 5.360593214239341, 221.78841386241933, 0.8943583244949235, 0.5473255745408495, 249.5327470103357, -64.64347907168442, 148.0437089301534, 0.214614477815321, 0.8429929591040028, 252.61809769268035, 39.2300399562267, 196.09625516897236, 0.884088247513311, 0.7482566798391227, 244.43573823998162, -38.0510786006542, 198.15958504519173]"
1931.1770140739686,18.479560125692018,1.0,True,False,"[0.5141245935891751, 0.3542793648181473, 166.72969363647726, 5.585005795181755, 221.51508147843643, 0.8850186858108613, 0.5782987730163973, 239.94639015700847, -65.84307593618604, 157.13025245299127, 0.25812910645700005, 0.7980767695614669, 250.04978140532123, 38.44827470087494, 195.3665031921885, 0.7889476313561392, 0.760945182071285, 239.83203235456003, -36.964878227915186, 195.2184289556229]"
1929.2458370598947,18.480039132415737,0.9999997517129984,True,False,"[0.4756061948036626, 0.36829870030637896, 160.15800539372802, 6.914468082760651, 228.04594906778814, 0.866466149253087, 0.6067759604233741, 242.84165025304242, -64.27809810123836, 154.3541025478451, 0.3143760214757185, 0.730037484618257, 251.56341846261958, 39.3491951269461, 180.72175745814684, 0.721325121273974, 0.6670157072091476, 240.74942155200927, -38.429890532540774, 193.74652533476865]"
1927.3165912228349,18.46240496262997,1.0,True,False,"[0.5330905526244286, 0.35218379904243663, 163.38624591202097, 3.8319214313296737, 228.2197584148023, 0.8701541136808357, 0.656165055330617, 245.9025703448636, -60.93006990155777, 153.09758625713098, 0.30928649461292435, 0.7269411908385559, 263.7441998613953, 38.411165113541635, 181.64989696453713, 0.6820028973190515, 0.7145130444900589, 243.9601468582091, -41.383031673722165, 191.2194106026588]"
1925.3892746316121,18.47483472022588,0.9999935443093829,True,False,"[0.5608809861870397, 0.36308583426610475, 164.68447320761538, 3.687878286166084, 226.25538308964502, 0.8763128444227488, 0.6955663910208197, 242.39818224312558, -59.191370946535315, 148.4194868476478, 0.247320719130249, 0.8619669698018098, 264.7683151023487, 41.066426279955834, 174.4763112116983, 0.6003136801822608, 0.6446942676528429, 248.29055515993718, -40.67532590750139, 189.5775875342371]"
1923.4638853569804,18.43900230592962,1.0,True,False,"[0.5593759379307015, 0.44415585986489164, 164.67550722973658, 3.4250049189448566, 233.0093428749958, 0.8157311891970872, 0.8528659448850961, 233.83056417430032, -63.73795413558203, 154.17147142123957, 0.32209207248773597, 0.855408016729306, 272.8410115537778, 38.668819899585515, 173.51117605390164, 0.6374952419420831, 0.6429621328196446, 248.8207599813236, -41.385820891011974, 183.24573004438605]"
1921.5404214716234,18.419603197585182,1.0,True,False,"[0.5851930993996175, 0.38197148826492405, 165.19705337653954, 4.602083763821504, 232.68577260689108, 0.7429566276382802, 0.8590813771989428, 227.0476468171345, -61.50360274705763, 163.0602508127058, 0.30312182020297485, 0.8671885656091386, 277.0514736096256, 36.78083363586761, 173.67115824728, 0.6562880896369028, 0.5648285716095399, 249.07068565481757, -42.770418366826085, 182.6309386227053]"
1919.6188810501517,18.39016798100773,1.0,True,True,"[0.5833598637660409, 0.26850186788787117, 165.21982572944367, 3.814764128304125, 221.734079888627, 0.6810081646807784, 0.8891819691247506, 228.58743718265612, -61.16700799765227, 163.6863552633559, 0.3071738749188448, 0.857322627525711, 277.8565904930387, 37.31467759261178, 179.0943041192656, 0.6166208441810828, 0.5714243466481292, 243.9124421995567, -44.10786072397384, 180.7824393919928]"
1917.6992621691015,18.405985657411907,0.9999917517769953,True,False,"[0.4972244447856688, 0.2925978839573136, 165.45543115821465, 3.1802184016891966, 221.81568325244882, 0.7295190730839198, 0.8578735774525614, 224.4187917812941, -60.93412781079419, 156.88574031689757, 0.25654488120690866, 0.6982179761348031, 275.40095822385706, 37.443066258289605, 182.4845473279488, 0.5966648404548496, 0.6211946758085078, 243.68637012176157, -45.21855516446841, 176.3829720835124]"
1915.7815629069323,18.50043901227538,0.9999506984364376,True,False,"[0.48806965229292504, 0.2783954066983807, 167.74214109478308, 2.9797822279003094, 223.88824453773853, 0.8158534395652108, 0.8929627904305115, 212.91522124438265, -62.81628536462368, 157.2844714630942, 0.33215329782693187, 0.6822369839450306, 274.11295668208487, 38.190494204330165, 174.2755030120133, 0.5261923360224786, 0.6967852426824597, 238.82142703866595, -44.23670582017, 179.45814818758225]"
1913.8657813440254,18.52125659663431,0.9999891228155374,True,False,"[0.587970386860806, 0.25337325905763186, 167.91857951101036, 4.108718834850399, 227.26944628669602, 0.8367125301754607, 0.879237696494127, 215.93405678403101, -63.008694795543, 157.97751260492447, 0.15235551492630303, 0.6168862825128392, 271.6144457645963, 36.140286122703934, 173.92759130919583, 0.5758962212309302, 0.5772658095093526, 236.5808101438045, -43.20261041387451, 190.0748933630255]"
1911.9519155626815,18.45991004679024,1.0,True,False,"[0.6806143803243098, 0.11680360615530377, 166.79640255492328, 3.283516712622653, 231.04171345643704, 0.8551359105433091, 0.7788420463324678, 210.03214908324566, -59.658375345567464, 157.84119128046214, 0.20834341853613883, 0.5119851895700656, 267.951641690166, 36.730968868906764, 170.1738640179105, 0.5455253896906885, 0.6168897116782959, 242.34988125775348, -42.69897995512872, 187.5451182617621]"
1910.0399636471188,18.441697422197958,1.0,True,False,"[0.6976851549027414, 0.10552217444211712, 165.7252674864621, 2.3729604874762593, 229.58139479108567, 0.8932027493392158, 0.5908116731163101, 212.39988485456763, -59.72402686084858, 164.93640947213444, 0.19178488074979155, 0.572711152412923, 266.75414123577673, 34.47020766986719, 179.51015031647782, 0.5486039416604015, 0.6870906148799903, 243.49960591404923, -45.49363495742997, 200.1747779970477]"
1908.1299236834718,18.389572681124257,1.0,True,True,"[0.733180774005869, 0.09275106291658562, 167.67773177586002, 3.646948086758037, 228.02402386279707, 0.861525507711245, 0.6405572805073939, 213.53446697426062, -60.84214800956102, 156.88371421530329, 0.23593677858088724, 0.41829737204503736, 264.0967395601773, 35.26377916815426, 178.22539583596202, 0.5400615426694713, 0.8215392939217533, 241.85974841268091, -42.28951300668922, 215.95372252116107]"
1906.2217937597884,18.38333275362782,1.0,True,True,"[0.5773277065503459, 0.15545407328949498, 170.30599378047077, 3.770036848470895, 227.56309587766168, 0.8165300527615926, 0.7412253824269616, 220.45503911049286, -63.456026193199264, 156.01200144846692, 0.2511898240942857, 0.4293187249350413, 268.21715308161146, 31.75268740335296, 177.8791562403194, 0.4379605067767075, 0.8956807085573397, 244.03845337212138, -40.43089110293255, 218.44715045326544]"
1904.3155719660285,18.403547028497673,0.9999893850746795,True,False,"[0.47083237925510407, 0.1453219319191082, 173.3247083402807, 4.839978264045692, 221.82290866948924, 0.7671404539401336, 0.725458187538571, 219.52560590344035, -61.46236611243276, 159.70387675537455, 0.3035016144067024, 0.44221785008535186, 269.36120419678196, 36.04979001182147, 173.02876658536235, 0.3651937660257233, 0.7389397087894843, 243.89976729606124, -41.871250468772516, 222.9850980400161]"
1902.4112563940625,18.43898793324438,0.999981370708091,True,False,"[0.3974679967437493, 0.17672237557262532, 169.4555656231718, 7.34083278345578, 227.57819436923145, 0.7329211790835027, 0.6245936782821209, 217.72867551674335, -61.279627148982684, 161.8283165754672, 0.16333440042709255, 0.4943123414809098, 280.86498900273693, 37.35208916618268, 168.37245053040817, 0.3000396092057581, 0.8201825511704705, 243.1999852007771, -45.404948803837144, 228.42921686749546]"
1900.5088451376685,18.389846083149507,1.0,True,False,"[0.28255762063130196, 0.17282240952217315, 173.8177747030485, 9.605238921720591, 230.86410754864113, 0.7652349077559584, 0.6647389268515843, 215.17238277363165, -61.83937423659787, 162.32502447752688, 0.21684200938628057, 0.5276862999213021, 281.9570440724524, 36.15337399220973, 167.87133062923624, 0.4176890587608808, 0.8459673177415842, 250.1743260514734, -45.324295401920004, 230.62833878591573]"
1898.6083362925308,18.35968273283622,1.0,True,True,"[0.29142136677406416, 0.2544035860042273, 174.84687962530853, 10.223439754771375, 229.90092777075432, 0.6585249532774866, 0.700091265268788, 211.7949524770334, -61.487999131681285, 157.39418344484955, 0.1861605927125049, 0.4640646821095563, 289.91828399869433, 38.028133596773756, 165.929863368956, 0.4001318824294723, 0.8526753335169159, 242.2462776907584, -43.95182189391854, 220.8503715287187]"
1896.7097279562383,18.383308164043516,0.9999875440697539,True,False,"[0.24296137559170572, 0.22703568346446656, 174.62134665173517, 3.9365610909315816, 235.34142404484763, 0.6939220466611851, 0.6025832959858067, 208.55089727925258, -59.526513609872275, 153.02393787418646, 0.2782706525251162, 0.4364505887362843, 292.9782583979058, 36.80029312482712, 169.71861479740616, 0.36277551068290326, 0.9002028897381606, 247.35654226480926, -46.06109819701415, 216.49989870196896]"
1894.813018228282,18.459951626566713,0.9999595517279396,True,False,"[0.14609242857473695, 0.4311024113638684, 173.1875118090055, 2.7124724339751203, 240.91988319568128, 0.7023789571442431, 0.5561762715291297, 220.09598444969976, -59.05529593867548, 149.89373219640828, 0.3799460211357914, 0.38200107150104623, 296.91608579268427, 37.281553721820586, 173.37138135646097, 0.32689499368249586, 0.8317330293081693, 243.50519578778201, -44.103180658057454, 212.24581771691723]"
1892.9182052100539,18.430479716691487,1.0,True,False,"[0.11059171339239508, 0.3554083810283668, 170.00729242402704, 2.581649406625698, 249.02657293676438, 0.5953597729058825, 0.5833780688695333, 214.90167974490438, -57.592463860173, 144.51830811723025, 0.34299069428135043, 0.29992561564812775, 297.98955983753837, 35.34659630055858, 169.091491430982, 0.3671864909008857, 0.8075809755750751, 250.97697307557078, -44.31252998298831, 212.39560195927277]"
1891.025287004844,18.452971080790604,0.9999881063302003,True,False,"[0.10720893426398653, 0.29376325454814484, 169.9543402638653, -0.3578494507481609, 249.93521519452054, 0.6482765684495438, 0.5486308807295476, 212.85235222722883, -59.13598479656979, 141.63607408205144, 0.3157584473987931, 0.3867348109582814, 298.91164607124506, 33.523195110745355, 167.76743870273512, 0.3201032083106362, 0.7771727860389934, 252.5198910887726, -46.95641262102055, 209.87806884936927]"
1889.134261717839,18.448318153270478,1.0,True,False,"[0.12191760620593381, 0.2550796954182452, 171.52810504284437, -1.1531666298814618, 252.80488861870487, 0.7239268585752162, 0.5340803952935029, 221.0847372573546, -60.217782522433716, 136.29404303944335, 0.33523230195272985, 0.22548558751889436, 303.1780474190803, 36.34045590418802, 163.64690778816825, 0.3392316198091121, 0.7391080631426823, 245.12905089740337, -46.73460732493645, 210.79324408811877]"
1887.2451274561213,18.47869865311166,0.9999839023267986,True,False,"[0.17549802007626977, 0.23497923459321612, 174.70512511525033, -5.910864332261127, 256.367120370303, 0.8173703826174415, 0.39919888787503865, 224.93318996614818, -56.94257645299848, 138.89911445804134, 0.33345478278250745, 0.2558369564480762, 308.6725652814039, 39.810431055876876, 159.08842534989523, 0.34381374338182813, 0.7671324217765327, 240.9609170835087, -45.473305267168854, 218.52395853192635]"
1885.3578823286653,18.441835903706718,1.0,True,False,"[0.10748395368499372, 0.19790611060401175, 177.1028910048108, -4.693955466739298, 260.1995779121776, 0.8604572515176894, 0.43172833983313164, 230.87245777352672, -57.51196612126763, 140.31615099708955, 0.4161623855264933, 0.16920338881016722, 305.29327884075553, 44.211717355967814, 153.15530295252734, 0.3974410343182811, 0.728302585309536, 231.85481440359345, -48.57120333216229, 214.7764496241627]"
1883.4725244463366,18.404576224543483,1.0,True,False,"[0.10236386167257337, 0.1052820312915665, 177.28428035277975, 0.17048236834972919, 258.40331066082337, 0.7853563491458885, 0.407559148929836, 222.57729129541357, -57.13696175480289, 139.5913195975757, 0.3228123618742794, 0.17870246106521528, 306.49314260624453, 44.179644980204216, 146.92663448235126, 0.4368332017166225, 0.8053969593082433, 228.8201596253336, -47.29203352994783, 214.50121931226838]"
1881.5890519218904,18.43665110590929,0.9999829534467427,True,False,"[0.09827438585429221, 0.22807606538091407, 179.24740576784805, 3.502711188823931, 251.4693546306483, 0.7989651311471938, 0.3700385802377137, 227.1933888791778, -59.663912207816054, 140.27954321998587, 0.49938590813706474, 0.1773573086518334, 311.7636525293977, 43.814986857420315, 142.15914280016935, 0.36554229369279595, 0.6893448033306957, 231.9367815635181, -44.86467374942111, 210.42341864660625]"
1879.7074628699684,18.417471128751806,1.0,True,False,"[0.24942562931247106, 0.2593971411364527, 181.6938555656323, 4.505368901248135, 251.6724513937347, 0.7028223524501526, 0.42471837205260143, 219.7748494570827, -55.572027503214, 144.92113566841317, 0.6202752538741013, 0.13558763281680775, 308.489782188706, 44.37455830091606, 146.66067213416824, 0.25116684334927813, 0.6115848125373161, 233.8914035813912, -46.52494556987023, 217.89206676677225]"
