temp,cost,accept_prob,accepted,is_best,param
9322.301194154046,17.8054136324861,0.9999947154839354,True,False,"[0.5156842751516734, 0.5802402378211571, 104.15410851745261, -34.5201977346531, 47.47243902739505, 0.5869755662583345, 0.8588755160231318, 186.41589357198265, 105.84316131617048, 270.7825920360018, 0.5937256522341859, 0.15898034513680045, 44.10846675070088, -25.482909039744207, 94.27780542683197, 0.8025787175059457, 0.7599209365153318, 249.02054719059186, -29.332438156000418, 135.1317902776833]"
9275.689688183276,18.006883624399695,0.9999782800189834,True,False,"[0.6078745896121922, 0.6563309121899688, 100.01368232129848, -33.17376695904362, 50.73865797137573, 0.6067115745159141, 0.9083033500879892, 189.82015929496072, 105.29976316537744, 270.0750105853796, 0.43330960603094926, 0.26773002057973083, 41.19857794539818, -22.549892069861627, 99.93555167512086, 0.8878343195514068, 0.729762153789174, 254.83231668369774, -25.561372998672635, 140.94968101373382]"
9229.31123974236,18.12397263829695,0.9999873134334594,True,False,"[0.6560870993762092, 0.6177295403860791, 99.30745027845728, -34.33428731096461, 56.647859202117935, 0.6562048652059729, 0.8756699320524146, 189.20929362884883, 107.1653292091615, 269.00380816858024, 0.5503518979788745, 0.2915613467941573, 45.716512681110174, -20.29420922147808, 101.69648610425735, 0.9074493031192121, 0.8788506022521884, 260.9029287192152, -24.369787696241936, 146.15477197728976]"
9183.164683543648,18.015351497062046,1.0,True,False,"[0.6557874343141032, 0.6119197919401289, 96.6560547577547, -34.71226555968828, 56.46288269007584, 0.6128618978724837, 0.886831845339565, 194.17106570711016, 108.26255393543069, 265.47646507239745, 0.6104214876576692, 0.13779764762838248, 44.378231110488315, -21.063892116768038, 106.0110821773731, 0.8561722786626732, 0.8872543392376936, 264.7171998607779, -23.006144446507527, 150.312287788916]"
9137.24886012593,17.898825957736378,1.0,True,False,"[0.5237259369104508, 0.5844138067130812, 94.40611190919789, -36.03698583608336, 58.139011829078285, 0.5502899205529246, 0.8589664318042177, 196.60515387668843, 110.09793542895208, 254.9738841948193, 0.6206593366425631, 0.12227295548146166, 39.95752844103956, -18.477410750060784, 109.06069170691563, 0.8216034036404691, 0.8734133291010293, 256.8608572222695, -24.41896167898429, 140.6911319901461]"
9091.5626158253,17.95072135383952,0.9999942919330609,True,False,"[0.5366275634137159, 0.5094253643249036, 102.06170475739972, -36.13942939066672, 60.99929851553314, 0.6464046625637317, 0.7776535540218121, 190.81667213734536, 112.25388371516769, 255.98417118279906, 0.6432174743987613, 0.12200419971383333, 44.71067562634854, -20.813372527196417, 106.31012124405073, 0.7805800915397417, 0.8665149544065394, 251.26869316518454, -26.09824744461492, 143.51518362863234]"
9046.104802746173,18.004294650952627,0.9999940777672109,True,False,"[0.49631805773286364, 0.5632334421294201, 104.71531338455218, -41.127814340978, 64.3726160808961, 0.737074271658966, 0.6379019518257967, 185.0006031333808, 111.65705435872316, 262.20574665834636, 0.5409011214375369, 0.1441205778426192, 45.233822182558484, -20.579778515763586, 97.03540277813296, 0.7406943023515805, 0.8461963115512344, 248.9622890399917, -24.672615397679404, 142.45621348043647]"
9000.874278732443,18.09943399525457,0.9999894300443996,True,False,"[0.4967602424552089, 0.4898865707512919, 109.07489292901606, -42.791372789546614, 59.706531013470766, 0.8325184265858905, 0.6756668244085687, 180.01466764028692, 109.84071365969594, 259.7613370034583, 0.6689861364430134, 0.1879324987617512, 43.86432329993623, -23.061230170567026, 99.72567748533508, 0.8830864911123721, 0.8711566266476638, 252.60087391958953, -23.333639041428228, 131.41022113565043]"
8955.86990733878,18.10927479006238,0.9999989011911179,True,False,"[0.5149743309951871, 0.4806037756662216, 104.02607927748618, -42.55699886924154, 66.3764691304466, 0.7835797747519795, 0.6312349032031211, 182.64120196888257, 107.93914546876309, 255.2449297404908, 0.734127074278267, 0.16242242467187856, 40.55786766187961, -24.997020846585972, 101.32605587731425, 0.8515021506135925, 0.8597385003929376, 244.8770993640052, -21.574730856305585, 127.99359718785763]"
8911.090557802087,18.213310597381163,0.9999883252000028,True,False,"[0.5158993433379635, 0.43477838606483943, 108.95464496281149, -45.41952158720282, 63.59834230452532, 0.8901546881166814, 0.6057671675978057, 181.58183176809843, 110.39236531899301, 257.3874543298998, 0.7624799482088694, 0.24455423104009255, 34.25232722941616, -22.863110552767246, 91.60197477147815, 0.7519979826491138, 0.8029310815957993, 249.90102492534035, -21.94541798330685, 124.21498505448542]"
8866.535105013076,18.12631201452622,1.0,True,False,"[0.49214481868118737, 0.39575463332399835, 103.00245479489155, -44.47466287344217, 60.22779764257599, 0.8267268298227093, 0.5068707511903422, 175.93842749760225, 113.25880597708573, 271.76907732074005, 0.7724358608459944, 0.25121783532208986, 35.674871322043764, -23.382593499711117, 95.50828197523688, 0.5894260995162703, 0.7509666545029863, 243.62930289805985, -24.894595959491337, 125.72187209388096]"
8822.20242948801,18.168199231217883,0.9999952520793319,True,False,"[0.3362348315072341, 0.4383419595502762, 106.77673422611466, -42.20272094659198, 56.0992504511618, 0.8893734161847237, 0.5035253606197827, 177.90307390388386, 113.63531478881302, 270.9089435711096, 0.7756932916171284, 0.17922901948577785, 30.625840298116405, -22.360143999310683, 101.21871769959156, 0.6378090134743899, 0.8222002932926009, 245.91979353424367, -23.609037681064766, 118.85754430732662]"
8778.09141734057,18.07804971942336,1.0,True,False,"[0.36492376179588815, 0.3912277840322859, 114.8271996260416, -39.136245846538095, 56.12914846723515, 0.8393764493528603, 0.5280135434042478, 178.2785753666337, 115.1015785865687, 267.73797955026726, 0.6829317285011192, 0.1653600683822137, 27.379422407231985, -25.83049139671298, 100.80015277291996, 0.5602251542872276, 0.8639209093936968, 245.63195022605524, -26.12607715288046, 126.2365897158076]"
8734.200960253867,18.06886829861469,1.0,True,False,"[0.34643681047232816, 0.4324873890451465, 117.1818078446384, -39.07186756312961, 53.765939031179144, 0.8065535126034569, 0.5321104026348814, 175.7363352159924, 116.73347671926639, 266.2979343036888, 0.7264750804944409, 0.19165335729784916, 32.530603133182524, -24.668377476521247, 107.49675621041136, 0.46001303852346703, 0.8563124354263464, 256.57787248562414, -25.783466818161813, 135.45893396580507]"
8690.529955452597,18.17287783428637,0.9999880319251178,True,False,"[0.215643385021392, 0.385938538111142, 115.0844413225898, -36.29276492239084, 60.1607689405047, 0.846319187198918, 0.617693131659268, 178.79681546246354, 118.68557591728114, 270.3256460043459, 0.6628667128232871, 0.1482760272612967, 30.035587589101137, -22.640899503921418, 107.04779525309345, 0.4982616253877796, 0.80179569740848, 256.2118348336795, -26.541418723711015, 144.06239984881424]"
8647.077305675335,18.293236496016107,0.9999860810977116,True,False,"[0.1632041893942145, 0.2423853666400805, 118.60755173830428, -38.66167957479893, 71.39991343708982, 0.8571293701552365, 0.63186881085548, 179.47667831319393, 118.68325494539461, 277.35833917270406, 0.7102952147525727, 0.2287855315420414, 35.22716579421367, -22.653788675327256, 106.90914689258867, 0.5191994902442244, 0.8638948920696236, 250.7067074721354, -25.130488099398907, 151.056553486376]"
8603.841919146958,18.250694851302597,1.0,True,False,"[0.15471773998096272, 0.2605477534135666, 119.71543041934994, -41.73029189534402, 68.28638656086164, 0.8048776698108691, 0.6253719843054693, 182.078025434688, 118.51518714500685, 281.4250325804911, 0.6917214193641397, 0.1316787722759642, 31.03901937846244, -20.146047602929023, 106.9499393540141, 0.5831104323036932, 0.8157483714500877, 249.88216137343431, -25.08516811116837, 149.62669006113654]"
8560.822709551223,18.345046860114728,0.9999889786890733,True,False,"[0.22811778391985268, 0.2950392590770705, 123.47580802363264, -40.1816000678522, 65.24985500951615, 0.85681601188847, 0.6310468406266087, 191.0645694639959, 118.18391584006888, 277.02733075168976, 0.6117074119462143, 0.1639687854319969, 29.95595340377171, -24.63954887272572, 106.68825828815953, 0.7433922949120328, 0.8318647771757044, 254.91070979605323, -29.29490390011431, 141.69021992988525]"
8518.018596003467,18.425664941374222,0.9999905356276403,True,False,"[0.16390722902278138, 0.41177323329894666, 119.94972129836175, -42.00798330440878, 73.06726713154896, 0.8946808095069534, 0.5893771525472216, 187.0920554415973, 117.53692501721522, 281.4228762802613, 0.5532032764897292, 0.18962772466507896, 33.13163978543225, -24.8281555582687, 107.63268915783915, 0.8988055208003303, 0.8562622127887568, 252.4874943735147, -29.51843788227362, 150.85588603654955]"
8475.42850302345,18.4066294616469,1.0,True,False,"[0.19742105152003636, 0.3647545586589645, 122.6734624319936, -37.296603692404005, 74.29429012360208, 0.8653412564221478, 0.6537135563039718, 185.55071533034757, 114.81939474703131, 276.00889784684284, 0.5892775775149891, 0.19293741270457154, 31.52684047152468, -25.125283174985157, 112.46064568249525, 0.8953416457288463, 0.8467800016426983, 251.78215021984855, -27.34468188965242, 139.9268097584845]"
8433.051360508332,18.272656382984085,1.0,True,False,"[0.13534562852302418, 0.4132499926987563, 122.62934557609596, -36.1856215830237, 69.35020629252772, 0.8056303607430648, 0.6086506651617527, 184.872895548085, 112.85071916063553, 273.76545455140285, 0.6171903289675547, 0.128421630110743, 35.587954101560506, -27.20725830459921, 113.36525319688343, 0.8661378402704133, 0.8098838839452708, 252.90567754227354, -28.234003549203937, 135.35453513957765]"
8390.88610370579,18.40551387748094,0.9999841665777538,True,False,"[0.19411964708945745, 0.443377937303573, 123.16765896723368, -35.790373890339495, 71.89768688511863, 0.7345091995481097, 0.5452035983273406, 183.37045596101882, 115.08971903075538, 270.6321738965217, 0.5633531448012055, 0.24332315756795317, 27.95234322705059, -25.510830094042113, 117.83250139538703, 0.9033591364565885, 0.7650794335649339, 247.43545016712966, -26.071202194527682, 133.71489355557833]"
8348.931673187262,18.28622408210962,1.0,True,False,"[0.1259679057476107, 0.5014954110618474, 120.5689390884848, -35.658083811282744, 75.06607813051355, 0.8149321461150518, 0.5625141619904847, 183.35639079895444, 117.16130766364473, 273.92810628313924, 0.5253367126095841, 0.14962739862055374, 33.651982545758415, -23.51391535126536, 117.9813045781652, 0.8529363003377635, 0.7400543657633954, 249.768584885545, -22.544551067043013, 135.9877067971414]"
8307.187014821326,18.235045368242375,1.0,True,False,"[0.13302094702225659, 0.6073190797163419, 117.27724600611828, -35.84079122061144, 64.80066201667283, 0.7558483745331375, 0.5196143194216899, 185.30822938023942, 115.60745492910308, 271.5148199887243, 0.48579527412901696, 0.17386415030553137, 36.52814667625584, -25.260954150832124, 116.0052772518243, 0.7735361806894826, 0.6999783078418691, 245.31475326133588, -22.403898187709856, 139.2677868728466]"
8265.651079747218,18.27952105618218,0.9999946192298884,True,False,"[0.1570308467242091, 0.6287820392384564, 119.20291987118634, -34.87864177824445, 63.214992292773104, 0.8095967463968659, 0.5743533006480016, 185.04787923459355, 114.88944927863777, 267.0324913174463, 0.403166072150794, 0.1867581174913861, 32.13414716222522, -23.103877507149935, 122.19513498245958, 0.8113115244042712, 0.7719865054998305, 245.15116915690007, -24.166496635162733, 138.0114447651455]"
8224.322824348483,18.282423351545237,0.9999996471083501,True,False,"[0.17953907712567874, 0.5533920427664112, 117.01021817359035, -35.67741644612254, 59.01472145744576, 0.8574531057958392, 0.6488879826834624, 175.0087192480483, 115.94932040821521, 273.46641024602735, 0.4201472374561169, 0.18146330066848296, 33.65678029039663, -25.48675686239758, 122.41184545281595, 0.7024646613893837, 0.8484218341700597, 242.91017644886972, -19.557665229636154, 134.86484587631236]"
8183.20121022674,18.28967880364014,0.9999991133727875,True,False,"[0.2524080220319503, 0.6301968232841094, 116.42696481607565, -33.44277113589375, 67.45187048648376, 0.8694027751255391, 0.6115822549199147, 179.3551632183146, 114.70865014924183, 273.3294096845983, 0.3856684592706608, 0.23263065778702935, 31.694989758959238, -26.275941807353163, 119.43287829876914, 0.6127141842771908, 0.7195052616943168, 244.64537689520887, -17.62633480361258, 137.34700946714662]"
8142.285204175606,18.36625326942825,0.9999905955019021,True,False,"[0.24801528243581947, 0.6298432525338483, 123.4493555922638, -31.74445505083245, 70.81752650375941, 0.8252404995580485, 0.5857005354490669, 173.13640860787638, 114.38198209630895, 268.0539208841718, 0.30056111766536514, 0.2519075573392632, 27.47612435618443, -24.764956131815467, 117.26813756419693, 0.5633751294386261, 0.7082856156548177, 243.39655811214575, -15.73926419085355, 139.55931897056186]"
8101.573778154728,18.421190031368795,0.9999932190242066,True,False,"[0.20612722791102014, 0.6625656881135658, 127.34131693208042, -28.44108146577278, 65.88144510419434, 0.6988934190511877, 0.5604335457514599, 178.09648478671292, 116.27921703217044, 267.360757520517, 0.31263166773973194, 0.3097951048855133, 24.351718859360716, -27.01575797615651, 112.05899177487332, 0.596526789335345, 0.7417444026326935, 244.2400400407564, -15.024720989322569, 141.24603507679524]"
8061.065909263954,18.521795080443336,0.9999875197123537,True,False,"[0.2256577202411308, 0.6692367625749097, 129.8325626547471, -28.506926070315, 62.17633299536333, 0.837825528770281, 0.6447104874724262, 181.687082484207, 116.20858314013142, 262.28418940878294, 0.3908343557244316, 0.4024590359942022, 25.25742470761236, -26.302095646059843, 120.22908323327185, 0.6435121934484893, 0.6710886649517067, 247.2143268173472, -10.729478374374416, 135.95350314252727]"
8020.760579717635,18.428674430060042,1.0,True,False,"[0.26579672745034455, 0.7309198053991603, 136.42464991484363, -28.107730669093698, 52.57910458906715, 0.8643257874463308, 0.7217589186878951, 177.521363335726, 115.22071894257779, 262.54209365211904, 0.33379594427955334, 0.4542696900335914, 29.586358981743874, -24.47808328297116, 121.99133980406353, 0.6911133882588728, 0.6352651444600417, 250.73897915877637, -8.13331214210092, 134.09502270091974]"
7980.656776819046,18.529979630131493,0.999987306238079,True,False,"[0.20144950430702271, 0.7761648941595602, 133.23565745423184, -25.98886468124996, 51.532956552819144, 0.8551824384762218, 0.7486271252812136, 169.14516217810797, 115.7501239438032, 268.2922027071957, 0.26143731934650216, 0.49838312424705905, 33.93900662063921, -28.90101449180757, 118.33470063550583, 0.7254627859998186, 0.5913672104599873, 249.90873033784297, -10.70575093183423, 133.85724161704744]"
7940.753492934951,18.449092620027578,1.0,True,False,"[0.19951919930693587, 0.7845229024611885, 139.43755693149478, -25.931878362285147, 40.67250560841999, 0.846302787844125, 0.7534393866068437, 166.60764201681775, 115.94494602328221, 266.28799436159403, 0.37821859084860804, 0.5002954957192445, 34.42187948386939, -29.004940281134598, 117.87307676797069, 0.7936990517935617, 0.5932229823969776, 245.6614478187372, -10.016711121661233, 127.93049182703055]"
7901.049725470277,18.592559218078613,0.9999818422487496,True,False,"[0.14730290949588654, 0.7840131813559034, 140.51348687108919, -24.30087029693235, 40.72406137432325, 0.7338575049242801, 0.8071491111906339, 166.2753287220961, 112.00987009316997, 256.03673836473286, 0.3883403442331456, 0.6379955997324852, 36.626032232024016, -29.235129065944744, 119.86917993171889, 0.6546650981303258, 0.5392874089130891, 243.2227451275165, -10.460093838374203, 126.99860456740049]"
7861.544476842925,18.717010916849215,0.9999841696864935,True,False,"[0.13592801812505156, 0.7602438217260383, 145.37792470661265, -25.465084079623356, 36.75424720752867, 0.7220427089044258, 0.7542723677885708, 164.7638514290022, 111.20588018787683, 262.8823140961795, 0.4229478395364499, 0.6475490190712795, 31.78152344142137, -30.457954038487436, 126.28137606551657, 0.5817935594138267, 0.4798393804101826, 246.35927429228565, -7.816718922212283, 124.21993093516411]"
7822.2367544587105,18.512103839347454,1.0,True,False,"[0.16095063473284626, 0.7806719396916532, 134.92713351388795, -25.65510960837054, 44.20248000680573, 0.7222689252389999, 0.7657430919263523, 169.24642950047564, 106.71100141525238, 259.1465751384061, 0.37870917184596803, 0.6371569267178917, 37.503496894142955, -30.253809131235332, 122.60825492865415, 0.5901621128982447, 0.43804504726302457, 239.24331857728973, -7.056272180823738, 127.07326188719098]"
7783.125570686417,18.633743892641952,0.9999843714325746,True,False,"[0.11256023569308979, 0.8133832803183254, 137.37306041917373, -23.494428562058918, 49.821298817707785, 0.7920575568816824, 0.7796223863314241, 169.77008049210602, 105.51206998945993, 258.01798902388265, 0.3624857200112119, 0.6283619155788439, 40.51356676166387, -28.021898462248057, 112.55030821379242, 0.5028392340178157, 0.39303493950866536, 237.37002487303528, -6.270574635948339, 124.72496124189587]"
7744.209942832985,18.447653469934423,1.0,True,False,"[0.11792524260836666, 0.7799103638096119, 143.95763017762042, -25.53269143055204, 44.989305240774364, 0.7517788323867487, 0.8249126320707516, 166.94456810813008, 103.39579117805056, 262.91517891072164, 0.44941657552796754, 0.6160638174900299, 42.21322599637909, -24.5731871479851, 114.45512251891374, 0.4995293078681796, 0.2800236823259207, 237.25333160530295, -8.412943025412188, 128.8158956430284]"
7705.48889311882,18.388380212663236,1.0,True,False,"[0.1721546863503272, 0.7826910763385404, 145.15475509334823, -24.1898548568758, 40.03833749806816, 0.8643808273966169, 0.6688353295532834, 170.52607159897414, 104.21303896869296, 258.95321076327247, 0.4102860776907653, 0.5804604886471353, 39.594930115110415, -24.61829268568616, 118.46783199520814, 0.4775273092665687, 0.22846699266435586, 231.99303569721863, -8.15472795459358, 135.62724497574996]"
7666.9614486532255,18.23189862499735,1.0,True,False,"[0.20242087459453267, 0.720082671790334, 141.58053336979478, -25.21245916767415, 37.435767835000526, 0.7994817852160246, 0.7644229217991682, 167.06266031382117, 101.15786272404037, 264.01801039022956, 0.4280197603652166, 0.5166196852666114, 38.90627844472232, -23.45241256373411, 129.15275538485602, 0.44619478118069367, 0.18829347552051504, 224.04017259134065, -7.011630637195584, 136.38922376923068]"
7628.626641409959,18.298828635691425,0.9999912265050795,True,False,"[0.1717878747211121, 0.7178265362062357, 140.5172890184774, -26.472643043394996, 39.166550883092526, 0.8067613113942107, 0.7697648133237273, 166.2413640535517, 97.77132526663536, 262.0716708559165, 0.5154510911362589, 0.5531079415158124, 44.666909006717965, -23.38620651060424, 128.0965586754496, 0.39949762078271717, 0.15091553732632956, 218.5438244168953, -6.6463336509055955, 138.02462352989417]"
7590.483508202909,18.332368325134645,0.9999955813598295,True,False,"[0.16019935898982174, 0.6297233788661258, 145.72027138484782, -23.634073809968626, 45.29060803155453, 0.7507288497401962, 0.8111391675154974, 170.2545322289955, 96.50605122086739, 257.87314432295506, 0.5781730766447117, 0.5446789253977322, 28.4748543763266, -24.582895033845467, 118.58137437403961, 0.37958440376132613, 0.1808357992948002, 214.99407570302486, -2.80677687868745, 133.2543927495133]"
7552.531090661895,18.210248042290328,1.0,True,False,"[0.2067455847019818, 0.5896577138239192, 140.5008254697277, -22.213764171945456, 39.669605246745334, 0.7717619039832557, 0.7782575877791581, 165.1139195976299, 93.91937470372136, 249.9260710264995, 0.6075628518537562, 0.48333440160356056, 33.79923230259963, -23.60125668264479, 112.56879554268181, 0.3902186544933319, 0.14027360582933202, 203.8811907993448, 1.3022235156060953, 140.1328294650898]"
7514.768435208585,18.523984831835563,0.9999582515092533,True,False,"[0.21029189296450063, 0.46728230495834827, 141.24957874989587, -19.91818864026779, 43.110214615722626, 0.7867583462691268, 0.8408690625507813, 172.5896784153723, 96.25654377628695, 255.07648355449464, 0.7517726040752657, 0.3726096206567129, 28.75610094752079, -21.141888405686277, 101.67508773462121, 0.39893150383540915, 0.19538108946679922, 202.13831639534058, 1.6683993641677395, 140.2656014423208]"
7477.194593032542,18.53008338118488,0.9999991843803466,True,False,"[0.32347300233295206, 0.5177224818809743, 131.95383373402348, -18.61110995131211, 50.04327617262853, 0.8575150551201172, 0.8696034101339926, 173.90152948373688, 94.2590859603856, 257.38505256438657, 0.6964835479427671, 0.43470499553546044, 28.571245426081713, -21.67174048042738, 101.32875409305463, 0.32414715447905673, 0.22941877774589564, 202.8277754553759, 2.08011187132506, 140.20108307922092]"
7439.808620067379,18.347016217381707,1.0,True,False,"[0.3367663518941438, 0.633275275574938, 130.52192318035387, -18.33568942740748, 54.012591528894525, 0.7389792237064445, 0.8449733125554422, 173.6956519729933, 96.4222425013753, 251.43585550547255, 0.7280099464255618, 0.5606342182671908, 30.505904814189314, -16.24895544622112, 112.71017459700718, 0.3084924708952573, 0.2620721774925211, 203.15200496330368, 2.4581506201898704, 138.76248859000805]"
7402.609576967042,18.54196297444311,0.9999736654772742,True,False,"[0.3780975736998632, 0.6550158952192323, 139.13292933523786, -18.50114881260915, 53.871369992952026, 0.7082687552122882, 0.796329405213991, 174.58561170332723, 99.23670755130526, 255.5908124926612, 0.7746300552105259, 0.5984316510450092, 29.415919484090832, -19.482747273579967, 107.86044197096051, 0.35820852395044894, 0.31453355870203964, 192.545531977602, 2.4668767213447915, 142.89551235733472]"
7365.596529082207,18.460706095562152,1.0,True,False,"[0.3726524953790308, 0.5347263020651178, 143.67154135378033, -21.399759804873522, 52.621537063036854, 0.6980925148142626, 0.7943093014222025, 174.66568648633947, 96.96762978607227, 250.1358701563474, 0.7283838985131107, 0.5758005685938686, 26.978002370418697, -18.546605635773254, 98.93923546247089, 0.33629690199922974, 0.21865802184478306, 201.66301194326405, 0.567572077341971, 147.86998322609824]"
7328.768546436796,18.464916088768792,0.9999994255526053,True,False,"[0.4670065670637385, 0.7358443812128801, 138.46460529382483, -18.327719210688628, 56.204184234439836, 0.7677439947788091, 0.8346875155288611, 177.57541600564318, 96.17869714706897, 252.22030214647637, 0.7665463558152469, 0.5630718283285783, 27.974866260525417, -17.714304448714685, 92.3898409435334, 0.3616270807219902, 0.32049554345650905, 201.16865794221462, -1.2574441209856597, 151.82533560127615]"
