temp,cost,accept_prob,accepted,is_best,param
658.140767249226,18.09040832076756,0.9999152848787064,True,False,"[0.8941781909060544, 0.6690348532564047, 155.7016723883896, 43.60776556097843, 217.38145051915743, 0.6420622740532215, 0.24005581422199565, 162.5346588426413, 22.19431782976335, 45.6110168304688, 0.26376686359012164, 0.14007530700410303, 128.47051576500658, 83.03629479311098, 238.89025895333995, 0.43211247468725245, 0.41677162227593134, 126.29146433868722, -52.60053421160229, 54.53250804615426]"
651.5593595767338,18.018706162153006,1.0,True,True,"[0.8362723208034311, 0.6875840536178406, 156.0036184248747, 41.51327669033602, 222.5090804372922, 0.5273729600618889, 0.2012460252424486, 167.84687873413358, 21.768402759376716, 57.21292005178452, 0.3079722126619028, 0.1457983473545569, 128.12997474968117, 83.1007298391606, 236.74550164736505, 0.32879300099525416, 0.4168436001422824, 118.30577522588084, -47.74560151170516, 55.24445356841916]"
645.0437659809664,18.20068232763819,0.999717925343299,True,False,"[0.788629200645503, 0.6496590227211975, 148.31791638997885, 45.3796733289511, 220.42837526905475, 0.6645470054839101, 0.26801227436458946, 161.72578500388335, 24.31892169834592, 55.40070378001273, 0.15756796035688092, 0.198585130319327, 131.40953592048828, 82.04801788150473, 239.7160796606435, 0.45928372726728484, 0.38666871621437454, 126.15630114674802, -47.864248921730784, 51.166043964891244]"
638.5933283211567,18.141202185623154,1.0,True,False,"[0.860013002569693, 0.7052119957972253, 156.02614516655686, 45.03990844466132, 226.02835449045438, 0.6552461719703969, 0.3030480693377009, 162.44812574988322, 22.259812049900408, 58.547821087484365, 0.2326388213345457, 0.26974964041138866, 133.66582568647024, 79.08813384313902, 237.86451519183606, 0.5192844048176397, 0.5059344896141642, 125.56091869418161, -45.89902302181189, 53.93645558118013]"
632.2073950379452,18.098413163991186,1.0,True,False,"[0.7696955707613051, 0.7663761529107213, 149.11426539756815, 45.63377664334971, 222.84779675185996, 0.8003677571365286, 0.2716893605864291, 166.5256047813284, 23.914040032931137, 54.760563303221865, 0.37749212929161613, 0.28889398210730494, 131.9408493702801, 77.03166486259195, 241.77184363093602, 0.6059687773188122, 0.5177713029780515, 129.959522329763, -47.935695610861835, 61.50271447184676]"
625.8853210875657,18.051324770247668,1.0,True,False,"[0.7553609320773925, 0.8088734042715895, 148.52878519460336, 45.28719109680579, 218.934843001428, 0.8146822387511905, 0.2503400227560024, 160.76967682804172, 22.122784044371414, 57.631044094745846, 0.42702618407074083, 0.27235267061888346, 138.78984884671294, 74.47098322869782, 235.38422302558772, 0.6252628119202743, 0.5533801277182739, 129.61003409849553, -49.847668073809615, 61.41491111551666]"
619.62646787669,18.00815588674407,1.0,True,True,"[0.6994951801899507, 0.7972329876282214, 151.33048399468265, 46.55145241271992, 226.30891601780067, 0.7888425308673669, 0.2764211978308834, 169.17766067465482, 21.05583983378485, 64.92831507032462, 0.43644279794543, 0.2567304376931722, 138.3013011164909, 78.00701817002894, 249.82469200257907, 0.4868386501435067, 0.5625823780753199, 124.69693988436327, -53.131870742648516, 58.84479180074274]"
613.4302031979231,17.974198844371344,1.0,True,True,"[0.6287566749400971, 0.8677679589459866, 150.72237221583205, 44.306855429111515, 231.17875549430948, 0.8721663295509955, 0.31207666998578715, 173.2743707203888, 21.305985574309204, 65.89796461119631, 0.4423415042229892, 0.2552792628797011, 130.36337255359328, 81.53248770916655, 249.0828032616368, 0.46697168356864693, 0.5228277412810589, 124.82029443864549, -51.971669165698, 59.70158682714462]"
607.2959011659439,17.980027625380977,0.9999904021202408,True,False,"[0.5177003140640277, 0.874519113815388, 156.71612581234243, 45.57645249598746, 233.06375053564992, 0.8864661043496543, 0.3974705096686955, 168.32037186305337, 19.71368863321927, 69.41737903638835, 0.4767042130752106, 0.23957575054393088, 137.69030230383203, 81.81277766254364, 245.1402066534439, 0.4973109164803752, 0.5871410962831363, 126.43494167058057, -50.632724713914286, 65.17363585632366]"
601.2229421542844,18.035868961795476,0.9999071247297472,True,False,"[0.5223852652345348, 0.8433845073923616, 144.54353830096866, 43.364221724812516, 229.63261565089516, 0.7746071012749532, 0.41695479736548224, 173.27028353207754, 18.608112119274075, 76.01120300050015, 0.4481911878888467, 0.20575685197458088, 145.8116675953148, 82.94026511195125, 247.53131698498757, 0.3587001202577615, 0.6316409667844027, 133.6387331507616, -47.03905929320336, 62.77796789320415]"
595.2107127327415,18.019259065292406,1.0,True,False,"[0.5270744345235083, 0.8445993214468115, 157.36466849263454, 39.077804720425135, 222.43621867807022, 0.6855705906650216, 0.583183791929438, 175.1093856004985, 19.12257837781388, 69.29166513609303, 0.4756567851522575, 0.09458600254952135, 147.41611022854016, 81.60329140783611, 248.7442025556389, 0.3127841428457678, 0.6549842014547773, 131.58028982868416, -42.270692049234675, 53.02485377163889]"
589.2586056054141,17.98508953618243,1.0,True,False,"[0.6454745716940268, 0.880259860179207, 158.34485767613495, 36.71864656375171, 217.93871569401742, 0.6818567056105143, 0.573665164846217, 180.41357678635683, 17.695580939661298, 62.277205198156366, 0.5354409625188773, 0.15904582043071983, 152.20491007433296, 79.91060870045642, 250.62198056611902, 0.3423363660693201, 0.6265792252226691, 135.7426830532745, -40.845856656498675, 46.48239126833821]"
583.36601954936,18.009638985119484,0.9999579184738713,True,False,"[0.5484109494392957, 0.8999180307592339, 155.56268598466482, 38.131000161423955, 222.43618783572592, 0.6858143132695833, 0.6207230557028555, 180.41111411452695, 17.806932725882536, 62.841585710272746, 0.5575405757354095, 0.15776173036444155, 149.91717855766314, 78.919367763453, 247.18385844191087, 0.2678181679714644, 0.5732004219814582, 134.89706683392717, -38.81172602714907, 58.0756827369002]"
577.5323593538664,18.01303487556723,0.9999941200169846,True,False,"[0.5306536419335706, 0.8997048729714077, 153.12094216828402, 37.07809023327341, 228.7834206984247, 0.6940445582223601, 0.7088963029948123, 188.9572956921935, 17.611540913606408, 57.666923763950926, 0.5936236281114314, 0.1848737915804625, 151.49945103843814, 80.20100220720951, 243.22433427286646, 0.2443748416973846, 0.5428362729912761, 135.62321038034878, -34.76018375588974, 53.69144593379924]"
571.7570357603277,18.038782206493686,0.9999549690697295,True,False,"[0.4646413582355604, 0.8619493969672386, 149.43696960084247, 37.19576119931207, 235.38955516186013, 0.7535123295615813, 0.6433484016375451, 194.5520306446019, 17.362105652099068, 55.828691129319516, 0.4643194331210997, 0.17127801337950918, 152.87082740737438, 81.46338839504493, 247.34258291784232, 0.2889126421390351, 0.6227205863318466, 140.6103735292016, -35.5121330555293, 55.794513126844286]"
566.0394654027243,18.01243013222986,1.0,True,False,"[0.4768176431161973, 0.870718937965627, 149.4069635984994, 37.09688632773972, 231.95003340573183, 0.7277229416600336, 0.661123801860283, 190.6016356279459, 17.91811650976991, 62.99224929449538, 0.5397646620543844, 0.20412243057868085, 147.42517171270381, 81.39531793933526, 245.9683393265222, 0.31322013951496797, 0.5251101793396362, 141.33938668769096, -33.0887594107545, 54.358575861860984]"
560.379070748697,18.00816461736453,1.0,True,False,"[0.5064290923619648, 0.8291018527508742, 155.92942861656394, 37.86898731877088, 235.83754195483795, 0.6203921592487006, 0.6426525267781666, 198.20203748604862, 18.641012319129903, 70.7111559637708, 0.6276539658576044, 0.1140517802874774, 155.3436640948266, 80.52319422818798, 244.87556746411073, 0.3547678137080613, 0.6049239737324994, 145.3827194236902, -32.68620368478665, 45.26011304896693]"
554.7752800412101,17.97897555619624,1.0,True,False,"[0.4707913384527873, 0.8712388432472538, 158.65358354878717, 33.00663137914344, 236.2980126259342, 0.641075287318805, 0.6638784093526288, 193.91523691274503, 21.523041579089544, 76.47869085964543, 0.6734017307545779, 0.26864732065200236, 156.06384950999444, 78.77710688640204, 240.2149591076589, 0.37141403053713284, 0.5429329419456178, 137.5042066613078, -30.282918157828938, 44.188182486455034]"
549.2275272407979,18.041303374716005,0.9998865237465385,True,False,"[0.4700513235420286, 0.8737525593246818, 159.21467537841585, 33.44502587282401, 242.67155509024875, 0.6787558455676783, 0.8501970648736763, 198.9277463495082, 22.82102607662146, 85.95250666198193, 0.6313248755073307, 0.22012023443598377, 163.41230848294992, 81.02348799684155, 243.2876697158253, 0.33560987323452074, 0.4539204098949388, 134.17909467138344, -32.3624690885196, 46.1861199932133]"
543.73525196839,18.030509383349045,1.0,True,False,"[0.4287439872090932, 0.8942346375423551, 162.24281027341664, 31.620938682111237, 235.7196653110099, 0.6469932508923723, 0.8690495971780593, 200.2496335523961, 24.091451888542686, 86.54520172543029, 0.612084266978229, 0.3268684734446353, 164.54541127185288, 77.08209774243635, 246.09126759777024, 0.2650992365869567, 0.4878078052705945, 130.6157562295847, -34.23335276435758, 45.309444042794276]"
538.2978994487061,18.159128060106916,0.9997610926732101,True,False,"[0.3482062157022576, 0.9039174582226612, 158.33222819122165, 32.090421451428135, 230.58821556488732, 0.6931167113917631, 0.8666755792147884, 198.98624317216073, 25.133586906660494, 88.7593877142267, 0.6297161318104847, 0.32330176584403, 164.49295885627726, 79.998422078949, 245.16875065343098, 0.29298131679190753, 0.5616033080592883, 133.64045293945205, -32.34928305335658, 47.16872647453411]"
532.914920454219,18.159720158316116,0.9999988889448249,True,False,"[0.368914768244132, 0.885873104114293, 156.3694733920489, 35.150241052022565, 227.98847395546736, 0.7500030010944814, 0.7764308010052927, 206.92316529973795, 20.77465621060905, 89.2859528029282, 0.5357723896087886, 0.3363168203193469, 160.49219609916642, 81.53084365349406, 246.70330475045904, 0.25263683871698706, 0.5270554835663295, 141.3837832391684, -33.05913026982505, 53.048376821625254]"
527.5857712496768,18.29762021151297,0.9997386547549915,True,False,"[0.4317980925924074, 0.8409952665007756, 149.71591767998513, 31.991750826942386, 229.83594588688302, 0.7638366222997948, 0.6939780447796209, 206.15454282197885, 18.769238644658756, 92.27894660612047, 0.5523451255789507, 0.3834934049665685, 165.46747304337566, 80.36996195297931, 247.66727176349042, 0.12041768748283815, 0.6657751904624958, 135.5051298528612, -34.06824879299742, 52.74829805426065]"
522.30991353718,18.295742652033578,1.0,True,False,"[0.534251852208017, 0.8604419630861753, 150.6982301320595, 31.426220293968786, 226.7876080712565, 0.7715901590586648, 0.7890527162147656, 210.28516420909315, 21.98651135446537, 97.0878594366997, 0.605419467011664, 0.4296841092653967, 163.69668388232725, 81.26455888952081, 242.8119723856253, 0.11663241246390987, 0.6700568932495778, 138.37487209642262, -30.20512166482455, 47.14088030214572]"
517.0868144018082,18.14130460408305,1.0,True,False,"[0.5176031897344716, 0.8925873776407895, 145.7318996458301, 30.537267606456584, 226.3243350390187, 0.7015290024727232, 0.7379872336536848, 203.35127724113906, 27.68183033351751, 88.42368670509272, 0.5979098564574058, 0.4683421876099889, 161.67063000130793, 80.57535538036616, 243.22560876051872, 0.18375710161084607, 0.6740391823614594, 136.44627572378917, -30.83874216847262, 49.79059632136353]"
511.9159462577901,18.254486980121705,0.9997789288149277,True,False,"[0.6465173431720102, 0.8403465311412939, 132.8801409355061, 30.3213584946451, 220.0421184520917, 0.7478429809172987, 0.6473144534133457, 196.05580140905207, 30.487771275566086, 93.38398589819538, 0.629266939925251, 0.416319924719869, 155.35677742573753, 81.17053579521549, 248.85015527061253, 0.18272876937031138, 0.7202565699098398, 143.90388042433568, -31.271767473769536, 51.79603949662794]"
506.7967867952122,18.19235527696147,1.0,True,False,"[0.5915471069994395, 0.8517078211660439, 133.8955323130888, 28.765815257618943, 225.19687102027083, 0.7367349944344277, 0.49957082189863145, 195.41948859602275, 29.003509050279447, 90.53220399875093, 0.5712919463380572, 0.3814475357202823, 156.40572072918184, 82.95248436096205, 248.12954826929243, 0.2060194896305758, 0.6936449459292071, 136.4910424629934, -28.698201442676766, 61.41301878603683]"
501.7288189272601,18.17434848254092,1.0,True,False,"[0.5044527339002952, 0.8246194342449853, 149.60889236822626, 29.14474760050548, 220.56260624270436, 0.7428788201998591, 0.5264759969985839, 201.4653553873351, 27.637942307186435, 89.7284097686684, 0.4958331531629152, 0.45386164412240504, 153.77632220630738, 85.61241091934839, 244.6994535707784, 0.2550115168759784, 0.6778174136465743, 127.36133046584753, -29.229138086964387, 58.52453199070627]"
496.71153073798746,18.159710856087678,1.0,True,False,"[0.5499686211619559, 0.8925364980559624, 149.44835933223348, 29.725318134702857, 220.58973036584504, 0.6920347607585053, 0.5920169646985445, 199.43392576928522, 29.11989052149676, 99.82171987589382, 0.5529117714632317, 0.44839092238193723, 150.48086572969356, 89.3052253650788, 247.06858875156766, 0.18925482941873806, 0.6388216426930041, 122.1497747758311, -30.623219984931342, 63.67754945205278]"
491.7444154306076,18.36148220302082,0.9995897666529497,True,False,"[0.5877269363274731, 0.8024811435960751, 140.1882092330793, 30.778292167375497, 215.489727870652, 0.7785516619593267, 0.6307034919316674, 199.36343840149502, 30.25004958556894, 102.44758187139094, 0.3958770440830959, 0.49386462372311785, 149.76015141388513, 89.6233327020747, 245.23727648975503, 0.1415879603078883, 0.7287541998694911, 134.88021702663815, -29.792420237929107, 72.51662422309788]"
486.82697127630155,18.335310751559497,1.0,True,False,"[0.5134984305885761, 0.8561927993459397, 148.82913290522177, 33.20351946769117, 207.16402374195962, 0.6859653559314837, 0.6704318089503286, 200.37134094764687, 30.633716306552046, 107.88618783945246, 0.40426854645255544, 0.603294320152759, 148.38872791973716, 89.91107683383426, 242.2448607791727, 0.16547345818049605, 0.7865961135817887, 131.28364302701286, -29.937418726878235, 76.34064672039348]"
481.9587015635385,18.309168755737023,1.0,True,False,"[0.4590628159494413, 0.8812577293163419, 142.49629975419373, 35.81080436145338, 209.3347773308237, 0.7664972775000477, 0.7908677912307496, 207.16485005142644, 28.249125471198866, 104.68360507931524, 0.5083862437172162, 0.6115324630924207, 150.11168083970747, 87.20636010017452, 244.00680677403895, 0.17944976251053243, 0.7390285105418879, 130.16500384332588, -32.277102882306494, 77.1624701619645]"
477.13911454790315,18.30037737505876,1.0,True,False,"[0.5118299283242437, 0.8851380657118888, 142.69538460408535, 34.18854417113411, 208.1247828403296, 0.8321934404383146, 0.7688166324075362, 200.691903670476, 28.170617093575036, 109.30809063609097, 0.4520093919667489, 0.6037109097441966, 152.85369580863434, 89.06001618605728, 246.39422633490548, 0.21615408857439494, 0.6499822226828704, 127.80478495217744, -32.73998351179952, 75.86474519556455]"
472.36772340242413,18.270683267180956,1.0,True,False,"[0.4480319496018438, 0.8223972248155297, 146.50346580579222, 30.270784347192954, 213.6599091850147, 0.7466404797146199, 0.7667230095032698, 205.50482759097954, 27.260097124401987, 107.23878410997891, 0.5345445701343592, 0.4234351996053673, 156.02105357366662, 88.5610429845105, 248.9044425015608, 0.20932099946175634, 0.6311367127574333, 119.0441891592074, -33.135591033387755, 77.2444848720074]"
467.6440461683999,18.20278655785347,1.0,True,False,"[0.5667931016415397, 0.8525404031502694, 148.44103561005898, 31.377751991297664, 211.52553306035736, 0.8264295155100749, 0.5673009517302949, 204.4828427700336, 28.802352023333086, 113.89116477514132, 0.5308255780197885, 0.40892099602543713, 164.99883001898937, 87.5611299772058, 252.68228500845615, 0.28808427533613173, 0.6565640103752303, 120.59794353234061, -33.32852318993874, 73.95924147144642]"
462.96760570671586,18.311439581473095,0.9997653393596273,True,False,"[0.6371735951927803, 0.7425732135882058, 147.00780315341825, 31.011232207003715, 209.76770609188222, 0.8311030436131671, 0.5193177650045269, 201.42735465092017, 29.346232617339695, 110.16919151335168, 0.636834496181047, 0.4687184789467843, 170.20825952070697, 88.5678200796355, 256.1627966960219, 0.2695096191123612, 0.7244744642858535, 119.47092421387104, -36.923036391999055, 70.25818840974709]"
458.3379296496487,18.423567596396254,0.9997553894337283,True,False,"[0.6151956302614368, 0.7917896854364475, 144.61925232001153, 32.226585270707176, 215.0978012971693, 0.8452947151473075, 0.39185256027352333, 199.05485351385576, 28.566207556199476, 110.87972495621935, 0.615999479777178, 0.44600168101240684, 172.46738117002536, 87.05000326505923, 258.5475154065656, 0.15703039284898201, 0.7559965905066895, 123.75898741050756, -35.49847093996861, 70.33548568984246]"
453.7545503531522,18.431495716500013,0.9999825278868567,True,False,"[0.6086234549038719, 0.7067364206903328, 150.3289521315985, 33.38266330044094, 215.81093623031967, 0.8040959783553128, 0.328320466791336, 187.70859372151983, 26.731073853961608, 111.47984081946305, 0.5785944518464098, 0.46820915269650504, 171.44304212440855, 86.6670861122446, 257.8134029270939, 0.13106410803526364, 0.7520859353976946, 129.93325176140343, -37.45012884058134, 67.84381883588668]"
449.21700484962065,18.4374288510652,0.9999867923624446,True,False,"[0.5192957835756992, 0.7061761552020526, 150.59866353385047, 35.59219308882246, 213.8779794548078, 0.7798753693078259, 0.33439768432915146, 187.87718036285256, 30.341776782772303, 111.64679269488136, 0.6011327138932872, 0.518945977936419, 176.40359918244357, 89.01202313506086, 257.64623506243174, 0.20477471383424994, 0.8244485201081531, 135.1170984241351, -36.87456121868338, 69.98310996376819]"
444.7248348011244,18.304599733884892,1.0,True,False,"[0.5330949429268901, 0.7791713514127244, 151.8731082847845, 36.5392739849304, 219.93890804345057, 0.8218626711929948, 0.38601744603072097, 187.5591600370365, 33.38470163179928, 102.31151855270808, 0.5188733826355801, 0.4591961738955382, 172.59618437878504, 90.89437250827194, 257.5450213316765, 0.21972068654576088, 0.7571709072534175, 128.17757630016035, -33.981894153758276, 70.64377295114811]"
440.27758645311314,18.274613133687197,1.0,True,False,"[0.47842405840030067, 0.8611597184168689, 158.02474873522596, 36.969076803761986, 216.50760611037128, 0.7896237990205466, 0.46598793529692906, 183.7938147367137, 27.547856462667344, 99.6689515980496, 0.49295246332839077, 0.4867127957169774, 173.33369959886667, 90.57470598250822, 253.61439898077742, 0.1975219397522871, 0.7245614868329163, 128.0917122686954, -33.88888767298931, 75.23743655188554]"
435.874810588582,18.30464016148877,0.9999311132627344,True,False,"[0.46049276932647126, 0.8784876082143138, 154.73311432161609, 34.64827328659055, 221.65071221576747, 0.8027482224961341, 0.5295119289963948, 178.81472269768432, 25.460406498455633, 94.51625199161762, 0.5352113637179482, 0.45484791259741014, 179.84591722210357, 91.06022109797719, 254.16576331655162, 0.13519634930393548, 0.6959349239362604, 131.40688134153243, -30.843028287977766, 81.1667465649341]"
431.5160624826962,18.347333939794353,0.9999010658697403,True,False,"[0.4294677720425661, 0.8553493199149653, 156.2926938941148, 34.94177456685778, 223.76583834827096, 0.7488771615991229, 0.4033147218210664, 180.68343363977806, 26.993077125854807, 92.53989035583126, 0.5002398810881922, 0.507639324179693, 180.42802080650185, 91.24269137112996, 258.00814540943486, 0.15855496629300606, 0.7451668824757847, 134.39613382028318, -31.258030149590304, 84.47043380643515]"
427.20090185786927,18.351397849474044,0.9999904871681395,True,False,"[0.43861618075711584, 0.9089918482118384, 147.44361228808108, 36.81026440700365, 217.69084904477495, 0.8918958160194949, 0.4715971295277982, 180.45407758087023, 28.65461670187557, 90.03898532351879, 0.6386088213369734, 0.4956675467400317, 174.94399919719342, 91.25939964787274, 254.56767865899278, 0.24699671030905607, 0.7924432487562751, 128.93622114585304, -27.256291323655915, 88.16461833961743]"
422.9288928392906,18.394080895943617,0.9998990825800164,True,False,"[0.4509619107076149, 0.7677043382128845, 149.05425265767073, 35.036658966457665, 212.46393883090434, 0.8043665838248176, 0.504676791555328, 169.61433295771735, 28.866070318721377, 101.5990427085355, 0.5738407239936745, 0.499260619093678, 178.86154917014383, 93.79393055229029, 251.00332996196028, 0.24043797711291753, 0.8012654190714038, 134.3581727320613, -26.89978555275184, 88.53024775404405]"
418.6996039108977,18.568552895143107,0.999583387107597,True,False,"[0.4021423526053146, 0.632098825838993, 161.98472327013107, 33.5091609149072, 217.49387925547362, 0.8569915916832213, 0.44817291828294353, 166.01852914133895, 28.386293857083736, 94.18429162735046, 0.5786304060381604, 0.467879265803985, 175.42086661189134, 92.45293661640224, 248.354575023616, 0.19934912754965156, 0.8718830709085944, 136.7665840841664, -23.048609898021102, 90.62882905371754]"
414.5126078717887,18.371968664649508,1.0,True,False,"[0.39779688321339945, 0.5320813268138531, 159.27406004065648, 32.816238022237286, 221.66736904557638, 0.8052996790486663, 0.5884636503018429, 168.2837949618592, 28.626907273910977, 92.66939883884478, 0.5489811598742679, 0.32390130886680946, 176.61534893420045, 92.3900551624082, 240.87869647336504, 0.20036711138905547, 0.803396622428149, 141.14667450695376, -21.743008147809018, 91.39726184104809]"
410.3674817930708,18.335126071491754,1.0,True,False,"[0.2900856161953973, 0.48604303280202954, 164.95960800396827, 31.634011977537227, 224.31637493055985, 0.7957627622673086, 0.597352765890011, 172.48886679369124, 27.301146252394435, 86.55568821190724, 0.4111239871309592, 0.22682581765619633, 177.56848483961664, 90.05174227621896, 239.17882548622836, 0.19377603372255472, 0.7773637896907143, 137.5157852405598, -21.078926748206573, 95.70968222641746]"
406.2638069751401,18.25269801277425,1.0,True,False,"[0.32556619770367506, 0.48546805302422735, 173.83127743643522, 32.20941513231716, 224.84005779094264, 0.7730863388056262, 0.6116517558743888, 165.57015587133597, 27.429186269313767, 84.08617025184049, 0.35752329160719926, 0.2042079382826596, 177.3976941182062, 89.42936551651779, 237.65904771271656, 0.29648022146339825, 0.8151783480079298, 134.47073965707594, -19.94227442097753, 98.04269592901757]"
402.20116890538867,18.37394459497157,0.9996985878757781,True,False,"[0.2852896153697326, 0.42709707293949556, 171.9581514594002, 29.87839134968968, 217.27055200417956, 0.8834814569371882, 0.6707460016739955, 153.29310688781658, 27.082298577768558, 85.58982583018863, 0.16525883041239856, 0.19162248787194322, 178.38016007350154, 86.49286573291371, 231.65106510986567, 0.252539130273417, 0.8043097341032664, 134.4098553833604, -22.20215201918609, 100.629638847119]"
