temp,cost,accept_prob,accepted,is_best,param
591.3954351833186,18.300349210632646,1.0,True,False,"[0.28161521437865356, 0.33919422812330297, 85.61379881360885, 44.76329072978309, 162.999075748753, 0.7747202856387623, 0.20481366713999216, 321.84349009296807, 37.94372705099635, 81.41495261574154, 0.48900529566599293, 0.7127483935258402, 222.38379131843905, -48.159909075468754, 169.79183480276572, 0.22452171600203885, 0.5432474057756519, 64.21504976773014, -37.2486055311961, 222.1245735987091]"
579.5675264796522,18.428215411263075,0.9997794008623954,True,False,"[0.24194275031260581, 0.251911228481774, 83.31631409698075, 47.49872337671162, 171.98475171440833, 0.8628682407170774, 0.37214972704601057, 318.8554602673248, 38.435612277551144, 81.33201359309138, 0.46308048350556924, 0.6496651832109019, 218.95609532016516, -46.57553369209161, 166.74724635193115, 0.17989357131528802, 0.5714282159486801, 64.45509001203507, -34.808923658831674, 214.46615397914218]"
567.9761759500592,18.433738880759456,0.9999902752212628,True,False,"[0.31432763750663006, 0.246951700320655, 88.42861206654166, 46.678454675455626, 168.9907156194941, 0.7223957994294381, 0.3642207714354912, 317.32428354889487, 37.85349257125406, 80.11381058449332, 0.515650911635126, 0.6358215934610435, 220.19307563523313, -47.152069558523785, 161.71657531069678, 0.19799749882478015, 0.6960155695550837, 59.23278863519263, -33.929986203204, 212.70731122129902]"
556.616652431058,18.480989251326786,0.9999151150708294,True,False,"[0.2905529236747126, 0.18314926840123744, 89.34163839539566, 48.283481373523706, 170.6641002743555, 0.7502520539612679, 0.34184672552075035, 311.20710395593073, 35.12206578911238, 81.95106824864956, 0.534551973645004, 0.7737110920602314, 220.26261937562532, -45.44071284501168, 166.30139010148068, 0.15999893353626424, 0.7429215165215317, 64.3011730486174, -35.03947764566407, 213.47186356113616]"
545.4843193824369,18.374200495038984,1.0,True,False,"[0.23464252288434073, 0.1283685841663128, 81.16661669064099, 46.799865490665, 162.35912611555108, 0.6353683729875891, 0.4011016604121692, 310.3673400545766, 33.069674633551536, 83.41372525927152, 0.6208485168901117, 0.7706277876572312, 227.9752725768344, -43.50353374178381, 168.76960709718927, 0.1758566308468828, 0.6813886067097691, 65.47927344875062, -39.60533937390746, 208.7750549772516]"
534.5746329947881,18.535552481674078,0.9996982130679377,True,False,"[0.20560257056996492, 0.1785087895385512, 88.71425723535546, 43.12147205046368, 168.64655915236762, 0.6383841450287727, 0.2526785054087622, 306.8212583242046, 30.782208459057635, 86.43765229813745, 0.4845650855492013, 0.8904760984628068, 222.4910873835665, -39.49093543919926, 165.49819942365855, 0.1595051471226125, 0.79866440762055, 65.23746268786988, -35.09797028689739, 205.04393283245358]"
523.8831403348923,18.41764681375164,1.0,True,False,"[0.23494244596855357, 0.11639378863066094, 87.61077463202602, 44.10909721988425, 170.4280380269333, 0.6546907285413863, 0.30934511283378013, 307.22185713775053, 29.177847089158192, 83.6222716234711, 0.4583745757641833, 0.8874857393163941, 224.43254623613396, -41.22981843119257, 168.5928498915848, 0.17647094581102812, 0.7553715741156621, 68.62722372413872, -36.911667565599885, 198.0190911555346]"
513.4054775281945,18.532765480705525,0.9997757995060848,True,False,"[0.24256669793958227, 0.14054654405237296, 94.66554089570678, 43.38563022732915, 170.99148141325588, 0.6111264064147356, 0.36279688048070446, 299.5501531194971, 30.74798566359062, 86.1171829644351, 0.4744439362575154, 0.7778629067021663, 221.26497725127015, -39.83690013100616, 164.1658743744219, 0.18231740538239202, 0.783084269701794, 59.49265752868533, -38.3483262079176, 197.7468704241555]"
503.1373679776306,18.40029497427907,1.0,True,False,"[0.22777003636286672, 0.10314906910107419, 96.38657984472817, 39.56654148520943, 169.18810307569163, 0.6552980114777323, 0.4121069378698006, 303.3016628700367, 31.935401306815965, 92.04458230948188, 0.5403582514222774, 0.7457215243806692, 228.80469366629416, -38.79472185660759, 155.89131957345157, 0.2046343555712782, 0.762523253582043, 63.14797012150345, -34.245752228385754, 193.10348467447542]"
493.074620618078,18.54633954604114,0.9997038522381765,True,False,"[0.2828653079681138, 0.15874937259266658, 90.50335332659485, 42.37665002731788, 169.62963672125082, 0.7215209918640217, 0.413769947916832, 300.43338601134974, 35.05687472820362, 90.89545515053808, 0.4760743307137672, 0.6532077203448262, 225.0097020041067, -38.86748697633853, 153.52445746279398, 0.19496998421426784, 0.7751892081088938, 50.65298282438529, -32.76232852434556, 182.8068199843479]"
483.21312820571643,18.383616815864336,1.0,True,False,"[0.3585792765785859, 0.20372604391066054, 89.898438877823, 41.69882545425809, 172.00705187637433, 0.6794429136490503, 0.34871190105624017, 297.0987958047099, 34.867451771614995, 91.92689921097438, 0.5568761037662703, 0.5342962304189018, 224.76345012263027, -39.824978726914324, 142.66453391704113, 0.23647494880982778, 0.6864371174868478, 52.745601625366334, -34.52467147761984, 184.76194148561106]"
473.5488656416021,18.335253085124275,1.0,True,False,"[0.47780570838159114, 0.2213860116974124, 94.60327422807926, 43.448963425773194, 170.4675584548862, 0.6864703972582878, 0.3615706132131165, 293.4709961226772, 37.06367434746011, 92.68643643554292, 0.4760468750433692, 0.5585891925893215, 221.71744660099145, -39.36135212301574, 145.35458633332894, 0.27097420626307545, 0.6774943029509145, 55.29695231356951, -32.575324052610426, 178.69075187362853]"
464.07788832877003,18.31935391342432,1.0,True,False,"[0.43230350979901677, 0.2973082696712146, 90.42297065950372, 43.904574370859564, 169.98320134900314, 0.6080012573245827, 0.3507669826008396, 295.1345676402239, 37.72585821086504, 92.80088006719835, 0.42357265703784097, 0.5725984662693703, 217.8540242342848, -39.612856608415115, 143.87745869472116, 0.29268795490229405, 0.7683228358028003, 47.864675487860666, -33.553969917889134, 179.58888141009885]"
454.7963305621946,18.074834729297493,1.0,True,True,"[0.47583575468201206, 0.3432520248751837, 91.81842474085906, 41.35042473669069, 167.65847460670423, 0.7071662833270406, 0.27258655592291736, 291.93224635417766, 37.28511485517569, 96.17566909483098, 0.34660407363392265, 0.5694612557539492, 223.8473409373915, -42.17698273049347, 146.06832664679038, 0.44314428682019613, 0.8948561932104672, 46.61440886289625, -32.49651124747442, 175.91344515224594]"
445.7004039509507,18.03718447169819,1.0,True,True,"[0.33651467101324894, 0.3871186957668382, 98.33360244416376, 40.62627066936024, 169.962048726269, 0.6782648877936375, 0.3483696566571722, 279.94911524252313, 38.94980500911914, 99.4491982474116, 0.40797731239143714, 0.6050227773915283, 225.3695906064284, -43.96350493668497, 148.94617618554088, 0.5401791998097278, 0.8773083983737517, 50.85561967043437, -32.05329134682911, 179.72395461056405]"
436.7863958719317,18.220349751099018,0.9995807404224373,True,False,"[0.4320153821847838, 0.354324583188307, 103.1687703226685, 39.488974362215224, 178.72353570101006, 0.6945116667415514, 0.3215073296243743, 283.9977032433935, 35.69759759680231, 89.6475969114711, 0.3908164697325505, 0.5764577816664442, 225.53149555409573, -44.28938821269321, 154.7236680697964, 0.6305664741072199, 0.7570493347394891, 51.14321308512666, -34.13247066483768, 181.2583360694657]"
428.05066795449306,18.266554282359536,0.9998920640916824,True,False,"[0.39026236582492024, 0.29954156201760906, 105.18428053481077, 38.98965556911309, 181.28427727238028, 0.6551453829917165, 0.3697006223148154, 286.5073098975774, 37.469312347470535, 91.80013456970006, 0.40543329228528685, 0.5377368685996324, 219.922770455951, -45.16897202022173, 155.4943085249969, 0.6508795531090534, 0.6977908646905793, 47.93275243128206, -32.72263563411788, 173.68540006266878]"
419.4896545954032,18.39896790394805,0.9996843957320833,True,False,"[0.3255379356967114, 0.2742601505116557, 98.8776112149015, 40.09068162087902, 190.07389284622292, 0.5477474536900936, 0.3338670938663484, 279.9601011007361, 34.755550451068316, 89.2388717654754, 0.3926991729576406, 0.5580200719092064, 219.6708658428035, -46.817410451721386, 158.70364112347755, 0.6836298064572458, 0.6570168528495879, 42.740823560721616, -34.8888550439154, 165.05854963158592]"
411.0998615034951,18.615410343627218,0.999473642557687,True,False,"[0.2539468787094873, 0.26335908583528583, 96.7515672131005, 42.60008206534287, 195.4943396603521, 0.5264841527324229, 0.4030096538655417, 282.3456732307013, 35.887741647825315, 93.83695591236848, 0.31002005353742534, 0.5176788079310798, 217.37125465191664, -49.08540364413471, 161.124406248223, 0.7393024633926688, 0.5589423564566597, 40.062330352809006, -34.08093568321912, 164.7843790688264]"
402.8778642734252,18.549016104386595,1.0,True,False,"[0.3240506071653675, 0.24131011280791442, 94.12052499308606, 42.65613732654242, 190.81822711680485, 0.5062473988068875, 0.31295353210812377, 284.8040996381393, 36.6787564545888, 103.56956319247797, 0.3628667261078422, 0.4897668093994159, 223.56128982939563, -50.77281238628339, 157.80870613087515, 0.6643043524204517, 0.6062997227062639, 32.33541454871193, -34.5369133551659, 164.02085930960772]"
394.82030698795666,18.40328552332101,1.0,True,False,"[0.3970154290655752, 0.17354502567044028, 85.6981189298382, 40.55385229209743, 198.58655750842732, 0.6282867217202066, 0.15919322506169864, 283.0837637058836, 37.61720523343295, 105.90909264377366, 0.22185647154411153, 0.5138445960617324, 227.17711168425427, -50.52270222947732, 158.1159872772326, 0.7192713300126423, 0.7544960728508621, 43.35081909385504, -32.19275457286828, 151.04524537596362]"
386.9239008481975,18.448296300437868,0.9998836769735017,True,False,"[0.38697088832288895, 0.3227348845317479, 79.38636871254675, 41.326181972472796, 199.93083547279247, 0.5781840428360016, 0.19916824384255, 286.4479010759273, 36.96919890553384, 104.45682262189165, 0.3161409444514358, 0.6601023181462935, 235.32615712797607, -53.28122373358678, 167.1447817864554, 0.739911739796743, 0.7521401207559577, 44.93431469543147, -30.935739968198888, 154.31982362311035]"
379.18542283123355,18.511868221361542,0.9998323601374068,True,False,"[0.38914496678594684, 0.45227466469854716, 86.29796508620817, 40.67088744536188, 189.71560961475592, 0.5503515844007536, 0.17281787504244928, 288.08482980637956, 38.432551750063496, 114.95564503341419, 0.2577893758302774, 0.6089994646964606, 251.90441543782157, -50.66540732127592, 164.14769707703903, 0.7558225269122076, 0.6963002246362516, 38.62733602278056, -30.241021273919557, 149.4876013458026]"
371.6017143746089,18.604225921133935,0.9997514913955364,True,False,"[0.3872342313047073, 0.4541256563950354, 92.20418085930253, 40.098171448944385, 189.96354567685987, 0.5919566565363049, 0.13015565197925885, 284.5610970488374, 37.116584888526106, 117.54138391391655, 0.10174793983980313, 0.5251653149000728, 261.00479848611485, -48.699803206109934, 163.8088137246938, 0.7564663103029848, 0.7321569907284414, 38.16553389656863, -33.1008956172261, 161.01236954578476]"
364.1696800871167,18.427439913581196,1.0,True,False,"[0.41610971763739846, 0.46233698798945366, 95.77143409270856, 39.28854489050302, 173.13209842631863, 0.6969682004995993, 0.25651382876124285, 292.4630794305519, 36.208770057161765, 115.51073448378719, 0.1644374069803196, 0.5851992478116892, 257.05704061030417, -49.31018042164149, 171.33812825277388, 0.6666263871012386, 0.7351099418361662, 35.28589011811288, -35.31714004935505, 163.9201804547024]"
356.8862864853744,18.49818835383394,0.9998017816013709,True,False,"[0.4072470485828449, 0.5279196462574328, 91.15887102142992, 40.14913131559599, 176.91371677326168, 0.7115933798479751, 0.3804495694601191, 295.3658974627582, 37.848476853987066, 118.88415661875099, 0.11290897967437126, 0.5901651288388441, 256.5993349896285, -46.30526665353295, 180.92716109859373, 0.6227066524223792, 0.6716361530794084, 42.25414340841355, -34.08902802799476, 166.97457660666393]"
349.7485607556669,18.634676778970867,0.9996098288547988,True,False,"[0.33685961550064686, 0.5429120061164019, 88.87023367717322, 38.99648923871812, 182.05690695151756, 0.6755928997585205, 0.341037617253683, 298.5183926162978, 38.156419164985465, 119.66095343320687, 0.11991453509589108, 0.5241037700290507, 246.2478451326279, -45.75779089148195, 179.93410503326595, 0.633942511083464, 0.614541753556226, 49.71349102318626, -30.124044561663204, 171.52253806256877]"
342.75358954055355,18.43378491497607,1.0,True,False,"[0.32787682818799124, 0.44636922522975225, 83.18068655277365, 37.91913669186938, 180.4523342734165, 0.7297705119529058, 0.24938867749979327, 296.52738248166463, 37.70135137036014, 123.9009936050339, 0.08881638851096064, 0.4775983340617052, 238.01956031982797, -42.00762662105149, 179.44430621573406, 0.5661151022007961, 0.7177844190143944, 44.46948224292225, -29.210751931071645, 173.2768405334742]"
335.8985177497425,18.291012800766186,1.0,True,False,"[0.4880961804602458, 0.43150034885821287, 95.92146077625016, 35.84152037542367, 176.05565365158802, 0.7339634636424213, 0.22123072201322874, 305.71190461622297, 35.563465436573395, 123.49336500866225, 0.12605128803964558, 0.5807875983738741, 238.52926554740992, -42.14603698395274, 187.66995790434854, 0.6120303786092279, 0.7544627409749467, 54.85397217416825, -31.242406417223904, 175.14626018180454]"
329.18054739474763,18.379312469646305,0.9997317951262652,True,False,"[0.5080183809341854, 0.4786159034145765, 89.10651968368259, 34.724247090198666, 184.1252495029844, 0.7543740999883645, 0.33932214186904286, 310.22111289821527, 32.89325844669899, 127.49322746578777, 0.13077835651139452, 0.47734198358781893, 241.96863673490645, -40.654659915002746, 191.76835894869996, 0.6890633321109884, 0.7333846636321107, 58.681293303304884, -29.993827454496973, 175.25676248251722]"
322.5969364468527,18.292799719095655,1.0,True,False,"[0.5331284420067773, 0.49784357958414294, 80.29513498643841, 35.41092961023042, 189.9379752450462, 0.8592819504954167, 0.3040259451741827, 313.47871579539685, 32.00060425966306, 125.86731858465579, 0.10006094021316968, 0.4808985542364649, 240.2940298717996, -43.234812030391005, 197.92045908185415, 0.6196721538966754, 0.7908775365082213, 64.86614815358449, -30.736517999714376, 172.44478880091268]"
316.1449977179156,18.64245687345668,0.9988946089063301,True,False,"[0.5892920909440564, 0.5939125514147621, 82.33291596428691, 34.21924017774447, 188.0550488096571, 0.8702905009756073, 0.4377435270380169, 306.51746725830935, 34.31634845802569, 124.99332791085521, 0.1474481135869744, 0.4399142146591546, 239.96006511895604, -42.33847962339092, 205.53964440523163, 0.8341077826185967, 0.7506361248234233, 58.86370969938774, -30.478513177285162, 171.5185324198825]"
309.8220977635573,18.44949694090649,1.0,True,False,"[0.6319088024092376, 0.5355139068676358, 83.30388760854845, 31.170714226131846, 186.42876871760419, 0.8612929577099955, 0.43716757949397017, 311.25579578472286, 36.25056385670992, 124.35900459875383, 0.0889732337793657, 0.3184650884111886, 240.22370619647944, -41.17698471761574, 200.66195211717832, 0.7646332948368989, 0.7535512157494801, 60.23690020443898, -30.024332645865144, 171.56258820280988]"
303.6256558082861,18.584985964377555,0.9995538624774839,True,False,"[0.5873835815381024, 0.43712592305970194, 82.63674110836097, 31.64974503345971, 184.60329653776623, 0.7919057083863908, 0.3820456150912628, 305.6350713818173, 33.45707798107043, 126.44408848297961, 0.14335344287937044, 0.35449181852000883, 247.38164430849793, -42.67230980553366, 207.65852762097396, 0.8285517095331454, 0.7256862967644536, 62.32465022974678, -28.35400729965476, 175.84690809562144]"
297.5531426921204,18.491529799465745,1.0,True,False,"[0.4599272268179587, 0.43401737986704164, 81.49060753224366, 31.613931971071334, 185.36223399000133, 0.8432470447948505, 0.4322165465228692, 302.1593818869326, 35.34497250980971, 120.98874202622466, 0.0942537222229173, 0.43100475353331136, 244.0988485540404, -45.09876693274476, 208.62758628806313, 0.787777483036904, 0.6170090643704447, 69.0622002028512, -28.632610966761366, 174.85689589442742]"
291.602079838278,18.49156841527138,0.9999998675736362,True,False,"[0.4507515797907292, 0.32827581153601104, 82.25949519981738, 33.489392951150776, 176.3543807216375, 0.8359835709322805, 0.3328556828963577, 296.4706272603442, 36.37408951467118, 116.51739042579044, 0.1214403293410505, 0.3818438321329744, 243.91826307389573, -47.71814736532453, 206.0978634545115, 0.7932636310613542, 0.7572928157313015, 70.37180645542087, -28.25652750424621, 174.00668813030305]"
285.7700382415124,18.430193007837932,1.0,True,False,"[0.5289691392322922, 0.3908411434777924, 89.79715064081087, 34.33558852855364, 173.70099260711794, 0.855133291518882, 0.2825289454737462, 294.21641008960205, 41.15435108607757, 124.84336558091911, 0.1115303962690652, 0.2896080692986107, 243.42858849239423, -48.057898494024336, 208.85139580942243, 0.7672816302159202, 0.6734141694297001, 72.1115179374834, -26.624414598848787, 176.25726890828628]"
