temp,cost,accept_prob,accepted,is_best,param
416.87388106507484,18.302486439174046,1.0,True,False,"[0.7680891471196526, 0.4513953485720468, 247.9433417484038, 70.12344041083216, 292.1386540126006, 0.15681131085979422, 0.3133456255947984, 211.94899199963862, 5.326744440651416, 201.37197940063436, 0.1901674163125789, 0.6499114128864905, 144.70713471238736, -41.253584701333814, 57.31996507837186, 0.5109901563402333, 0.1851408030866339, 121.7514094931765, -47.20267079045683, 164.12266180249054]"
408.53640344377334,18.315734115291136,0.9999675733638044,True,False,"[0.7686980173274338, 0.4420337009177909, 253.11097794880652, 69.12653544921841, 291.4931878272796, 0.19580740180558237, 0.20758301831630618, 212.00190489332067, 5.3523618991886535, 202.5836735001751, 0.15729369055455766, 0.5984291342537806, 141.9484631569515, -39.21326529811444, 57.101736880063626, 0.5187837051792296, 0.20081248394765552, 116.78925282365736, -47.33866395035961, 163.92698680195073]"
400.3656753748979,18.278525253890194,1.0,True,False,"[0.7093786950922838, 0.43736785166566977, 246.5928365280136, 67.0846899443941, 287.9388466977639, 0.13889740131295425, 0.17133754139892757, 217.46093953196836, 7.944259785124382, 205.857422880936, 0.18739912748031617, 0.5514169865786772, 137.4776698994933, -37.87526762022277, 54.530669025465976, 0.5433509646988084, 0.26449880621836774, 116.30486360553626, -46.276685724591, 162.95185715137973]"
392.35836186739994,18.340009385090926,0.9998433082609617,True,False,"[0.786555775968635, 0.46145797363975916, 260.06344315398417, 67.6330446611556, 292.2764419366933, 0.1164735865256786, 0.31748784074486047, 219.69813821973798, 6.03857101563584, 208.97715742580434, 0.17285790903687306, 0.6823660784271183, 137.15407243458446, -39.7995684338214, 53.907748719256304, 0.47394175516763404, 0.18000214970015577, 116.22738435785911, -44.299664532125554, 167.38535472154513]"
384.51119463005193,18.34627608629633,0.999983702294689,True,False,"[0.6968057220074552, 0.4729591642695814, 262.96687665298293, 66.81820538035956, 286.4780696401968, 0.09215969734471828, 0.2949218548878455, 211.99600764772015, 7.7114735486346975, 209.07160265360258, 0.15592492047487755, 0.6774666147029675, 150.99543053987213, -37.78673201617644, 55.910769773494074, 0.5073601866137512, 0.13275622331105097, 113.86500861516036, -44.7753999651026, 178.9545629782206]"
376.82097073745086,18.489465657631538,0.9996200785509955,True,False,"[0.7683204589727768, 0.3902683376654294, 270.80201565642795, 69.87425354051635, 284.7418341969727, 0.1181331438929359, 0.27138123874377645, 207.77675286213844, 10.911745102434015, 209.11966950732128, 0.13043339618780908, 0.7562640503669361, 155.13662678056974, -41.66478448201599, 56.48188613112646, 0.47030552159725153, 0.20554569269399064, 120.39701884829005, -46.763632454600284, 177.1670301830306]"
369.2845513227018,18.3794304362523,1.0,True,False,"[0.6769271028668127, 0.36056354822147973, 262.3537888150286, 72.22443559677886, 280.34890443069514, 0.18362974196796789, 0.30340362026716244, 202.2896805390417, 13.64184224462204, 220.94701191416223, 0.1411858002372827, 0.6606567187604901, 159.0043102185222, -40.81318828743031, 55.27151711643775, 0.45525888912766826, 0.2347490095300757, 119.8374397952847, -44.588432225052436, 180.10189729356213]"
361.8988602962478,18.340396182296278,1.0,True,False,"[0.7647578834094199, 0.3043661612118883, 261.7053147919571, 69.80665906165686, 284.2977330508431, 0.14135505699180956, 0.3574069171527682, 201.45065877406887, 10.358544064698565, 210.22047816160327, 0.17181086651003522, 0.6548537883768739, 162.33693167791915, -38.431317597458225, 55.52299242520479, 0.45825081194029527, 0.1966272316756664, 110.24171705221751, -44.44124125652948, 188.18219635344303]"
354.66088309032284,18.31228742660002,1.0,True,False,"[0.7273356585386906, 0.28727661851892955, 260.8884734436945, 69.14012187918736, 279.046741712988, 0.10404077435223263, 0.3596210722224144, 203.35166942406258, 11.20379368974715, 209.23710272120996, 0.21644456252084415, 0.6747235449557862, 161.03439030117036, -40.541193657705804, 53.443877525708004, 0.4808303678521519, 0.10486711958628639, 116.35132650084964, -44.642573681280794, 185.19269980835088]"
347.56766542851636,18.249269114040512,1.0,True,False,"[0.7780845959487096, 0.2205518079497491, 258.2366369542456, 66.86289289941152, 271.37162358938787, 0.1721913031180926, 0.23700613444741034, 201.25392399880545, 7.967913745274341, 215.51663119767045, 0.20440028606119803, 0.6061257614076185, 164.0498489544607, -41.05540832383809, 43.116953026205664, 0.38784300704336416, 0.13724878800246612, 113.71690061652305, -43.54662241985535, 173.97547568093057]"
340.61631211994603,18.37076222682949,0.999643377479032,True,False,"[0.8359176864838839, 0.2319377467933912, 259.27369641061557, 69.25145210124866, 273.7189433896472, 0.25398948257222315, 0.24980197341915938, 195.52815617886625, 5.923087610908825, 204.63504551951797, 0.11030476108722996, 0.6148169209350194, 162.8517967479626, -37.45675682099944, 45.9672858467958, 0.4989674139125946, 0.1725009803780539, 110.1647744593669, -44.099428531006836, 179.76038972451357]"
333.8039858775471,18.33578398475407,1.0,True,False,"[0.8283934896965478, 0.18749451063615152, 256.882564546566, 66.39276265986595, 278.3120834995106, 0.33299624195355026, 0.26319612677432636, 210.61588479440516, 2.0809983711465447, 199.0090962769917, 0.17863782347306528, 0.5654712365466752, 159.73567169850426, -38.49235722506261, 48.474880538461974, 0.5605048801495573, 0.20988525965300747, 108.93188402073073, -44.05580987122552, 179.47673022946643]"
327.12790615999614,18.26010728494069,1.0,True,False,"[0.8973278544906279, 0.17891210510380479, 256.17120278538584, 68.14575496196301, 279.6879310835659, 0.38857480041508047, 0.28090516114087744, 212.54950984157782, 1.2135318512676863, 197.22272033691885, 0.26566663016861003, 0.5617479496332196, 159.67574379117602, -40.34895527006018, 43.08251070131424, 0.6113574573159157, 0.2136406176922097, 120.58109297788228, -45.380706874713425, 180.57102258083916]"
320.58534803679623,18.295225253743844,0.9998904627250753,True,False,"[0.8269714807576436, 0.1665437770555653, 252.328565688297, 68.80918266258715, 283.6288727982783, 0.40754969556847853, 0.19058405529009603, 210.85799858511686, -4.343728879315947, 199.35528366131362, 0.32634347100515876, 0.6210012642265833, 155.29366040763858, -40.66055578573428, 46.015384282582936, 0.6407700109766332, 0.20959572957477507, 114.0188249729381, -47.3749055207126, 194.68022272657225]"
314.1736410760603,18.24796366974894,1.0,True,False,"[0.8722763361843265, 0.1512337655894246, 252.23274693121257, 67.95581233172793, 278.88134569898745, 0.4631444258102615, 0.24317659110908377, 219.26892086396563, -5.947147950681408, 185.89675876318253, 0.3835970396606587, 0.6657243716562966, 151.07717402082898, -40.53505970095823, 47.937173076524054, 0.6990102380009157, 0.23579962826648637, 106.62442400074669, -44.40920877287637, 188.68366656452446]"
307.89016825453905,18.127540943364668,1.0,True,True,"[0.8331478837313904, 0.1967376319326921, 247.23649103406686, 69.37789402961394, 275.09114269999566, 0.39713814261008823, 0.31579781640317595, 228.47139650524707, -7.082870544597794, 186.3252868319049, 0.43190115665422385, 0.6696840317053316, 146.00241056223115, -41.735336453704754, 43.90879264452149, 0.6828438022791017, 0.32292682087221236, 106.18935099286362, -45.494576311839566, 191.62615093666113]"
301.73236488944826,18.144406893394024,0.9999441045090874,True,False,"[0.8396178111013582, 0.08430993414933502, 249.20418622472965, 72.55037970532122, 279.76921353089494, 0.3768363521018321, 0.3295933442135085, 220.28228486707872, -3.861368604580908, 187.7649222078528, 0.4703940869990989, 0.6296908955174262, 134.30024813920207, -44.433375375538105, 55.7766764107414, 0.6453509378064974, 0.3804405744209443, 111.27481789523783, -46.396122589092904, 197.34042022415227]"
295.6977175916593,18.101470287437824,1.0,True,True,"[0.8650076916661104, 0.09673667940991953, 252.05609900569445, 74.77391307246292, 277.3280832148833, 0.25919732071997104, 0.35709827291956114, 221.69964678505406, -1.0865845703130312, 182.8056495464978, 0.5691959107449788, 0.7054867499079434, 128.42597177239628, -50.045055610736995, 57.59937061144535, 0.7073713231656659, 0.4273996267281662, 105.23356177333865, -47.34987166983802, 204.5210952553378]"
289.7837632398261,18.039526776076666,1.0,True,True,"[0.8202859503353014, 0.1780847397742229, 254.46529908105313, 73.62605524732777, 275.5311594236729, 0.37534501858237246, 0.3305596935268557, 222.96835015908619, 0.7645014535916401, 181.75989202138086, 0.5535663769481685, 0.6627798310264907, 122.02953757225687, -49.47611743224128, 50.2252383103897, 0.6681037445423024, 0.4335316944700161, 109.6853862949491, -47.889021855334, 202.62321580264927]"
283.9880879750296,18.151324468359064,0.9996064071199323,True,False,"[0.7874985125033913, 0.15347102561070713, 261.33634899411607, 72.32135697488012, 280.9418600399138, 0.34391063508403313, 0.3733672616192069, 224.92258362366027, 2.3420238509715983, 193.9096592876242, 0.4754007945763765, 0.6649574053766676, 126.5588340019903, -47.51511093266289, 60.184819002359276, 0.7816741623044448, 0.41768501830445276, 111.6155274084541, -47.06793967730297, 195.84035721798202]"
278.308326215529,18.059342523396676,1.0,True,False,"[0.8330410776642098, 0.15111677600230164, 258.2936688339747, 72.46253841326744, 281.82391285141745, 0.3166702116457179, 0.3207926783424887, 231.02002910977527, 1.253704174784643, 194.52846928402712, 0.53184259258187, 0.6936530918748924, 121.61040317841464, -48.26250199806966, 53.032391326738725, 0.6649012703883628, 0.4181276867401806, 110.90234532018111, -45.791100649376816, 194.51274960355377]"
272.74215969121843,18.063854309456996,0.9999834578242398,True,False,"[0.7924013302628262, 0.14228057837111616, 255.17885240541597, 74.19025000530529, 281.6399719332847, 0.25639022101539793, 0.38976885200907574, 227.1225321695592, 3.3889832873297943, 181.59215474563038, 0.4836706440866211, 0.7179285246417169, 118.73941447521628, -47.3720136260251, 54.54631519471262, 0.5966572809733656, 0.3899186833482593, 114.41976308959266, -44.163107921886166, 193.0070596449221]"
267.28731649739404,18.087553051208054,0.9999113400086432,True,False,"[0.8695833614094662, 0.19566880442334106, 256.51242897994615, 74.1348703748022, 279.91506216759205, 0.3404973401963859, 0.3422366986817129, 231.2943637659497, 1.3153226573052357, 175.25077853350356, 0.3985856098813717, 0.7951107002400698, 120.03874177428357, -46.62465800795502, 50.63743691017734, 0.6452891071460124, 0.4298932791021345, 113.78415379585313, -46.73870583052722, 193.47308937960523]"
261.9415701674462,17.950234851007885,1.0,True,True,"[0.8006037707883208, 0.12003133555446793, 256.5626781754826, 72.29220791380911, 279.6988875917044, 0.34587048624127104, 0.2923418690487072, 229.99382066768453, 1.9986920777778336, 177.6695600021021, 0.5351874238511554, 0.801416625354686, 116.97282171828621, -43.05785353772903, 47.39934856788001, 0.7119993508771005, 0.3962415163442544, 123.29856876371511, -46.512923785117245, 192.79734543346848]"
256.70273876409726,18.055519250990102,0.999589942777007,True,False,"[0.7786852660901464, 0.18804824347100327, 254.36737563231185, 73.01416128647843, 281.6231620215761, 0.2709108187433087, 0.18688480859331597, 224.4510123361166, 3.3345449855378155, 176.9965897488125, 0.5799188842024304, 0.7590600934693753, 116.62023999471211, -42.11999445099388, 52.55769183019082, 0.8206610971794718, 0.4342351007887806, 126.9953721299534, -47.95263393183364, 193.5448995727512]"
251.5686839888153,18.123888949539914,0.9997282634397422,True,False,"[0.7113718038722321, 0.11521944784409571, 255.61240068956278, 72.89975757721953, 272.0265639424188, 0.29950178280080975, 0.16850158420848907, 225.47151541031906, 2.9563606561793434, 175.66231441822907, 0.6414449185725573, 0.8158070006645879, 124.52848456409467, -37.33141327408242, 55.32957764233478, 0.7329349528883438, 0.38195057510956165, 129.47446688438035, -53.09839430035906, 187.91784121334024]"
246.537310309039,18.16616236222281,0.9998285460786639,True,False,"[0.7751346561561954, 0.15317414176187022, 256.20356447490195, 70.74226045386321, 274.7979692855676, 0.24356230690114436, 0.11339267068815115, 227.7981351843712, 4.67726048451919, 181.37724171186875, 0.6820424924442582, 0.8093784566715928, 121.6874865758133, -36.072313839865714, 46.19451282982983, 0.6289860023388435, 0.29200837186491685, 127.1077810625134, -55.25785475296741, 188.94561335797303]"
241.60656410285821,18.291581131277166,0.9994810313929078,True,False,"[0.7613420082082686, 0.1487174741580878, 255.6102689954927, 67.31069417286476, 280.4185311853981, 0.2286644656936617, 0.1393667714422601, 234.89739246983518, 2.853741183090857, 177.76596838226968, 0.7603760781070363, 0.8087411150192686, 124.36532827510388, -35.18995428236876, 50.794944993518435, 0.575877756174012, 0.28389370425041455, 131.67513470393223, -56.79721580255078, 184.51662357004162]"
236.77443282080105,18.285597971033404,1.0,True,False,"[0.8485191030613556, 0.20532751235938634, 252.3237732116977, 66.87306002524589, 274.7322615303567, 0.1312410742518672, 0.10820321080927604, 230.1874406596349, 3.8717772738541916, 172.65387911726344, 0.7754954333595271, 0.7991515135621476, 130.3867466298702, -33.46445873302071, 44.49163876386853, 0.594626383984279, 0.3220301282636589, 123.74489943026391, -59.63429794400636, 188.571374339488]"
232.03894416438501,18.204696105869715,1.0,True,False,"[0.8023243565211634, 0.1067420050019266, 251.9536888626956, 63.66585610403002, 271.2052910092196, 0.14811930887880737, 0.09868035097867905, 235.12278812176976, 1.7906068911117168, 170.8293107844126, 0.7417404092962113, 0.6909019802294244, 129.9592585697272, -34.86360940949074, 52.347430133940094, 0.5525288974976178, 0.34673916101813007, 129.59610682096687, -59.65743555117839, 196.482146353598]"
227.3981652810973,18.23331746144518,0.9998741434241152,True,False,"[0.8826396064245554, 0.1733878195048701, 256.93927765497847, 63.12299005404044, 280.4489872674536, 0.20829374233241083, 0.12805924066459107, 237.76851662995034, 0.6799083951719442, 175.25453211819342, 0.6861751812190832, 0.8115884469565847, 138.2767363561868, -34.646123312260364, 56.89659394162608, 0.5400441930165011, 0.4083081374624529, 123.87671320489264, -61.48578417743508, 205.60934960090648]"
222.85020197547536,18.227301431512,1.0,True,False,"[0.8554299087665834, 0.3115541874499371, 254.5654195634171, 61.6946055262184, 281.65432898357165, 0.19700062423647574, 0.19455071860207662, 238.4830078529666, 3.130565778774969, 175.47957320786156, 0.7147513443505598, 0.6949790312899576, 126.95183252855531, -36.55545392645414, 49.993139816726874, 0.5086468438401064, 0.46158580660270226, 124.72562226635229, -62.07440845981072, 204.82482613495117]"
218.39319793596584,18.17214249769691,1.0,True,False,"[0.7573086986067986, 0.32308988029938757, 262.609889983427, 63.09517385059428, 280.55557483080236, 0.15265878840854122, 0.20789306200962815, 238.6355641713227, 3.868116286188137, 182.76912068666795, 0.6563613100274182, 0.7045128887802461, 125.84754919993259, -33.07551728868572, 50.11676193383225, 0.5136577893523, 0.41625289078292904, 124.88609885132236, -60.442065496483735, 202.60568990476858]"
214.02533397724653,18.208776168730637,0.9998288495323024,True,False,"[0.8408783947074466, 0.3237779595283286, 259.38857773310997, 60.87603464273112, 277.1135244102878, 0.21664098078894017, 0.17620087138696242, 240.08660880293974, 5.529892782779856, 183.392700525433, 0.6972367488454496, 0.7299874710253449, 121.56495451755347, -31.823356346148984, 51.68144370763563, 0.46226707178285775, 0.4877606085344485, 128.01137373602614, -64.79985361770127, 201.13620409837702]"
209.7448272977016,18.211508521083854,0.9999869730539185,True,False,"[0.869953368127828, 0.2548547109258758, 254.20497490737392, 61.701414571819306, 278.9158643909434, 0.25384518829571184, 0.12170310768486116, 239.78200836293146, 5.4837684311634405, 180.12775917854012, 0.7220236902675339, 0.6422495569829539, 124.10847840047177, -30.278255121406456, 47.9762883833666, 0.42052257584454605, 0.5963117781826257, 128.10361530324482, -63.608381623833964, 192.94504276650235]"
205.54993075174755,18.287299526642766,0.9996313448802823,True,False,"[0.9125352705580201, 0.2970461673930851, 255.50096924028716, 59.562811671859535, 276.59044565054114, 0.23765686107537065, 0.25574360531478696, 237.84809765271567, 7.324343370145179, 179.7817449593772, 0.7699441257367291, 0.6679177389668297, 124.57213529653623, -29.113111629580267, 44.343669792053646, 0.5388179629075829, 0.6133769678266137, 127.66912536703573, -58.474375026209785, 197.57719046627895]"
201.4389321367126,18.26671597876976,1.0,True,False,"[0.8753290945851029, 0.24603637123663794, 250.56579847121733, 58.553916239780975, 278.1299952906928, 0.13221251514834548, 0.2664246555612092, 247.03071585296533, 8.243175578798851, 179.66967004066325, 0.8010645433342503, 0.6632299029192268, 135.21433257779816, -30.103919978896972, 44.70619026035679, 0.47194409681709715, 0.546379405080727, 128.9091842010747, -57.74279844245481, 194.1455729748153]"
197.41015349397833,18.20883056428626,1.0,True,False,"[0.7036867300226719, 0.21470629576184838, 241.73359210309235, 57.40430682776198, 278.5855398345183, 0.14302721653758288, 0.1891079265337448, 246.81191734949005, 9.555638271966108, 180.13827454180563, 0.7372886496704416, 0.7303147463793775, 138.1512642947803, -29.524586517656648, 42.144802382017296, 0.4460824843594357, 0.5532502363138079, 122.97558986852054, -59.69450580825195, 197.70220709303737]"
193.46195042409875,18.23670421368334,0.9998559321797397,True,False,"[0.7715078857748102, 0.2203592491845391, 234.321224632444, 57.109323799531126, 285.33459510359273, 0.22330526074535467, 0.13001328070631676, 246.40193512992195, 9.559392858038818, 187.39684417217885, 0.7282124092524787, 0.7222954523555445, 141.50359494126997, -31.096548164359916, 50.588810533418325, 0.3962598750204373, 0.6390233635885356, 119.09110125243322, -61.026740925553206, 206.6789845987278]"
189.59271141561678,18.217702180164093,1.0,True,False,"[0.857295814818599, 0.08267292372956758, 243.10386349361244, 54.59172222197272, 289.83357561213654, 0.21436126474583467, 0.1561186217070846, 249.33798246585454, 8.075360558103114, 184.59553801362728, 0.7262026318178626, 0.6559517642681728, 146.08616874006793, -33.1384446031086, 48.60632554631005, 0.31232096660454856, 0.7464336654644891, 123.74901544191209, -62.23649052283851, 203.05018908688405]"
185.80085718730444,18.274555272911762,0.9996940574103185,True,False,"[0.7788460175554156, 0.13939850313658086, 244.38322645443546, 56.91901554115359, 299.1144965243685, 0.257085671790262, 0.16539217306806403, 238.15145270529177, 7.832715325722278, 179.40887780954156, 0.6290830621587883, 0.6652372212666157, 143.73507383838654, -30.759347326030657, 52.685809909077435, 0.20035517609545891, 0.742362325142702, 123.36137600225469, -64.16969725662611, 207.71799739003214]"
182.08484004355836,18.21197036218515,1.0,True,False,"[0.7537743775798487, 0.1558008485284983, 237.2092962688348, 56.50214616386532, 305.7991752415578, 0.3497122399266567, 0.21411112989482806, 236.15146996502554, 5.697027344765511, 186.08474212587674, 0.6025878067458678, 0.7312320587357439, 144.37684040844658, -29.21230863304448, 53.063393817268896, 0.3317952382583226, 0.6659541711319088, 118.34366182180611, -65.82562141392442, 203.7631965227194]"
178.4431432426872,18.181235286520362,1.0,True,False,"[0.7052680180499042, 0.11118677022841297, 234.49921603720057, 57.984123625165104, 312.44587132465807, 0.2522702747510635, 0.1676925763114532, 233.82178479484327, 4.675910668178126, 187.8957418291369, 0.6064018187997912, 0.7711893000295, 150.36037759251474, -32.613147148813454, 50.36020175112587, 0.3249215338338445, 0.7169423902311663, 119.95783037852397, -64.93619385550817, 207.00665247200018]"
174.87428037783346,18.150133574745986,1.0,True,False,"[0.7289471648206247, 0.15605177284388083, 237.43981819622454, 59.92271956211047, 311.4880533732326, 0.21801585355717615, 0.1288250868094316, 236.58239401806597, 2.7679886007368317, 193.41240613858633, 0.567389329164034, 0.6362100680024237, 153.79273403583758, -32.67156282707081, 42.94071968932445, 0.32815008638742393, 0.752583527783373, 123.0920175711589, -64.40358764811029, 201.8528534528048]"
171.37679477027677,18.14993594269657,1.0,True,False,"[0.7601007620190146, 0.13619815694838275, 236.59999116213547, 60.60484728474742, 314.56918653370906, 0.30664570711963113, 0.15963496964963336, 231.9674938645527, 2.218121560096586, 199.81850155064924, 0.6310617906755005, 0.6401150350990199, 152.19575758264241, -30.64758801903308, 42.112278559312756, 0.3400294719849839, 0.7531266500347421, 118.33656765557129, -64.32192818073709, 194.80621810706683]"
167.94925887487125,18.223008471814268,0.9995650076966057,True,False,"[0.7652733154068381, 0.1364287050591551, 240.8514549167284, 59.98125851577303, 306.78084967472813, 0.3884000001813125, 0.28363003235598017, 228.04796378785574, 3.7118843390507488, 197.69397274203396, 0.7152286362818647, 0.6363405732894748, 151.04951493659553, -31.29113536221152, 50.701390060597916, 0.45007428458246, 0.6754124037349127, 112.6485694541428, -61.02285595456127, 203.07846590093942]"
164.59027369737382,18.200633260779874,1.0,True,False,"[0.8343004866029038, 0.2364291447754619, 242.8692027109509, 62.53586475820221, 298.6824380356847, 0.454219909096798, 0.3593017110500386, 234.737916351947, -0.6105371165507787, 195.30217934330258, 0.7059496247196655, 0.591542335717767, 159.00848115937836, -32.62239074852811, 46.91208878541599, 0.49003747794291025, 0.6783437905774887, 106.51316559582638, -62.50648084823552, 200.3547140145586]"
161.29846822342634,18.233493867869203,0.9997962952754162,True,False,"[0.8099408927376435, 0.26721425527232795, 237.56748322058093, 60.259639165656, 304.71674377235234, 0.5851095158136753, 0.28701209401083355, 238.02083882358886, -1.3722774913782012, 200.6562491846784, 0.758033734689669, 0.7035769210532086, 151.44668874408686, -33.47265796075001, 47.99424665425531, 0.503307953610743, 0.7220462862612907, 116.1594214101754, -64.63350950365533, 203.74245659748274]"
158.0724988589578,18.29056609463666,0.9996390142154504,True,False,"[0.8400715605644146, 0.38526949083902595, 241.7958900352723, 61.711937443645624, 298.4910129861253, 0.6777320303227703, 0.24680584147900964, 231.73578512064074, -1.6469579218146468, 200.1176855094353, 0.7490611967859102, 0.7942240750002396, 146.47571047474113, -28.489304472394586, 47.90160291118455, 0.5267949315929968, 0.7013102424567048, 120.09058118679388, -61.62600506347872, 202.29997415510098]"
154.91104888177864,18.29722896772631,0.9999569899639082,True,False,"[0.893295729242564, 0.30291842555142623, 242.26224450948214, 59.95689951853369, 296.9325118464287, 0.695107274398591, 0.16083883354658196, 231.8779582808878, -6.717437844520147, 193.1897123993134, 0.7452901997799779, 0.8185264722839161, 137.97198779210368, -29.856500764044565, 47.73897566586423, 0.5187649386997459, 0.6470657698477235, 121.71043888707496, -64.8122970763266, 198.25242211906686]"
151.81282790414306,18.197985206178373,1.0,True,False,"[0.9088206727724728, 0.3068325059366836, 237.0399015022815, 61.027366706604305, 296.2460853347249, 0.7605598499212818, 0.1328319308068507, 238.1185234817402, -5.581533436255815, 186.12761716627665, 0.7445447995404274, 0.7587803188632753, 139.40033307088314, -29.128164638652887, 39.95873722551016, 0.5382381546624901, 0.4942767398552769, 118.9909801672176, -64.38907354207508, 200.6081365689797]"
148.7765713460602,18.273485142707287,0.9994926567937666,True,False,"[0.760809928446699, 0.36791889928488747, 232.92429643603523, 58.48139054563447, 287.2814791396725, 0.7916182309602514, 0.15793532807428476, 223.0351495228862, -1.7178323333289152, 183.8762258484871, 0.8061733561083575, 0.7951011537130237, 142.04118799689243, -25.907415924471106, 38.126781858385584, 0.613631288329254, 0.47017674513774965, 112.24532387897973, -61.97306062605187, 203.24135962350286]"
145.801039919139,18.360027352380843,0.9994066123901177,True,False,"[0.8571947939958138, 0.4483469798163026, 235.21589480149274, 61.955112127611585, 293.8507075403832, 0.8281119870575268, 0.10164871761063182, 230.22451688839445, -2.03899569274118, 185.41030247068983, 0.8629123043818244, 0.7839751336924575, 150.58784477167478, -23.488290994401947, 41.1450747136784, 0.5867181011484566, 0.4913772547022733, 104.80261924994286, -59.38118549593283, 201.12187320765634]"
142.8850191207562,18.446364209908438,0.9993959424212832,True,False,"[0.730194952572594, 0.4700281485099986, 226.7582465493461, 62.37116316140396, 293.00455556156027, 0.894744466112999, 0.12352782726494703, 226.2891789684954, -0.9811819949068386, 189.84334593172827, 0.879602346245028, 0.790444964470192, 145.57432998529123, -26.594647739892064, 42.21173292780538, 0.5597359155718445, 0.557071684474297, 104.46416627917684, -59.28885501614366, 215.87521352960204]"
