temp,cost,accept_prob,accepted,is_best,param
9135.172474836409,18.445833305984582,0.9999993934728028,True,False,"[0.49616506347456674, 0.44538543600081365, 77.6593470662767, -48.2331051898702, 142.90074158509572, 0.1974724434921637, 0.6519989404238099, 224.5633659946731, -81.99409722581345, 180.7661725335459, 0.6596570382104716, 0.2825231641089655, 263.57743080003013, -101.74419576254883, 274.97186527806923, 0.7713450211797566, 0.4703178785580255, 174.35028984520264, 8.187440056672145, 171.424802237997]"
9043.820750088045,18.434021004280538,1.0,True,False,"[0.5468856793930436, 0.44292532886434943, 87.49552301796193, -47.55825729199193, 148.3673101951053, 0.2229762391283614, 0.653242526766435, 223.46378440401136, -76.1944572761006, 183.80993188221132, 0.747716248530139, 0.23288311869920597, 255.02493229856728, -105.4409700670295, 275.4562675247335, 0.7570903642242975, 0.5692034088736514, 172.80001533089873, 13.611875397249843, 175.1861468397257]"
8953.382542587166,18.49158698056315,0.9999935704979712,True,False,"[0.4424392886132055, 0.3566529277143943, 82.28038577549914, -50.89818794647731, 140.44870310909704, 0.2080139717408095, 0.6173044550184542, 220.66158938315172, -75.04346532446814, 182.22667430664862, 0.7025713633584537, 0.37478087012420136, 261.640808711948, -104.86672536381035, 274.17884197135356, 0.8151773808693957, 0.518664913382599, 168.68540986435133, 10.747206101357776, 181.2223399917632]"
8863.848717161294,18.50280921709171,0.9999987339326536,True,False,"[0.48348657847605714, 0.21461314384380614, 79.57497597360404, -47.81821258743942, 141.67308756497505, 0.11342703669847155, 0.735855676183113, 223.32571047182967, -75.73091772418984, 176.68220714794057, 0.6369622521417623, 0.39366369424408665, 267.9696194855389, -109.82402691028956, 267.9013775304921, 0.829636416415204, 0.5223569967312339, 180.57051533224939, 13.907570823095986, 184.0177653330613]"
8775.210229989681,18.443745340577095,1.0,True,False,"[0.5391215002066747, 0.20810075183769366, 77.43050822666021, -48.497441327691135, 131.83467396416734, 0.09624613137842751, 0.7674392787729785, 224.59661463418794, -76.9827668237799, 179.32023627788098, 0.5920971279857684, 0.538028930079968, 255.7535249950518, -109.75974944666673, 267.53267329965473, 0.7570833304332311, 0.4185750796408061, 176.03521950035582, 13.687157137531672, 183.45456816664048]"
8687.458127689784,18.379194726536355,1.0,True,True,"[0.376170192859551, 0.172227452164612, 81.45368065058, -47.253116525373365, 128.57375528528013, 0.14529710926363432, 0.6599385543454467, 222.38877092323338, -73.77793016988201, 180.16127839347868, 0.452228740390018, 0.5568425008160629, 263.5449868799994, -105.88121436174869, 265.936554722306, 0.7551218601250387, 0.41376463159008225, 176.4760572437428, 11.910259000012665, 178.90718135803598]"
8600.583546412887,18.30837457528042,1.0,True,True,"[0.2931287994290521, 0.1397208936733535, 83.51975865142767, -45.39944873522887, 118.94652170421999, 0.15262058868324982, 0.5997607862536434, 223.45510350480436, -77.30033208026349, 184.71261268641103, 0.6059390699370696, 0.748949141902455, 258.0996246184003, -104.49810196843971, 271.4829270581573, 0.7287901181785321, 0.46692978887933106, 183.6824307374896, 12.766811839844454, 172.1527629752336]"
8514.577710948757,18.33836247845116,0.9999964780578225,True,False,"[0.30903423925122425, 0.31386566592943027, 82.56120751736798, -46.033267351932416, 116.20994051647807, 0.24123577507524546, 0.5015982333220455, 218.4545626556262, -77.50459023056112, 182.5055449559464, 0.6460883396840165, 0.673541699154062, 255.85536125816026, -101.35018184661158, 279.0970181088665, 0.8824845564830026, 0.4511931759058355, 180.1586386140461, 10.52759669382329, 168.47012987320528]"
8429.431933839269,18.360586331472412,0.9999973635443171,True,False,"[0.4245085684606332, 0.2660834389144087, 84.80457808861085, -50.49106730717573, 112.75488389282836, 0.21036732772781994, 0.4969906878417247, 220.7943366489356, -76.396075550425, 184.88896174295863, 0.6467254793780178, 0.6350101968081373, 259.09265608306737, -104.73690174671987, 279.50208329580784, 0.7920706807398199, 0.5212243961146292, 176.971327098232, 9.254260711241706, 173.63165979002162]"
8345.137614500876,18.327630414202538,1.0,True,False,"[0.3625880932532611, 0.35388869107328125, 77.17734187559745, -50.27215700613729, 110.0239860569393, 0.2180298933925668, 0.556914304831269, 224.94825870885887, -77.52899525565043, 188.0951963951427, 0.6420206882307284, 0.7721868706937935, 262.950894205963, -105.13549987767178, 282.0155847246996, 0.7829796356898632, 0.5440186989588387, 180.63624637079118, 10.29627835889675, 180.20532660213428]"
8261.686238355867,18.401314114164506,0.9999910813156957,True,False,"[0.40459795789101105, 0.22173349832652492, 83.98958915109318, -51.23546158936752, 112.26654774138854, 0.13045406964936315, 0.5411723698620053, 220.70387366819148, -75.47322519918609, 192.34718744526205, 0.7619891861135396, 0.889869754891723, 257.2710573551084, -105.52628169386627, 281.52081776944357, 0.7138268194308857, 0.48313998722550466, 181.45020939138283, 12.638471082414025, 182.55647531776714]"
8179.069375972309,18.403916678332987,0.999999681801971,True,False,"[0.4928734590692444, 0.24989679656738956, 84.32072212022601, -54.49859143187264, 114.40927142182166, 0.10293828594003873, 0.4899644256728587, 221.33998405701678, -73.91334564133601, 192.60326792794672, 0.670570640521929, 0.8765493143414289, 257.37442385456944, -106.69070077054323, 284.6270212360137, 0.7451967301123902, 0.39984807779278675, 183.63140803787408, 12.594898419536705, 184.01141185959716]"
8097.278682212585,18.395544020648924,1.0,True,False,"[0.4378266395101103, 0.2537763158501733, 79.0189366448657, -52.99063752512242, 119.7002169485678, 0.13620231159308394, 0.388592209584952, 222.1914152287019, -74.97080282155811, 192.57616816280284, 0.63577386431316, 0.8762115760966945, 259.2691972012927, -105.42042055909167, 294.67823197043197, 0.8791730671853731, 0.4479481090678934, 182.54807282555157, 11.331704857915396, 190.79100957132238]"
8016.305895390459,18.43886316378828,0.9999945961360932,True,False,"[0.4734779113254574, 0.28657398747717144, 88.3327152176797, -52.146078296721996, 121.04401084383169, 0.10008028608958341, 0.37037056838062093, 219.5500959980209, -72.60094898584077, 189.4713233282765, 0.6144543125521508, 0.7786265020677154, 256.72668964838186, -104.99342490014058, 292.9702163804814, 0.7724636867994616, 0.3302534004875159, 180.44266487737045, 10.921381192830383, 192.4876118409879]"
7936.142836436555,18.49259708343285,0.9999932292375727,True,False,"[0.5629153588893511, 0.25559527107200375, 87.93971657075704, -54.33014416463013, 122.31655473995373, 0.11181527301397766, 0.38663663459590897, 222.1363607936887, -72.06860554195437, 191.94063561140828, 0.6382697493639866, 0.7456020192387526, 254.5775747481123, -106.27634420186662, 297.1768577091424, 0.7918295792434981, 0.30196686380803317, 186.26526398419082, 12.204005795573865, 196.7504223081338]"
7856.781408072189,18.382437764861,1.0,True,False,"[0.3774486051095006, 0.24725572783813193, 86.93701355834584, -53.83455812343674, 122.60189258366925, 0.15212535263308613, 0.4091444664661494, 229.55648113482997, -70.12657605811883, 188.66466560888853, 0.564805751568094, 0.753558119361056, 256.45033188436497, -107.09958386694122, 302.3030095131895, 0.8286094467965539, 0.26862371497764537, 183.2854354306982, 13.362072276281983, 196.05450333676163]"
7778.213593991467,18.375281766194668,1.0,True,False,"[0.40695098832395576, 0.23210619259740128, 84.48492525642679, -54.58363716503195, 118.74133056333751, 0.17476563756083874, 0.37958852796801773, 230.9817245723236, -74.55498267305674, 190.32032611200515, 0.5245384276221673, 0.7460934679536422, 251.887246149684, -108.31080909670234, 305.3624069916314, 0.8285640266077061, 0.17317463527251997, 177.65448938397768, 15.154029404394429, 206.7614182928218]"
7700.431458051552,18.40530443452737,0.9999961011782301,True,False,"[0.45241514718802694, 0.21310570927471226, 86.21487770273541, -53.65742172972749, 116.49614099307021, 0.2941824796681173, 0.2886415239851158, 227.1889450661851, -73.99525607973081, 190.7949172411021, 0.4621811080765718, 0.6838590069331562, 257.35811814786484, -108.19993385765108, 296.42956855202715, 0.8078285591777641, 0.17554642980364907, 180.53490480119274, 14.938038411366238, 209.53379588456764]"
7623.427143471036,18.41812730769274,0.9999983179661667,True,False,"[0.5330115196193929, 0.21171336446704386, 82.36256615901206, -56.30102985006813, 120.83059646687141, 0.2915777533983052, 0.31617433116880733, 221.56681300117177, -71.84133121297916, 199.68987223872958, 0.43305127509521907, 0.7405004653372679, 268.29100484726825, -108.11852451004727, 292.808537889374, 0.87735471275462, 0.23863689144434064, 188.53575260444993, 13.31932327828209, 213.20322888358308]"
7547.192872036326,18.46334311152146,0.9999940089422451,True,False,"[0.540929435867572, 0.2664882095749053, 86.24800375478604, -54.81726531700912, 115.02529239334596, 0.314427599156541, 0.28784715914742925, 217.71486133580305, -69.52740137304474, 199.35749472089083, 0.45435122660808425, 0.6967662860345888, 269.71112689739664, -107.48544412808823, 294.10426831240534, 0.8655553906701183, 0.2761318474898624, 188.89383950508957, 12.38471388229377, 210.00347294306377]"
7471.720943315962,18.534507127895942,0.9999904755975207,True,False,"[0.6169441358313456, 0.32009157807323535, 91.04272315532243, -52.606592022816464, 114.6879302582028, 0.3817998999929148, 0.23772928963997658, 221.45385339565374, -67.8028920736908, 189.12993733872466, 0.44801442109400136, 0.5834852566506236, 266.5728222025417, -107.03337407728392, 296.0009151519705, 0.8964461647257773, 0.3934232236721728, 186.58757357629045, 9.751700686034194, 214.9308952414659]"
7397.003733882802,18.3390989497826,1.0,True,False,"[0.7603208556957103, 0.20064701417390168, 97.58824226059065, -49.13236903275682, 115.93131415269862, 0.38722045798255716, 0.2634391015873109, 219.7414626764298, -64.5290918223963, 189.66261435648696, 0.5026898312440814, 0.6720454810206197, 260.32051118283465, -108.73186824546549, 289.61495658566616, 0.8184314074727458, 0.47930415888273076, 185.04190210044467, 8.636188888356482, 214.04210548029883]"
7323.033696543975,18.44903074002852,0.9999849883300187,True,False,"[0.6466120578024817, 0.3220029471724345, 105.29258123151064, -46.89280678697583, 110.29520303202358, 0.396455528142404, 0.2038279687504668, 213.7343006752589, -64.60842032441789, 187.02133438047727, 0.5062053638863744, 0.6816958550828314, 268.4495779437598, -109.6075501509153, 285.7986779637608, 0.8956976236035633, 0.47980786625278576, 176.44128491745033, 5.703322930272643, 212.69935228037588]"
7249.803359578535,18.372665462074742,1.0,True,False,"[0.5498620830080623, 0.4678654265104102, 108.03021517716617, -46.051633802085135, 111.316513019582, 0.37327080364320603, 0.242008717020053, 217.04296715221258, -65.59024569583086, 186.107780507097, 0.5395864394758632, 0.6569879097416319, 267.63087141646935, -107.33580004781602, 288.44100667902103, 0.8688866756851055, 0.5423828107090904, 169.0449882465337, 5.686815137539893, 212.49682940492556]"
7177.305325982749,18.35780466402592,1.0,True,False,"[0.5618101290375426, 0.48731148691846443, 109.16192524020097, -47.361458259837505, 116.6586953127644, 0.4370636496184675, 0.24467033332602117, 212.34440837569386, -67.87108331254232, 178.85827341344884, 0.49891278941452455, 0.7834320369110848, 271.9693687196176, -106.71145106823505, 291.3169025644597, 0.8355019930208087, 0.5640655021245381, 170.31249201351795, 4.331640364859665, 218.75407995266661]"
7105.532272722921,18.37097181698527,0.9999981469170424,True,False,"[0.6015900047946103, 0.5290305570722196, 116.35222070712669, -43.96411823304417, 118.70253335873865, 0.388727285435101, 0.1926923684511811, 205.260609763504, -66.53958871324087, 178.8743408986274, 0.5603440283536125, 0.8726002065333722, 268.5414791703992, -107.56424624991281, 287.24377835726904, 0.8764244990233323, 0.563418728785442, 166.09364822945565, 7.301857310023852, 227.6541058806338]"
7034.476949995692,18.500288276169176,0.9999816169316521,True,False,"[0.6816993053473814, 0.6343338965810226, 117.77583727249758, -44.04963233403593, 118.53732321905503, 0.37783028673183416, 0.3278343849956367, 202.95231020959253, -62.28379922501349, 174.6840293888211, 0.5732334102570578, 0.768948886433393, 270.3024211453156, -108.49611162931916, 290.1116263160227, 0.8902968610441345, 0.6160738253628623, 171.58638578598024, 7.250435073628754, 217.28747892899526]"
6964.132180495735,18.358091863787898,1.0,True,False,"[0.6476624768046414, 0.7023797508292308, 121.09696974846183, -44.65203232597261, 119.8612469746183, 0.45952723104424653, 0.3960796198410942, 207.01357459328494, -66.03625326001776, 176.37392925914787, 0.40880924110322614, 0.6547572224503391, 272.8924877684133, -107.8062141269709, 292.49607507709976, 0.8400241705634638, 0.44566517471874834, 164.92247888320713, 8.168378083023503, 218.70791678011634]"
6894.490858690778,18.365028629898205,0.9999989938687623,True,False,"[0.626091718732548, 0.7254005931347682, 125.15071579418957, -43.17378358741618, 122.29082078443292, 0.43043918766236566, 0.3271330453931822, 208.1954213777794, -64.3921162802548, 171.65848668805808, 0.2884258282156089, 0.7408984203209328, 278.8637547655661, -106.92108103656133, 295.5143845747131, 0.8302692298366899, 0.5207379460387641, 169.74646546920886, 10.069591000577326, 218.33470844412474]"
6825.5459501038695,18.39483283769018,0.9999956334419343,True,False,"[0.4403948663683741, 0.5881067277853104, 117.73838075338166, -43.04580182444698, 114.71313254821548, 0.539672773459158, 0.2956570611364906, 203.11661592095112, -65.27284554700184, 169.91741280486582, 0.18239221266996963, 0.7795669408664344, 269.38648387437235, -107.48048592424239, 298.7565424993858, 0.8503055656206389, 0.5172347234518901, 174.32200794743787, 10.71849602308685, 215.41730773046095]"
6757.290490602831,18.32651395018856,1.0,True,False,"[0.487006940300887, 0.6150394641635178, 113.23214287988714, -47.14903232384104, 110.36307600748465, 0.49500529503441915, 0.35842592934203354, 213.99101386500146, -64.83369878081092, 163.07968082467704, 0.23242732615651163, 0.7972313945714373, 280.04753198320935, -108.94961394128626, 299.53976316701943, 0.6522912936109309, 0.49675014177258103, 172.92390632933623, 11.927872733433663, 216.09191346269245]"
6689.717585696802,18.350504207760956,0.9999964138673645,True,False,"[0.4616653757521766, 0.6592390629914973, 114.2805160495506, -46.74416465631172, 104.89002647649478, 0.4084026195718419, 0.33256178850281204, 213.0729202629806, -62.46340430143979, 159.11906672361886, 0.22791833803736367, 0.8595331741640689, 277.1130177802328, -105.7158599767884, 292.080722389726, 0.7156986356350221, 0.5508661386393131, 168.62298922798283, 12.777610953853289, 213.52631612470375]"
6622.820409839835,18.286857710447684,1.0,True,True,"[0.3739376434607494, 0.7081746943899786, 113.35386331714028, -47.22653575301969, 103.60410317120242, 0.4321635549292727, 0.4273943062538043, 210.65125854357507, -59.037741997179396, 162.059337153745, 0.2768037835293428, 0.853358928622317, 277.98106513633655, -109.68379475737052, 294.59983607374136, 0.6823145759517524, 0.5199888314250936, 177.92961536770684, 13.431070752435135, 210.97006187271194]"
6556.592205741436,18.345004892858142,0.9999911315325481,True,False,"[0.47404615599367383, 0.7871016707272275, 112.8660273128125, -46.6588981408464, 107.94726508440316, 0.39203894895781016, 0.4220669370546096, 204.2480770556604, -62.3802327717005, 165.5128954549183, 0.17343106249006118, 0.8702828663406268, 280.8885447741375, -114.50513501159608, 292.86632075207444, 0.769746732844007, 0.5154386080008733, 182.1065968101635, 13.793112033779133, 214.4777413033309]"
6491.026283684022,18.33149685790558,1.0,True,False,"[0.45877776128645303, 0.7687828526518191, 108.52616544446414, -48.63772030037824, 106.34520846576139, 0.3094025524094829, 0.37943472132668865, 210.66011857586452, -59.29154805277431, 165.27263949774382, 0.1929783356938769, 0.8466845283181837, 277.782047572075, -114.53109363395644, 286.8409203664456, 0.7303180510941081, 0.5445482024080552, 183.78384312910597, 16.333713779083773, 211.7504597264661]"
6426.116020847182,18.43226277585521,0.9999843194353187,True,False,"[0.4000581730700298, 0.8629050586793607, 111.18514420983149, -50.878947633012984, 104.74021411189865, 0.27046236791913975, 0.3811129128213184, 219.4472414027777, -60.69740691035929, 167.71414625012238, 0.17665249282275422, 0.9135133309110879, 273.05509745013177, -112.3556614369462, 293.1845767190382, 0.7323118131715429, 0.5197361414511624, 180.71421882341897, 10.661578441707622, 205.3856165859889]"
6361.85486063871,18.445221804870634,0.9999979630129733,True,False,"[0.3546546538308384, 0.7796201864369791, 111.31804707318196, -51.30048962011133, 111.34753662677494, 0.20225169099915374, 0.38710987655388324, 215.80005498985432, -60.92422166336193, 165.19781339776642, 0.16485978389701242, 0.834245364456061, 273.0749800984756, -116.35172301318639, 287.9299295212861, 0.8191922598277319, 0.4754546101541889, 180.32003433749878, 9.291045870361497, 204.8274005246994]"
6298.236312032323,18.41543023138116,1.0,True,False,"[0.39586914345003615, 0.6889390339431177, 115.2650293555518, -48.6189815096451, 105.61193217143646, 0.2972403118611834, 0.4023541885180838, 208.58323546889366, -60.022122757477675, 160.4670340771503, 0.10929441033508966, 0.8554663498901782, 272.9834782962078, -114.55191801525936, 287.95850201890306, 0.7318556775088445, 0.39580137012753086, 181.69372121076478, 10.90226418066061, 205.2355899220191]"
6235.253948912,18.486877782323734,0.9999885414223408,True,False,"[0.3015190370075631, 0.6597088303980404, 122.6677474114347, -47.81775998472466, 107.43337589711552, 0.2846755574384283, 0.3235354898847479, 210.15516233033762, -61.85112608688356, 154.98990482482975, 0.10980218747215967, 0.8799945183838903, 266.9652632764494, -118.4945163941335, 284.4417671711133, 0.8241536634577364, 0.45033737170817767, 180.03509507949778, 12.510962668305712, 212.2261544636496]"
6172.90140942288,18.45086808228701,1.0,True,False,"[0.301371065270525, 0.6474107399368562, 110.83184216940663, -47.64244998096694, 107.81523370493463, 0.27817484956231553, 0.40229389793374415, 215.49006569693856, -64.49389790756541, 156.05753026221146, 0.14584959965368577, 0.8738219385607708, 261.6182989230086, -120.84481750962192, 286.93222100378773, 0.8829503703153744, 0.4501581733106835, 176.62483538513476, 12.610188111523179, 215.24155905018543]"
6111.172395328651,18.404909344208786,1.0,True,False,"[0.22605534617665704, 0.6238657647294656, 110.01079657414228, -47.67916398413875, 103.27756095074555, 0.2977488792681343, 0.41537515662392455, 214.47425421502106, -62.50371362642797, 150.70401265777997, 0.166090564358295, 0.8451828149060832, 254.981107980547, -122.26198019751718, 289.9118383393514, 0.8757916465443392, 0.33024839206701373, 176.49315545343055, 10.214349975492983, 210.86080500822192]"
6050.060671375364,18.49917649844941,0.999984418929831,True,False,"[0.23500732682193035, 0.41717636692374976, 103.04153136219915, -52.519181619661126, 109.3888972066424, 0.3839035543368178, 0.29573706937246785, 219.07532046337107, -63.905834752149126, 156.33176424745034, 0.11811797789399239, 0.8465706887723693, 255.23108535725268, -119.70321788651279, 291.67455591813825, 0.8901807436169915, 0.36126118665587925, 175.97342064629507, 7.775362724705688, 205.5924115978338]"
5989.56006466161,18.528520376731475,0.999995100841116,True,False,"[0.2488754383861827, 0.5295919575845052, 100.29964191976606, -55.21894079941623, 108.40556029373158, 0.5065719046802507, 0.29792140812087886, 213.5331949121392, -70.7287197993607, 161.12428656481137, 0.25157785990033016, 0.9105188839368468, 255.53516572624528, -120.42038130371331, 291.20303824731053, 0.8676916893917384, 0.3817574087163634, 167.78362519556862, 5.559946914701446, 205.20319035244003]"
5929.664464014994,18.396506889717543,1.0,True,False,"[0.3472582479675125, 0.4439151607908711, 107.21167692720289, -50.340550232960545, 109.02210365590369, 0.5895507543516781, 0.2380408327626134, 217.08775928356198, -69.60477945457576, 168.25918593676442, 0.29341983414058687, 0.8337085070175353, 257.7816745921644, -119.90108656585457, 288.18149545405555, 0.8999892432110257, 0.4017485193905622, 172.47393918919474, 5.389975959115982, 204.19184429470005]"
5870.367819374845,18.46475803345548,0.9999883736847361,True,False,"[0.18952065849644806, 0.5672183579967225, 108.03101303450946, -48.02788151209295, 100.98513670426881, 0.6742198418825731, 0.1917769709549906, 207.72259273879345, -67.5143658298163, 166.35637214571247, 0.27464743898844485, 0.8136441415211018, 262.6444181791411, -122.50450807506334, 290.80401342083877, 0.8383528225414321, 0.29304371985685396, 172.75103924292358, 6.4941602947808486, 204.83703277546945]"
5811.664141181096,18.331839236920935,1.0,True,False,"[0.34264269715642154, 0.5907297961117447, 101.72183707633545, -47.888145811063644, 102.80826599531107, 0.7474750059968022, 0.1325840682193268, 209.82107047971317, -68.14598250162886, 159.22099773029683, 0.2641660262976651, 0.8610350385153668, 273.696834981766, -123.19468881593602, 291.73128639195477, 0.8467117938597909, 0.3269013078206429, 178.1884095906355, 6.1541386766229556, 206.7994106440298]"
5753.547499769285,18.269332052837036,1.0,True,True,"[0.3045122163847008, 0.5911993735575457, 98.3200122943614, -50.57817655444799, 91.37928392140577, 0.6856050567246845, 0.11147303634257576, 211.2686623249102, -67.67601357915713, 154.6588984471911, 0.22559622870133864, 0.7679777277957528, 283.9884425742229, -125.84469592082449, 300.6758388842133, 0.7886399127019872, 0.3061299182841663, 183.60325688942748, 10.63337141253389, 205.75570862812864]"
5696.012024771592,18.21155159290871,1.0,True,True,"[0.36745743915356466, 0.559759874952012, 86.24240955479267, -49.176869219727564, 86.51369058345027, 0.7041269544328478, 0.13241212847897604, 218.11297773125003, -69.48131190039622, 158.45105015254316, 0.3036112794631439, 0.7321873380426502, 283.87254671995913, -126.01403369113223, 306.49845987381644, 0.8044458025700842, 0.31199174820903464, 182.22077838207508, 11.829407222763406, 208.71599788486938]"
5639.051904523876,18.18368121969434,1.0,True,True,"[0.38386663925148967, 0.5324910322376321, 89.3516914107407, -51.245926023384364, 80.27174509481648, 0.6784471280975353, 0.15378511528183247, 215.71389392793725, -66.98987989547665, 163.3116886530544, 0.3151027985031036, 0.7669154260599745, 289.61851883401135, -128.58426926543353, 308.9828453036372, 0.6939238855211389, 0.3542750276200031, 190.9091272431801, 10.164170211396026, 203.24726472487245]"
5582.661385478637,18.20497617751609,0.9999961855259102,True,False,"[0.36854594314019956, 0.5175815672695877, 85.77541162486308, -51.870919135110775, 80.33469703414691, 0.6768790437813413, 0.1493389268138634, 209.76208992654878, -67.19290839789707, 158.21554030632333, 0.355159789083741, 0.7250267454700416, 288.57672963746745, -128.72946837532098, 309.06845921961406, 0.7804800777997352, 0.4653154885969924, 194.28471633759733, 7.871601142733224, 207.87820302847422]"
5526.834771623851,18.2456745466056,0.9999926362518649,True,False,"[0.4527351647766049, 0.544689652275944, 79.19504219159104, -51.68364860341514, 88.96352992391509, 0.6220165093123653, 0.20606172139572423, 209.3753378053827, -63.38692879981887, 160.97257499406314, 0.30871979051676085, 0.6756913823676277, 283.4341014702559, -126.60555013428069, 305.91876110580534, 0.8472192187063757, 0.36662706110294163, 193.86465233183225, 8.653302364396675, 206.16161810480872]"
5471.566423907613,18.25272429003238,0.999998711568436,True,False,"[0.5948094023689309, 0.6972806728598024, 85.8528249197586, -50.471856814596265, 94.5521074421004, 0.4974146594467673, 0.28594453521145324, 204.5097474423341, -64.02718571690508, 159.3235951576619, 0.31857012449329325, 0.6330798899966832, 276.2847558518121, -130.00342635912867, 298.8193564571994, 0.8318077202169774, 0.39097072395230104, 187.81876065755438, 7.219175029190593, 204.53598131572076]"
5416.850759668537,18.210699195532708,1.0,True,False,"[0.6679868040509005, 0.7865812705426445, 85.5539932852986, -48.64509624816484, 92.69987099056496, 0.558250402396763, 0.21817699689815528, 203.86024361137052, -63.9318307741794, 157.8789467469636, 0.2868910849957321, 0.6647763890252302, 282.3454957604279, -130.4038645861643, 303.48948540597354, 0.7162928510850595, 0.48212032762174034, 189.92191050480398, 6.170615738568802, 205.99008806467606]"
5362.6822520718515,18.21394798482866,0.9999993941859392,True,False,"[0.5175511102937842, 0.7014380483019349, 88.86701627229317, -50.364328837076954, 82.00220781247663, 0.5997324597124408, 0.15525648845175133, 203.4756635593327, -61.7636798547489, 153.92313605652643, 0.27658982443102764, 0.7424733790669491, 285.0431773146876, -129.65967896915322, 307.4188672143787, 0.7946921982719402, 0.596361229118765, 179.95727304068774, 4.189319449747768, 208.9538401852467]"
