temp,cost,accept_prob,accepted,is_best,param
5437.94342926747,18.309754905446507,0.9999895676414311,True,False,"[0.3143007495687723, 0.14141100184598346, 233.42772733802732, -41.44712121564701, 142.57390682768474, 0.2642478447546389, 0.6011921955259538, 189.8974076730727, 5.187213895800949, 82.71950689288347, 0.44451829003314414, 0.44549320782562674, 57.460614420213844, -5.063576213826288, 206.31398317968666, 0.739652682907315, 0.8154042020722982, 264.88373209416244, -97.72623944832272, 210.81119950563976]"
5274.805126389445,18.25861998823384,1.0,True,False,"[0.28971802949670244, 0.17092419880945633, 232.10020346780354, -39.76131597584663, 138.68346314769607, 0.3704696338210367, 0.6139088889938059, 189.7507152791149, 4.726570586303516, 79.11108617030035, 0.4878251972034086, 0.40720527978678406, 56.626461775798724, -5.664534161526453, 210.81287443443784, 0.7336086246487641, 0.7307132389388075, 261.5666337584819, -97.04907241985129, 220.8332221848983]"
5116.560972597761,18.376823819849523,0.999976898063587,True,False,"[0.294290632753083, 0.22078283834265355, 232.43554026490406, -40.1760329417798, 132.43257981406651, 0.18893104387302878, 0.5185083865263624, 191.120983420591, 5.918063412707342, 74.35712383821725, 0.5900462757155771, 0.40130646820628835, 48.43730592211256, -5.481616888534856, 223.3760315672645, 0.7598470541654231, 0.7539847906735788, 264.88241165642665, -99.03063412001919, 213.6740018477139]"
4963.064143419828,18.351660954483183,1.0,True,False,"[0.3413631833972041, 0.2847224397185414, 229.80395796070084, -42.422180024724675, 132.2545882090533, 0.24393880285496633, 0.5762251121939503, 194.9072265436295, 3.860338841499294, 64.85929209990225, 0.6770219421030886, 0.3957976194592436, 41.52062098530071, -6.207880523209514, 225.7810640927799, 0.6463482219262049, 0.7878210967874902, 263.09604534832704, -97.02637501281095, 214.368318592442]"
4814.172219117233,18.292494161206623,1.0,True,False,"[0.27210508963779384, 0.35087609246641366, 228.02623336016325, -39.56549600927591, 137.93605379930676, 0.37211363700820993, 0.7185206001908823, 205.659267137395, 3.5086693024661897, 71.98526419810369, 0.6924381320789307, 0.40995528851678, 44.869002104343885, -2.3365927805021207, 228.401200902663, 0.5956256910409881, 0.8367228784615248, 262.8570153434796, -96.98437894180483, 213.69070504389614]"
4669.747052543716,18.29534892261596,0.9999993886691282,True,False,"[0.2774475291198174, 0.3091026554857711, 232.878437878747, -41.35275048042303, 125.7799354919244, 0.4432479447548073, 0.7268279639599179, 209.1280128312254, 1.3289781089945616, 63.732551973177216, 0.7682488048283208, 0.3788197680277648, 43.75470943996948, -4.353865200963968, 231.68885962141215, 0.6565878284701112, 0.8844564869378467, 265.96039503465477, -99.33636731107146, 210.80713719489324]"
4529.654640967404,18.285145615373487,1.0,True,False,"[0.21412926071140187, 0.3761858960296428, 236.3798437868668, -39.8039095751445, 124.5323297306339, 0.438723101449891, 0.7638750594119301, 205.3717251868775, 1.984001246777739, 68.54221393267352, 0.678130454225116, 0.40078379881766324, 43.48107200579085, -8.569801590841767, 239.07839185219214, 0.6524165469879499, 0.7697616800375048, 267.3561997711446, -98.25956236536567, 215.11070648435165]"
4393.765001738381,18.40726057123201,0.9999722076035317,True,False,"[0.1646362046665822, 0.49463087485364365, 230.81822577575153, -38.112465236641896, 121.00523192927835, 0.4635450706389529, 0.5992655665866626, 204.08012981935423, 3.456248980696548, 70.86593876583764, 0.6644323290628902, 0.431711675668662, 51.47805816889388, -7.762513729649951, 237.5493832288965, 0.8148574187542413, 0.7842364278752342, 266.18035480439846, -96.40858793483648, 205.90597409436478]"
4261.952051686229,18.425865649743464,0.9999956346205502,True,False,"[0.17411359308232832, 0.5045030838143796, 231.29030706552592, -41.25279682327841, 118.49305792699892, 0.4421781015276106, 0.4773256773295664, 204.00913195690646, 2.488736306242232, 68.48762349883451, 0.6265444615297968, 0.3199013639108965, 57.74205653125228, -7.1092214231139685, 234.95336481625154, 0.8053507537056573, 0.8534914538873606, 261.49415723722655, -96.27747818893168, 194.19880281381148]"
4134.093490135642,18.473395716757917,0.9999885029707479,True,False,"[0.15622011403115835, 0.5657195455469517, 228.3998689440223, -42.73427281231991, 119.92067002174021, 0.32519322359686986, 0.5723113301969898, 207.0579996167914, 2.447496859120296, 66.08460248257958, 0.6833561498636836, 0.42735776356969835, 58.40662739423529, -6.021804106855969, 236.67675289527125, 0.8279276176630708, 0.7677834375436616, 260.3559627998669, -95.13052239534468, 192.41816633579532]"
4010.0706854315727,18.558912938426907,0.9999786746128609,True,False,"[0.1669628514606215, 0.46986731547391586, 227.60576045664064, -44.39431778017315, 118.88088317699184, 0.33827745334531406, 0.451324027369427, 206.62293785404938, 2.385261354501579, 67.06382486288746, 0.6812689132075377, 0.471812429429237, 59.499591982452095, -2.590349154341034, 243.0514946447801, 0.8996586908934676, 0.8530861547229533, 269.672459329447, -93.08740723493894, 198.66724379395828]"
3889.768564868625,18.55353531850777,1.0,True,False,"[0.11733002919443361, 0.48116306878015397, 228.88170044390404, -45.9283401305298, 122.83545502912979, 0.26539195131462173, 0.3622151298075936, 212.6276220161034, 4.227596481076196, 61.07506042071935, 0.7179124508034713, 0.3380236564216733, 53.657855411096435, -3.5423840229155803, 235.6749445266383, 0.8987435395353277, 0.8906868333710894, 268.11215936127326, -92.13088216319781, 191.05376758007102]"
3773.0755079225664,18.437627225595726,1.0,True,False,"[0.12118952947700377, 0.6037100152887386, 230.47032059746405, -47.11995104288187, 124.00917805293594, 0.20455117987279928, 0.3604249304691066, 212.09194666872583, 4.265408181682338, 67.59810337236604, 0.72423762841538, 0.22686821041147243, 56.397434548873946, -4.509507932347401, 236.82731158919867, 0.8833539458136578, 0.8560639504298774, 267.4499077313828, -91.29140769858867, 180.5560138035292]"
3659.8832426848894,18.401705307462855,1.0,True,False,"[0.10585940526542785, 0.681077435677654, 230.94704057192422, -48.02157966926642, 127.947817732872, 0.20473161939358048, 0.26815083276084095, 203.11154955314905, 1.0824800565049069, 59.06894102153829, 0.7733270896724916, 0.22866811275422227, 51.303388258394435, -2.0232362705607314, 241.931497938727, 0.8196833554689034, 0.7759854453640624, 274.5965958516267, -95.35135532098624, 179.30727376285512]"
3550.0867454043428,18.47784213455735,0.9999785537604776,True,False,"[0.09692140732623465, 0.7951816828306925, 227.209361494513, -47.0940809130033, 123.65017503086575, 0.17300263344564007, 0.23260987107833078, 193.31818287039607, 3.6013910945292964, 59.24409371026054, 0.8080403950049723, 0.20624251036236063, 44.118207071207486, -2.6454407599791034, 240.99420900137085, 0.7523222594105435, 0.7674490245319271, 282.98274165128333, -95.50261433856399, 176.47090334008263]"
3443.5841430422124,18.377029668434293,1.0,True,False,"[0.1059057090386274, 0.7779969384951352, 227.8733798416737, -49.54426354877576, 129.96776418839144, 0.18064184190876478, 0.17955105887491052, 190.93931398768288, 4.98481353872573, 56.79881304386687, 0.8435426182960755, 0.1533325356884795, 61.09161437876524, -4.716661171546063, 241.08180042621564, 0.6420328268569433, 0.7901778928975024, 288.2721853229372, -92.33827368695832, 186.06018027972897]"
3340.276618750946,18.351300306709724,1.0,True,False,"[0.1544108861471817, 0.8437240248409352, 227.43623064314198, -47.56674344028796, 126.63405369072848, 0.1324003578945699, 0.28101628566060344, 180.22679141930954, 5.0825057253829335, 50.74951295043678, 0.8354038136178573, 0.1955006978526214, 69.01324880260196, -0.701850735217528, 241.9015323852081, 0.5392741587040764, 0.8360094219212681, 284.09112454463417, -94.6387677715151, 188.60910639850192]"
3240.0683201884176,18.39978146855428,0.9999850371059054,True,False,"[0.18906867886908807, 0.8676906752787513, 232.40065022797722, -45.43801712076392, 126.87115518682963, 0.13379169058478593, 0.4002187043319375, 189.71387383284392, 6.001444451262718, 59.819164548405574, 0.7214635881630633, 0.23384721647902385, 74.29854743240575, 1.2353224768176618, 229.6638113826632, 0.6527317338379903, 0.8453850452972171, 282.7779514520364, -95.79891936986928, 194.10673807435856]"
3142.866270582765,18.381603090712137,1.0,True,False,"[0.17461180423528722, 0.8671139681718839, 236.38496336058654, -45.177894754369404, 132.46588683631128, 0.1281447215565769, 0.42928102034210963, 194.00501209392735, 3.474301825641949, 52.627971329750764, 0.7541198080706334, 0.2613297978934266, 81.95708708768449, 1.4139094305731161, 226.68879228744817, 0.5959910710671905, 0.7592160640132803, 284.0621635219474, -94.14735952030802, 190.07417150071365]"
3048.580282465282,18.342981264660605,1.0,True,False,"[0.25332356238968723, 0.7629768476738678, 240.42736380808543, -45.20899383270414, 135.8180917530719, 0.13808198739935426, 0.4465700182703283, 196.26496996333955, 3.8007808469862665, 58.96698809274967, 0.8461176622901967, 0.3069573085163707, 75.5313966331233, 2.003320000029628, 220.31534596258027, 0.45715917520569793, 0.7642056665746011, 275.14194546974085, -90.32450829474567, 189.18030341377184]"
2957.1228739913236,18.333654303603502,1.0,True,False,"[0.23462685565824115, 0.7289343627847784, 244.14036525065828, -43.443551735771244, 150.21954827530203, 0.1883733636290275, 0.48659833970816446, 194.54183073798467, 4.999878160074868, 59.21448030264575, 0.772410223700341, 0.26143250916801364, 72.24927031868972, 0.13767433741752821, 215.28434778608528, 0.4054120915060834, 0.7694409280838332, 277.82480115201383, -90.47446658850133, 186.32231637192882]"
2868.4091877715837,18.313246522831456,1.0,True,False,"[0.20734645133338364, 0.8117921037093395, 255.61048670227373, -39.776578702956726, 146.31911409422986, 0.19405229097469656, 0.4164284956592493, 190.96480012809826, 3.338658005571018, 54.35391751183741, 0.7169479727913258, 0.2049517447098268, 64.33645629027043, 0.5006163960953638, 209.90499542369494, 0.3886353229999553, 0.7378145132249455, 281.8543057135059, -89.57877946205483, 188.72271694929393]"
2782.356912138436,18.370842162689225,0.999979299908115,True,False,"[0.204616966375678, 0.8892985380405001, 255.3700061341057, -39.522903337864086, 140.20834032093524, 0.18557977301421266, 0.31836977719719506, 184.0483754783586, 5.643596772898813, 50.86760074268989, 0.8177299385897913, 0.15929904063223335, 60.910875840919466, 3.101127067965379, 205.7870946299179, 0.4258555115550705, 0.8536292398333166, 279.49500685839456, -87.38823950289314, 186.89416526437972]"
2698.886204774283,18.418629776236912,0.999982293736434,True,False,"[0.17767235219094368, 0.8526902807009185, 248.7049404542053, -38.34083319024977, 150.90709622498161, 0.20445137797605098, 0.291474974062711, 186.1058250236679, 1.869389879513502, 48.39023071681906, 0.7784296787565674, 0.2167353752480716, 58.127699796229116, 1.9886624124626406, 203.64495325101706, 0.3480969625014495, 0.8669273665486908, 276.35700872124966, -91.97789889057275, 177.16845633289637]"
2617.9196186310546,18.263188380107376,1.0,True,False,"[0.1417096384327068, 0.6396589430679067, 241.34253598559386, -33.62074047628378, 151.98230825381142, 0.16297983322370113, 0.3147579738545533, 191.70381663068588, 0.8272870710648912, 52.64667991254465, 0.757420372781419, 0.2849814463545996, 60.96920887162791, -1.0166212851852494, 202.70606020268073, 0.46713787171910615, 0.7838454474192991, 284.1619170012604, -88.71312236482757, 171.4942398749827]"
2539.3820300721227,18.281235998033218,0.9999928929347458,True,False,"[0.10805724009508737, 0.5970044503272469, 241.96707770717546, -33.188214085343866, 151.77767973487713, 0.25385980112729506, 0.3758743811611253, 186.13924190753963, -1.9544101670180047, 47.4648421494804, 0.7543986054061926, 0.22580875114168875, 56.21802043967358, -1.607515637844751, 207.98211736499016, 0.45719963387115403, 0.7353805420982653, 287.8633481116192, -85.65375468128352, 168.95101028031578]"
2463.2005691699587,18.264288514146486,1.0,True,False,"[0.13334245646899728, 0.7122165609400211, 240.7497873873997, -32.34493365982203, 150.6430545102046, 0.32097196287285645, 0.4323237584760647, 179.57972115700733, -3.873207118656447, 34.2172808704382, 0.7951995823152128, 0.24525578700012635, 67.06382916109602, -1.5202290888039252, 201.83149334053135, 0.32374807194633015, 0.8062328420297997, 288.8713718467265, -84.8603330334938, 169.7454310964205]"
2389.30455209486,18.362451448330418,0.9999589165317384,True,False,"[0.1272560708112062, 0.7499355312465834, 244.88876566707606, -33.679544545543706, 140.97680623340096, 0.3316675567125978, 0.41549398077437527, 177.402001352882, -2.3166229444444246, 37.961624610079575, 0.800891296561087, 0.2602331530558932, 65.55869551248384, -0.22657894823309155, 197.2013446681569, 0.32442028871358386, 0.8989683393048405, 290.0817754732966, -88.49562199648061, 180.85268488302992]"
2317.625415532014,18.277281603576384,1.0,True,False,"[0.17225112499187048, 0.6347202000121113, 248.43013763174832, -32.03322247920966, 131.1755987432474, 0.37154269382549115, 0.46154556724337736, 179.36135436799003, -2.1573161580728426, 42.46182156009914, 0.7898985030225618, 0.31998487597970693, 67.36666314044628, -1.5986372116874332, 193.4036994567099, 0.346440604647941, 0.8973827709706034, 290.9493246416284, -88.13793069461191, 179.68354734216135]"
2248.0966530660535,18.272470836348283,1.0,True,False,"[0.26624622182415325, 0.536405668516256, 246.7792088954243, -29.730237851800542, 125.25330021959115, 0.4848379206334563, 0.3889365622456809, 185.36635006659458, -1.5826278231448718, 33.89444175397688, 0.7956127652214289, 0.38410841205907764, 60.70031250707848, -4.42572856921805, 192.37148684202873, 0.3209177721732822, 0.8503642023605323, 293.5261445637359, -89.55069375552118, 185.32124948224688]"
2180.653753474072,18.37156615896092,0.9999545580902528,True,False,"[0.2072357196144708, 0.508900896005136, 249.5983134281795, -26.634192962551147, 126.17604382478139, 0.4507715331376467, 0.3778437790759669, 193.1685081707642, -1.6596821275576807, 35.49312407402464, 0.67787804205814, 0.44274019915869733, 63.86499830358459, -7.664495414858839, 196.49418537730398, 0.2638136488592693, 0.8643211488554831, 287.8564753500112, -91.11742141580572, 190.71464403569325]"
2115.23414086985,18.331418870660656,1.0,True,False,"[0.1353369249218449, 0.5390847695097686, 252.7541899086378, -26.299276131754517, 126.97325387510739, 0.35008782630736723, 0.32670473322245447, 192.11188394780604, -1.6888426641826824, 38.47236454652431, 0.7354745757371662, 0.3932009912882324, 58.93909617811832, -5.377655171120032, 191.8894381248, 0.19370419913686998, 0.8248620438448272, 291.3341997404839, -92.48515354498682, 186.55774954827928]"
2051.777116643754,18.282238775417675,1.0,True,False,"[0.14348585826201132, 0.40362023332710206, 256.80450832181424, -23.615204908344683, 129.83166378372056, 0.42647676934998274, 0.2084182507966173, 193.798631329496, -4.062873766986394, 44.42396511331652, 0.7086689034184103, 0.40114017951474323, 61.00937750768982, -2.9667821162211956, 199.3606129534577, 0.25420433555373095, 0.6300062556864173, 293.45903056041175, -92.73739745955432, 191.8999901111619]"
1990.2238031444415,18.370946991936677,0.9999554290128287,True,False,"[0.17376456593524844, 0.41026664603959695, 250.33160818542765, -22.61603692870579, 129.1074009934193, 0.43910064574116714, 0.3448565947038481, 195.84027784612346, -3.25048114252175, 39.49982935161806, 0.6852543099251435, 0.3979440425613396, 56.87077835866722, -8.085121844557513, 197.75827772182328, 0.2572927841641137, 0.7206181706766682, 294.7249386709765, -91.7658218052923, 188.77020796128485]"
1930.517089050108,18.302194792306747,1.0,True,False,"[0.16947718139581933, 0.4003838431264109, 254.9661013698895, -24.212008135567974, 123.82187780402002, 0.388769725241239, 0.3608923405384923, 198.213570757018, -2.9401532608781498, 33.82252775086113, 0.8056121150086637, 0.4121584089780399, 57.792567150051255, -9.614187774615276, 204.57000192697927, 0.31483778946151786, 0.7356972693341526, 301.7248900111883, -91.44403098367512, 191.5128990420362]"
1872.6015763786047,18.263332428032477,1.0,True,False,"[0.0847920525587324, 0.45161328657097405, 254.1042698477233, -23.679645359220817, 124.13774899082452, 0.27210701870166476, 0.2214657877677174, 197.02264454486553, -5.7196323437239265, 34.68643387537307, 0.7465439901613309, 0.454647839464399, 62.20421217810061, -12.712386823307988, 214.85175548059303, 0.30861999206405405, 0.6434589642732323, 295.82076058254444, -90.58039347082291, 182.81745350511721]"
1816.4235290872466,18.25453776052465,1.0,True,False,"[0.09662530507344068, 0.4699451213390616, 255.40343909495337, -21.112215231942702, 120.67082734714931, 0.18868000356871617, 0.2070077330287769, 207.85884785103516, -6.7414484203310225, 38.89725185624549, 0.6710225338422535, 0.5102074755994882, 57.7909330634256, -10.840787483100303, 214.70105211383327, 0.31478141401298004, 0.6479133703844664, 295.298792221494, -92.20767619373561, 184.33734181236653]"
1761.930823214629,18.231373646014035,1.0,True,False,"[0.09884193905480508, 0.5462480002994676, 253.8620597623343, -21.669063562915866, 116.88448750086056, 0.16240223664889103, 0.22347769637750983, 210.1433207866547, -7.710021592613508, 38.208310437040886, 0.7207020341893725, 0.5692356501272146, 58.857184353886886, -9.264653316346074, 212.45485249230885, 0.37588905707821224, 0.7468175322064062, 293.9343996651921, -90.58177739609273, 184.95032695208414]"
1709.0728985181902,18.158613709776805,1.0,True,True,"[0.0929118749727753, 0.595724333212766, 260.12291317795945, -19.051006068230304, 124.02626894876059, 0.19371736544786314, 0.29914040357793076, 199.60542378345082, -8.667557217691526, 27.85544414310069, 0.6946649717415679, 0.6329103332405467, 65.89161422055852, -9.066306070703616, 217.23098090706122, 0.3797984527908584, 0.7717563647720328, 295.8528209507825, -91.20120646564207, 187.2281200920278]"
1657.8007115626444,18.10837038698217,1.0,True,True,"[0.19529228673748394, 0.610939576445658, 255.60728365381397, -14.047349083750312, 127.5273145577331, 0.22406426928446324, 0.2842504943476365, 188.76262275045127, -9.171992627703196, 26.449425978549627, 0.7477361832124427, 0.6146828064175412, 67.523205221408, -4.129431605066831, 209.6295595450634, 0.42816611682454725, 0.7758450150826965, 286.8621692038558, -93.91556303058071, 190.2079470415399]"
1608.066690215765,18.164335198478256,0.9999651980617539,True,False,"[0.13937125860011376, 0.5641704282816675, 252.70076560556546, -12.6317586477736, 119.94774546067352, 0.2969144221486709, 0.27173245618472847, 191.72908304357492, -8.795199341917375, 35.26075765837643, 0.7389005737098635, 0.6958099320990317, 64.80692798280884, -4.220152943907759, 199.20890921043005, 0.4723264800432754, 0.7916851449581772, 292.299752458172, -95.03455125073124, 188.02731674645722]"
1559.824689509292,18.128066219385218,1.0,True,False,"[0.10559002011715377, 0.5947121332858005, 258.6695855354227, -12.634616500286887, 121.04522639078277, 0.23715302298263918, 0.24708849924902482, 193.80122385407364, -9.161470400561303, 32.96392612199069, 0.724522727186847, 0.6495949428400162, 67.7958156279635, -5.029526183974658, 198.95713053557245, 0.5163974046827264, 0.7999933615971198, 283.43184868523736, -95.72479191946069, 180.16336242313514]"
1513.0299488240132,18.15497992090645,0.9999822122079118,True,False,"[0.16092245034080502, 0.57869611574326, 259.4019281383356, -9.737120872147578, 123.64013999531497, 0.2538514881036362, 0.30499635162518596, 198.06097023542267, -8.073804859309105, 36.7278808778552, 0.715127721261258, 0.6003352208628624, 68.07431808182419, -7.4960640456885805, 189.99197274289537, 0.5945583680643665, 0.7367977131106429, 281.4308072153067, -97.64655954337796, 178.83389336193372]"
