temp,cost,accept_prob,accepted,is_best,param
456.7586237418204,18.365745126529404,1.0,True,False,"[0.46151198563278995, 0.30865503515774717, 225.80429872394248, 99.04605437410056, 219.50859712633508, 0.313108254888642, 0.1575840774128624, 280.300199397011, 66.42668747710802, 174.99567365628562, 0.17023060315538796, 0.41137201370590526, 107.64214159429152, 72.29744818417478, 117.62849785073891, 0.7481711036205403, 0.5661696786165757, 157.72722025883672, 43.64370856251293, 92.62823079790087]"
452.1910375044022,18.324964159470646,1.0,True,False,"[0.5408673951341603, 0.32019745618870316, 222.52993380845228, 98.12677678610527, 213.29685904256985, 0.2963926447859221, 0.10637311187001802, 281.2880976543283, 65.11695181720295, 174.68255563388297, 0.16319902845312467, 0.45894983578362114, 109.41364121793409, 73.77530807597319, 111.22077103400072, 0.7465801686857829, 0.6011529828785166, 153.6385585502678, 42.867995709961036, 88.30454744195173]"
447.6691271293582,18.305176174337305,1.0,True,False,"[0.5646998068584719, 0.35148622623053427, 226.48591961578177, 99.43555443790028, 216.88762511384402, 0.27574644200781645, 0.14037215104133605, 286.30944017106, 64.62980765724816, 164.12447429078938, 0.16182007716605962, 0.438485053024835, 115.70611395933308, 70.13450346763308, 115.91031206376579, 0.7786568986650756, 0.5922106570405216, 157.75915696340002, 45.878118268047004, 84.10723681336317]"
443.1924358580646,18.25635008404028,1.0,True,False,"[0.6370692738500829, 0.17634808321920573, 216.71457207628646, 103.66287997866557, 223.06651201229735, 0.37561453906573217, 0.18977666315243735, 283.8522033285074, 65.88785647955473, 167.80204616214132, 0.20727464596218517, 0.4886329351326625, 119.81375555687895, 72.23658062332055, 114.97803584838574, 0.6470893197963907, 0.5262420961168409, 153.40398164385542, 46.67144123464259, 81.85000488097043]"
438.7605114994839,18.30230072402223,0.9998952771895018,True,False,"[0.6304680478643707, 0.21574819361470335, 219.84778705804763, 102.23980617351772, 219.5150202483266, 0.37378456626238193, 0.15841686474329184, 280.2404623622732, 67.84447185412255, 164.24699298832104, 0.1499781498757735, 0.4693691744035103, 123.97621817258303, 73.02218478772814, 107.91180598547287, 0.6732868479994023, 0.5247893563681607, 152.1478244199794, 43.007926423683784, 89.38203720711485]"
434.37290638448906,18.274619004740988,1.0,True,False,"[0.7305110320792915, 0.09979920061173922, 217.91226235665067, 101.09473696584352, 222.82435892284187, 0.3723291460530595, 0.1377679255614111, 286.9714955284037, 70.02608771067541, 170.00008327418956, 0.1949264582666132, 0.5366865390197187, 114.15238142852178, 70.89611447318143, 102.46810990716666, 0.7533408294278622, 0.7206706264097975, 153.04992429095057, 37.591642006562864, 82.82011129419395]"
430.0291773206442,18.305486059373948,0.999928223598573,True,False,"[0.7021681132263559, 0.12404101653685873, 220.54149933744725, 101.804637612177, 219.04691624643596, 0.33191368097862073, 0.17256759208454664, 289.2516677390542, 73.27590457337735, 170.08032454072875, 0.18717403852018408, 0.6213928924251289, 120.26404157088177, 71.90947645541407, 106.26970768910708, 0.7858966268057068, 0.6741904464383064, 161.8061094699145, 36.50789062263998, 88.94919867637599]"
425.72888554743776,18.319482655576355,0.9999671237573993,True,False,"[0.6547925632744256, 0.2596930190744388, 221.96303003415, 100.59927662217164, 217.4116107468717, 0.3643574118531531, 0.16190798621689698, 301.7734749008837, 74.36523981675363, 164.4012764502423, 0.20157117884639683, 0.6196376157365843, 116.63088518098391, 71.4791330076675, 93.61835202425925, 0.8184541054307723, 0.7415902119856416, 157.27078504140061, 40.956838028925674, 83.1031697107793]"
421.4715966919634,18.436435805399757,0.9997225508771731,True,False,"[0.63036337863527, 0.3062684827319726, 229.49625607623355, 103.84709578453678, 212.2118051087655, 0.45732886977375076, 0.12215538829795457, 306.6349362570292, 72.05439642630206, 166.39046908289788, 0.19913753354595282, 0.732331884604672, 113.69960761711721, 70.85150019333433, 92.27455761716686, 0.8862274292317267, 0.7744435956378232, 156.37712637542836, 40.897081506180406, 90.46980517566352]"
417.25688072504374,18.319916979122297,1.0,True,False,"[0.627529407325152, 0.37520807550910074, 224.88090537663686, 104.00710966901524, 218.60200934510098, 0.508817017217926, 0.19748216703443985, 298.0046487262245, 71.11669090574281, 169.4826346786305, 0.3358140748199593, 0.8135730660913307, 109.33572806296752, 70.94629951629948, 84.4398765254363, 0.8929312479235331, 0.8204260743546395, 166.2999765713323, 42.132999554145925, 90.00157997786536]"
413.0843119177933,18.351721692940284,0.9999230096894088,True,False,"[0.6595390020296346, 0.43028513878122465, 221.42952251946056, 101.33413560178, 224.77019461587898, 0.42252626491024725, 0.13590711771580624, 298.63077190540434, 71.55451509859112, 164.73402285858728, 0.3039077900930014, 0.7457907300392145, 109.67268340692526, 68.51455458818171, 82.33852486609754, 0.8704137578382246, 0.8296606109315312, 160.8026538307087, 43.738406955955334, 92.5634732015075]"
408.95346879861535,18.228607391899505,1.0,True,True,"[0.673419113107223, 0.432705678352222, 217.19398132551825, 99.65256185608659, 226.11623226428685, 0.5901051131950075, 0.14588141059673682, 303.8593877741847, 72.41949542458045, 164.62251427139933, 0.2947405651464573, 0.721362481160443, 103.86862657349216, 67.9964678811365, 79.2818547236192, 0.7744950499950992, 0.8052903885671956, 166.65931737913428, 48.11828750667963, 88.41925880144308]"
404.8639341106292,18.102898836466718,1.0,True,True,"[0.5392933820533719, 0.41812739441498836, 223.82148281642657, 96.34269475689321, 218.69115566023248, 0.5850882479910662, 0.15138532116514872, 308.54038453387915, 73.2948901533929, 172.02719680615857, 0.2873369172921536, 0.7607144806596321, 105.28510291401537, 66.58735970044307, 85.64415190210671, 0.6160908464041133, 0.7841641313745283, 161.07418990866728, 50.27224893263714, 93.3458477527157]"
400.8152947695229,18.189770932151244,0.9997832850112374,True,False,"[0.4745541736083745, 0.41663378200662, 226.35111176446688, 98.35402633157207, 228.84025475558508, 0.6223848333600388, 0.13778383295833296, 300.4642222458817, 75.28508004000695, 171.3652575865136, 0.24584965949561807, 0.6968724870946567, 99.27135368770018, 64.27705144399651, 82.89701904673896, 0.633275202150213, 0.7993941279274689, 166.4974744773822, 47.972052608762176, 101.87045624959357]"
396.80714182182766,18.210703677953436,0.9999472484452175,True,False,"[0.4594933646125281, 0.4203811752163886, 227.2096327773186, 100.38317559051248, 226.29120005728598, 0.6464609211982484, 0.15367281632987573, 306.72212930184367, 75.52722021185438, 168.09280757160573, 0.3152145792069738, 0.683034071401916, 96.45083407095304, 62.670627923964176, 93.60185740659374, 0.7485081798484331, 0.7291687776399539, 171.52828328304486, 45.661879149541065, 101.01336574946403]"
392.83907040360936,18.11961550379742,1.0,True,False,"[0.45153387616160934, 0.4270022514127282, 229.5481218053496, 100.49553293079863, 223.68189741186887, 0.7548915198333017, 0.1419823622177537, 305.7631600697023, 77.30485569837046, 167.11375312098374, 0.4495706760116117, 0.7739260814743583, 100.64946304899534, 59.16855526735902, 92.2068284096885, 0.7623901646581489, 0.7471515593139811, 163.74177876370084, 46.84004337201234, 96.82847583603366]"
388.9106796995733,18.209026158029225,0.9997701261962683,True,False,"[0.4911257667160512, 0.34202737203247224, 229.5634357990335, 103.29394074572592, 223.22478471050525, 0.7981897918966834, 0.19705874575733723, 302.95216268358973, 75.74466606968977, 174.6999485848305, 0.35195017029179093, 0.7512094243909202, 101.55171359194131, 60.36239734606906, 83.01834578805787, 0.7576481705999923, 0.832156535194408, 169.0087413845499, 46.439483972903844, 94.37467228340401]"
385.02157290257753,18.129777561299445,1.0,True,False,"[0.47841505245551896, 0.3789066763597898, 233.6536922332786, 104.72816814466256, 216.83663508271863, 0.8285547750572866, 0.22847229829141422, 309.0317979831642, 77.40415132875228, 168.2176545558997, 0.38402720661961226, 0.6951896415927457, 99.9508598160031, 58.106715908279725, 81.72335190850156, 0.7300800151269227, 0.7717569116881403, 169.76071978578958, 44.25819097027663, 99.03867746961605]"
381.17135717355177,18.086097275085827,1.0,True,True,"[0.513690137245242, 0.41549368304968304, 233.28843951826806, 107.69141580987609, 215.44111694236787, 0.8397877669982431, 0.32932477735868465, 309.70232295080535, 77.20561028599232, 170.52002973917496, 0.43948637309718547, 0.7596515783428235, 103.85599043635216, 56.95861670006301, 72.90063571230252, 0.7622142742191834, 0.7917001468467271, 168.8008544394839, 47.39900857863149, 95.14589807449687]"
377.35964360181623,18.21679139619139,0.9996537216055301,True,False,"[0.5719112303576757, 0.3033567643089887, 226.20828841336746, 107.86759573453965, 212.5354922329591, 0.816077324886397, 0.263503861763123, 304.6493642135349, 78.2686282531317, 172.631024346115, 0.4616746585608024, 0.6141486762171389, 99.26228389588388, 54.691779350749115, 76.84679342992857, 0.8666632280481938, 0.6963718756244525, 167.67709284459485, 47.13574420661795, 95.54361426865547]"
373.58604716579805,18.215355618889788,1.0,True,False,"[0.6457221527999863, 0.2966212616664342, 220.42865415569094, 105.96234883083187, 207.3845240973546, 0.81649360161664, 0.34142824824789153, 299.7545308454346, 77.91797805049181, 171.51036413985565, 0.40449244916759103, 0.6449875737263858, 92.19753293071477, 52.61094390145109, 83.39949548203349, 0.8048251025092279, 0.6762902678629723, 163.57963802643022, 47.76961029745086, 101.05853319565712]"
369.85018669414006,18.235869869770205,0.9999445351585498,True,False,"[0.6720973337504894, 0.33307087505228966, 223.1404122021722, 105.60531076938302, 202.59492235001974, 0.9066504949604679, 0.2854228029434785, 294.5494941723099, 79.38661667932233, 178.46738819210788, 0.4141778799977275, 0.6382582259624262, 91.0481723801803, 50.37468351381573, 80.08882951083064, 0.7871993924941914, 0.6472897508370079, 160.31985698781938, 47.985298153641615, 100.90324329265184]"
366.15168482719866,18.247063709767012,0.9999694288750929,True,False,"[0.7092543006063432, 0.33326320747365634, 223.82266880485983, 105.80868101831976, 200.86791708794203, 0.9082814202610815, 0.3872399540393543, 299.05248618101126, 81.38782892028215, 172.88329900403198, 0.45607826734739687, 0.6344819067173693, 80.89016030987226, 50.42732068560844, 74.14699081109387, 0.7717753474515521, 0.6385321917410051, 160.44185145107318, 50.203337924663096, 97.96387381268677]"
362.49016797892665,18.211191991184894,1.0,True,False,"[0.7200480777923567, 0.22307646777461104, 219.34017927782557, 107.16618331996303, 199.94614183091022, 0.9169404926983717, 0.34863300037170514, 295.0803058546332, 80.80511177037877, 178.4828080735624, 0.43436482671675214, 0.593264658994028, 88.90640942163834, 47.344515944670185, 76.48397969613374, 0.8012217774615024, 0.6295139962649827, 159.2185455379375, 47.988577628059105, 92.53538805357451]"
358.8652662991374,18.202857466709435,1.0,True,False,"[0.6334986061668983, 0.13307174218568718, 216.52545634928322, 108.83901359913247, 200.84832601728095, 0.8959918525221657, 0.331768196274571, 297.5077740620442, 78.94485438271438, 182.87123075150544, 0.532332916429489, 0.6747065628474507, 81.65523990844848, 49.70578569246287, 79.12506306545679, 0.8253866531085281, 0.7744375523575124, 162.05010333624443, 47.53764541103616, 91.3509396984958]"
355.276613636146,18.23171527906079,0.9999187769775196,True,False,"[0.7558446584895587, 0.10387955308030503, 219.3376309663465, 110.33609216822558, 209.25379470950713, 0.9090198595942678, 0.22119264095279553, 298.7661583069898, 77.82085802593299, 188.63121903434964, 0.47758190148673724, 0.662616603231733, 73.52304332039903, 49.36014098807083, 84.11036942161105, 0.8755633303180482, 0.7123569563435662, 163.2867660909467, 49.4781171952526, 89.90679156526025]"
351.72384749978454,18.2301663961529,1.0,True,False,"[0.7132883885772333, 0.13311445529076493, 223.06360457562545, 112.00036497439669, 201.04479398859428, 0.8767474541857134, 0.291766732908649, 303.1581187823699, 73.59504159729512, 182.5109659233642, 0.5029533797087089, 0.6722097553705507, 70.53297467945339, 53.42189407967547, 87.20421867157661, 0.7572552783885943, 0.6576157313710571, 168.0672098381369, 46.99926659484714, 87.79185143070218]"
348.2066090247867,18.18407589999392,1.0,True,False,"[0.6895071549958545, 0.11741462673587995, 222.02900600016733, 116.69290240045963, 194.3433183003116, 0.9057593748712361, 0.362155034860147, 304.60552565161765, 74.1876179695439, 170.20922421935418, 0.46323343173488196, 0.6546337465146593, 80.1416351270725, 54.81049981949526, 92.23771096601646, 0.7614154161297984, 0.7001979177517765, 167.66108270619327, 48.556787671193746, 91.59172654172987]"
344.7245429345388,18.160327966638206,1.0,True,False,"[0.5567474645123437, 0.19870308386313923, 228.9477624211293, 116.00293990475016, 198.509044420765, 0.8360824408036377, 0.4251066769505061, 309.1669216332659, 75.78482213561934, 163.8415443935049, 0.4728705602007198, 0.6482911059466033, 77.82732610530527, 56.25053592212232, 97.82238225194335, 0.7197010007567557, 0.7607881007716781, 171.71038515613944, 46.844869493127916, 96.3451532859742]"
341.2772975051934,18.247988449109585,0.9997431729979089,True,False,"[0.5611647295470502, 0.259895705329058, 230.7128544398937, 114.31544079330988, 206.62465556698785, 0.8839924912698216, 0.4076991200715162, 309.8149050275612, 75.53523443538859, 160.30593304940027, 0.3862245774635704, 0.648448936584078, 79.37126665406706, 56.80085593511337, 100.93721049131963, 0.710852450538164, 0.6316020612434436, 173.1685774727376, 46.231544553014004, 84.40084067622976]"
337.86452453014147,18.281705747150948,0.9999002096602774,True,False,"[0.5651815283048104, 0.2520005572597757, 228.94340455506185, 111.94711855136146, 200.03678816493039, 0.8019939434070513, 0.3711801061057144, 317.9091078671087, 75.87474899963016, 158.64903603103417, 0.3243673004446658, 0.6521780475515366, 78.60781186521483, 55.28660681377159, 97.00755695015141, 0.8552519476735928, 0.7399784724503078, 173.6052447128124, 45.419345435468394, 84.87693654065188]"
334.48587928484005,18.437735199018917,0.999533633330337,True,False,"[0.6572719432142926, 0.4074525758278138, 235.3110054041802, 112.16921931117608, 205.51649704152047, 0.8703778869302967, 0.3620092850146837, 318.16726306465443, 75.25418088153853, 151.3637143719102, 0.34070628076540677, 0.6105767267588333, 91.58687825575183, 57.0972518341499, 97.82881275780201, 0.8050928791056796, 0.8366479527275222, 166.14076394616606, 45.39123201349989, 92.21386325300337]"
331.14102049199164,18.4924497209882,0.9998347833744995,True,False,"[0.628491956472957, 0.3535577251305052, 227.78046501826944, 114.77437151586018, 214.9527791162997, 0.868202976722075, 0.3917745405632378, 323.53183449381766, 73.77598910703588, 151.73991527273873, 0.2729775899941297, 0.7240097230931813, 86.70585922973119, 61.03217097527694, 92.54903915285784, 0.8729144133817238, 0.8327801927337947, 158.91543357272494, 47.481581220062246, 95.7932233859419]"
327.8296102870717,18.691794972234018,0.999392109044564,True,False,"[0.5924554312890085, 0.42089793141869075, 230.79089867017953, 115.47123303750217, 211.2502938927089, 0.8837707064092042, 0.5002646411276903, 320.2821654538424, 72.79083480277819, 162.64526600305737, 0.21318428766831857, 0.6691654838550383, 81.04438231510744, 62.21625565075173, 92.30142107959632, 0.8733256417582498, 0.8441077135972838, 157.8264590315861, 48.87007836931804, 94.32526480775842]"
324.551314184201,18.419364432439604,1.0,True,False,"[0.5548087998880911, 0.29477364386871113, 230.31227588746563, 114.39389849901885, 209.20606366867844, 0.911307549824116, 0.5026613072920706, 308.4802056742817, 73.80028729600252, 167.78646929429374, 0.3435819014995941, 0.6104193580492951, 89.1913887904548, 60.09082732805153, 94.76652580680046, 0.7902243750232151, 0.8355773707702603, 155.29588613459083, 50.24586279960841, 84.13927657409462]"
321.30580104235895,18.269791235718348,1.0,True,False,"[0.4797193768912446, 0.2615409907516654, 231.35074027598156, 113.89645451969089, 206.03507494435107, 0.8788356243900838, 0.3539408893362344, 304.228299382697, 76.25503329162925, 160.20864996840288, 0.2918645731557273, 0.5957546327390193, 92.64659122500046, 62.27049032842915, 92.03008585080941, 0.7753700007274164, 0.7633550617288418, 156.07722121547238, 46.719099966705244, 83.2359686680592]"
318.09274303193536,18.31113277823589,0.9998700414988319,True,False,"[0.5633925908549098, 0.267577560262213, 235.29400905840544, 115.2736385990445, 206.89912516433918, 0.8986102090849535, 0.3774649569519838, 310.272983988688, 76.89470745795667, 156.43523054166675, 0.2796284339195269, 0.5999027745067242, 89.8858873590173, 64.53664238244818, 94.10895478779987, 0.8130659989051507, 0.7017343069114552, 153.6389557219458, 47.95687357986403, 85.13230312838044]"
314.911815601616,18.401896642847454,0.9997118215913336,True,False,"[0.589582014112745, 0.24921952649945092, 237.43790704509155, 114.95795025352328, 204.01508127681487, 0.7989647913053467, 0.3223489296780338, 305.11336992988697, 75.15904971729337, 157.64903790711807, 0.22346735264718987, 0.7139719008863743, 93.12396047384328, 63.021719620403324, 94.91247750479903, 0.7762198093426013, 0.8185010534217684, 152.04603199872076, 46.642011791705855, 81.80658954805622]"
311.7626974455998,18.178699759584923,1.0,True,False,"[0.49382244534038156, 0.29565308013413394, 234.17263522351587, 115.82441324538807, 201.1304938620777, 0.8061188397687369, 0.13265164432358653, 302.31933923074024, 74.96826881219862, 148.55265993845023, 0.3006965723253522, 0.7133428656299131, 85.73656297956714, 66.24172089941355, 100.40791350621788, 0.6778378970326643, 0.8321377691547527, 151.01959070893494, 48.96495378011398, 87.96672468854369]"
308.6450704711438,18.24313830111316,0.9997912430119233,True,False,"[0.47300261481641676, 0.2863252727758133, 241.48755830164052, 114.69272525470784, 205.5928976635529, 0.8420672183639295, 0.11357127561703581, 297.4784644976119, 71.36439030365595, 152.62115555838903, 0.2789872294433747, 0.6752000237005333, 85.81553407417687, 66.53338936346836, 106.63395086558022, 0.6921525692758264, 0.8256170176199892, 146.60733192153765, 50.52036031131655, 90.41491255839736]"
305.55861976643234,18.55060065964634,0.9989942757247033,True,False,"[0.5190781872019784, 0.3755478214564697, 238.73881466313557, 118.69093855241513, 209.96342275316894, 0.8669456449216695, 0.2654210788480402, 296.65201964185326, 73.41525082788944, 152.8739784533339, 0.2177571654879195, 0.8073651633613111, 81.35309025815248, 69.24839849315879, 103.34970632296663, 0.7234931891130084, 0.73468255075804, 144.90918716018038, 48.844411222459684, 93.46615685239341]"
302.503033568768,18.43015834712215,1.0,True,False,"[0.48708772491842345, 0.42727139518308554, 236.0092154753139, 117.81455990038233, 209.62104501736357, 0.857743518805685, 0.22002212422475476, 303.62754027485374, 68.54910882375054, 151.59126197054442, 0.22833032674081605, 0.6942335125300431, 86.45908873497666, 67.41469319659991, 94.87562905102142, 0.8039209869900864, 0.6367760132816344, 140.5333476598307, 48.857589941004136, 83.58180100566113]"
299.4780032330803,18.440967645914583,0.9999639068525776,True,False,"[0.5187434528195048, 0.37966174466250807, 239.33811314687912, 118.96232222252003, 205.17730059526383, 0.9098877181542184, 0.20192670204998875, 295.4892271250158, 66.37745518604943, 147.03703350803403, 0.22348063272939586, 0.5275675076329744, 91.84441839010246, 66.6545449727425, 96.53936451330577, 0.8291231441161155, 0.6582712919223289, 143.21815544545044, 49.39117383833968, 85.95520759745048]"
296.4832232007495,18.4782822317515,0.999874150593158,True,False,"[0.5946395391144532, 0.284915385315829, 239.73323456622677, 120.48549930459413, 206.40603309425822, 0.7940429323944869, 0.3228354438332023, 289.2029611878327, 67.02844250828174, 148.29330970988048, 0.2943136195152577, 0.4561558412852681, 86.37509267614129, 67.85450927711615, 96.29469363644638, 0.8770109613245974, 0.6374506164709235, 141.74442727125984, 49.075914464134435, 90.63531081046685]"
293.518390968742,18.342650868477236,1.0,True,False,"[0.6663828461413692, 0.15809209065032648, 234.78705012535264, 123.93163766327186, 196.0308030566009, 0.8618900645525642, 0.34483588484947086, 289.1122715800984, 68.162483974534, 149.4527634132011, 0.21896575928819623, 0.545857444456598, 95.27710328332674, 70.44544075370585, 97.67502320489781, 0.8475577776429268, 0.6606652120014066, 147.79611129347975, 47.63929981917849, 90.79952803047911]"
290.5832070590546,18.370021007382842,0.9999058140688123,True,False,"[0.628144090072161, 0.20162075729481965, 239.48567046085614, 123.52793333747674, 193.66029810711623, 0.8996366742546628, 0.30372180880951755, 288.342143332024, 68.76000000366145, 149.12423325219737, 0.213499968768585, 0.5900240018408199, 94.23141078564396, 71.94052322401505, 97.96033671625943, 0.800109382284158, 0.557797061081146, 151.62129552015944, 46.25165227138277, 83.92492594141866]"
287.67737498846407,18.391344335582026,0.999925880379186,True,False,"[0.7714701657707095, 0.24602413816156604, 237.64323441880703, 125.8955102506475, 198.67411289893664, 0.8815916939169625, 0.3836955732064329, 281.1512910655052, 71.56366921375309, 146.09909461950252, 0.34948599405835634, 0.6205518243455571, 96.46175376822134, 75.1730716972104, 102.3423365422739, 0.6789409318573362, 0.5061639408017153, 150.53308514958533, 43.82250232044694, 85.96651678805453]"
284.8006012385794,18.29161088089828,1.0,True,False,"[0.7834699585425505, 0.20429520748378302, 241.75113683090837, 125.05259264583822, 200.08787238433112, 0.8776390853607747, 0.3889517582420403, 279.46428242550286, 70.71324218645228, 142.07257499187838, 0.4070021519108058, 0.5280669855170598, 94.13752512450893, 73.74206215015234, 105.12713532560731, 0.6484243599951591, 0.580830650459185, 146.7438425959169, 46.999307766882104, 89.11256932329252]"
281.95259522619364,18.35055242431737,0.9997909741422886,True,False,"[0.7429589894560464, 0.2740798333504434, 242.92843072426436, 129.5126598120751, 198.73640928573528, 0.8749853654392203, 0.41543229072221494, 279.26798072624354, 72.50243116034594, 143.369836928147, 0.30929490430537476, 0.7159737027383777, 101.80732763179853, 75.14565264542648, 100.95795206163729, 0.6058715688851818, 0.5446778046485671, 142.85167756474846, 44.63529679073806, 87.37109858757633]"
279.1330692739317,18.29819072778285,1.0,True,False,"[0.6980619567515303, 0.21121165904605355, 244.2060618132398, 132.46111212040284, 196.66664553108703, 0.8705658442796388, 0.41801779222418484, 292.4791734887683, 69.23093541600146, 142.9573857542045, 0.3077242920996877, 0.6712657284508137, 104.55390929482587, 74.59762656606792, 104.98517146799445, 0.6244621752703055, 0.5011558779014658, 150.65516120090584, 41.52381534342936, 84.41926453664907]"
276.3417385811924,18.367481471434353,0.9997492884800885,True,False,"[0.7353441906007232, 0.16623362887389556, 243.34599229350908, 128.64149788201067, 199.17595569507748, 0.9086672812705567, 0.32859057681853365, 299.30280257504086, 67.49221585673018, 138.53495235822916, 0.3050507045067461, 0.6417826396892171, 94.68437802305714, 74.43287338648686, 114.58345259459564, 0.5881133122722532, 0.377654407437222, 147.51737154940236, 41.17068054043354, 87.83084948682486]"
273.57832119538045,18.276230983107723,1.0,True,False,"[0.7566585612122867, 0.1723629112845742, 245.9572457523664, 130.83931794836028, 211.07123664028308, 0.9177966628658737, 0.4865964519028275, 298.8650973798287, 69.70075873830396, 141.54019093246876, 0.35628947117147847, 0.6633821478093892, 95.68206492541042, 74.08286364160016, 114.00042744197216, 0.5512550430984805, 0.3118969302478458, 139.32291072840843, 38.138853352787756, 93.23443215782268]"
270.84253798342667,18.125741900197465,1.0,True,False,"[0.8025294094361526, 0.1662893678325331, 246.90596581375058, 130.7492338198149, 208.35518522693263, 0.8863888909425003, 0.3937459044413687, 304.85401642691977, 69.6094222506047, 140.05587955422993, 0.4489085565832843, 0.723546187388125, 84.36300833130994, 71.2736452916305, 119.67762880348975, 0.5335129264440269, 0.2846783928337238, 140.0908276590007, 36.57835154063352, 88.14347730438355]"
268.13411260359237,18.13151480543385,0.9999784703145911,True,False,"[0.7200695903535078, 0.2365159902099298, 250.80431702853588, 130.43026360152336, 209.58488742182954, 0.8568105621334587, 0.44998901415366155, 304.4501230853645, 67.10291434091326, 133.94593558359114, 0.4219694587375704, 0.6458414351202253, 86.61412684384852, 74.14798352685074, 115.58676139111093, 0.4048873199332907, 0.26961233507312515, 141.13204440726307, 33.14614642792244, 78.1793208310006]"
