temp,cost,accept_prob,accepted,is_best,param
739.5679777492509,18.238835609093236,0.9999948131483535,True,False,"[0.28903832514522204, 0.5752896923722419, 237.1998241758614, -58.861487113015535, 144.8707026317183, 0.8289735657438551, 0.6456728500930967, 77.76372806423346, 7.570075834356599, 55.34918353035075, 0.6145249665120646, 0.3252975268792002, 188.33989459803254, -5.705277239444962, 286.6614757541983, 0.45351582531492024, 0.8797210943014346, 176.2184858423699, -78.5408545106509, 281.24652331237263]"
738.8284097715016,18.366644694576447,0.9998270261001657,True,False,"[0.23437117857412207, 0.5721434012083457, 233.50785959245857, -57.7158716019515, 150.10122557660594, 0.7890282057715089, 0.5790692304419097, 72.17901259466038, 5.91127235528935, 62.90787284171802, 0.49774770684572034, 0.3344755586582727, 183.99500098790463, -4.157368174265221, 276.34669189714043, 0.3015125273652678, 0.9081085961456276, 163.9782354973691, -76.7348326508052, 269.333957008433]"
738.0895813617301,18.382836066910826,0.9999780633744866,True,False,"[0.32119193888221864, 0.560209789148059, 234.85394487172454, -59.51129618366322, 156.39104989845242, 0.8325172431222775, 0.6764052408532031, 80.81168883473478, 6.505927030815833, 58.783108280131366, 0.5331085170373654, 0.2986793317915039, 179.97168596925445, -5.85581321795393, 286.89644398229854, 0.2218956587302111, 0.7765854762256391, 169.6851176862546, -74.81878741946461, 268.1337715398755]"
737.3514917803684,18.481525914839054,0.9998661652620006,True,False,"[0.27621758706689636, 0.5170061406073431, 233.18247695072526, -62.10241144116941, 161.27662417110517, 0.8255774579098395, 0.6741728826673913, 72.70673069086953, 4.727843225000553, 61.76408462208473, 0.430309026777839, 0.24571856923644414, 184.8113926294072, -5.354265689445629, 293.90869510659525, 0.14409946424873632, 0.8368395516915155, 168.51257363354185, -74.1573324000793, 267.0551037966613]"
736.614140288588,18.307165935462617,1.0,True,False,"[0.2406015174242751, 0.5651171539300689, 230.04410089111587, -64.22207896263632, 166.59061852535746, 0.7534346601316954, 0.6554993667390845, 66.56250064278508, 5.811334708651291, 53.6667019279656, 0.36273005315000595, 0.34269253341983336, 185.53117199554342, -6.077438595843025, 295.99561678376637, 0.14465128875973118, 0.7133161595202894, 168.89832305566873, -76.22578415167145, 266.01688793586334]"
735.8775261482995,18.336322499581307,0.9999603792948187,True,False,"[0.11816543051322864, 0.5840454579605296, 223.4901615836389, -62.52995053411598, 159.90364834024018, 0.7026452781471407, 0.5216445007775157, 63.46821046473449, 2.458639505299742, 52.826850811786635, 0.364080455644996, 0.40700768239496043, 187.380563522086, -5.941737427853346, 288.50146120922057, 0.14912683957675804, 0.7910075658206468, 171.85865449442218, -76.4380087670124, 268.9512195065004]"
735.1416486221511,18.332113757778416,1.0,True,False,"[0.09733190186987392, 0.5153448156121684, 225.84611688706516, -61.56156476826553, 157.4158493162296, 0.7053959895750522, 0.42598190369750566, 68.9028851397166, 4.387479196336007, 44.72260085998253, 0.42677456560370064, 0.45787744442953293, 190.7424512418666, -6.8332612671900375, 285.0047355642508, 0.16122596841101955, 0.7651466327910716, 178.50964435914196, -75.15785556850906, 270.83426642873945]"
734.406506973529,18.22397595832601,1.0,True,False,"[0.15244716210715567, 0.5234463723887774, 220.4713860364503, -61.65130418632611, 156.0460113919404, 0.704414272422428, 0.3606458880967872, 63.8563064203982, 3.5503701176859637, 42.559027989027996, 0.45376662657235306, 0.5651888104783933, 194.94411733420668, -7.758784264096924, 287.60710766201674, 0.1879511783818882, 0.7527105759632173, 168.48662248976095, -74.47646185094928, 274.8791094996981]"
733.6721004665554,18.1814100600062,1.0,True,False,"[0.10304849668236402, 0.5159421982087128, 217.34458765494006, -64.1451685029301, 166.42883706318852, 0.6303671012537082, 0.26247989149165074, 68.87534979320723, 6.918828972350417, 34.949739612945635, 0.4758454704122107, 0.4756686202661252, 194.5594934960437, -7.971781247227394, 290.5551358824644, 0.2228800257578306, 0.6843529539090883, 175.55621804029792, -76.3121887179284, 280.160084180114]"
732.9384283660888,18.123891109346733,1.0,True,True,"[0.12488371594389802, 0.5321682279724922, 223.04179858647382, -65.81907975041389, 168.1053435578888, 0.7548061968256186, 0.2654338065747686, 75.25741267289875, 7.42313326674885, 26.730651483649403, 0.48314444492259706, 0.4731269175937583, 193.6748028485918, -5.52861662987122, 285.65995948252566, 0.2676952068299731, 0.6825588575521511, 185.66956278807717, -78.0573508340103, 279.23142968151814]"
732.2054899377227,18.176004670431087,0.9999288291233888,True,False,"[0.10849913797917217, 0.5145841136879215, 225.48582006230902, -66.95275515250748, 166.63245204617584, 0.7424258146541354, 0.21213549595629136, 71.71707773564326, 6.591663410059065, 27.71495713222196, 0.5085952002549783, 0.42583201318293246, 192.5516805675434, -0.9698582061183041, 281.226811296438, 0.29380257932413784, 0.5655028068292051, 184.612670030452, -78.4567183733134, 269.5450115554821]"
731.473284447785,18.284827481659857,0.999851238973391,True,False,"[0.14728608173774121, 0.5144797698756729, 218.6841167588392, -66.18393195186471, 172.03382316404156, 0.6980916879169825, 0.27339761711296917, 76.64055552235801, 10.594604672854205, 31.05259148549451, 0.4638761903734687, 0.40261104194601605, 203.06457005919373, -2.9557017163494637, 282.204556854866, 0.3224307189723901, 0.5042060622982246, 179.5572995435939, -78.24388269461477, 253.0017710822926]"
730.7418111633372,18.310931514588383,0.9999642779894585,True,False,"[0.11309588952510614, 0.5861639381481291, 207.0449157692097, -63.70176299620881, 172.01249068229046, 0.7664973482610868, 0.26409181603679693, 73.52289954891272, 9.063655849696827, 40.839160714263684, 0.509515471601177, 0.3487836214403859, 201.70364331786146, -0.029828914308350107, 276.79899587818903, 0.2966603113784252, 0.48690677282663375, 179.1623868186001, -77.89929784186987, 252.45424789718305]"
730.0110693521739,18.31793094984307,0.9999904119238832,True,False,"[0.11379642852407898, 0.6952991456936075, 198.45854070098608, -58.69437447917745, 169.87329295351708, 0.8335343496696177, 0.27419001549763783, 66.37737925261094, 8.919182268326585, 40.41968197360421, 0.5504756829849997, 0.36201893525249107, 200.95334487313391, 0.44986940745168597, 279.9218673737265, 0.13569687577718054, 0.4412313496025026, 177.46042684347427, -79.77457504092827, 254.0203909716004]"
729.2810582828217,18.301643428813307,1.0,True,False,"[0.11989784253733275, 0.6808632881929607, 195.21019606095336, -57.546490453140144, 176.80239226600736, 0.8124567871478127, 0.19582880896005975, 68.91976833919155, 8.723686748112529, 46.04662317720387, 0.6380230846449638, 0.35820659582228515, 201.32599412574461, -1.6654721353512734, 274.62868584083157, 0.15980571115281558, 0.43921238964510667, 177.39772554395603, -80.97574310907072, 255.81969792163494]"
728.5517772245389,18.093714072076306,1.0,True,True,"[0.31104769994894865, 0.740366096441093, 191.88595697449253, -57.610859213688215, 178.36238538894477, 0.665489520774978, 0.2027334885826223, 72.20022198899562, 5.788472271486146, 43.99452644588466, 0.7707975708210013, 0.45080059038395903, 198.94216623298144, -3.582858700723608, 278.9353389354448, 0.2783888674352224, 0.4647192751976078, 177.86757507338766, -77.61773143815391, 263.21880851036514]"
727.8232254473144,18.154865857835755,0.9999159834219306,True,False,"[0.3015870706717509, 0.8004232052824443, 186.48048847668062, -55.09718602534471, 179.1952385872983, 0.6278753340723908, 0.23355325911249597, 68.36717775554045, 6.064889608434603, 41.99657679140146, 0.864365536641589, 0.40264739911787917, 205.29353753391896, -5.856750839332612, 273.8671008823711, 0.22125138942765843, 0.5393016391629025, 180.2505793381829, -77.8177300842369, 259.9303449384471]"
727.0954022218671,18.20417584301648,0.9999321845344897,True,False,"[0.18286371765640067, 0.7589243805849112, 184.3981316618536, -55.255528662988844, 180.5240095340816, 0.6133126506830059, 0.2633977681748052, 73.91564504616386, 6.98213451360448, 45.160369339341564, 0.8753554358621423, 0.47680984635936174, 209.12530059929242, -5.741415758334779, 281.6470413096454, 0.2521391682576932, 0.5772049997944301, 180.8467809391865, -78.26618033306256, 251.7580352589491]"
726.3683068196452,18.20824405777645,0.9999943992554063,True,False,"[0.15506822825557912, 0.7937589030142758, 181.05635174123697, -53.55948874584, 183.32743312212426, 0.6717924392445996, 0.24904785586830236, 71.5901683458082, 4.884672588583792, 40.10886094996766, 0.8411401342096101, 0.4301815154730231, 203.69211114691814, -6.5088896760665, 277.3915250142947, 0.31006316243835497, 0.5690294000550384, 185.05729748653775, -77.97218982492676, 252.80756261238156]"
725.6419385128256,18.123335188531378,1.0,True,False,"[0.19368112147511093, 0.7942961843782924, 174.95157625277463, -54.26026850360419, 185.64070354181803, 0.6157744002982087, 0.23367410537722938, 64.62927094523133, 3.726792434514797, 34.962874155191756, 0.8674743714534017, 0.4973089747060309, 199.49832051539587, -8.048116207727743, 276.54070596270304, 0.34456169295458317, 0.4505099933328961, 190.7635828456698, -80.93582741926416, 250.40436537501498]"
724.9162965743128,18.258067094568208,0.9998141587009294,True,False,"[0.14532241999178763, 0.6838000766096994, 170.3797639904182, -54.15493858568914, 188.1756511276271, 0.652120371014328, 0.2967056731255725, 64.1473653378898, 4.3174998494150945, 42.027535385759805, 0.7697325186890481, 0.50513269032281, 194.58020663489754, -8.892243984926235, 281.3874119297533, 0.4026983451584412, 0.3009602809204261, 190.4658182068145, -82.53263401083649, 252.2407186191729]"
724.1913802777385,18.234181562055127,1.0,True,False,"[0.10224007265431283, 0.6791028875873079, 167.25761065091444, -52.083916679939165, 186.29267233034167, 0.6318846429539526, 0.3069974121095065, 60.466281196681315, 7.042861602151701, 43.82866043778196, 0.7986444458208096, 0.5358015758843218, 196.08151644076062, -5.201683778946659, 276.2559163493816, 0.17472078063512217, 0.28843423509741895, 187.64771232507167, -83.67471029396452, 245.04494841494613]"
723.4671888974608,18.205874715310415,1.0,True,False,"[0.13373520588685756, 0.6689107909915408, 164.0860269183815, -50.963363827362635, 186.73636452800795, 0.667529676255041, 0.24723681072012704, 62.71054911121456, 8.511688305922913, 48.18722651443448, 0.7437200447345104, 0.5203358872277623, 199.4302266318645, -5.4319439688404865, 283.5434922510161, 0.27310477311262105, 0.1969683066672148, 185.52084052718624, -84.0138999576904, 247.03211360604345]"
722.7437217085634,18.18581408681105,1.0,True,False,"[0.09950200955791691, 0.703107649648853, 175.45997016843123, -52.85538578625073, 191.56752359823298, 0.6940688752971178, 0.23455572393782792, 65.34143369736726, 7.764628982515244, 41.681140472748716, 0.6908364656418393, 0.603872961804139, 200.8661287541284, -7.775414370361339, 276.6574894651053, 0.23028806074313327, 0.12082214337477336, 183.91577228202206, -82.76820863576764, 243.3961215129306]"
722.0209779868549,18.183354905313898,1.0,True,False,"[0.14181799862032785, 0.5318083373249933, 164.08107987511588, -50.06053080550232, 187.06581648155955, 0.6250917551036231, 0.2650213595979242, 67.06773555366838, 6.571153706379972, 49.71157640845958, 0.6461808119232717, 0.5522236776031139, 212.08279483528702, -3.6094701169222514, 276.2635773553546, 0.1579283665363668, 0.23718331997837272, 183.37995060162075, -84.47838135162422, 248.43339967008694]"
721.298957008868,18.164927474969012,1.0,True,False,"[0.1819013613541093, 0.5316902329984786, 164.14613263974914, -51.07994457302553, 181.48306097859572, 0.5333977924173772, 0.28533768883317573, 69.63054930062533, 5.933607506859129, 43.60179834121506, 0.6840229580039517, 0.5565828920592789, 216.37527941056717, -4.575525580134783, 270.78655015650696, 0.21641531682471202, 0.1437777201971409, 179.96355339324688, -86.05806762397202, 255.10550717258585]"
720.5776580518591,18.203992299355786,0.9999457882643811,True,False,"[0.20804840078740966, 0.5149676917910027, 160.46893342793686, -50.52678635267688, 184.1179761477816, 0.5751944684589809, 0.4101792811354619, 68.71297129006257, 5.263029534333071, 37.87083967793148, 0.842760339028304, 0.40934049729461164, 219.49085746000128, -5.275640710526816, 266.45408808500497, 0.2892665690674922, 0.09606097351658897, 183.14547298725117, -85.42159428149517, 261.75072819004833]"
719.8570803938072,18.151309028373213,1.0,True,False,"[0.1450835457080032, 0.586445068719704, 152.6486166673955, -53.52039737530069, 174.75928476597824, 0.47732424559797376, 0.46856676596221203, 66.91758957461774, 4.572244229613978, 39.16866017461808, 0.8002412912576689, 0.31830162880541135, 210.522385083578, -5.245214417721106, 263.51787989122244, 0.38079784823377677, 0.1595632771942952, 179.19174534137363, -87.06414218985769, 250.41253238634965]"
719.1372233134134,18.113188457323506,1.0,True,False,"[0.15898649450747915, 0.5343693444191626, 159.36614788648214, -57.05208429457995, 166.46024088405898, 0.4875535908011356, 0.4148454861233161, 76.146763766909, 4.854866191647533, 33.88927482513598, 0.8286458178026542, 0.28840366875182794, 219.1243671589886, -5.807950558397585, 264.6187168224142, 0.3561118862090023, 0.1206756272068055, 181.93821137177764, -91.16161703340484, 248.99162262679744]"
718.4180860901,18.146207730849767,0.9999540399728565,True,False,"[0.17420413900986467, 0.5481980247385517, 153.23778964095274, -59.50295150362229, 163.9939774015224, 0.5185612773253689, 0.49295543249402163, 75.6032105447, 2.948757714944324, 40.38921190871178, 0.7531065914679838, 0.3031993752032989, 220.72918026763426, -6.390395435111725, 260.19331433804757, 0.39162226764406116, 0.1105521930211829, 172.81804105055716, -90.84205834307807, 249.6250901902456]"
717.6996680040099,18.203557405485096,0.9999200955693378,True,False,"[0.19781360038729962, 0.5392924255367089, 154.27899929300517, -63.21332169557661, 170.87296276157213, 0.4951333804614875, 0.46778440123364917, 76.50348516951891, 6.421742250733068, 42.52294584077824, 0.7336526820497568, 0.3039581804519279, 218.40566584868145, -7.1364418627034105, 261.9922439584398, 0.3094409219959044, 0.19205700506354048, 173.991691320048, -90.77356340677939, 241.54356755427716]"
716.9819683360059,18.221038644359712,0.9999756185977651,True,False,"[0.14140981551161788, 0.5936438138442459, 148.5285440580471, -65.0871409982816, 174.6294760053428, 0.4921197143038277, 0.4398825852005082, 69.96290057839323, 8.539944161614287, 47.32212041752728, 0.8224046072052775, 0.33131818273502206, 221.93494310867956, -6.988081923725751, 259.9026761606393, 0.3308874673480896, 0.12776682814641366, 172.30542753700203, -90.27605946460733, 232.3257912126564]"
716.26498636767,18.130923158203384,1.0,True,False,"[0.21054925872519598, 0.590857783286125, 154.56771892231748, -64.95537866554993, 164.70873796477, 0.4481166156541403, 0.32686532937787993, 70.38033909936969, 9.301859732731398, 48.73726853575716, 0.8638447222942993, 0.34757801084319395, 226.77730070833093, -7.513239708005328, 263.3440306569603, 0.34878666341173786, 0.0953096122960481, 166.67086836847173, -89.28160996859923, 234.3184523234619]"
715.5487213813022,18.223551712919296,0.9998705572985127,True,False,"[0.20552333405615794, 0.6809856225806895, 162.58295511257728, -66.56262059826219, 170.35413642585553, 0.5478255769656168, 0.4481036799647936, 70.18233553889733, 10.34297645295981, 52.93736927268829, 0.8963287920493267, 0.3461904773577396, 229.7510384915521, -8.350079255597558, 267.26344924185923, 0.3987695596514476, 0.13574553626743255, 169.69352540085035, -89.6529766403687, 231.77628329915905]"
714.8331726599209,18.256633599903886,0.9999537218993739,True,False,"[0.21593145354049542, 0.7722629612542837, 172.23352859642145, -68.51285545093926, 171.7839361883288, 0.5960245871164361, 0.4413979463094644, 70.77787449223774, 6.986253061959323, 48.786540226054385, 0.9090110779503251, 0.33597359283003125, 227.33196024791027, -6.888462676370958, 273.861934210249, 0.32019079713201226, 0.1245674180260264, 171.13378219754955, -88.55449117406059, 231.8121855199199]"
714.118339487261,18.333070637346736,0.9998929687944289,True,False,"[0.16574463061902853, 0.7271429524760237, 172.57504062872226, -68.43987574294884, 178.2727910929345, 0.6793904221195893, 0.4972634933205576, 70.56536166070237, 4.702935514966676, 52.18205505295824, 0.8677419310733382, 0.3722242878234982, 236.58488040721247, -7.365264363713073, 269.0034888090728, 0.2428627007898911, 0.11437579786193766, 170.38861668854602, -88.4501104567605, 232.05046317112868]"
713.4042211477737,18.254912780317333,1.0,True,False,"[0.24733758080913912, 0.808325044545605, 166.7638425728087, -64.77960816948698, 166.36587557071934, 0.5505299562745942, 0.48608832005124575, 67.95561654854508, 6.649897002243847, 55.39600990717896, 0.8303050393782999, 0.47138397250965225, 238.5449651319852, -5.306215232347297, 263.88914484672034, 0.34627910421324565, 0.1700135032154593, 171.2128217112584, -90.28828439183783, 230.61271130659247]"
712.6908169266259,18.25143347291438,1.0,True,False,"[0.3170155570324068, 0.7372598876450487, 171.98054680177697, -59.962320093450764, 163.31897341819578, 0.6566749141974156, 0.5180042707264936, 66.59920813180491, 6.415176931394469, 57.051186885998476, 0.9068939134000138, 0.39704583983470615, 250.68339762942028, -7.221479822380054, 260.5848559915532, 0.4102444754534842, 0.16925478567490004, 171.8209030997521, -89.07990418017553, 236.00126493090414]"
711.9781261096992,18.21669965656824,1.0,True,False,"[0.3422041484653266, 0.7964227555901306, 168.4660135936909, -60.0629804013022, 169.85514139024366, 0.6937360528496622, 0.5473481139462155, 62.84872425745292, 2.441661492058021, 52.072206132368215, 0.9039939043229304, 0.38099078341732195, 238.0976018645736, -5.645201982373232, 260.6489893667176, 0.3737328212879266, 0.21442693569541998, 172.8022588230597, -87.0995894732414, 244.1974868073757]"
711.2661479835896,18.340827227348218,0.9998254988788421,True,False,"[0.24621637851001726, 0.7377713084795988, 165.99610456947283, -61.91014970201294, 169.42021076578393, 0.6498460916754762, 0.6044352416163326, 59.55979132923299, 1.046195066948888, 57.37937483636931, 0.8836823472908398, 0.5268423507695599, 236.37571418090766, -5.724920413716248, 256.94788863351255, 0.32224325956801947, 0.23076721057367242, 175.68722244047478, -86.10755761667627, 255.1274660526027]"
710.554881835606,18.21734473066324,1.0,True,False,"[0.287594820270803, 0.7358598717601916, 167.50281611840043, -59.48775140379024, 183.97731439682295, 0.6223222011293528, 0.6867823163053938, 65.81210261645582, 0.9727040518323627, 53.81809943868608, 0.8400189072591241, 0.5058943343151494, 237.64166239929335, -6.959422576455918, 259.3625766540437, 0.31256807073798104, 0.23506012923608638, 189.08558297949855, -85.9487606637967, 263.2114238557332]"
709.8443269537704,18.347936840343706,0.9998160440356355,True,False,"[0.2646507444234684, 0.8635494619883741, 161.8647517798603, -60.51482859980794, 181.4780857776565, 0.7142442454883797, 0.781757884737655, 65.83331593738232, 2.011755710855931, 50.28681959058781, 0.8477036602964313, 0.5236466689805763, 235.481125583461, -8.041117146657367, 255.32283076774294, 0.18234752060299703, 0.2639373950557638, 181.47968414223308, -85.76540409826559, 263.87907020625596]"
709.1344826268166,18.24309518629545,1.0,True,False,"[0.28210170608822777, 0.7319770697447092, 162.689634020442, -60.51079833354213, 168.8341699763682, 0.7097106072384269, 0.7526206164739082, 68.16487820234222, 3.9784782717200864, 51.560009899162935, 0.8339373630029604, 0.4481941592639952, 237.21351905002732, -6.317227538709401, 255.6729790231548, 0.20929670124534047, 0.26149327976789083, 187.741417853426, -84.64023084370373, 259.21347183767386]"
708.4253481441898,18.028450861470017,1.0,True,True,"[0.29356506386248177, 0.6685179817568123, 170.73478718260094, -61.201724377063506, 167.71524320055747, 0.5799966430031052, 0.8302412562916464, 72.15377831935072, 2.990501357929386, 46.60247778856342, 0.8232357248357334, 0.47454539300824367, 237.9836208013978, -5.670816127600427, 253.13256746775707, 0.2030728651816629, 0.2361031321373367, 199.98129054637175, -86.37900315344052, 253.4352088953761]"
707.7169227960457,18.08892296206784,0.9999145569151282,True,False,"[0.2912430539891587, 0.5942050134988676, 176.28218804499556, -61.923627439913396, 168.173798726695, 0.5279156401931149, 0.7351088159298786, 77.50517306495527, 0.3002689986247753, 43.36201807263323, 0.774137694557112, 0.42503861224975314, 241.45713178024945, -4.458246508663331, 245.83205647857346, 0.1762825861771774, 0.2914306741317083, 200.47490709383698, -87.9755048985172, 250.6080081988721]"
707.0092058732496,18.08177036761695,1.0,True,False,"[0.28145840531302213, 0.5012446698989219, 168.98318546682953, -62.89970628205303, 167.48875485157936, 0.5852613706059339, 0.7562629631782797, 84.34371437061404, -1.4904813545589242, 45.73172878503915, 0.7229069328680359, 0.40299675850438454, 240.88034101917327, -0.7572108502359525, 247.18488972962183, 0.1321031489699589, 0.2408402883106452, 205.33648203705704, -89.81041786035738, 256.7987005379437]"
706.3021966673763,18.16430935806993,0.999883146097737,True,False,"[0.32004967878710805, 0.5001748152833354, 176.46406269889357, -64.46267783749391, 169.17933626230638, 0.5078608570586469, 0.6856310785731062, 80.50833432107704, -2.3326139676172453, 48.79839823925833, 0.5796210709614464, 0.28387584487151263, 246.31515311725926, -0.16878931368302807, 247.5206529008872, 0.11086966871280463, 0.2682227094969296, 204.7564668338177, -89.45138065299774, 255.09287317695293]"
705.5958944707089,18.041105999574278,1.0,True,False,"[0.16575567487029438, 0.5250618596203177, 181.68618696518186, -65.89920954649497, 164.32298133168098, 0.5033842248588668, 0.6982911708604147, 72.93206993210127, -6.070934336706243, 42.81141096565646, 0.5431008642498795, 0.3500756866301823, 257.53288239687083, -2.517738318591711, 240.79418238294468, 0.14888721945992844, 0.3289934212350256, 207.16285909612358, -89.52467903705467, 254.54917464645501]"
704.8902985762383,18.026978667529065,1.0,True,True,"[0.14118753961562774, 0.5201927659151918, 176.62521834179782, -66.64747946893101, 161.32336962363232, 0.5920731822976522, 0.668610512368351, 72.68500205131532, -6.661490418365592, 37.259799385459594, 0.4959491782873581, 0.38656186536198844, 251.59286463902785, -2.680544856741212, 236.74531051737912, 0.12668586603927778, 0.230448671690693, 210.26282941977954, -89.91174809082483, 252.21226025366263]"
