temp,cost,accept_prob,accepted,is_best,param
7602.310586545651,18.3700546476535,1.0,True,True,"[0.3493745578647865, 0.7747671907297874, 192.93062522350465, -13.609078107064784, 243.3834505731789, 0.6317370639900026, 0.3123844702634499, 84.5646733898651, -79.26904884805492, 262.88084197603433, 0.7374340575852927, 0.5649896077868877, 70.3477022822954, -38.15083573343329, 181.44608904012495, 0.616402726613594, 0.7816092981556555, 237.36573471401417, -57.906640554646295, 200.52981832854104]"
7374.241268949281,18.46291319415692,0.9999874077944471,True,False,"[0.31464625650525824, 0.8350805440633254, 197.26239711199295, -13.292179925439903, 242.96421225378162, 0.6282415630905297, 0.2822856503617239, 81.03807804249574, -79.16925521585753, 262.3287383439214, 0.7812444191850902, 0.48533105081249417, 64.05308040902392, -42.934804442570126, 184.21655508888762, 0.6875108176805365, 0.7927937131855191, 236.80196015077283, -55.806517561977884, 201.2275214952349]"
7153.014030880802,18.5187290113684,0.999992196911791,True,False,"[0.2881892284022465, 0.8446971987383272, 189.4777735945649, -12.090737223175012, 241.1246311008242, 0.6797903269392722, 0.2622962793927339, 79.35947454029771, -77.60584569425461, 258.0784084821953, 0.8196298113306231, 0.5290806999579274, 63.37323458146292, -44.2441040354049, 193.11996352604442, 0.8145877748141512, 0.7739185087000872, 232.88881230794294, -52.548801118140545, 203.38676018798773]"
6938.423609954378,18.450751497633817,1.0,True,False,"[0.2729059265010316, 0.8368934154158588, 181.87814030236166, -13.125912822013012, 248.58580425975396, 0.8013174249347541, 0.17382853988621816, 74.60351809819808, -77.825980854461, 261.70649762105677, 0.7313560829367114, 0.5415608560801477, 61.66783328799399, -43.87006343784529, 192.79800040261603, 0.8103068587182685, 0.7517051824802521, 234.90971081698973, -52.92058534723268, 202.27612668704822]"
6730.2709016557465,18.450245397866745,1.0,True,False,"[0.2618893669663538, 0.7815363411849179, 189.12361040480508, -14.809605725793418, 244.4066719893197, 0.8261818227764482, 0.19358761374292954, 78.88057061328428, -79.5758810363026, 263.800338215571, 0.7422334153922979, 0.5589922998878906, 62.469789657440565, -41.11401793385434, 197.26829675491032, 0.7540737993876432, 0.7573830096895832, 234.7312491939005, -50.05011153484973, 199.7712209625125]"
6528.362774606074,18.516413119576395,0.9999898646278284,True,False,"[0.18264360356925724, 0.774707266503496, 194.08262457995076, -15.531284209112389, 244.34312746553323, 0.7334432989260703, 0.17212411917015336, 76.53672358041898, -80.4524725025069, 264.4315555002722, 0.7197541633875991, 0.5196638493210937, 63.59459947712466, -40.185299691062795, 206.04880610931397, 0.868427407935874, 0.7084660249600624, 233.52284866456583, -45.71436489177132, 197.3614114337747]"
6332.511891367892,18.426386884013578,1.0,True,False,"[0.24352880883360298, 0.775989930835272, 197.81310448602073, -14.746710438035276, 238.04855977710528, 0.7849237686934443, 0.16659254062256468, 69.74391512981406, -78.31272765710268, 252.4857434473603, 0.7668669539851183, 0.43308033744804697, 55.65432088212263, -37.59669028258008, 204.4828169214924, 0.8323581421962782, 0.6768849560132717, 232.38717907273124, -47.751064736707995, 196.3522868074425]"
6142.5365346268545,18.475567327941175,0.9999919934953958,True,False,"[0.22904299626295527, 0.6912143983328317, 200.83509339378244, -14.952180444749233, 241.55424032204408, 0.7180728396848568, 0.23792761001638202, 65.7595536401501, -74.2427381247205, 261.5207932503068, 0.6554771466155587, 0.5012142694907269, 53.38973671084797, -37.970530370459144, 212.73011109894762, 0.8213100318665727, 0.6925543471641795, 230.95910086049287, -44.870811245285886, 195.38297203970117]"
5958.260438588049,18.411755139447994,1.0,True,False,"[0.26185881051229304, 0.8037712861586231, 195.4642616902494, -14.127812156550974, 240.4450576914129, 0.7012117427436212, 0.27891531860142593, 62.680600568161644, -71.3891114917331, 266.2813832261776, 0.6768989330447405, 0.5558924289029263, 51.02653466561779, -36.380797135229884, 214.02848465735363, 0.743566450262735, 0.7407504173797004, 228.76826931234493, -41.894913672605746, 186.03769949693447]"
5779.512625430407,18.487099151900573,0.9999869636894613,True,False,"[0.2252977883385578, 0.8686675493770458, 195.09933114561048, -14.025326124480932, 244.6111590551031, 0.707940048935424, 0.2843226324119784, 66.17249882376295, -73.23191373839727, 268.8476579063058, 0.6399162955052605, 0.5757922929242221, 49.46641649126224, -35.929084779287024, 210.85372469909805, 0.7614547248869565, 0.7919808428341697, 232.10911870204887, -40.83421591782486, 181.00607206786904]"
5606.127246667495,18.466758935516392,1.0,True,False,"[0.258342717085061, 0.8251816725068774, 193.2895235370088, -14.952016523534821, 243.64866536202297, 0.6748590688580982, 0.32874372249192046, 65.3063762152207, -74.5740204322931, 270.27031203697754, 0.5014149560796238, 0.578277517333571, 49.165787129117945, -34.65966296551965, 208.30565445000644, 0.7276134594929546, 0.7624719747389767, 237.2368342068022, -41.80445049426482, 178.36920902126337]"
5437.94342926747,18.51678148684396,0.9999908012428034,True,False,"[0.21442942127106807, 0.8076739902982711, 199.70650148492155, -14.873463298486412, 246.982402904459, 0.6751356750259971, 0.39658850891576153, 67.70609600459201, -73.91170821572749, 272.3476476584377, 0.3873546010945847, 0.6340865425039532, 51.72917254655856, -34.70212149242825, 190.71709135143234, 0.6903758877051586, 0.7456227530190893, 242.4519169091618, -39.47131768518544, 177.60733388637263]"
5274.805126389445,18.68469843128599,0.9999681667345557,True,False,"[0.11098714364919636, 0.7719241917039732, 200.42324610461415, -13.947997262911795, 247.92016472316243, 0.713705697036989, 0.391363781322031, 67.86031872330445, -74.04749982612579, 277.9797597626204, 0.29114052224894316, 0.5823533910385779, 46.98144149654074, -35.03644089815878, 182.92723388117497, 0.7768912319461295, 0.6970493052294282, 238.20932411104263, -37.68889252263676, 176.9738895313082]"
5116.560972597761,18.669369359258244,1.0,True,False,"[0.17197860506075952, 0.835893863996937, 205.49104266150906, -12.509484316545995, 241.3255950021452, 0.7528532021260397, 0.45105266429079605, 64.00446105380962, -74.24067413389679, 278.15085205138143, 0.34218299938618907, 0.6085308713361286, 48.08847916095353, -35.66258426370993, 184.20765271207898, 0.7547316952825537, 0.7956693318049096, 234.46341410538105, -38.7573334425333, 169.90279926677215]"
4963.064143419828,18.87138890956248,0.9999592962264924,True,False,"[0.27642886480357476, 0.8621857323945619, 198.587104542051, -10.62439456699923, 246.4635693966034, 0.8212344756547164, 0.4097665590059508, 61.11064579582324, -69.59704062313114, 281.44944278190803, 0.3200994053526043, 0.5785726743455378, 37.43122657960929, -36.70681676257952, 186.0068279131482, 0.852747419650385, 0.8886900317072615, 236.88890484011117, -40.93895198314547, 174.42070184882877]"
4814.172219117233,18.970086255473436,0.9999794987944535,True,False,"[0.3392035811874432, 0.9150430366083463, 198.79908774493256, -10.843954069971652, 251.61687627057648, 0.8184243376284178, 0.47352867220059947, 58.64670250921608, -64.41905809689774, 282.8857549549987, 0.26942954634299426, 0.5523833080229703, 37.29131699134585, -36.698146450262634, 186.40767289699573, 0.8845847758906175, 0.8754377301019107, 233.30475140686636, -39.810587273422904, 178.95508951394442]"
4669.747052543716,18.711542991753586,1.0,True,False,"[0.45788036493949896, 0.8638068507349159, 195.96799199217944, -11.902635155993226, 253.68131197992977, 0.7001662586616111, 0.5816220217482204, 58.0646666766897, -62.82937588955534, 278.8833428404271, 0.3167584127239734, 0.5473954407307865, 39.39727932987692, -34.214599465252114, 186.2019547926252, 0.6875023486868175, 0.8400613365496264, 232.53191636795142, -42.542830935393724, 175.42606283524097]"
4529.654640967404,18.7500322048832,0.9999915028732528,True,False,"[0.33736054701470003, 0.8255321843605029, 197.37598056500516, -12.897489509607222, 248.4951974075842, 0.7328015336158965, 0.4993728573591531, 66.37108751543286, -64.38868987208471, 284.1853581679501, 0.31034786789102686, 0.5467242597739091, 35.770246444698145, -33.95916251908334, 189.73738748176862, 0.8329123832115286, 0.777570156691878, 234.622805261908, -42.18460889023334, 171.77081204328374]"
4393.765001738381,18.864084787102318,0.9999740425120806,True,False,"[0.3581034064575238, 0.8380329676912757, 205.24334014417846, -13.067729409833136, 253.20514527850833, 0.7056253871513635, 0.4873740133654202, 60.81074452784779, -67.95882702208777, 284.23790638063053, 0.3134582605209139, 0.5279331055889543, 38.26205287263031, -37.767890108701316, 186.5298479590691, 0.9079483219064911, 0.7453498823901636, 231.8455890716079, -42.2296689906023, 177.2845565208706]"
4261.952051686229,18.614089552881037,1.0,True,False,"[0.4132122047541869, 0.9152779914905368, 213.59902595947463, -9.222617930969907, 242.78464885975845, 0.7616569122562724, 0.4027119352850895, 63.72887285290451, -67.38700877185653, 282.5062126773858, 0.3532145357204949, 0.5790727912870443, 39.41036449841694, -38.771300024031, 196.10263058289453, 0.874410471075082, 0.6424203300433476, 233.80304277953533, -43.611763973271124, 175.50256798612276]"
4134.093490135642,18.686384255525162,0.9999825127151344,True,False,"[0.493407733530853, 0.815421184056149, 204.39030051784908, -7.736438012010813, 236.2318071592221, 0.6607111374052559, 0.4227110413531525, 64.63354464237423, -65.75411453152068, 279.8693620107357, 0.27260926073449343, 0.6616733348842893, 35.941965646507434, -33.5071804854456, 200.19250169126084, 0.7609769894044847, 0.6293397243319241, 229.11251640057716, -41.42040882704904, 171.8008427410948]"
4010.0706854315727,18.824598069841453,0.9999655339161576,True,False,"[0.45596104779080787, 0.8607952947273766, 206.16130911027747, -5.746568312251743, 237.8883930022832, 0.6974281461411127, 0.35503485494836245, 67.7327495004641, -62.422864140079675, 281.43917276610637, 0.23176168063002056, 0.70908023459721, 35.811565626923525, -32.12346326425342, 190.82421568442106, 0.8157789597199074, 0.6445772210012425, 230.29176721730536, -37.82435964030105, 176.1388556704099]"
3889.768564868625,19.02144943370257,0.9999493938059328,True,False,"[0.49550764674754494, 0.804399109590633, 210.12945008804036, -10.125431540106511, 238.84012482808322, 0.8428985667752993, 0.3920440812026044, 67.27554909336638, -59.83061368939359, 275.29853789329405, 0.2134053163226056, 0.658842735890088, 32.40980189935243, -29.532672909792762, 188.95299592266855, 0.7906504673032861, 0.5768191502216226, 226.8975265317823, -36.712575640395066, 186.00742155416492]"
3773.0755079225664,18.71635813275062,1.0,True,False,"[0.6367585814574408, 0.8259633893520364, 210.7482117041807, -9.195516911870618, 241.52677391731157, 0.8132596084771664, 0.3331163055041434, 70.23274259348048, -63.64313685098758, 276.8820898035081, 0.24057409098497212, 0.5528771871381242, 36.68825754457468, -32.33213010686181, 196.18163069630413, 0.8395446609000399, 0.5612722385111087, 227.45548034181064, -35.42679204638794, 184.4802885582765]"
3659.8832426848894,18.789461995337142,0.9999800258293388,True,False,"[0.6544566773680944, 0.7792311877779162, 207.2841259522938, -10.285305413101986, 242.1357130470909, 0.7790380001181747, 0.30138675688543404, 72.20267770594641, -63.30595124698282, 281.86395263462214, 0.21582849455765024, 0.5498900090151021, 33.05501622549371, -27.85348220298516, 197.3276208811968, 0.7503054570260512, 0.4740784063567937, 228.98091446578172, -33.33674931898144, 191.40102790011323]"
3550.0867454043428,18.604981515080464,1.0,True,False,"[0.7112103122245483, 0.8587816092872205, 209.55571278338232, -11.61086504250538, 244.129235527045, 0.8008853188510171, 0.2593821422532848, 71.78697205956199, -62.66329724968773, 275.5535610346484, 0.3079029569664487, 0.6056631334464336, 38.58656874392004, -27.660045653945375, 199.75312988041702, 0.7268810553188828, 0.4387170314729563, 228.80645130557252, -34.820980834364065, 202.08780855843094]"
3443.5841430422124,18.599554029554863,1.0,True,False,"[0.6857041809568064, 0.6766143429422599, 207.37427315200733, -13.787272962697784, 240.25221317444857, 0.8188206134860703, 0.2346313922789353, 69.239215984858, -59.595295544864186, 275.1295133149147, 0.3295615701450173, 0.6550555461280625, 36.79587389606987, -23.487760108931987, 193.58907806667662, 0.7739852919148777, 0.45758028061281064, 229.99201570747505, -35.61892783830112, 208.91587156951812]"
3340.276618750946,18.522200777782935,1.0,True,False,"[0.7055950713649121, 0.599283721741652, 203.24620108287718, -13.925476725334462, 244.88685224351016, 0.8359978028850614, 0.2300928152447743, 66.55604314802096, -60.19546025639862, 275.5719533741073, 0.4082802182663811, 0.6719903368899925, 45.22881395631677, -21.93378204234407, 193.30684850151547, 0.827033764199257, 0.4461054447795961, 234.33696083435683, -38.71674947276106, 200.48338095798726]"
3240.0683201884176,18.32730468088211,1.0,True,True,"[0.7126378105497039, 0.6573690494490773, 201.20101505992318, -8.59782565172072, 246.9196390563969, 0.788592765420954, 0.15420421272461085, 58.5840244995382, -57.6942720004268, 276.60900417132035, 0.4419641303768989, 0.7884806675976563, 51.901713259009725, -24.30737127016631, 188.22828153634757, 0.8237970979813929, 0.3409990803633603, 238.88479182002163, -40.63542588732087, 199.3303532242499]"
3142.866270582765,18.397405667898376,0.9999776954540242,True,False,"[0.705229048029108, 0.6629734967739344, 202.3876178620315, -9.452179121696393, 248.92086750843478, 0.740591260589645, 0.13937649562413917, 61.45806900913588, -57.56569706372595, 269.16754810708056, 0.5277903336927677, 0.7687834380473823, 56.902612772926354, -19.222139148084707, 189.42496964442657, 0.9055215186420246, 0.3545361655414159, 243.1765626707477, -40.86121014747613, 207.80833126729215]"
3048.580282465282,18.368042132948325,1.0,True,False,"[0.7129777231123609, 0.6306459603058617, 201.4163504392229, -9.279807477806122, 244.47969968179618, 0.583546274319559, 0.13146540559967562, 69.02501958671006, -56.939461834830006, 268.8551463701593, 0.45468303052242576, 0.771979406263865, 62.241171077485355, -17.86310249405377, 183.6563084371586, 0.8374237546139797, 0.26918237732093286, 237.0625380172281, -39.617637327239024, 203.27484999703233]"
2957.1228739913236,18.43558413794023,0.9999771598149515,True,False,"[0.6576622779109778, 0.6024540173539673, 210.26226301621725, -10.330636104684082, 246.29223638968296, 0.5238856798937086, 0.12194884921419127, 65.31705387331417, -60.14088782648323, 280.7436720082171, 0.37041936222899463, 0.6748037367383142, 63.93664436558867, -16.64915548937242, 176.84792022139706, 0.8021013429608376, 0.2898726383231354, 236.33779017827482, -40.20100403351771, 194.89063582292107]"
2868.4091877715837,18.369542077835764,1.0,True,False,"[0.7289640283176096, 0.6002083232474694, 196.8714466637894, -9.466381612102516, 248.49782712612227, 0.46736310276482357, 0.0953565520467132, 69.27633274045556, -60.47045107414181, 280.30186176530987, 0.42834885522180416, 0.7133862545126938, 64.67723304654413, -16.470565422554287, 169.813169617703, 0.7985921397992423, 0.2769685976605269, 233.117220117808, -40.88221538825974, 194.63203757423756]"
2782.356912138436,18.44933675651395,0.9999713216035898,True,False,"[0.7338485900598951, 0.6361791376268199, 195.89095440183505, -10.617216887617428, 240.14272329391324, 0.45604014599016196, 0.1090705725423243, 68.53137895065872, -60.356666958398144, 277.74545638818165, 0.44607127629629223, 0.6152633921937234, 55.78877800539177, -15.073884105489324, 173.58727054051008, 0.8780486785741818, 0.2896876637903918, 239.30476226829157, -41.38888079096246, 192.53254412202574]"
2698.886204774283,18.413619919139247,1.0,True,False,"[0.7080211919785233, 0.7133508545510896, 198.50545927292526, -6.941878082185731, 246.47655975051418, 0.4982805995411669, 0.12406983026316004, 68.75777001082353, -61.45659068131061, 272.60658517903113, 0.42571468919438094, 0.7144982409425594, 44.75442813786138, -15.19614263248267, 169.0596529284202, 0.7912656123046986, 0.38029047745898126, 242.19284716428484, -44.38398310436315, 203.82350039395803]"
2617.9196186310546,18.46741352744314,0.9999794519834593,True,False,"[0.6915636603085804, 0.6977392975483372, 198.0780395993454, -7.7129467010208606, 251.70286906408776, 0.5594965206099134, 0.11774226880697987, 67.66085162068221, -62.87834691494939, 274.26952366802766, 0.4259747212187166, 0.6253752313817427, 45.109934505915916, -13.616363266740487, 171.72924767032904, 0.873584280400374, 0.3434149654210308, 242.03140235541505, -47.250799808004984, 208.00227783065088]"
2539.3820300721227,18.427542841078246,1.0,True,False,"[0.6539363868167172, 0.8158353513790116, 204.25165621922304, -7.184108058281958, 255.641884701417, 0.564158287328215, 0.14976861247962872, 71.0693746273617, -62.39845079609237, 270.09000114034535, 0.45430402088396404, 0.5976617784406543, 41.60651192658224, -12.009426647570127, 178.0073944787033, 0.9009307368829891, 0.48583025547299996, 237.0482593197823, -45.02913744835726, 219.85927170498368]"
2463.2005691699587,18.50306994434049,0.999969338288442,True,False,"[0.7508696364562207, 0.8934639661195695, 209.68862188518924, -6.28398261241497, 257.4449063537938, 0.5586533975655431, 0.10671052582139148, 67.17017324060966, -63.217830326611406, 263.66802157389964, 0.3892879530411245, 0.5936166608696642, 42.93799234017945, -13.718707656170453, 174.46361316737162, 0.8436029970616034, 0.5296444237403182, 237.81580421640342, -45.88674936031464, 223.4661201720192]"
2389.30455209486,18.57461421513828,0.9999700568939188,True,False,"[0.850857856212799, 0.8617096162230423, 219.749287289257, -3.697936088541064, 258.0957189340584, 0.5333522832658525, 0.12603643957817656, 68.6791232093435, -63.40557543955243, 267.82585586577306, 0.3661621256568878, 0.4205385739517482, 38.69969555204332, -11.569640152293116, 177.69944731376543, 0.7108962198141108, 0.4470852876578172, 236.46838765372462, -50.01419200471248, 226.0429053905889]"
2317.625415532014,18.51315511704865,1.0,True,False,"[0.868207142415965, 0.7580019107596286, 221.51976504957918, -4.912850263622747, 266.6391104889758, 0.41058050737074303, 0.11404962304794589, 64.2300685848709, -62.100327471588045, 270.78836439146363, 0.3529843786837772, 0.4205501479314834, 40.70408890466829, -9.46703331600715, 187.01819680906888, 0.7873477090089276, 0.37517945916694967, 233.2846258975496, -51.07224352681281, 217.45202643373062]"
2248.0966530660535,18.54682648106936,0.9999850223913568,True,False,"[0.9034117747625352, 0.7672904104923423, 230.65362791717084, -4.903646551242762, 269.62981823105883, 0.49839549998176, 0.10425619838952434, 60.345375221593514, -61.71264568810334, 274.8210406404782, 0.3414053166183073, 0.4640437243735794, 42.484541286852206, -9.896289306629455, 181.73849946180445, 0.7992912286697532, 0.41412987844014026, 235.98476257509785, -50.343949889668274, 216.95328592892034]"
2180.653753474072,18.582530095515654,0.9999836272392602,True,False,"[0.8903303667734221, 0.8347115508413124, 237.91342125762083, -8.97985136235491, 273.8517306957459, 0.41269730996087534, 0.17086179705611748, 70.60127913192049, -63.99419937086121, 265.2600073069312, 0.2828784718323146, 0.39320944086748616, 43.84191729108212, -10.187584275958315, 180.36607972945603, 0.9026297254609982, 0.35330945764214916, 244.64242432434853, -48.85551513302196, 220.36729086502848]"
2115.23414086985,18.836414548926715,0.9998799805597565,True,False,"[0.8679332259504919, 0.8934646060060897, 237.86534159290048, -11.192564046281314, 265.18331706091806, 0.4336398591214576, 0.241034973074643, 70.09048792883064, -58.85476989484936, 267.0301563642964, 0.21515897401364825, 0.3727467881856219, 37.5714069525151, -11.075129148497727, 183.05423836081232, 0.8992933634806113, 0.3452508210384246, 248.5263110462158, -51.07728215758722, 213.19697982378702]"
2051.777116643754,18.66604610143521,1.0,True,False,"[0.8886848065412187, 0.7720128256317693, 241.67886594706656, -9.822852488323614, 262.43821845526537, 0.5507478747903813, 0.15672615995988654, 76.63503052930643, -63.65154723736646, 266.9355279025745, 0.2875716778221783, 0.43100420275752777, 33.18423131108719, -11.484931131493612, 184.31283608560085, 0.863297681936881, 0.3867555504386722, 249.49257656253073, -53.33739591079428, 210.49777847365988]"
1990.2238031444415,18.78250804984046,0.9999414847009742,True,False,"[0.8010397882902329, 0.8122578776623006, 235.3522885530585, -8.6334469586256, 262.67320097395356, 0.6226685965684888, 0.12796334395187256, 74.07184019300858, -62.34604339714296, 259.77271975785817, 0.26765758773292603, 0.3956691977767305, 26.917792809910246, -10.38297924458769, 182.32186544136593, 0.9125056887967421, 0.41079104206158373, 253.23931082763588, -52.69221428342559, 210.65857564632094]"
1930.517089050108,18.76545821676747,1.0,True,False,"[0.7194351250781019, 0.7855168653411254, 236.38516879977038, -10.223624272991255, 261.3907578748443, 0.6408613557836631, 0.20031334508467422, 74.8771142363369, -62.88549034293712, 259.3556566331088, 0.23413711341730203, 0.36165233137919167, 31.023353757190044, -8.793365646618152, 185.33750425557153, 0.7996709132864254, 0.418366055187076, 249.5199949505668, -50.58985104137194, 213.81922339721376]"
1872.6015763786047,18.713260150043496,1.0,True,False,"[0.8237843773344343, 0.7613956289804595, 237.1688963682469, -11.540119786866166, 261.4385696432883, 0.7407518528642628, 0.22301354192834633, 72.51078897313865, -65.90244460622857, 251.95971195462732, 0.2836519849347412, 0.14699095565744935, 33.24155796858465, -7.5813468688784145, 187.89724670235705, 0.7217130621872766, 0.5525565240492125, 250.11736441349376, -47.64993136707007, 226.12813156670927]"
1816.4235290872466,18.825127835936605,0.9999384151111308,True,False,"[0.8526144326559398, 0.6720064945562781, 227.49889616305043, -8.309831947868592, 257.0649153654531, 0.6863783565942094, 0.17745398297434084, 69.77463769843489, -65.45621967875384, 244.31037769976555, 0.23327426105162608, 0.09562769547763282, 28.69958740951816, -8.17276192331248, 186.86880670422468, 0.722469029678433, 0.5581946822280129, 251.48536799615738, -50.34925418068168, 226.75857110522574]"
1761.930823214629,18.827611472916423,0.9999985903900445,True,False,"[0.8206397010173339, 0.7771413370855996, 225.89593585668285, -9.273461934060844, 257.4602385147078, 0.7215058671749659, 0.144747319507442, 73.77683645024103, -64.49781754534526, 241.41346885760439, 0.34706791097299555, 0.1428311202960172, 28.07455514350107, -8.197650825227715, 186.93271094932967, 0.7469799885200638, 0.5033877971453965, 245.05149218454508, -51.03863437806957, 227.11673099398118]"
1709.0728985181902,18.622519545511636,1.0,True,False,"[0.7400335802454162, 0.8244563911143729, 230.80438086945023, -6.25317607206644, 259.4933483911239, 0.792590860230934, 0.11758720622926812, 87.84954217396164, -67.72171034997928, 243.29728401134284, 0.39353586134154284, 0.2670217345154325, 34.68620144985003, -9.483202303918794, 191.72085597652028, 0.8092894832116735, 0.45520261159068665, 248.7440118455587, -50.77630660183978, 230.80697093882935]"
1657.8007115626444,18.779311954180994,0.9999054259096348,True,False,"[0.7452704745342839, 0.8957066452290666, 241.15188445473194, -4.0997692452173595, 254.08118251933084, 0.7875319842992786, 0.2128666529662327, 94.57034187717674, -69.59560432327639, 242.11392154509545, 0.3126431749015911, 0.3456792275660879, 26.873269561065474, -10.61629973273822, 188.96357184726944, 0.7620424647394319, 0.44328457342551697, 257.6081940238035, -54.43214147636355, 226.1787073967599]"
1608.066690215765,18.719886264340445,1.0,True,False,"[0.782468907704374, 0.9060294676623173, 241.25705558454422, -4.751938332018618, 240.8475493813507, 0.8265236519051931, 0.18481957916479366, 82.93891231502148, -67.03350974520382, 237.42451735149274, 0.30785870053650366, 0.32478829512712765, 38.84184972835647, -11.465605649950591, 194.5367092968023, 0.8296518289419084, 0.4942090007294681, 256.5383095355137, -52.85936681724414, 230.82196775436196]"
1559.824689509292,18.61509331833151,1.0,True,False,"[0.8245239069886672, 0.7826232081167271, 243.19267388575827, -4.08284058222187, 242.2696936301775, 0.7900812606476206, 0.25465220201348243, 79.79215661819795, -66.51467068435765, 233.7794903352258, 0.3058267930518498, 0.1287836142509534, 38.8578949288599, -8.227153219115856, 195.85399357588366, 0.806462318160422, 0.5965918336999555, 259.5542009130346, -51.598032964135584, 232.14338101641152]"
1513.0299488240132,18.67590589834395,0.9999598082258921,True,False,"[0.8561130144802622, 0.8056917336574891, 242.00604859289842, -1.721268389352867, 235.8756941818894, 0.6535103571792094, 0.22132761097337536, 78.11811038789801, -61.389209398912385, 227.03827536607625, 0.27540285270556103, 0.24052709050628002, 45.4236722870878, -6.919596706345994, 190.13453056109248, 0.7734018315192053, 0.6528383595535338, 270.84254337851957, -50.78804938111761, 243.08744646856644]"
