temp,cost,accept_prob,accepted,is_best,param
991.0359161258741,18.37322096566212,1.0,True,False,"[0.31977686235936503, 0.7203938568880096, 82.06972717405323, -3.688963227338113, 115.25487230403584, 0.614290385625379, 0.5054627821048387, 249.6489326863459, -39.66851314467422, 195.28682290121415, 0.4915713086619239, 0.35861742264761265, 131.59209021749334, -11.013419918737618, 238.7208084163571, 0.8677049651984606, 0.45376919549250266, 279.83517730253527, -69.47054071954045, 240.7570770846451]"
990.0448802097483,18.350596508156702,1.0,True,True,"[0.3752816372250338, 0.6702180332246229, 80.87334515883113, -2.950892771946809, 115.90961281734839, 0.5555772519181224, 0.5266918013517846, 251.23499714271304, -41.46278172295971, 207.06162909745063, 0.32422755996199926, 0.32637806493236915, 131.11245599520157, -12.858706551991515, 239.10091715148022, 0.7365255965288421, 0.44186886649070045, 271.8621592140535, -68.53737912458338, 239.54227625925085]"
989.0548353295385,18.36950070945484,0.9999808867820446,True,False,"[0.32769475311524865, 0.5959393254660301, 80.60895773945415, -2.0414858631883437, 115.59668937752619, 0.6036413527515634, 0.5202303896240843, 256.83851306806247, -39.71462872312641, 209.82932168638695, 0.26200740079076906, 0.39179301404184497, 142.6652516397059, -13.874177619564314, 236.03403620438772, 0.6891301899429557, 0.4033224083331216, 270.8414008954961, -66.2990556824001, 231.7781378121667]"
988.065780494209,18.368162486624065,1.0,True,False,"[0.25473334259219427, 0.5880487999195351, 76.7016772718968, -5.4032047761031095, 110.13016817575773, 0.6177234708883205, 0.4238190033399993, 249.2264960710038, -41.47022994485429, 213.29708932995166, 0.21921896903336974, 0.3543442264213002, 139.9833189575912, -15.192141065375681, 233.77493625247627, 0.7464477792854319, 0.2875689533141832, 265.765421386836, -64.88471641185585, 230.5735816546091]"
987.0777147137147,18.34680298884992,1.0,True,True,"[0.30348627324437955, 0.6577847742323778, 81.95832308094164, -3.8947974632552853, 113.87171291343542, 0.7269085407767036, 0.42867836162070627, 252.4811727017577, -41.95489991105575, 209.3352495153742, 0.292125618836749, 0.3328723932572412, 144.22353384614783, -17.175212499936507, 233.79031187459526, 0.7877068692744896, 0.27270710489377425, 267.92874574260344, -62.925174892080406, 228.82961666849195]"
986.090636999001,18.368345092994176,0.9999781542709831,True,False,"[0.3137900356378735, 0.6411294326010695, 91.36968837712301, -5.775217180411089, 111.05007224702105, 0.670931952649298, 0.38034714339360276, 250.62055709383762, -44.27820799875261, 194.05310011922728, 0.2985575406816956, 0.3313851988789104, 149.28794314321482, -16.87625195296452, 220.6659809671845, 0.8417866206523694, 0.29375166415363635, 268.3059623303075, -63.67365957186607, 233.5545550009375]"
985.104546362002,18.36483955715251,1.0,True,False,"[0.45553850201918455, 0.6147833645126841, 92.92269177855668, -2.6248928036705643, 112.89412842469325, 0.6667860814914193, 0.4098682892447919, 249.9741653507684, -44.93325677698999, 196.34783578114997, 0.3979195746690666, 0.2741070398928995, 146.08939107771914, -16.680482017615457, 224.0281651285206, 0.8989074688296166, 0.34748088392122, 263.73847058103235, -63.30783974667361, 243.41677371005485]"
984.11944181564,18.341676359651718,1.0,True,True,"[0.3610848646540492, 0.6480428054913344, 87.60915558353697, -3.5943346230657633, 109.48180016752904, 0.7000182603358941, 0.3658415965218493, 251.03650168939342, -45.04800749103954, 185.88534373920183, 0.33702616708777505, 0.3619618138878951, 150.80240931048797, -16.136907647441852, 229.02899930452273, 0.8862989560993806, 0.2520588052109053, 261.55640040003175, -67.23209120573627, 244.64381605907022]"
983.1353223738244,18.29084891561486,1.0,True,True,"[0.41979711589750157, 0.7296567652392153, 82.27684360624825, -5.110669716432126, 108.31745578353046, 0.7033048593477129, 0.44317462373473765, 252.9334069348463, -45.88432046562931, 190.1987170464237, 0.24058051333562785, 0.3692031443933667, 158.36099628712188, -14.627125181054156, 230.51512308443782, 0.8735523729005713, 0.17160170872093006, 256.66071384452175, -68.13672527919249, 243.15199480922104]"
982.1521870514505,18.337955570009946,0.9999520384667943,True,False,"[0.35522226168905247, 0.762527813354428, 80.05028680163687, -5.7971095428868145, 115.97653796117467, 0.5827845764758428, 0.4256030301595457, 254.3013417399422, -47.90784066784297, 197.3136988427305, 0.40266803397499445, 0.41612386744614244, 158.7899061617018, -13.950691248569692, 228.65796028239063, 0.8007725430229499, 0.2073260392393893, 253.0382556126384, -68.15070095997314, 244.9622323095197]"
981.170034864399,18.31999670885861,1.0,True,False,"[0.32471660501485883, 0.8441541513310526, 86.2277585257752, -6.32248340121337, 110.72831616083079, 0.5020913506324751, 0.55634004646206, 244.95439201046509, -51.6196479973671, 191.42137040452306, 0.47805759041238816, 0.3041586269711088, 157.07681070629266, -13.394264180019738, 231.1689110414037, 0.8052856867217494, 0.2765430841632004, 244.1771947509576, -68.63925920584876, 241.54060027154537]"
980.1888648295346,18.359135730233128,0.9999600707155762,True,False,"[0.31842469564526676, 0.8477516366546586, 88.99781469518899, -6.014991112525062, 114.36187994054444, 0.5845937394700105, 0.48467241049017934, 245.3890597422395, -51.805287260541064, 196.47168337865807, 0.436413985135504, 0.26675405161253973, 156.57773515818775, -11.714427946357361, 227.21003331216423, 0.8286503729735157, 0.27676641771979177, 248.73736758063117, -67.44639841393979, 236.03348651334574]"
979.2086759647051,18.633070338594486,0.9997202881245678,True,False,"[0.2536665897495205, 0.8796837656396526, 80.63796125295478, -8.283824110339495, 114.51673108726933, 0.6033316333899702, 0.2953019056689212, 247.2883535603257, -51.66236194585124, 196.77252571755994, 0.3512359798510587, 0.2274412088191162, 149.4711407595645, -10.359562153527687, 234.1570439359169, 0.8958965567180613, 0.24821583013056758, 252.70597028821786, -68.94630093823535, 237.01623092601932]"
978.2294672887404,18.36782746553863,1.0,True,False,"[0.32736587280072393, 0.7793491235592278, 72.04921714461221, -8.821128867013284, 110.67442403218932, 0.6004612214797156, 0.32807742907246584, 243.15772988375932, -51.94688782999287, 191.3485894376728, 0.17318391255903842, 0.30206708554725753, 149.61306642271404, -10.864942445521534, 242.84820501267305, 0.8865461004971164, 0.3060826203244139, 255.89665636063168, -69.1751350673934, 233.78472592964903]"
977.2512378214516,18.425808160344644,0.9999406713723272,True,False,"[0.28058468865957126, 0.8044160750995648, 68.34708315522165, -9.39554193075218, 113.26359959845682, 0.4845835614729437, 0.3601880065359171, 242.3349260314738, -51.65696837027906, 186.11621554943326, 0.22727835586267037, 0.25734504397454655, 150.200463591872, -9.058445403898657, 235.76898033173575, 0.8684906651429917, 0.4501735329615142, 255.37302719160238, -70.74148961398053, 229.50809345238048]"
976.2739865836302,18.413317263834887,1.0,True,False,"[0.3114440180682479, 0.8437813858674335, 60.23581648644205, -9.535628572311875, 117.55020626474003, 0.45550286024630515, 0.35262920732325925, 245.31273620318356, -51.605688504579845, 180.14639682702756, 0.170400675361349, 0.4173962602355823, 152.74284204798278, -4.537211864216119, 229.05111644119347, 0.7990897799571796, 0.38097954673221884, 255.10179039239182, -68.53659953724353, 232.07066083761362]"
975.2977125970466,18.397466169279966,1.0,True,False,"[0.32489778963475924, 0.8492263526121777, 50.47476294469357, -7.986412651032075, 118.39369694580532, 0.55453773659417, 0.46869171534054027, 254.35270110274837, -46.122950285909276, 180.7520150844273, 0.1845177012751955, 0.4072664571963302, 156.00064136770575, -4.164122096949423, 228.96810347842313, 0.7517982226940175, 0.44757379812357145, 251.8763708466114, -70.93318170320872, 236.99017510872068]"
974.3224148844496,18.2038930494568,1.0,True,True,"[0.4260922795925179, 0.8594516771766659, 46.329493825426596, -5.467861598237943, 120.44209742921396, 0.6266080356982414, 0.5262338814890425, 253.87248509543178, -45.89366572152667, 180.85283958248638, 0.20961031784012707, 0.45733126413359715, 156.04944189060149, -6.579970195806701, 218.24425302686353, 0.9078582722400992, 0.4679746529491108, 263.93407971424745, -69.80645370438963, 229.45957113531853]"
973.3480924695651,18.20011963393471,1.0,True,True,"[0.4076643928184425, 0.8639526543230053, 41.824875462880485, -6.691517786128392, 119.74402565626035, 0.6304169289945433, 0.4696732940566226, 253.6121550024685, -44.66259797985824, 174.71223659169266, 0.21743593649807097, 0.48194095421694694, 155.99318289303156, -4.9157380348246065, 220.07046628527507, 0.882158024909126, 0.3128340761326366, 253.42687823514004, -70.86573909922329, 236.51359853906519]"
972.3747443770956,18.221220765570266,0.9999782996187371,True,False,"[0.40150093831571915, 0.8798383284886573, 45.9164660479765, -9.662538254236479, 123.46040118643845, 0.619561800531951, 0.5336692329257382, 244.03295023730246, -44.56191915109453, 180.89643658451757, 0.1584726400524672, 0.4763363808225398, 157.90913971575432, -4.0333310639838675, 214.73119050124225, 0.8979460435034001, 0.2215812370066375, 255.29337821269473, -70.25437149041896, 234.21982476787036]"
971.4023696327184,18.18501895021051,1.0,True,True,"[0.45308661612026513, 0.838856036694107, 44.30060002953897, -8.803641892353536, 124.72529104299683, 0.6119185224692896, 0.5370395613155522, 240.96278970105197, -42.91822364021906, 177.74985041024132, 0.15209345267664123, 0.4963494670972167, 152.0851597930833, -2.5973182434151294, 208.85392052664793, 0.8843330841130044, 0.34025593998875714, 250.94128759921068, -68.57991564988703, 230.87416239755322]"
970.4309672630857,18.163622401012116,1.0,True,True,"[0.4591112976092943, 0.8181941076005549, 42.08910046962912, -11.861460481798366, 119.11641284396416, 0.6715560297585313, 0.5394010792560068, 236.74705575975912, -46.32340032446902, 178.92309588048005, 0.21563567098503877, 0.41627337871187053, 147.44952896062208, -4.965157986897468, 200.95432321311242, 0.8675024067548829, 0.3344470693090586, 256.8866877197747, -71.44200187961073, 232.02750606560926]"
969.4605362958226,18.1067350226322,1.0,True,True,"[0.5853319761300918, 0.8610698684012775, 39.816413568811, -10.573217081938111, 116.01547794422592, 0.633818546639447, 0.5765966448492492, 234.63112832929534, -47.50670106171104, 177.08121031799786, 0.24605116482115144, 0.46586036002277964, 147.61431432767932, -5.650498838255057, 199.72211811273212, 0.7650365951349264, 0.19801763673520542, 263.3606503812374, -70.9215129988426, 225.67512495186207]"
968.4910757595268,18.375392992381098,0.9997226399733989,True,False,"[0.7181891537328823, 0.7422592859834578, 44.45281640186817, -11.888270729834588, 116.96344213648486, 0.6550494999843844, 0.4256574904973618, 232.70264300572947, -47.5923021396434, 173.1605378603077, 0.2542829783400549, 0.5662648314971469, 146.66311902174485, -8.128314422866401, 199.11022103098426, 0.8887917416220407, 0.26281179594905235, 257.1927500609874, -70.74159811920964, 229.43159660396782]"
967.5225846837673,18.422889283402448,0.999950910577199,True,False,"[0.7406265150883999, 0.7568442615655713, 42.33490148484183, -6.936866120936639, 111.46872283541109, 0.6151334011868322, 0.3963837698005194, 224.4535914753031, -49.31470264613189, 168.57638171393688, 0.3676661516914005, 0.6070172713331711, 148.30495385500933, -7.810152296160701, 202.94827346994165, 0.8866131842833984, 0.3519983441510295, 261.4366898757369, -70.61316684845454, 237.5742962233557]"
966.5550620990834,18.495308367811127,0.999925077862278,True,False,"[0.7669435675447706, 0.7570693177663833, 44.05344793431582, -6.033102892166298, 110.1716907965853, 0.6381356764391721, 0.4199423502410151, 228.29237678223947, -49.66635362979637, 171.08800433477566, 0.13099911150406385, 0.5611906244807977, 152.61110933801626, -6.41332426956475, 202.49046408126023, 0.8782187839289981, 0.3424236095609648, 269.2023109332821, -66.92271464732976, 239.30988630667363]"
965.5885070369843,18.435544305303658,1.0,True,False,"[0.7440196946480861, 0.7401359855253792, 44.74921269093862, -5.233120176433536, 108.5647540071702, 0.5959725607885297, 0.29509318488371933, 229.73626442862647, -51.94603587769283, 164.6997726903659, 0.16494728829333682, 0.5934904096095192, 154.7158858854647, -4.524166004671194, 203.9683750357121, 0.8858459832938262, 0.3394062119806719, 275.3601807214392, -70.56431892058568, 237.20958309391642]"
964.6229185299474,18.476736179696807,0.999957298345172,True,False,"[0.7749051505990538, 0.7301561602651179, 45.803838703318974, -5.374266936520542, 111.59107865893377, 0.6194297848799764, 0.27756379048079954, 235.34451180924148, -54.636694370661985, 155.61091012206788, 0.13494642648803312, 0.4769636234841265, 154.53671832944087, -3.7093347461562476, 200.46034155895703, 0.8799346526154214, 0.33853848963575656, 270.1294396286585, -70.41511065995917, 235.7825410443212]"
963.6582956114174,18.395391007492456,1.0,True,False,"[0.7562955503696576, 0.6800581497224125, 57.21377097758574, -5.500225567782667, 118.16429542389, 0.6165871396120789, 0.28711692242806564, 232.8624115833197, -55.80497125420708, 155.41123884471878, 0.1817024800325279, 0.5438329515753014, 151.75465572597847, -2.513638318955249, 198.0742912072785, 0.7826815199770099, 0.3989326421230969, 271.4011816657173, -66.00595226172625, 233.43625682022855]"
962.6946373158061,18.306775129029525,1.0,True,False,"[0.6986402301510881, 0.7087627468689464, 60.14907112588576, -6.588156183527476, 120.68970501575573, 0.6444199215299766, 0.21375466723982756, 225.5363320166727, -53.07271131321566, 161.56181430066033, 0.25602280960498625, 0.41974651276669966, 154.11558901757653, -8.02339584558294, 191.94696413429568, 0.7392400581203604, 0.41919485048082067, 272.4497175527566, -65.77372024748847, 232.76675586917233]"
961.7319426784902,18.226258826482386,1.0,True,False,"[0.6549568063812256, 0.743764556110456, 57.280809018402415, -4.050022235926234, 124.02781032393247, 0.6698785941739751, 0.34223691494591946, 217.17256333807407, -55.9125033790641, 155.84046608569037, 0.3541394173306322, 0.4588434286860718, 151.6124260260558, -6.00279354736524, 191.77439156104327, 0.6939563406993423, 0.5196674507182741, 268.0026614329647, -63.47692319088571, 226.68611386416546]"
960.7702107358117,18.215686999240663,1.0,True,False,"[0.5484727186119577, 0.6976940992811018, 64.0164793774922, -4.874020450878943, 118.45178076242338, 0.6935554202779242, 0.27344380706861854, 219.44212454791395, -61.2234382848108, 156.43723901990936, 0.29318723507179323, 0.4392522354363483, 146.1898755399921, -7.192577884483077, 194.61009920388216, 0.6276964371750868, 0.43828775584954055, 272.3599591876331, -59.69965360302949, 221.68050801866087]"
959.8094405250758,18.194487957452967,1.0,True,False,"[0.5937936490892638, 0.8087243264980432, 68.6266199731565, -7.1816886578398496, 118.8299861035818, 0.6513002852406421, 0.23657408284043602, 222.35232822998438, -63.55517310124988, 159.56570779550253, 0.20736778718873772, 0.45840822766656597, 149.08509690698207, -7.657826502138274, 193.51432355536932, 0.5903965772792903, 0.4356513848242651, 276.50160323496755, -61.20848408332747, 222.9085830874557]"
958.8496310845508,18.249601344881835,0.999942522996567,True,False,"[0.6597450805288438, 0.8460785906525197, 65.56644189343113, -6.0961533192402735, 110.81869562753484, 0.5323787814939299, 0.2607568359558577, 214.73874211819813, -61.99971045387425, 162.12505699920771, 0.22338001028863724, 0.5576366233627147, 150.13890816280323, -7.8588142772155996, 194.5457537498008, 0.5461105854232939, 0.5342221239514048, 272.1753950982889, -61.53283424581787, 223.89610892473917]"
957.8907814534662,18.320653705432694,0.999925826903435,True,False,"[0.7105822566566233, 0.798170117025325, 67.79351399207816, -5.2061673513667595, 116.11142952001295, 0.501262946851671, 0.17768260422434673, 212.88787898741668, -64.4259449088289, 157.6304930459011, 0.2456909537385225, 0.5879990416649484, 144.16589598550146, -8.24802872725775, 187.09044452629956, 0.5555343381941916, 0.539977221850545, 278.0732977894163, -61.98998543244541, 223.33629155136825]"
956.9328906720127,18.312097079524957,1.0,True,False,"[0.6706584412713206, 0.7232903716179487, 62.927790621527144, -6.1301796872323315, 117.370786180287, 0.6419539394153265, 0.18627874279257323, 214.18994598300432, -65.4696704549066, 155.009936486538, 0.15158090558364962, 0.6040761706366916, 142.27074831128297, -7.8489766688651095, 178.64038118280152, 0.4175221672668308, 0.4128898454068737, 284.4225793729164, -62.51855413049634, 212.94068578162796]"
955.9759577813408,18.320797318883866,0.9999908991437513,True,False,"[0.5322042647397741, 0.6562083662319959, 50.489240406324186, -3.4192168214564087, 119.01286911460576, 0.6259094089777157, 0.23897423577423846, 219.724547842118, -65.06773644589076, 164.5276429890942, 0.24603124892409362, 0.644828339323285, 136.76943941127848, -5.207545931448481, 182.4118145496908, 0.2800151528090303, 0.39827539396363765, 279.9237746316513, -62.89667514529901, 202.112037347535]"
955.0199818235594,18.297169884751263,1.0,True,False,"[0.5935523209791811, 0.6300849052263768, 54.21039979437033, -2.9638271749503073, 109.91580568588518, 0.6919086067020855, 0.20931726420475283, 219.94422730931015, -65.67713264315302, 156.18693730825242, 0.14746312888875346, 0.6574175958822043, 145.6263923799026, -9.152941619471463, 176.33497077156568, 0.1676408147454886, 0.44151568063786717, 281.8994939340793, -62.73760111258934, 196.79290741071938]"
954.0649618417359,18.346483040787056,0.9999483139161429,True,False,"[0.5167186417253138, 0.5708651472733921, 59.7328026510971, 0.7761591185500691, 105.39133666229272, 0.7584256026772057, 0.2565322309099954, 226.8060026655957, -68.41470822851535, 157.05635045769517, 0.15987243052607802, 0.7090104241815363, 142.8571829367748, -9.809642710938634, 178.1442349715116, 0.10184758061730158, 0.41121473857422597, 293.21574460455076, -65.7309766261069, 189.55284351961149]"
953.1108968798942,18.365078951473333,0.9999804894379676,True,False,"[0.4847038873706912, 0.6227915194067687, 65.74553150952218, 0.2393073650741787, 107.7267031103616, 0.7978700195309599, 0.3560881697035503, 223.4795418668309, -69.25924953813193, 146.39081080004937, 0.203900171117242, 0.7302106850618978, 140.09914707453595, -10.072263201683562, 178.50101913566158, 0.10689418107047688, 0.5131418408867131, 291.5989853875599, -69.02568773174129, 185.77170080864659]"
952.1577859830143,18.31193140310782,1.0,True,False,"[0.5451125871087494, 0.605048159052451, 64.81688497484132, -2.721290094087091, 107.27233783551571, 0.7376140705349961, 0.32485183543921237, 224.3917224217103, -67.00551206648838, 150.80334455993463, 0.24046401288859298, 0.7486326591027403, 134.67165664049716, -6.58376449279697, 185.23171822428571, 0.15427519798736206, 0.5148502388626837, 293.0666057420966, -66.75380052081768, 189.5118023242398]"
951.2056281970313,18.29391487050138,1.0,True,False,"[0.6214436344079742, 0.5793856254126061, 65.36286432049764, -6.053862930474441, 97.74504270197384, 0.7347013572956679, 0.41494044626114146, 214.25794630997075, -69.97837831670253, 145.20909312437502, 0.24606520614150115, 0.6980969969704267, 126.22836515126613, -8.549284254853811, 181.3582324423974, 0.16274951370684415, 0.47054648591944304, 293.55243784150343, -67.80870765039005, 193.9037612060572]"
950.2544225688342,18.295634739815338,0.9999981900976026,True,False,"[0.6472271691518887, 0.6210635576489012, 59.86382620895424, -5.702481704485763, 104.43885886263031, 0.717955779949258, 0.3846793187374635, 209.1226142921039, -67.51840958744029, 149.39020465133828, 0.2453215212389122, 0.7235422097107546, 127.85424059780851, -9.077803123263445, 186.16528536108208, 0.11688570457902339, 0.5115704408929213, 294.81330139143154, -66.98549879133746, 193.3997901688232]"
949.3041681462654,18.354524200395602,0.9999379675808772,True,False,"[0.6400318312848294, 0.6135607828456643, 64.75436257615588, -6.879891065502614, 104.53531515067822, 0.7604266555172735, 0.2963005939153805, 212.46129545345931, -64.72822293011076, 142.07787487799615, 0.2033580780544762, 0.8482331291923219, 123.54513127426726, -8.792191174302678, 187.99635563179714, 0.22170086255392057, 0.5419095266634261, 288.80315797207027, -68.04134786182071, 196.02879329617247]"
948.3548639781192,18.276849458183,1.0,True,False,"[0.6733882614140708, 0.6082163335706968, 62.92984888341512, -6.101349840774867, 102.14425375649408, 0.7257262447124978, 0.1502158347762322, 210.03486976008597, -64.51016963302753, 142.88545385974393, 0.26873270850551645, 0.7076962764387669, 117.40395164627353, -10.533029691564447, 195.5957005976212, 0.20035031340549833, 0.4994050097989854, 288.7082493753252, -68.6065410802581, 190.85257747447832]"
947.406509114141,18.299260414661976,0.9999763452211915,True,False,"[0.7567524233678804, 0.6032127137272326, 58.168183795151215, -3.807928854030956, 102.68459237328051, 0.7080201520375647, 0.15593537445570912, 212.71749065531733, -66.78059837593783, 141.05281056658106, 0.3484330818248166, 0.7184506982256026, 124.70114880268713, -11.87367843084612, 206.13645390907445, 0.22319494094702438, 0.45007258638994424, 288.3432662762421, -67.89043093853861, 193.7301836291187]"
946.4591026050269,18.245260690472072,1.0,True,False,"[0.6550041845928756, 0.7031443644642202, 60.166176813530235, -2.4653815141900792, 100.19522273957304, 0.7366323914599843, 0.11285190406277411, 213.6659649659858, -67.44225217052345, 150.03424477004035, 0.2894247825714957, 0.6838636288756083, 132.07337783158093, -10.036407928377473, 207.88816476719248, 0.4051795480577968, 0.46160824672208006, 286.50115749360907, -67.93874320533784, 201.45336621905878]"
945.512643502422,18.321886454970006,0.9999189617820821,True,False,"[0.7013169811612363, 0.6583602779236082, 60.079102732742506, -2.4060795682716134, 101.37701806901514, 0.824458299243881, 0.1418425350314605, 217.17066146764355, -65.14671594047235, 149.26267897269364, 0.2166221577417238, 0.7345987979269757, 132.6512523857784, -9.813152698699376, 205.02643616970641, 0.3667399538466382, 0.42993802607493214, 287.0888277651387, -65.48566688539808, 207.50668877975932]"
944.5671308589195,18.34776946447242,0.9999725983955643,True,False,"[0.684306556995002, 0.6008804128507923, 68.18346837104329, -3.901858015010517, 109.05312806335093, 0.7643813871610595, 0.10903056634896903, 225.95051498003642, -62.017859125799625, 152.0426392671998, 0.20274618336507852, 0.7734016273995284, 127.30317890253, -11.435447066895106, 207.005093107395, 0.3478083828075469, 0.4326557192308853, 289.3098345847503, -63.81402873146425, 206.46748047398623]"
943.6225637280606,18.39669825338022,0.9999481492682765,True,False,"[0.6309154064453001, 0.7092765908542769, 64.70732068821388, -6.4095860639909645, 108.8424938512853, 0.7100338475410973, 0.15691046715808654, 231.04755347122315, -59.19040007792971, 162.6158429281838, 0.13708676610875387, 0.837828570753359, 142.76177868865275, -17.071573058684525, 207.03892467856292, 0.3270499690140236, 0.42807189642305643, 294.38219869569633, -67.57864278609651, 208.7495046825818]"
942.6789411643326,18.379966460427582,1.0,True,False,"[0.5722843618828892, 0.7269778384377932, 69.99398284050129, -5.123424677547098, 97.55736795753296, 0.6473388067075038, 0.27433440662010294, 228.81228914836382, -59.80855269188519, 158.26416503099296, 0.17067788935475003, 0.8893577282229614, 138.90242783358352, -16.20104203676584, 209.74965854280254, 0.3804287722758649, 0.5068789426560694, 303.12843442593964, -68.54790921533831, 208.29545967910494]"
941.7362622231683,18.436107920106085,0.9999403869336548,True,False,"[0.47164269464568354, 0.6660279278852959, 69.23889280927975, -4.045784751446515, 105.03056886596552, 0.5425326653037644, 0.33371656106897346, 226.31951163380694, -62.19837159680665, 151.56574136646958, 0.10947336678458147, 0.8770562734303933, 139.97498236576496, -17.11175837391675, 205.89493794877538, 0.39900028265178333, 0.46895844941585507, 305.2121369603915, -67.48508585857971, 209.26538960924657]"
940.7945259609452,18.42229222885374,1.0,True,False,"[0.4885228308224729, 0.7153256942632255, 68.56993418725449, -3.6336214702079017, 112.8874335716308, 0.5777519944151539, 0.4006391559607285, 224.5817676820315, -66.46518338131817, 150.98955222449067, 0.13106798661995095, 0.893809500298947, 140.61161411184978, -16.343446692189016, 204.2701756261305, 0.4374020060422214, 0.5015492677689373, 304.8791056182072, -68.64897478007757, 212.22711940760144]"
939.8537314349842,18.33660731037164,1.0,True,False,"[0.4417776440269736, 0.8282851028120576, 63.486824567417045, -0.4041988207389755, 112.5819134592738, 0.7067843188226608, 0.4122210192959298, 231.62457980856107, -64.82996406508501, 150.10596063446044, 0.1414695466999694, 0.8543249556398909, 152.41424978434307, -12.736291393401544, 197.44499601728796, 0.4403193616316438, 0.5262636603083977, 306.9134267391508, -69.6129177031722, 216.08244914157098]"
