temp,cost,accept_prob,accepted,is_best,param
628.3472821521206,18.319804550757798,1.0,True,False,"[0.34545556598835886, 0.5453447870520974, 210.8150845886082, 6.3844374970019055, 175.9559848464289, 0.39498117160604135, 0.7513511067226513, 216.0196956387128, 53.50760888468164, 95.45628619436158, 0.6808268750471662, 0.6240622963582361, 242.92820722462517, 12.824994200073544, 235.18357916655347, 0.6421078223790156, 0.4222270254208539, 246.92167596389442, 56.20715347948103, 295.21433150829347]"
615.7803365090781,18.362121401066098,0.999931281670084,True,False,"[0.18847189168586392, 0.38870115383159926, 209.82366784403132, 6.268629029368995, 180.06274776064916, 0.3390923267071287, 0.7603893400288968, 215.45649247687078, 53.55016878960602, 97.0069863097707, 0.6671084554847743, 0.7594740737627008, 240.58109306882824, 12.845257896505277, 232.1169778005445, 0.5985579508474936, 0.35172393554742587, 245.89306329591528, 53.319467389196284, 298.01466410115046]"
603.4647297788965,18.378476056474117,0.9999728991058017,True,False,"[0.2966311328443566, 0.2624380952920293, 208.43096963541456, 5.742029084836058, 186.8086655175847, 0.3184899642594613, 0.7482454944125665, 211.85596901012886, 53.38664716940008, 101.0506382752763, 0.6676295447723941, 0.6955048102968261, 236.47465294906505, 10.257206540746054, 241.04206095342678, 0.7100556242286865, 0.3502050134782357, 235.26761342247187, 54.991810211735526, 306.3815348424068]"
591.3954351833186,18.398392734532017,0.9999663231376071,True,False,"[0.43709543409434704, 0.3495056175114584, 205.1077377721342, 4.9856649117260075, 191.3742286636745, 0.30993427607876695, 0.6621989682512714, 209.34646288482412, 53.516129371401334, 101.01259126413422, 0.5896027595855345, 0.5290771649101651, 243.17026848819447, 11.714373676317644, 237.108499488055, 0.7200536468534579, 0.35455124858824744, 228.79029289177402, 52.470501773898064, 298.82846057027575]"
579.5675264796522,18.371873866427947,1.0,True,False,"[0.44555243666845984, 0.3050437545136504, 206.1992007480447, 0.022903244684627566, 193.44014456829242, 0.33061427361431, 0.651244414218022, 208.46011636830858, 50.622323151488956, 96.34717618163127, 0.5213573491825467, 0.703610374041015, 237.68793038939154, 13.47053252712951, 233.97372425980944, 0.6903769031536158, 0.4097598230057234, 223.9243995061018, 51.37738326997156, 301.861688866175]"
567.9761759500592,18.40607639397303,0.9999397835697942,True,False,"[0.4330157317346556, 0.2730064243005727, 207.76307280551168, 1.3902785481898958, 200.9518743317702, 0.2018407395563056, 0.7502894267066968, 202.5558038214627, 52.37877911461381, 95.00281987721712, 0.47812595932518065, 0.7595854383825956, 231.6724019305788, 14.882287252468721, 228.76637948958887, 0.7648993312989308, 0.5148890039795094, 225.5723251530368, 50.73872460550362, 299.65439277396723]"
556.616652431058,18.41458840795024,0.9999847076998941,True,False,"[0.454373668068888, 0.2394216736521165, 204.82227001654462, 1.2590900653819581, 203.72089615784913, 0.2540428121318251, 0.8125815677833469, 198.09475405965455, 52.813463337581325, 95.52814821910857, 0.5267795777561727, 0.705708585842404, 227.99534950268978, 15.579396036624066, 238.6870366046485, 0.8868716359111032, 0.42852892813663646, 238.79799055459762, 51.30232746401378, 298.3490476257071]"
545.4843193824369,18.364779113426113,1.0,True,False,"[0.42551958946229174, 0.20590541936876708, 206.98035911493156, 1.6005000095966921, 201.452169176662, 0.28242915197162843, 0.6956092734616132, 199.60948680242075, 55.30259580668193, 92.18583980812305, 0.5945077489689897, 0.7384583667819852, 226.3101314582898, 19.704947049213057, 235.49821133412, 0.7971431107307348, 0.37047663691763133, 243.7516376974258, 51.31573359967936, 301.38754971803183]"
534.5746329947881,18.37272805225328,0.9999851304584283,True,False,"[0.4347495881055798, 0.24363346609025174, 209.83900074450838, 3.166847479536081, 194.75979116333014, 0.24155430133433636, 0.7005019281220233, 203.2182066132553, 55.68923585290645, 92.33499925060374, 0.5603809728869676, 0.7514476972259607, 231.06880859939656, 19.41032739242786, 241.3338391598315, 0.7493577047574402, 0.37319958365835965, 232.3054627359277, 49.93343828320877, 298.03358589703316]"
523.8831403348923,18.348487602198723,1.0,True,False,"[0.41701220267228334, 0.2766644021494083, 214.39372086078774, 4.3418239127551, 206.4408126356607, 0.3351020207960164, 0.8079236301347843, 202.32631685954152, 55.96976059966886, 91.74296174587272, 0.5898100639217665, 0.6875075560297577, 223.3119816467247, 21.767038046168945, 248.45299760112505, 0.7688313042980787, 0.3956702531554289, 229.02181505778933, 51.826395738140626, 291.8562797780466]"
513.4054775281945,18.33115556095784,1.0,True,False,"[0.35633740098112376, 0.24798905703761912, 208.85316675618105, 7.510193714161142, 206.95354255891502, 0.35014381097419695, 0.7760439123081947, 200.64425079472954, 55.58406633170097, 86.78517691375669, 0.5941127664407729, 0.6900104572227089, 217.41033731424957, 22.2348539064174, 244.48365994494284, 0.7310982116491528, 0.3582989873028814, 230.6920158059457, 48.52160759558052, 286.5343545298094]"
503.1373679776306,18.324349981576013,1.0,True,False,"[0.2886083164527393, 0.19603089145422883, 215.57876467290237, 5.797169328356443, 204.8546163943031, 0.3411757531434432, 0.8288968673662741, 200.46559794958773, 54.5238338553633, 81.88424096348558, 0.588075893493408, 0.6800374166832647, 224.10133299889526, 21.638121493825192, 246.08675294498852, 0.7197718342804379, 0.2704649579911633, 227.7813886910429, 50.302139956634306, 290.02272819860804]"
493.074620618078,18.290257280811332,1.0,True,True,"[0.2464233072495264, 0.26196662069566323, 204.92441142649943, 6.002621773198705, 197.28879887051193, 0.37276451043291065, 0.8406297327940656, 202.79809623755605, 55.1353818477328, 75.91616538599024, 0.6454253957847531, 0.7570968269170264, 223.94587278801836, 21.19703830576669, 247.79422554778068, 0.6863807233234602, 0.20746941962904136, 236.37277325180725, 51.50548608703479, 289.8435708789697]"
483.21312820571643,18.35722048780287,0.9998614305707993,True,False,"[0.22729440585671562, 0.37272559499839175, 205.33060470217796, 3.828065002849821, 197.4583905984485, 0.3490534318412606, 0.8385647298837292, 207.91033780349804, 59.1219233675148, 81.44893514995235, 0.7023317485439242, 0.8765759452161532, 225.64390868750283, 20.377979472911317, 254.05495971337186, 0.6949706604178275, 0.29950468441121814, 239.86395453611595, 48.1113377555874, 279.78678287669413]"
473.5488656416021,18.380650770193764,0.999950523157254,True,False,"[0.20092632375099087, 0.38444211532697203, 203.72798726875308, 3.6909913795280946, 198.40808734850683, 0.3233331161441205, 0.8452243783279181, 213.93417481000003, 58.2380534660135, 81.02905995811297, 0.7133581974708461, 0.8083711562000234, 229.7542739125978, 18.26658819520658, 257.7705000396495, 0.5992522841861699, 0.24697236820246993, 250.3223595212834, 52.37997674806706, 273.78279698830784]"
464.07788832877003,18.437215144402465,0.9998781219088817,True,False,"[0.26544638293765366, 0.408132560704328, 194.37595527513156, 5.95666153689603, 195.80313390651867, 0.2234599186060398, 0.8139229197392758, 219.4536462910597, 59.97995061642242, 86.40370070702288, 0.7624073204857255, 0.7278984705331499, 227.68471172130612, 20.75361553454673, 258.43318802349154, 0.6740059392799479, 0.3670895736825469, 260.50047222353686, 53.295943690064206, 272.24118798349946]"
454.7963305621946,18.337634729675234,1.0,True,False,"[0.24785849179816735, 0.4167094506545751, 193.44067766695363, 6.238448223339763, 202.921060717158, 0.2486534897801217, 0.7480817332958415, 221.36882630536383, 60.567735988325005, 79.96495978081934, 0.6288134325716989, 0.8879186088169125, 228.57991894697844, 18.855646938711455, 259.0813469871604, 0.6238691707199913, 0.42366880367883997, 259.21571812503976, 55.82964830596476, 270.0928941627581]"
445.7004039509507,18.380184661907577,0.9999045369920004,True,False,"[0.34370415540927207, 0.48321204051835087, 188.74796225220558, 4.357361759248829, 211.87551343533423, 0.2039491144397878, 0.6850763842157053, 213.6556998081211, 61.539056072965494, 79.47348098685023, 0.6451733422390534, 0.8654200675328729, 233.08200089062126, 21.330078051476967, 259.99856174245156, 0.832172708102502, 0.3885160610869688, 255.90545946320827, 54.63930126688568, 275.5504557590344]"
436.7863958719317,18.38474434922578,0.9999895608847672,True,False,"[0.33003158054157206, 0.5840821433951202, 192.78807001894344, 1.9045908299895, 218.18687171658914, 0.19802110933871536, 0.803598105364254, 219.29703040198794, 60.62437422295612, 80.59754801639467, 0.5786665998336423, 0.8409916455300805, 224.66764913882, 22.453090397295497, 262.6812768134075, 0.7192641993072392, 0.39616521867115045, 259.63258767442153, 55.21292829095194, 278.74171651656917]"
428.05066795449306,18.359714376362238,1.0,True,False,"[0.4274221689280929, 0.6717750502390823, 192.5792770136056, 4.355064051120419, 222.49327024843646, 0.21934753522320233, 0.8109005088137716, 222.6580106874305, 60.58021919558654, 76.59683786417348, 0.5308881319911106, 0.8606950727222629, 230.75375486717735, 23.028096127282787, 269.53003659375327, 0.6442059952358881, 0.4486959276997824, 266.9585864022478, 56.317156864307734, 274.8812792296169]"
419.4896545954032,18.310574779768213,1.0,True,False,"[0.45546756193344573, 0.6753754451752121, 194.36905314954942, 4.8958875101619705, 223.68542872304647, 0.24490697791426727, 0.6546722015547204, 221.1041098650254, 61.31394566915455, 78.51411360823471, 0.48685935267729397, 0.9169214047781082, 235.51256991247166, 18.742276943860702, 270.8051472498593, 0.6089150643021148, 0.34556592532509195, 271.197658218116, 51.745291751877936, 278.0148175945518]"
411.0998615034951,18.31045994248912,1.0,True,False,"[0.5259553131000928, 0.7023259619925174, 193.77270204528287, 5.327960805445817, 229.49976281754624, 0.1925512329186678, 0.591830321656005, 222.40900623570934, 64.51853143867069, 76.78028677547532, 0.42444497324918207, 0.8641738533043761, 234.7358195856075, 19.678305264416554, 268.3851839077057, 0.5643723076247645, 0.3974602050726942, 269.935317787601, 50.56034067203623, 287.2434268723027]"
402.8778642734252,18.34643536563226,0.9999107078840798,True,False,"[0.5893928085413158, 0.6358350046171926, 207.14880254267365, 3.450794574368305, 234.74726309987707, 0.21785559050365694, 0.6903132583447229, 226.94239543564976, 63.18751250994656, 73.46687962072026, 0.4353936245185049, 0.8317663869990602, 237.31179376995186, 18.793861802700615, 275.31542705850063, 0.666021879568679, 0.3792772401005473, 268.50729571480105, 50.365449530521104, 291.8424174511376]"
394.82030698795666,18.264801347729822,1.0,True,True,"[0.5228907579124432, 0.7610701074716628, 202.31090402644014, 5.674027055517918, 235.07682152262558, 0.25965447812193887, 0.7174768706551196, 234.0042876224907, 61.96875615041538, 70.11583283571292, 0.5104938392544456, 0.9144057522000753, 237.7328141928157, 20.309123301297888, 273.3605082346642, 0.6793416761413791, 0.5015605427327702, 269.1064050585266, 55.76536196729862, 285.82932961147725]"
386.9239008481975,18.337171141379958,0.9998129786608356,True,False,"[0.5767626465654682, 0.681496918006522, 198.7131748233001, 2.955234012380525, 230.88281875617216, 0.2220956626450028, 0.777982120662027, 236.46526280215596, 62.8346373123568, 70.21964720464509, 0.6077919359247348, 0.9025951287490002, 239.65792969422986, 20.816343592027454, 261.81765728500557, 0.7112266268169326, 0.48109622165753485, 263.3926866243024, 54.257104403900634, 287.5933573335613]"
379.18542283123355,18.368571336175403,0.9999171938243879,True,False,"[0.5514341365434211, 0.721142640207279, 199.39510854545384, -1.2188530727854126, 220.09972966459256, 0.30211311645942407, 0.7107181252350329, 232.02797381778137, 61.55969798865519, 62.73768782360199, 0.7644407948501989, 0.877490536684463, 242.95306521488092, 20.543732501538695, 263.920065184123, 0.6610764252097993, 0.5030188002270408, 266.9233065233949, 52.69719878383131, 275.9841761871973]"
371.6017143746089,18.446406256903927,0.9997905640186336,True,False,"[0.6102143662559509, 0.7847986254689716, 210.0865093548774, -1.0396236357334132, 224.25454519181855, 0.2545587971231337, 0.6906187616784266, 230.8829366501058, 62.994901260919924, 71.07659617740279, 0.8022991893108935, 0.8987612253432314, 240.4644800878988, 23.36743751311491, 271.86624494866265, 0.6987305211899164, 0.3845597368767734, 268.4465943906255, 51.13211279455547, 283.7099429632053]"
364.1696800871167,18.40876082845867,1.0,True,False,"[0.5909531227758636, 0.8042289637170146, 215.63523843405457, -1.1240617565814977, 219.19078814854754, 0.1953688042184165, 0.6977744090824669, 235.88390819542755, 64.08265569418506, 67.46973845771004, 0.7519039770339342, 0.8376614159960903, 230.42219583747993, 24.29597558165322, 262.8831093143577, 0.731399152333965, 0.4283416096515597, 264.7568168762468, 51.75520429089228, 289.0658581845506]"
356.8862864853744,18.523742768032687,0.9996778710098286,True,False,"[0.6725490723395416, 0.836257763481985, 213.4982872346058, 3.360932328235424, 219.81450762933588, 0.12149599312708557, 0.7601858874920123, 238.20186899437186, 66.93221865545694, 63.71599159000886, 0.8620997558165164, 0.7712812228893233, 229.7613677216192, 23.272938646658275, 261.98731160692114, 0.7374571910405214, 0.4735356317180715, 262.01501779208274, 54.56437969651515, 277.05504062745445]"
349.7485607556669,18.468752604469827,1.0,True,False,"[0.6412862346150718, 0.7777866610077385, 220.28284784760328, 3.6286892239398787, 220.56298436234727, 0.17134979110849938, 0.7239342519024875, 240.63873713027004, 63.92282527757917, 71.11632943438218, 0.8225051184970158, 0.77399500468256, 222.2189295034899, 22.48917731330818, 263.73417452651967, 0.6490389511000361, 0.42817404839764434, 264.616243283294, 57.66781503915079, 276.9969647339182]"
342.75358954055355,18.458027244521464,1.0,True,False,"[0.683175500551479, 0.5695881204793674, 218.43784504725735, 2.8806517575829558, 223.8957240459719, 0.13506489197249893, 0.6915614522734543, 242.1625660849118, 63.753621345968384, 71.94475566325782, 0.7970958028552934, 0.8233140268064163, 222.37812054672187, 21.176740623460795, 268.81521155455226, 0.5926674877237393, 0.3564142927073853, 264.84266894897223, 55.403806060403845, 281.43913349484353]"
335.8985177497425,18.509722731376122,0.9998461097435527,True,False,"[0.6146555528935282, 0.6178336610687936, 227.06880195920678, 3.968478623121269, 225.67818441658326, 0.09520096978100842, 0.7407117915413346, 236.01980818603172, 64.09584212892649, 73.6816295233713, 0.8302720250400994, 0.7963544358792181, 233.01516074232205, 22.1748543769285, 266.15413910711766, 0.5815791586565011, 0.4617451032801715, 275.2495617326482, 56.10708642413636, 276.4860706905986]"
329.18054739474763,18.48945178888173,1.0,True,False,"[0.709522452836778, 0.6022674722240402, 225.59900929346614, 3.4700673520103074, 227.39885157693018, 0.19485907477388864, 0.7999661834930832, 227.99877353968506, 60.4462098456815, 75.07390300341447, 0.8512817859959522, 0.8102203562513509, 229.98171418127964, 23.222153966478263, 264.047543824357, 0.5906533467883665, 0.28188157322609886, 277.97024741331586, 56.83503597310874, 279.3557918791623]"
322.5969364468527,18.4463284319404,1.0,True,False,"[0.7021259319895229, 0.6185078628098882, 230.46384578306282, 2.611187739455177, 235.99339770463186, 0.20247323583983756, 0.7516391531898412, 226.99533142845382, 64.04153537515454, 76.79394271291524, 0.822144641495877, 0.7327810340981726, 229.3203994302734, 23.852547241720565, 258.14429166210476, 0.5478389370037707, 0.36256895190942584, 267.82100232184297, 55.698329392836264, 276.3757757181993]"
316.1449977179156,18.5269826167872,0.9997449148392393,True,False,"[0.7484442659354267, 0.43382381989793484, 235.68146459020647, 4.48293755786224, 252.1655424038168, 0.1970667273059922, 0.8019891102898314, 231.9244657531313, 65.12271300976664, 77.12439572670364, 0.8393858174896057, 0.854251193517038, 235.97934478049885, 25.118195154567115, 257.87754293790846, 0.4419195033899438, 0.33607494117942643, 262.2564564752178, 56.573119819138775, 284.94114542461205]"
309.8220977635573,18.464325309922824,1.0,True,False,"[0.7739292642196904, 0.25205405903504186, 233.1322624379622, 5.297599980533422, 250.51577354906425, 0.22562224534862105, 0.7738804359489566, 223.652060439028, 63.05189850285578, 81.64651330973871, 0.8725847557872853, 0.7477654140295337, 235.17156746990474, 22.62989479843861, 255.64924663399833, 0.31739724864291585, 0.430735049700672, 254.13868961096475, 60.43753301780949, 288.1129410173277]"
303.6256558082861,18.45024329297221,1.0,True,False,"[0.794149688034755, 0.1361171360841904, 231.4610393235681, 4.0885687529172685, 253.77115906897134, 0.23451770034593994, 0.7561386867971015, 223.93860414454977, 64.75590471383059, 77.97372602995424, 0.8234975457276332, 0.7926089465080843, 237.6871721291267, 24.732167982685574, 254.57451579394586, 0.4115131678177934, 0.5667617630348243, 250.30551691981657, 59.479664826710724, 289.6091146157668]"
297.5531426921204,18.436007992122093,1.0,True,False,"[0.7922512843228695, 0.16667660087707806, 235.0696172267322, 3.87008390568485, 250.80940343007327, 0.26966431677632824, 0.8070608491377824, 222.60458049873, 64.26079600269227, 75.7850442983061, 0.8777872640146633, 0.7703253749471658, 239.78068385365825, 22.31426064228113, 251.40056968174744, 0.4152138526073791, 0.554857675879909, 253.98552244405374, 58.72336057159075, 287.11109289366317]"
291.602079838278,18.478719214348516,0.9998535398155356,True,False,"[0.8055043842579633, 0.16873308925513042, 241.04029027141814, 5.148073602788601, 248.0233233582395, 0.20855853895781, 0.7258255058606529, 224.03547737231187, 65.1199052864975, 79.30862312345327, 0.9102857316531201, 0.7457239583485723, 234.06245990260092, 25.69951568059494, 251.19154613096498, 0.5234320781993907, 0.47651480796755885, 240.60231742494898, 56.64371807436875, 296.11146949471026]"
285.7700382415124,18.442879109894147,1.0,True,False,"[0.7262212097585183, 0.1918203289579334, 241.66210168146475, 8.296407567034173, 240.80296635992426, 0.23543898218584655, 0.6664864817807562, 229.3177471183795, 64.38404327987229, 71.7875051251111, 0.8988506996650053, 0.7308423271368022, 234.78447448500947, 28.175824871659966, 257.8711283582727, 0.5392343614671966, 0.5334356351825578, 246.14082370262355, 52.84837650092188, 302.9063170731336]"
