temp,cost,accept_prob,accepted,is_best,param
553.0680951711961,18.5919743807506,1.0,True,False,"[0.16405901481588403, 0.14347064069278542, 185.61969023893573, 36.96009547736331, 281.1234471470041, 0.887559767418868, 0.6718288254038312, 257.02390110831016, 5.080074653323128, 287.5597642307276, 0.10663336101705456, 0.4778156411458172, 266.8465167660283, -73.4486595615458, 252.2361613720035, 0.4806386458832483, 0.23146901488146357, 293.0417612927954, 0.34357854316621766, 285.6530279158985]"
536.4760523160602,18.574870671535123,1.0,True,False,"[0.09445430634074212, 0.08890603986800968, 187.978903048958, 37.40777367984319, 282.04555254271406, 0.7968402465183229, 0.6687532627199838, 254.0202092143152, 4.340600168661768, 282.556927122821, 0.09635418747145388, 0.4829994407613938, 257.2735383800104, -77.93247099264369, 249.82645737269686, 0.4435362708457323, 0.39005099009405875, 297.6247684598107, 1.2092699549175177, 284.1675776985642]"
520.3817707465784,18.53703330999935,1.0,True,False,"[0.15770729429821428, 0.10241664068305736, 193.66737096627605, 37.76391860757285, 284.9676683946604, 0.6621102947607853, 0.7607049567924283, 255.68123832959898, 1.9560356762739195, 288.66096002987916, 0.09379597733438748, 0.39901941983347494, 256.51385500126764, -74.07675842054942, 245.98275506678561, 0.5418515892139109, 0.34332063688280645, 299.3815411005786, 2.299790604353568, 285.2632584880496]"
504.77031762418096,18.52306155979698,1.0,True,False,"[0.21700645297105384, 0.18397867343930047, 198.08012881897136, 38.04363979899196, 288.12071979497057, 0.6118051582147583, 0.8368234213255782, 254.97427538225693, 1.5124292968586355, 282.01099735210477, 0.0955595933250861, 0.41673611508039937, 263.7390739051204, -70.94084676325568, 250.26429418657722, 0.46506902364885677, 0.3780738736650488, 305.30595508663845, 1.768188660667354, 274.7414746518273]"
489.6272080954555,18.506638964747697,1.0,True,True,"[0.2842017301814157, 0.11351249504835322, 201.6500017386524, 38.531629278928875, 291.32835611689137, 0.4248631119973112, 0.8130871692855046, 254.0895155868852, -0.11390061337364066, 287.6329708683466, 0.13963157918682312, 0.38857286970132465, 254.3816597363062, -76.040333033675, 248.70566438045935, 0.45418036070891865, 0.316451820137891, 301.4049842742531, 2.4596462500747287, 280.6022573768951]"
474.93839185259185,18.536360567887023,0.9999374220452991,True,False,"[0.2935427766874827, 0.24334567620851955, 200.35525371919888, 37.40449288376727, 292.4875470077248, 0.399872684772814, 0.8566979340377165, 250.17962512154364, -1.3996919661484484, 281.56936109628504, 0.09189708838880269, 0.4792353437970924, 258.34620917523466, -73.45018601672811, 252.07634396395446, 0.4675629603091826, 0.3407014673839413, 298.9808080120366, 8.54660487089819, 268.8371641914746]"
460.69024009701405,18.5416719068436,0.9999884709770753,True,False,"[0.2530888338047932, 0.2561624028018054, 200.00558791013958, 38.26507796209629, 296.5476739979095, 0.390785682149306, 0.8184881676424625, 250.13123183494343, 0.7833392590956467, 291.4594937822048, 0.0974932712514444, 0.4723244359673111, 263.9263924973597, -71.41370094253283, 255.44283752680477, 0.5495605168532367, 0.32610674571259685, 302.3726847081568, 5.538352685633804, 265.5262809739099]"
446.8695328941036,18.508608749846488,1.0,True,False,"[0.24279893619675502, 0.20735532640176335, 197.69735369142657, 37.869190939071274, 293.9963541618376, 0.48171224094965354, 0.8204762404589512, 246.38120896636414, 0.3274292913910395, 287.24979836362303, 0.13397844937985265, 0.48393935847902614, 252.6818699198158, -70.67583790304452, 254.52473985379513, 0.6524010224408278, 0.291183123579792, 295.48915046683476, 6.71685734892272, 267.48545898296686]"
433.46344690728046,18.46960098268032,1.0,True,True,"[0.2196167385110151, 0.11191423702558317, 201.95854737708737, 37.10496054410014, 292.53197126103396, 0.5437374070689333, 0.9159754714224524, 248.66021725984157, -0.9817683687524592, 284.27482230377854, 0.20944395964449236, 0.46963475475930827, 249.98832167043363, -70.94687767918906, 253.73793101518518, 0.5907438003881893, 0.32844212168200865, 287.8529785122604, 8.819741730455679, 259.7846157694995]"
420.459543500062,18.49539425164,0.9999386564576186,True,False,"[0.20510049840040936, 0.11694879457277492, 205.76232000282872, 34.977085804664306, 288.8765120816084, 0.6029329227779403, 0.9174319975358923, 248.93977205964362, 0.4682110717600736, 287.35468920098407, 0.16193710476705328, 0.4604957355819489, 250.08419931591553, -70.72915266270496, 258.2152848983003, 0.611256032187581, 0.20341655975907, 281.41688437515455, 11.491169154489604, 259.2917334752716]"
407.8457571950601,18.473497636482204,1.0,True,False,"[0.10219818853034013, 0.09964037485220568, 205.55558558021997, 33.730236640497864, 286.74881068941704, 0.5066481257746206, 0.9156840813438959, 252.86909639984594, 2.4568535528630457, 284.30105992562426, 0.16835748346690405, 0.3746880346970336, 250.7425867403591, -73.20404512831452, 258.03475335777773, 0.6317449365303144, 0.2512156242295776, 293.5259019575092, 12.433260916611768, 256.938113543747]"
395.6103844792083,18.494064291442758,0.9999480142049455,True,False,"[0.158288636923806, 0.0934472494885572, 192.79640821789042, 36.05194749081309, 278.68197478534415, 0.4339004680588275, 0.8224815068810882, 255.89746452582798, 6.075887774100901, 290.3830244767883, 0.1711791539515259, 0.3906459604328498, 246.90247339681991, -72.95513971881122, 256.47471325183244, 0.6285928931026961, 0.16814496435186896, 288.230928250295, 13.282394209327313, 259.8160344107205]"
383.74207294483205,18.51590961307296,0.999943074524826,True,False,"[0.1823346405177046, 0.09196606271859054, 191.21744316348804, 37.54179890365441, 286.77125039651395, 0.36509839292971696, 0.8336578770654828, 257.58083679007007, 5.469705768795079, 286.6559974525217, 0.21068511232077297, 0.5530458639547862, 251.06157167985089, -73.21588922403622, 253.41130809370043, 0.6423370517414314, 0.2494770915929298, 289.89267253420485, 13.676656669502375, 257.72706971439374]"
372.2298107564871,18.50697698074774,1.0,True,False,"[0.23688494607797492, 0.11418277310122757, 196.2817966373697, 38.458240150482496, 291.28850780601704, 0.49667276951564576, 0.7595517827462218, 254.2458536136666, 7.324350900880653, 298.29730166966, 0.15086228462607595, 0.39099149211557926, 247.986675972571, -73.50149486774598, 246.07956011859068, 0.6850304945862116, 0.30831569157155814, 297.236591184099, 13.534874904331337, 255.0088650648063]"
361.06291643379245,18.530235083020308,0.999935586425143,True,False,"[0.3409888356477499, 0.09961861360342442, 194.82408079888893, 41.1797557624331, 287.8583241024014, 0.6177277924343579, 0.7337372985611569, 253.51623264310248, 4.9360032149009605, 299.1494920616836, 0.11326160922322727, 0.45108812375636786, 260.78553864482075, -73.52690191393772, 244.6113859064611, 0.6909708678497215, 0.2514918482509879, 293.29046541296066, 11.447463635455321, 252.47093955526216]"
350.2310289407787,18.542778691981916,0.9999641853996317,True,False,"[0.3071783078778822, 0.1588099989895233, 199.06309868857272, 41.98988577239486, 286.52065495911967, 0.5389930469106173, 0.7185295605890558, 260.30587118597, 6.304735643309762, 298.3587869173128, 0.09016329710432366, 0.44687787749316404, 256.6047917932299, -74.95185398727902, 242.38893469639453, 0.6355234106270655, 0.21072529408427393, 293.1472648514562, 9.56326090761993, 258.8544585235233]"
339.7240980725553,18.507931359919468,1.0,True,False,"[0.3236638919710026, 0.08184670839218151, 195.64734988616334, 43.31572581379915, 277.95920854089155, 0.4546318683012777, 0.7423834352165383, 257.4051884878348, 5.201371010336874, 290.6951339908661, 0.1297334215922857, 0.384004763005619, 251.6854424646086, -74.44877353131096, 237.08698979115704, 0.7787614685133533, 0.154686614684088, 292.5180136018287, 9.727248006307853, 256.8775422291405]"
329.5323751303786,18.508177748407345,0.9999992523089858,True,False,"[0.42740445296281543, 0.08687124436503993, 204.42905796911654, 44.88698211120898, 276.5606202441368, 0.47833213401193775, 0.7585197603246859, 259.95110684831786, 9.10373048657058, 285.38167739394396, 0.13436394628634418, 0.3686518283033586, 254.9959059485816, -71.20159761149718, 237.7777868989279, 0.8263537808680949, 0.205322363145248, 294.5070151840456, 11.700115346595139, 248.43402411871764]"
319.6464038764673,18.54561688644874,0.9998828801290705,True,False,"[0.4264892849134657, 0.19935459001544262, 203.30665704837162, 46.362310637962814, 285.1028849958635, 0.2860535881734517, 0.7927241318896416, 263.951070102104, 7.7235738605526825, 288.61526642603934, 0.19165916245661163, 0.4326066436148815, 253.69874509013033, -73.2636277971716, 232.77396205355063, 0.7893713599485894, 0.22408471136662672, 300.39640953322487, 9.636741524819948, 238.99794736001968]"
310.0570117601732,18.552887054680486,0.9999765524315793,True,False,"[0.462996978794124, 0.19201672077230766, 219.31140990398936, 45.56208149350528, 284.7727780249643, 0.3003578398155052, 0.8378892370401394, 265.40235269994446, 7.802938170381153, 282.20410276027985, 0.12297022268918842, 0.41093207655802916, 244.43964180656278, -73.0627357693089, 229.6214675276857, 0.6874758527214314, 0.2996171272296917, 294.71671607042344, 11.658919817559964, 237.5417309375829]"
300.755301407368,18.516239823985195,1.0,True,False,"[0.35377459049803467, 0.20366290130579118, 227.3806201317535, 43.902311809932236, 279.9595473882776, 0.3302135226325337, 0.809843978993912, 259.3651020781043, 8.54949066998362, 286.74890284786204, 0.2453352195147108, 0.35778067623310594, 238.0896150431609, -73.42856943316106, 234.22763263072676, 0.7170781012682325, 0.34070040859411704, 296.0906008454621, 11.127039875392658, 236.8618739827522]"
291.73264236514694,18.58929384379222,0.9997496170702963,True,False,"[0.3808467842826566, 0.1603620391916714, 228.2530796528652, 45.04617151787271, 281.4626814582499, 0.23741072264641785, 0.8969722594813041, 257.07531339709993, 8.322017104319864, 290.1166362398167, 0.2841542136616415, 0.4103967700638753, 236.650993284086, -74.42367353972469, 239.21634135419404, 0.6961738546325601, 0.3468078140125949, 296.8242160221831, 10.514147594966301, 235.3316686649617]"
282.98066309419255,18.601041342164088,0.9999584874301752,True,False,"[0.38555050645621186, 0.08222884946029856, 224.6520670794602, 44.922490605419256, 279.476667126511, 0.10470303594569169, 0.8536298999117999, 260.42252316088883, 10.181269524008606, 290.8164875709375, 0.2481133379376485, 0.4798028090707593, 233.81484740980568, -78.48817770282922, 234.71204715847986, 0.6919448640119561, 0.34414468172822404, 293.2347683707095, 16.388547247506963, 242.44517783046]"
274.4912432013668,18.56636649033972,1.0,True,False,"[0.40855794828264047, 0.11537900407140886, 222.96239992052148, 44.22465168945567, 287.3885208441856, 0.22935757548127933, 0.7915432755128341, 255.86389696672867, 9.586895466272502, 295.05665846156506, 0.12629793287531355, 0.567930275770215, 229.7640137841044, -75.41444884729141, 226.18730521800273, 0.7178972237249774, 0.4364543157460672, 301.22195181235196, 16.463671556343336, 236.8499758217267]"
266.25650590532575,18.5312950911337,1.0,True,False,"[0.2913564616112343, 0.1562737923197458, 223.00735318356797, 43.79822741922595, 286.55469413935776, 0.31401618933091563, 0.7217105674351038, 256.05140236586084, 9.032889982061374, 295.2828906843234, 0.10954414608513308, 0.40106556844256835, 231.9527547874726, -73.71731061964141, 224.2287700816736, 0.5893666919828873, 0.49971286298695533, 285.4326919711892, 15.31379552403433, 239.54172561254344]"
258.268810728166,18.5513599398652,0.9999223132314033,True,False,"[0.2558495373550237, 0.10527242430426077, 219.28266344394686, 42.85623257529288, 294.08695866188765, 0.3121429488533445, 0.6858324052265234, 257.2651115036819, 5.253067845745877, 307.04583118692364, 0.09160196737607372, 0.490254688296409, 229.20952028065628, -72.05934765096136, 221.01775308521627, 0.5130709093040733, 0.5657624302190633, 278.97928482994956, 17.71299934609413, 245.63663155315396]"
250.520746406321,18.517751247729233,1.0,True,False,"[0.18834114509949829, 0.12005933411597032, 211.47521653295126, 41.84458292465909, 298.29532828834186, 0.3403892738784482, 0.7713208842722353, 255.90965919230374, 6.219405909605182, 309.19440316831793, 0.24967512881900727, 0.5517669065380585, 229.0534794070025, -72.74321762514671, 227.22426622351247, 0.4712659276692787, 0.47903819908322204, 286.12802402962757, 14.957186970955021, 251.7890278552233]"
243.00512401413135,18.52177745384883,0.999983431737161,True,False,"[0.32641088038102534, 0.11344250902591951, 211.98614912448645, 41.42604090265553, 293.68469666051027, 0.3008006763465199, 0.7538944859056037, 252.50189590304888, 5.068470793874227, 314.0752757484506, 0.22333546073707522, 0.5895270141253341, 239.6984344868468, -71.51197988547855, 223.5985495953331, 0.46434933305866016, 0.4617515070560939, 287.9110632460994, 11.988591695688283, 250.89931062134085]"
235.7149702937074,18.49838061454849,1.0,True,False,"[0.4324879872079666, 0.11224450193215492, 208.3456728784512, 42.137560986494506, 298.5271765346607, 0.44770369862854026, 0.6998387534610225, 265.2611238010524, 7.116648015764787, 317.8380808589449, 0.23726754984018386, 0.6126100951667782, 240.19858700918073, -70.57255226227232, 216.92145233416596, 0.4005987891624125, 0.26778458500092744, 284.9817329193483, 10.409401791471069, 247.424485666419]"
228.64352118489617,18.534387662297306,0.9998425312359818,True,False,"[0.35314277352315937, 0.09921849436176074, 211.83292786874563, 42.04384403658758, 296.83790853765134, 0.35172478508380106, 0.7352828854093706, 259.62897775198746, 5.285141749391359, 310.6429629038909, 0.16787615179502055, 0.6076048008697965, 249.02137796741988, -70.06197061354, 224.28193163096162, 0.464208992561601, 0.37292984797207973, 286.08396289284315, 12.35524662888798, 253.78345025292944]"
221.78421554934928,18.514548424291398,1.0,True,False,"[0.39513372098385646, 0.16502268251263075, 204.25984031473226, 45.03284910894996, 290.5344289927693, 0.34329800692482454, 0.7905245188549852, 263.4154471250602, 7.411401898082454, 315.27575201366307, 0.18799901351373094, 0.6386155794196353, 249.8169324143505, -71.78375931936155, 222.96078066475437, 0.4044825899719098, 0.31558832607626053, 283.00237884765363, 16.168080558236348, 254.59121956292304]"
215.1306890828688,18.57406459360439,0.9997233870364328,True,False,"[0.4560672469763071, 0.1610386549575364, 206.43569501062402, 45.151320648094774, 288.9842187309494, 0.35493942208498286, 0.889101643796089, 258.25481263688937, 9.567009896169516, 319.6128463868085, 0.18194813524158618, 0.7734688145449269, 249.39719564441106, -73.72020264475975, 231.9064216304138, 0.3351449467269633, 0.35051604718261486, 280.28442950329145, 15.403367318641397, 249.86735482598596]"
208.67676841038272,18.597986910607826,0.999885368428728,True,False,"[0.5085666413256673, 0.16910032519164356, 214.9885768171814, 46.980009313579586, 279.72445929693777, 0.37564297657073276, 0.8109821920757506, 254.3565146797196, 9.513157965184197, 335.85269696687357, 0.17130357888073172, 0.7884661258442908, 253.0065578398336, -75.6748322166184, 236.5993493976368, 0.34041952971537603, 0.24448598404186, 279.349668646572, 16.953934448987933, 243.33179244793178]"
202.41646535807124,18.600516917133312,0.999987501062674,True,False,"[0.5624966941887378, 0.17725006510903485, 212.3141178119756, 44.92932034005745, 278.3567093990036, 0.3829733377747596, 0.7457898486263492, 262.2034804923366, 10.43638372385084, 337.6820072339871, 0.1773889482210702, 0.8344815126531698, 246.80773201848936, -76.91528050289752, 235.0157224165042, 0.25624096570009663, 0.2860856576226808, 286.17434956876644, 16.66710822547259, 243.7374345018772]"
196.34397139732908,18.630914159815163,0.999845195706326,True,False,"[0.43157937662906776, 0.08875837682708543, 220.49603163494058, 42.42785043567958, 276.7786112933164, 0.2437884486269508, 0.6840503187684551, 273.1215741419342, 9.902385181338323, 331.15595014396973, 0.1756265708462285, 0.8726270018969597, 245.16010054133605, -80.7214750210369, 222.11325088143496, 0.17003250877865883, 0.30493991648075447, 289.81748235090265, 15.652240991367114, 248.58302289243971]"
190.4536522554092,18.722392671486745,0.9995197963143736,True,False,"[0.3868360370381564, 0.15961322690641142, 227.93275110676635, 42.585241193377705, 277.9340625378749, 0.18822160958514972, 0.7153081621104239, 264.5543567751538, 11.311909421045158, 329.2520798363847, 0.09514804370704508, 0.8829803415628663, 246.06130265022958, -81.49959420645742, 217.54278270094812, 0.1822101924022397, 0.2833090634450931, 289.02243141611365, 16.524538222276327, 252.49761205218914]"
184.74004268774692,18.78186123449167,0.9996781477822458,True,False,"[0.39088514055330525, 0.2014534775928253, 229.02253024584704, 41.73452749784514, 278.1826322225753, 0.16749494621300814, 0.7573441938673592, 260.91995946725115, 10.927182809451129, 327.6798428931653, 0.09570729836675762, 0.9043228787421315, 240.46995535825062, -78.9197015690416, 216.24771712718, 0.14742975381845336, 0.24292016588315812, 287.8069627882846, 17.364574918957228, 253.9099168929018]"
179.1978414071145,18.67550100594167,1.0,True,False,"[0.4308057697301411, 0.23225978180821588, 218.52337977174724, 40.41105400501544, 272.9612211694235, 0.18232943397786283, 0.7054289240215426, 264.3574801100133, 9.036693465036889, 330.21030821126453, 0.08866033976744706, 0.8402672694216189, 242.38122582677602, -79.58745911395818, 211.23552834562722, 0.1731669718634032, 0.10481198564433097, 288.75123942285006, 17.867781211658826, 251.9761068841803]"
173.82190616490107,18.713227720955064,0.999782981201884,True,False,"[0.4919580149974201, 0.20406297085689545, 222.62374471557033, 38.20667834492347, 276.42709844783906, 0.17761408221786992, 0.6253227770371785, 260.80655134120383, 11.23731331259971, 340.759579154204, 0.0910578325828172, 0.8707968705528389, 240.99699902573548, -83.44909733933703, 212.19189106980727, 0.09943612402657548, 0.08253490357580398, 292.4285738522834, 21.061441395213524, 257.3411613374887]"
168.60724897995402,18.769764526422335,0.9996647396360203,True,False,"[0.5419159281097634, 0.24740064816206025, 226.5706984864783, 34.230476216869405, 274.16290276435126, 0.18651761524352223, 0.6999972216868569, 262.041894559003, 14.39148237042568, 347.3018590148654, 0.09144100960681881, 0.9002851173637961, 247.85703837404742, -77.59322005280193, 205.88515023657288, 0.15971395366786167, 0.14442267785773985, 291.5651973897506, 19.865702234975856, 260.34051965603413]"
163.5490315105554,18.63487635043691,1.0,True,False,"[0.5206380146915037, 0.12501558130749643, 231.13987798299266, 35.35856614084284, 273.3649627641582, 0.22693715935042097, 0.6922500072984168, 267.00123660895736, 15.344378687693878, 352.8921699255207, 0.11233120291725768, 0.786624832407046, 242.44278117482887, -78.10935324738027, 208.80373441321504, 0.11919246234286549, 0.16099939951760361, 294.447297156675, 19.55351009155074, 265.8914489810883]"
158.64256056523874,18.61673825718639,1.0,True,False,"[0.549171995072719, 0.15266380951555542, 235.63167097851021, 32.4859443184856, 270.5858803250141, 0.20862851130756727, 0.5907969402879096, 272.1912087626689, 19.136716145937925, 356.2198170057765, 0.08907957432640584, 0.7236862089761499, 246.63980074392686, -79.72419252676802, 220.40457024045753, 0.11310073146462506, 0.17517111125846516, 302.2709594947651, 17.122858532716098, 265.03365646769635]"
153.88328374828157,18.6179189908729,0.9999923271122897,True,False,"[0.5621126070224252, 0.24019225941218628, 227.34945561960296, 31.283895323034397, 276.82340686245567, 0.31519796696441105, 0.7293418835987782, 271.17952039810723, 18.26325780493235, 355.744763650154, 0.1077030025119596, 0.69952460563335, 245.24353595877642, -82.1209535949186, 218.07661747449478, 0.23590828350223608, 0.23871984260217277, 304.25766471247033, 15.159923383068561, 268.49688793362895]"
149.2667852358331,18.56217036618668,1.0,True,False,"[0.5168992997329376, 0.327513063857933, 225.52284802792775, 28.762967461579652, 276.3191709945503, 0.2602574226185856, 0.7945643364126004, 270.0848970711958, 17.001652853007407, 355.4298021464666, 0.18684693770620353, 0.558607399533749, 246.64862332444287, -82.97211867663961, 223.02054652086784, 0.18041474776580838, 0.28160818942176213, 299.8545013765452, 17.001117070707465, 273.1685003222037]"
144.7887816787581,18.575631164713958,0.9999070358029445,True,False,"[0.45680501570481896, 0.4060314130344152, 233.95584347352974, 27.761446435327695, 276.0168687203437, 0.28371500342276046, 0.8374682237177257, 269.8211637575167, 16.942402498876433, 357.2552687462645, 0.14605617026102752, 0.6240586553323066, 247.7255216611057, -85.30134004951445, 214.4834574194795, 0.2998447669671647, 0.23074282071385524, 295.99151999102827, 15.590042647901118, 279.70108105020563]"
140.44511822839536,18.568051445444926,1.0,True,False,"[0.4985959556108052, 0.3466808073473883, 233.12903262470363, 24.088560303518744, 280.16874735694915, 0.41539915597955057, 0.8040251601089106, 268.6687798898066, 19.001740119797606, 354.6365260803934, 0.1878593828278969, 0.7510316194875504, 249.68029661235036, -84.29660664539742, 215.001634728415, 0.304328837401123, 0.23831131994940136, 302.7375143551804, 11.706007674805136, 279.99036680007566]"
136.2317646815435,18.563484556412153,1.0,True,False,"[0.5247843776952471, 0.25472579851329685, 232.45395721497434, 20.366416832295265, 278.5970096263052, 0.40097796179889195, 0.6542564801662468, 271.96489631064605, 18.446539941980426, 348.20996223913363, 0.23983184122318701, 0.7730580151149828, 253.82353496154838, -83.37879312847475, 219.24756710925942, 0.27602952825899435, 0.21454071674358252, 298.6149966200866, 12.024709091099064, 274.55964843251775]"
132.1448117410972,18.576400449276278,0.9999022643302302,True,False,"[0.4364185149912997, 0.22540019063528396, 228.88805368321528, 15.75969812107762, 282.6914256486834, 0.41209400541143526, 0.6956086865950633, 273.4561172449625, 17.852597842083956, 346.7957689193399, 0.21146637248176162, 0.6623737645100606, 247.75923896253812, -84.56012946333193, 220.15208067867633, 0.254878893687956, 0.2650565965602963, 292.65094958167634, 13.00513001536021, 277.0844312311793]"
128.18046738886426,18.570025510290872,1.0,True,False,"[0.4009108454631071, 0.2895182218118212, 235.49017090399536, 17.486655915339593, 279.91332189845394, 0.4311948619861154, 0.7528437466621821, 276.68262266097497, 20.16837138066928, 346.3110585317468, 0.19969715478122535, 0.7052865560861491, 248.99771867445702, -86.29410902544744, 214.6896972440207, 0.21502489864577068, 0.3145722709357611, 299.76436946892863, 15.793007389815013, 269.933347828768]"
124.33505336719833,18.550885595167156,1.0,True,False,"[0.26662312337792904, 0.23107372996813363, 226.91259810969316, 20.644344140537015, 275.7687602495461, 0.5365186497129374, 0.8216069902300261, 281.4473343770734, 16.845494597713728, 339.91129173565497, 0.18225756130632523, 0.7076817227902478, 253.9235895664674, -86.16207084039522, 213.62515217514627, 0.10543151404074197, 0.3197249047874106, 298.18496580362955, 16.997902969679675, 266.8188345369099]"
120.60500176618237,18.552252869185605,0.999988663270609,True,False,"[0.32336473121931697, 0.234711569113638, 222.167441329691, 18.235284254392415, 275.8704551152602, 0.5035479440631451, 0.829123524456699, 277.5728270279315, 16.232441447891986, 339.31939380504696, 0.20710744290886562, 0.7664007206750454, 251.77552950333674, -84.37798413396727, 211.56654655489837, 0.12217899535491335, 0.32639568778727845, 303.85573629967627, 17.19890449294096, 270.3156405985058]"
116.9868517131969,18.54835667093942,1.0,True,False,"[0.31859055740122644, 0.15164402408813238, 220.96453086029015, 19.12111290200614, 284.3669090828652, 0.48859334284898936, 0.7657647020185323, 280.8897387406351, 12.828153299998391, 338.536454275867, 0.19065725168922767, 0.727864923959882, 244.61530579547608, -86.5304801366811, 208.9992486244827, 0.15024953538089206, 0.3236266176102275, 307.47851250262636, 18.165475827799078, 275.7236757488797]"
113.47724616180099,18.498180217442734,1.0,True,False,"[0.2539902810927427, 0.08288414332493287, 210.09411088450537, 19.817888753665972, 284.1901373272987, 0.5556789634425914, 0.8523645354195327, 283.8128599504423, 11.883716917018432, 336.75090211721624, 0.17858267317890195, 0.6757414016658265, 235.52956039721388, -87.278178115931, 211.35510196347667, 0.2197138936617606, 0.4078005744183651, 309.7865223322307, 14.954899815426035, 278.4529029427762]"
