temp,cost,accept_prob,accepted,is_best,param
833.7477621301497,18.376393408232254,0.9999194236274893,True,False,"[0.4665927888714074, 0.4315116752572332, 45.776472155503136, 5.035054056512637, 65.87277850598879, 0.17703584809049708, 0.6692313901088502, 117.7361353797371, -74.98929350948879, 211.14830768203217, 0.6977685280364226, 0.21766609470521087, 89.47874638551427, 20.588310136581157, 185.55482645782604, 0.9150546226090932, 0.6134459574291475, 264.30259991761744, -52.97661984121941, 252.7910591859974]"
817.0728068875467,18.44764768549213,0.9999127970361735,True,False,"[0.4568124582692733, 0.45983960484649555, 43.657479387625024, 3.7850902788974503, 64.35100192457769, 0.1954687952860629, 0.5813210490113621, 118.43834488388921, -75.28886256908855, 211.9966988316887, 0.8061906829966824, 0.20031092523214672, 86.95946922148126, 21.33838598563559, 196.25193457998517, 0.8841568632709049, 0.6107963437785229, 268.5689677113404, -53.33335496676619, 253.5545927034905]"
800.7313507497958,18.625249580103624,0.99977822499408,True,False,"[0.4730929825484438, 0.4939558044372161, 31.432867385500593, 2.319701821852518, 63.377312741014876, 0.17449598825693569, 0.6111493946709459, 111.63465497462303, -77.37317994265418, 217.92882483772877, 0.8702857002385107, 0.25550815699550194, 85.28583303403286, 20.421948007580323, 193.58872930412107, 0.855260832992946, 0.6062475964916548, 271.10928207074346, -53.31544168419613, 252.2824885058797]"
784.7167237347999,18.693002269385012,0.9999136634120032,True,False,"[0.5323740162996864, 0.5217754788367854, 26.11493460333768, 2.090888032245035, 71.39550549803707, 0.1705370427757098, 0.5968678767240437, 107.10132139695509, -73.16038820802832, 221.44899385376962, 0.8526417076680993, 0.16999446593797307, 87.88176489253416, 21.03691471284905, 189.51016363643197, 0.8695790405414279, 0.5096571187905828, 269.33766780543726, -54.249712208132216, 251.47648304865194]"
769.0223892601039,19.14527302749508,0.9994120616022106,True,False,"[0.5295151907923594, 0.5215144629079569, 14.011577725408157, 3.6178131336700172, 68.48850609726347, 0.1844956865497111, 0.7565566390026837, 113.22392596819978, -72.39888607176582, 218.18679199820286, 0.8547393727472828, 0.2671776059923285, 89.85709940536071, 20.3159001668034, 187.07879433953977, 0.8940999394331275, 0.5235945826136271, 261.91171966187375, -53.46011724047983, 249.6885285457448]"
753.6419414749017,18.657579482122138,1.0,True,False,"[0.5812079644302238, 0.5637947946372132, 20.681626920031572, 2.803030986981204, 58.293354995877905, 0.17453845384572056, 0.815861788718151, 112.40659454317266, -71.04280051399503, 214.86361588188072, 0.8761796034124869, 0.2143214083410171, 100.31699077373786, 19.207068584222778, 183.5191517079869, 0.8809759185898377, 0.6458974496335946, 260.594711670639, -55.574532629753534, 254.6182091645103]"
738.5691026454036,18.578834794982207,1.0,True,False,"[0.46765829011321064, 0.5734916884565747, 25.77109193375435, 5.142936434925888, 53.777945839239, 0.13948110807889152, 0.7066624136909956, 112.87605397751177, -69.24733385655934, 222.71860983050527, 0.7959393169591804, 0.2762696649850333, 97.08480607695911, 20.682384194770705, 186.96157391202632, 0.861536380996721, 0.6627458822706365, 258.6011854769387, -56.07216307644288, 254.18437166203248]"
723.7977205924956,18.28828147769107,1.0,True,False,"[0.45478611025589344, 0.4682416674730804, 20.559869572552145, 2.869936895559685, 48.23344136223994, 0.26143881224100973, 0.6773807648392826, 118.93946599855794, -64.80292344101416, 217.0417897646544, 0.7598743279965762, 0.23940034163377966, 92.34933015020923, 21.10325831260074, 188.7065984195145, 0.8002050880936806, 0.675284394215165, 254.40558482596333, -54.484509483894094, 253.20831862329402]"
709.3217661806457,18.196950719556753,1.0,True,False,"[0.3784933077965559, 0.49928726253698685, 33.16415570337369, 4.880453507569051, 46.93309255912501, 0.22579508455970362, 0.7095904290596867, 111.46112847368843, -65.50436294338567, 213.3787001984633, 0.7058378539248193, 0.26677047512926944, 84.64420093066965, 23.470290024818375, 187.388018295913, 0.8147609009360135, 0.7318153242442869, 252.51923519259918, -51.21697735676179, 259.97328292942905]"
695.1353308570327,18.36324871155768,0.9997607975103839,True,False,"[0.31119381030224813, 0.3780802850552178, 34.340935408488974, 5.037675215536436, 50.542321665246945, 0.14320025827745944, 0.7365606169155333, 111.9935237632741, -64.16131752909818, 215.9494466691586, 0.6546083550083627, 0.4481291227704723, 91.15411168577974, 23.274255825255523, 188.23794487809118, 0.720793544277074, 0.7629885552842204, 247.2442245178693, -52.622159494459254, 270.3646470070768]"
681.2326242398921,18.29369986408448,1.0,True,False,"[0.30059450968205764, 0.24146443307324214, 31.249987820629904, 4.555054538283865, 54.10123964757823, 0.15921876564990425, 0.707157769024863, 109.77722378394809, -65.1292037594823, 213.8684025757783, 0.7372206948678837, 0.37974119409028584, 87.13347974196796, 21.121654569984933, 194.74108242464052, 0.6958501891252881, 0.7757262669980785, 249.92251041624849, -52.004085672071234, 272.77585824952274]"
667.6079717550942,18.311206625888648,0.9999737772270465,True,False,"[0.37766613294337614, 0.24533857843401552, 31.299149476809568, 4.410595291224589, 58.59545213385442, 0.24324262518627732, 0.6988209223859968, 109.55883213081455, -65.24492424307233, 217.65647611735952, 0.7661166191378393, 0.2974306185911153, 90.90726154229738, 25.555391146583524, 191.62417965368104, 0.7073388292713616, 0.8487898884487556, 250.15599839605736, -55.5079354160614, 269.3902997800397]"
654.2558123199923,18.49164648304236,0.9997242439823619,True,False,"[0.38835547744387755, 0.2768731280441625, 28.921494138660297, 3.253680241005369, 53.79852938081311, 0.18114969661747451, 0.7254457338514942, 101.28251114748929, -65.9802715322442, 220.46075237090182, 0.7099598159235252, 0.2533562503943507, 85.04908965385525, 23.045162900744177, 183.8960211190339, 0.5910101886706851, 0.8849100294227569, 248.3145097465262, -54.52486603302879, 276.40604244799454]"
641.1706960735925,18.34369178513435,1.0,True,False,"[0.2651249763857717, 0.1630381678561171, 28.345959047234317, 2.346397163530882, 54.71248980582198, 0.15378303687409256, 0.7003280117676054, 94.82714808853211, -66.95335916654734, 214.3811233083389, 0.8477048384445293, 0.18870910146963724, 86.11404961272687, 26.88086071670969, 179.4192397401875, 0.6418643183105815, 0.8034707689105567, 247.13753928253166, -55.12847007310985, 271.6500347629359]"
628.3472821521206,18.305215557041084,1.0,True,False,"[0.33729774937588736, 0.24657717417906297, 31.364405501743416, 0.8586796369209888, 47.904878296368345, 0.14167608447610514, 0.7394240840903272, 101.88235161087377, -69.23185901300916, 219.1438131695588, 0.8164766464088402, 0.18612849569804046, 87.68382809391846, 24.328860677463705, 172.73790333630117, 0.5985785815506033, 0.8425710034510239, 233.88593161982737, -55.50672312754133, 265.0242601606]"
615.7803365090781,18.270405618292344,1.0,True,False,"[0.32110013872014287, 0.3345909085854657, 35.16477719328877, 1.4601728286603093, 53.29662958012204, 0.20579808234972535, 0.774429905166316, 105.75452736570095, -67.95897419845565, 222.1303163125698, 0.7497388237266395, 0.17466033330241001, 83.22513177870097, 23.680074446103976, 171.73387199935638, 0.5099153342246672, 0.7298629986727415, 235.74721048284997, -53.552878151307766, 266.97007456993515]"
603.4647297788965,18.104657191933246,1.0,True,True,"[0.3251915373506592, 0.26686780869100163, 31.64323773171687, 1.5649208340717633, 42.393799680570595, 0.30269481396206843, 0.7815599638207799, 102.18036232636648, -66.97583814120102, 218.96419085116344, 0.7857565879575359, 0.14050584480492398, 91.29187288589297, 22.33429144687691, 172.44114665722398, 0.53289365726125, 0.6454550471438567, 235.1936937352573, -55.66536647791923, 271.2915588981828]"
591.3954351833186,18.0777190311056,1.0,True,True,"[0.26135014867759954, 0.27445361504100907, 36.66374796651133, 2.115206541732063, 49.21762306189015, 0.4216362636298224, 0.7943291575002221, 98.18818487240777, -66.03945465242015, 221.75857971031863, 0.69780707315937, 0.13223476453246272, 97.17091064830196, 22.4679288168739, 169.36588030509859, 0.5471162213144503, 0.5885878341970395, 231.18691715944718, -56.180660888132465, 267.59422234794374]"
579.5675264796522,18.22318414108492,0.9997490424328737,True,False,"[0.20951211205525727, 0.2531031050531765, 31.869043788420743, 0.13498769750645057, 47.051170844549425, 0.38871501220565263, 0.847200408367733, 89.96125834019787, -66.31421577099569, 223.2110216991816, 0.7716855615057755, 0.1828603917074069, 90.99472030777463, 21.08776382809677, 173.96673798378293, 0.6626574426722805, 0.5451434064467012, 233.66269221671786, -52.47382160869073, 269.1180258309095]"
567.9761759500592,18.24837872417509,0.9999556424628919,True,False,"[0.20486324073893672, 0.2875789241820938, 35.72014619671911, -0.8694088175173864, 54.17077668470222, 0.4248853123455019, 0.8007012466104116, 83.01061324431676, -68.21825494596636, 235.11566131332654, 0.7445431131594136, 0.149428763896344, 90.97966818256997, 22.33453489157426, 180.40924480659157, 0.6490216961725245, 0.46878199197078874, 231.847260173452, -52.04818816978494, 277.4226700691613]"
556.616652431058,18.217981886198697,1.0,True,False,"[0.24479978984290438, 0.3643728867594516, 40.672667549559755, -1.5957050797620773, 56.54648135436243, 0.3647326445645701, 0.7756016242721306, 90.6715674326867, -67.58111261551728, 237.85540875803088, 0.8009506382513051, 0.16690926774900142, 96.04148806452501, 22.549448116155503, 178.00873163124385, 0.46448844169528947, 0.5589226883034631, 233.5495833957578, -52.91077799142458, 284.4933224488109]"
545.4843193824369,18.08337925112062,1.0,True,False,"[0.3118333770729328, 0.40842480777158974, 38.40654341689072, -1.977311521945692, 62.923839620429995, 0.4580908771930765, 0.8294346670602103, 97.66350302176609, -71.64933253534468, 233.36507172021604, 0.8131625598277176, 0.1650194012055205, 97.9400770391032, 23.69366523752213, 184.95699646615935, 0.4837152183895726, 0.6669183381119232, 228.57899526163828, -53.92408455595416, 291.0139176361627]"
534.5746329947881,18.262801287137965,0.9996644211712592,True,False,"[0.28697296093795543, 0.40530429779641747, 32.14169198303337, -3.181336888576354, 58.79427808509114, 0.5472093821793037, 0.7875684110992767, 97.86417730233795, -71.72627746381272, 238.96109746773354, 0.767087715807923, 0.3267595828058418, 103.12098518668182, 23.929580899007085, 187.40674508929197, 0.5351497073086774, 0.5657509659715675, 229.4247922436672, -57.90753331733232, 287.3936615975831]"
523.8831403348923,18.17011109729896,1.0,True,False,"[0.39767992421602877, 0.4503448405361732, 38.689527698365396, -2.728592621625459, 66.10720160193343, 0.43192391043500233, 0.7272826854762732, 107.030629873227, -69.8881899995784, 245.41981596755434, 0.6948886240680398, 0.31282353928416606, 106.94201463488, 21.88861690236, 182.9883273192787, 0.6238840972853384, 0.6276514488788955, 223.05418786041457, -60.30130079667528, 288.0241567188515]"
513.4054775281945,18.27359679997055,0.9997984531170002,True,False,"[0.2766289039807883, 0.546235271449895, 37.428885485465834, -1.1908712969289528, 67.49658080226413, 0.4285916144163766, 0.7834924134332723, 108.51886168978686, -77.5601445735543, 245.37429008390185, 0.7262412437299205, 0.30199070626599644, 116.22657304327637, 24.352427882699423, 180.226390649585, 0.732457292514207, 0.6611874339708225, 228.87453087092095, -57.681452615088226, 290.0733942708413]"
503.1373679776306,18.129776785646115,1.0,True,False,"[0.41789814678342574, 0.5260203053190757, 29.675568003268538, -2.1814201308147845, 67.47287350322947, 0.5680033366007187, 0.8853942036261281, 109.77494782155351, -75.58705399731527, 254.09754990116568, 0.6877346759144343, 0.3402973678877085, 115.93751346764522, 25.17282382987919, 183.9448142051767, 0.7169460156976019, 0.6823194757161632, 230.23214167156482, -57.843691520727084, 291.7175014410476]"
493.074620618078,18.09663123102126,1.0,True,False,"[0.3963671500676891, 0.5572031906697197, 34.51048669147324, 0.0777201992668064, 68.23241945156664, 0.565591615110383, 0.8457553181456761, 105.15208563601404, -73.69682307123175, 240.03907927167114, 0.7067592604907751, 0.30760314890314083, 116.1194291834105, 22.488193313643546, 181.32497949597612, 0.7047624647515301, 0.6845655569564939, 231.3679523266414, -55.44335025653577, 288.9639120553143]"
483.21312820571643,18.180623543470503,0.9998261946785382,True,False,"[0.2904887400624556, 0.5738479705543849, 34.56163008638351, -1.4337128515808737, 66.12717540935957, 0.5176720482903682, 0.8599682484710369, 109.77047314767873, -76.34692767430957, 234.91738828752247, 0.7383623984297745, 0.2577693985968308, 124.276614855169, 26.13214465883945, 186.47081322944396, 0.7411815467977535, 0.6829620936796078, 229.01250706761428, -53.89122287402958, 286.38473768448597]"
473.5488656416021,18.271172613163742,0.9998088044979111,True,False,"[0.2962317913108114, 0.5059354691357433, 45.793218861704474, -1.6308419832297807, 85.21176563751422, 0.5045087549516862, 0.7407007397032501, 107.21981433117108, -78.74043610995005, 236.28611848170695, 0.6398329165330471, 0.13941724942206915, 123.5934345052905, 29.821782071106696, 171.17235252459054, 0.7246925221055532, 0.6738789793356857, 230.79391153262404, -51.319992807430474, 278.60478576527333]"
464.07788832877003,18.324002423591224,0.9998861682384708,True,False,"[0.1976977668083125, 0.5271463869802595, 47.99074367552684, 1.226487803151706, 86.83345734571753, 0.4514793611888561, 0.8102596043913277, 106.98553006982075, -81.01365311984301, 237.7324625109757, 0.7147698118434473, 0.12651427639775914, 127.47099061657487, 26.46493531988571, 169.60190362450606, 0.7058955692645837, 0.718684311605194, 226.09904049413382, -53.24697666817245, 272.05075870310515]"
454.7963305621946,18.423980632514017,0.9997801934319409,True,False,"[0.21840760002164628, 0.6100954386771196, 56.68744159215415, 0.48827285555403865, 87.26369599006486, 0.4591438917364767, 0.7610133545157948, 115.21685474103144, -80.26616313283102, 236.0516596717031, 0.7935392598815184, 0.13691781309145534, 126.02796638293657, 25.94293074436976, 167.81139912257922, 0.7203801077764675, 0.6795733984288603, 220.09419506005403, -50.15243233295985, 275.17146781462554]"
445.7004039509507,18.247850304639634,1.0,True,False,"[0.32035058153192625, 0.5136506069234489, 56.749402445407554, 5.319323185328006, 96.19639252561323, 0.3865496655849227, 0.7588734775100309, 118.30583597435376, -79.405838417618, 225.02786877813315, 0.8827878575715697, 0.16890409124816963, 129.34785477416503, 24.97152718615796, 160.0990006527806, 0.6586937886352082, 0.6773946136888458, 221.20841889246432, -50.154939298127196, 278.3953833965984]"
436.7863958719317,18.32021306158871,0.9998343429104808,True,False,"[0.24005108933265074, 0.5111677639606587, 65.98225368414077, 8.76823535669726, 94.2903478829951, 0.5522107063588371, 0.7232783380869652, 118.82033022004958, -81.44830866877467, 223.89527715492423, 0.8714140270898517, 0.19646743010282555, 131.2225411212993, 23.906518597879028, 166.13872432881422, 0.6860828269999407, 0.5853816528531652, 219.70317330370088, -51.4709844835411, 273.9593680960144]"
428.05066795449306,18.32456348899629,0.9999898367047971,True,False,"[0.2612849217695119, 0.44270713231936665, 58.796292788302026, 8.45497486339028, 89.74446443567851, 0.6618602384526124, 0.7433511185484959, 117.04458961924418, -86.17627331549302, 225.38330719650858, 0.8800976404413158, 0.19538566796623216, 126.4955237306816, 22.18027455664275, 156.42399350037672, 0.6106634266361548, 0.4756401833140561, 228.8146136244436, -51.238061381296674, 277.42877498715563]"
419.4896545954032,18.45432684588824,0.9996907115889871,True,False,"[0.2019525416827797, 0.44247904714897446, 62.54933221819185, 9.936189870057401, 86.11465865953248, 0.77632103743653, 0.7581922502734595, 114.92649482362091, -89.44767212631058, 225.16717884597747, 0.8145132279396071, 0.37894261377459454, 119.9486399693117, 25.606902010083857, 155.1682650401716, 0.5212235798143702, 0.45328228620921707, 237.86393652716066, -55.9886600117701, 278.8345609791256]"
411.0998615034951,18.448229463241457,1.0,True,False,"[0.19027192221162031, 0.34127557662394675, 62.68432203811267, 13.657244172795707, 97.41347614075383, 0.7927860955342194, 0.8150289009171845, 120.60927439266388, -89.3800983089861, 235.26022483999247, 0.7803044085713915, 0.32610880193301417, 121.6908608365357, 28.395575751249737, 149.61696170057843, 0.5612129802909185, 0.5075817363915793, 234.70578002552784, -54.797080846781334, 270.40838119344926]"
402.8778642734252,18.495080966540424,0.9998837146854426,True,False,"[0.1610257716911859, 0.40958197712100197, 67.24949794424856, 12.990041026772182, 98.98129604205678, 0.8159822553877182, 0.8258927173373234, 137.0433714032843, -88.58067348411865, 227.57148514120271, 0.8410884808356733, 0.22936911090469586, 117.29084155760269, 31.231634528062088, 148.00476983319612, 0.44928486012540736, 0.584432034015934, 238.6178263113666, -56.370974832585404, 270.257579357873]"
394.82030698795666,18.4908209361995,1.0,True,False,"[0.17484140574767687, 0.47087614349421264, 61.800508068310776, 15.984246326863374, 91.22562536055091, 0.8606750483065203, 0.7159488398154124, 132.28421840738926, -89.21516070210085, 229.39532164225, 0.8756307442320852, 0.1794847132255832, 116.56824634435178, 29.009663720950254, 140.9321158842049, 0.54841862115641, 0.6389316173984995, 241.35466767841086, -58.37131776183903, 263.6195463459537]"
386.9239008481975,18.41409425296157,1.0,True,False,"[0.29523243766602836, 0.3943179673329835, 63.97540717600961, 15.476460053603452, 92.14841809928232, 0.85253268201308, 0.7368552631988426, 132.3123236187987, -88.21007526046562, 233.19658814681392, 0.7930879601875812, 0.2106144676555907, 117.12212250418696, 31.07994781230551, 142.61095028638744, 0.5754522793151486, 0.5518509722759596, 239.14069358598263, -58.72250059693482, 264.49438528974616]"
379.18542283123355,18.518764129047224,0.9997239993295056,True,False,"[0.29882185052652604, 0.40693490477712324, 58.1039916789786, 14.094843782542624, 90.88922704528082, 0.8488817413260326, 0.7792937392533431, 128.2789954805409, -88.31529024828356, 231.3022786589607, 0.8111118694191064, 0.2387951448462374, 119.09472934521652, 30.58084630690917, 159.0474409329747, 0.5670680615716017, 0.3612080480438208, 235.44209346484007, -59.85107610234526, 267.2193290462759]"
371.6017143746089,18.38062131875158,1.0,True,False,"[0.3118619705047011, 0.48266821327889087, 68.29771075685447, 12.254406765687877, 82.54642903416885, 0.7744717623440301, 0.7550619084826165, 119.92841346156283, -88.19981896760548, 236.6513697165632, 0.8685710759518362, 0.16565287972802406, 120.25229990905287, 32.67255405970425, 156.02286493189916, 0.5577240594086332, 0.38203247550931874, 226.81112476315204, -61.23791432547008, 269.5005696450917]"
364.1696800871167,18.288141311197094,1.0,True,False,"[0.377819004644811, 0.5068827043675234, 67.77843854322553, 8.992070030492048, 82.05197556552486, 0.6817084371709907, 0.8231730018798837, 119.96021903661074, -89.12903490205971, 232.32867790476172, 0.874808347268608, 0.22883900592064535, 115.474508369801, 30.709947791071368, 149.5840977913756, 0.5947996112240335, 0.36280205708259156, 222.9001302582106, -61.8556682173749, 268.4425223278664]"
356.8862864853744,18.19300756930958,1.0,True,False,"[0.449275180255023, 0.5527178957964223, 67.09311448578735, 10.873892362408492, 78.69967857652341, 0.6885885313742364, 0.7705036744758218, 121.88194820684083, -90.79280492153947, 225.8357638910079, 0.8749435943987869, 0.21763359553237344, 129.558874046425, 28.152905694499406, 148.4589337597291, 0.5236672556819632, 0.29183445104608347, 221.95216071938697, -61.035419782540025, 265.017741541427]"
349.7485607556669,18.287550707881472,0.9997297190839357,True,False,"[0.395248774841927, 0.5988520105690539, 54.93388484897629, 8.851922471629496, 82.01120584014798, 0.778840910899162, 0.6855301434257449, 123.06037534615558, -94.34392614998876, 231.14454549205698, 0.8499667854856019, 0.2832052823022937, 131.51216308191965, 27.292485934103414, 140.62485059805138, 0.5088782027011012, 0.3014735864520347, 224.84572604239773, -62.30655621182179, 260.33842087273996]"
342.75358954055355,18.283360870333823,1.0,True,False,"[0.4975714063095147, 0.6093831905010761, 64.06747670297517, 7.463077300947298, 76.50337603766121, 0.7824085624520402, 0.7853229070656264, 121.49384943628111, -94.4202564348232, 242.21361740743157, 0.8830268735933737, 0.27767794485317415, 124.74530650074372, 27.927670429929606, 141.0709034795084, 0.5376828292184727, 0.2803544292932222, 227.27218866495747, -66.12255149846375, 265.708563224257]"
335.8985177497425,18.240502875433442,1.0,True,False,"[0.35446341529520464, 0.6969466357334229, 60.426592133970445, 9.693174692377454, 74.55648753958629, 0.7466773260041354, 0.8049449709084495, 123.45774489844844, -92.52831619807385, 244.48565485810306, 0.8059862927937691, 0.33716687689354347, 128.54630759738703, 31.858227082781948, 146.40593550300238, 0.5071349748540506, 0.3858688389951412, 230.34089654228745, -66.12511121224496, 267.605812564728]"
329.18054739474763,18.301933656117527,0.9998134001249346,True,False,"[0.391014173717356, 0.7423352480301593, 57.397018393353704, 6.207100016604754, 85.73481108688063, 0.7939444052741265, 0.8715465777988879, 136.83368950372676, -90.23560303882422, 245.2536031986236, 0.8572198795394623, 0.2505648883048719, 124.48511054839221, 31.437747422285344, 155.77440543859888, 0.4637047335632212, 0.34332347357996745, 232.0089996251541, -64.95037819022266, 266.09178330173785]"
322.5969364468527,18.380226606208026,0.9997573335598511,True,False,"[0.3553253951280862, 0.8068943655068198, 63.646140017774044, 5.493576371830972, 89.12848950475173, 0.8708179544541963, 0.8374876229058809, 132.8383317657013, -90.39466833695383, 247.36567245703938, 0.8281689316192417, 0.22789791428824646, 121.2952096703612, 33.57790693884037, 152.61550109504407, 0.35364290771017043, 0.27588423658838507, 230.39630736220116, -65.1550340652442, 269.2709546789862]"
316.1449977179156,18.22333686801626,1.0,True,False,"[0.39577047442708646, 0.8530105322981516, 62.14677398637971, 4.112393536285334, 83.95055274713951, 0.8304592814332982, 0.8303663344359951, 134.04531582369577, -89.68072735208207, 250.73291958480064, 0.8404143586408236, 0.12438660346325342, 126.54445995207877, 34.03363892447772, 153.3779597025254, 0.4324449181026111, 0.3056391566448329, 226.5429556483214, -64.34427114914752, 275.1743776318393]"
309.8220977635573,18.405403854785582,0.9994125225323852,True,False,"[0.4254215517560751, 0.7319351446967167, 71.05682724328273, 2.937747273071465, 73.27821554377952, 0.8679832941818546, 0.8926369615374316, 133.69179412787557, -92.1702440207517, 250.22072374059857, 0.8293974428771104, 0.1944556154643698, 131.3954148748924, 35.39716767378236, 150.40957940135897, 0.36274221189915884, 0.2962221908312435, 227.42441344434334, -64.03089943576784, 273.7256726477512]"
303.6256558082861,18.295722143055734,1.0,True,False,"[0.5351697847051011, 0.663537141776191, 69.31650151780809, 4.560155518497704, 79.96990854408193, 0.7620758662382201, 0.7736798499345733, 131.59812817231796, -90.16595254661755, 246.36382535949303, 0.7949428403858922, 0.2851420744379164, 126.53829902524419, 33.99693409201558, 150.66632802131144, 0.38524549896878174, 0.3418253861331428, 226.26838706289328, -62.924594313754845, 285.9883735533542]"
297.5531426921204,18.26774238039916,1.0,True,False,"[0.41987834880287145, 0.5711649508411576, 72.31852590055082, 3.1547191626467397, 84.72562556865401, 0.7013033151714615, 0.6785355190116276, 124.24930133990442, -90.92487053521612, 251.12566642055057, 0.8580106251288234, 0.21022450271686766, 138.8141017811405, 33.123824042068364, 147.53447838738566, 0.39247827660853496, 0.3755521812801593, 224.3983165344408, -64.74972282750416, 281.6307403177654]"
291.602079838278,18.291884902161943,0.9999172107332309,True,False,"[0.38139652631128834, 0.6212715593813825, 78.10174154201785, 1.174096322275108, 91.9203163214398, 0.6944294770187488, 0.7165543022799272, 116.49115269436416, -86.87608798986909, 250.29196921616912, 0.8273276351665645, 0.203845530927624, 145.23867773579232, 30.916406817013012, 147.32622968683137, 0.40038018233891975, 0.2701363774119275, 224.7461081424899, -66.2147662644227, 287.2397084495002]"
285.7700382415124,18.300135149091915,0.9999711301860453,True,False,"[0.3256092864395538, 0.6835231567125273, 83.78189845674562, -0.9495436326282949, 96.45366085479506, 0.6987858398221811, 0.5981739032954467, 123.76981470804687, -86.34819602882631, 252.4681655575938, 0.8056046737763332, 0.2984972410132528, 149.8934178173205, 33.35652160082708, 142.48994834681497, 0.3934827385097569, 0.2681037063029024, 221.4141654516989, -69.13558384299793, 277.92929964935246]"
