temp,cost,accept_prob,accepted,is_best,param
1982.0718322517482,18.472374920662904,1.0,True,False,"[0.8624432037790727, 0.5437857128547807, 96.19934558524103, -45.63862925077863, 158.39241330996407, 0.35051113739765294, 0.3075670697437138, 290.26108903015984, 42.51661612264579, 117.7585257211898, 0.7860643981019978, 0.8396607201923064, 105.35227970460578, -53.58833441240893, 105.81290791070438, 0.1762005191048581, 0.6561126453171829, 145.02279448657316, 55.166481725446296, 296.65869732161315]"
1980.0897604194965,18.303716224850366,1.0,True,False,"[0.825504978574076, 0.4636404538190547, 105.11105176556572, -43.813307633074686, 154.93343980251598, 0.38085920934593503, 0.3428796414664123, 281.31200870306697, 39.23795172601096, 129.105788796873, 0.7125361179031675, 0.8003526927249434, 98.63190183140306, -55.36402574818585, 99.57704547030605, 0.19910947891600794, 0.7353728299383533, 141.46706858620826, 52.621196681186504, 291.930722282437]"
1978.109670659077,18.1424046488896,1.0,True,False,"[0.8364766880581007, 0.45752644790166647, 100.18324279918696, -40.155202542800545, 160.69339646330468, 0.4332776847234748, 0.39404868928456277, 282.9045742219836, 37.97415326765699, 127.68861046600692, 0.5618375859735691, 0.8167918872854772, 90.82039835709844, -56.13449701353178, 91.41289070042504, 0.24683685262281563, 0.7090885991770004, 142.4600454568622, 51.82452344998605, 296.1393987453841]"
1976.131560988418,18.189007728735604,0.9999764172936405,True,False,"[0.8495531466495586, 0.5329297435010855, 100.42867721573948, -41.18244649499979, 165.28908767149412, 0.48561270918363336, 0.3327646325141946, 285.44095465845055, 40.54049863300332, 122.12389696929206, 0.5809453168649278, 0.7839925756253534, 93.30220702596559, -56.19265032601335, 88.10088659203613, 0.24490079183257688, 0.6629227163587763, 153.0337313737123, 52.98191277059493, 305.07740850645985]"
1974.1554294274295,18.155547702847905,1.0,True,False,"[0.762158276793177, 0.48935927304915366, 102.86521809241836, -40.924107819722714, 162.1854222018352, 0.5239339276633469, 0.4033238776720781, 279.3010841750036, 40.352899068537646, 125.60085214393439, 0.6158853825163805, 0.7574068740514907, 92.04698339690948, -56.93583336705256, 87.96094123526103, 0.24721587970895262, 0.7369166797162885, 157.26425653301965, 52.73313604249353, 306.26011214762406]"
1972.181273998002,18.21017451919693,0.9999723017044473,True,False,"[0.8203042191227167, 0.44067505203898344, 99.16920667135935, -43.279278121027254, 157.80779631892986, 0.5012797666433355, 0.2596181200474167, 273.51521852083624, 38.85034946437951, 126.15478373062821, 0.6327595472804296, 0.7116216094514107, 98.36269069534669, -58.157490656935394, 84.58063714856637, 0.1956742728883336, 0.8022189696298075, 152.44181276200848, 58.18321848105155, 306.394471845941]"
1970.209092724004,18.127609561817053,1.0,True,False,"[0.803718837275727, 0.3762876704229904, 95.42467432564382, -41.67774174330503, 156.17560330987112, 0.47541343272250536, 0.3369210027175514, 274.95754658286785, 36.05923849159414, 121.30293398729015, 0.5944693815120536, 0.7150910496031367, 93.91664589577294, -62.06320808246953, 79.97477958393493, 0.24841864532419422, 0.7202561110353172, 146.91448666075732, 60.4306166204993, 306.66498312768255]"
1968.23888363128,18.347244034555366,0.999888416888525,True,False,"[0.7638965943654391, 0.5678072024846499, 86.82840406141905, -45.97117126389333, 158.3223807666369, 0.43219819169784157, 0.2857593361686975, 273.5709694291401, 36.80058825926779, 124.9904144402211, 0.5694188349325213, 0.6337541156925399, 95.61400719192255, -60.96121335070565, 82.1630412969647, 0.27116232188017947, 0.6821045287605503, 142.37051338874642, 62.00705263581914, 303.4190561503713]"
1966.2706447476487,18.269788546183964,1.0,True,False,"[0.7438732403529211, 0.5034479919324659, 89.14086198761414, -46.59996810040592, 168.451370823915, 0.5611013895373989, 0.2617877589120569, 287.48829865303736, 37.83549964748439, 129.1324680791307, 0.48424451715728106, 0.5433697968786259, 93.57126441295387, -56.665694534007955, 76.65271536150121, 0.26118321263131916, 0.7151822569450778, 141.85914809941806, 60.05678998848004, 304.3899789623846]"
1964.304374102901,18.194729734675743,1.0,True,False,"[0.6675916287611864, 0.42279488957831796, 85.10967126630361, -47.37530738558058, 167.4140872875913, 0.4520066746522167, 0.21537228364514066, 291.4983464518094, 37.621799330968486, 120.90459564896186, 0.3942961883647134, 0.5717813362352986, 91.986624675524, -59.41911094141675, 75.1681145516753, 0.20703255626385594, 0.7276926675310738, 148.82860938175165, 58.16643453144391, 309.7238879527856]"
1962.340069728798,18.0375817650771,1.0,True,True,"[0.5724640760613732, 0.4497522631230832, 85.08291770494192, -50.575183799834356, 168.43027827576665, 0.429458234034052, 0.2622864701580731, 280.619389568169, 38.47314591042338, 113.4992229388015, 0.4000656449550021, 0.621842254430015, 94.80462514228347, -58.68401427931684, 80.46679819578392, 0.3090232703276535, 0.8325466370353222, 149.93761147007672, 58.9232755744233, 307.87962752821227]"
1960.3777296590692,18.147170421344235,0.9999440997561009,True,False,"[0.702378489934722, 0.40116751828080033, 80.91355204646014, -51.22274444102782, 161.34404126615487, 0.4680248336242633, 0.25515601198318905, 284.30682540704987, 37.68083866141757, 113.9943983172924, 0.42758760984646044, 0.5100847848333353, 88.8128509094576, -57.854176839993755, 78.50783673611846, 0.30973230782066097, 0.8205667663007167, 150.05404408653203, 57.205491610584154, 314.3849866573503]"
1958.4173519294102,18.269634517441894,0.9999374697803388,True,False,"[0.7105717727352123, 0.4624281015824079, 67.09854210908033, -50.84518923270057, 165.48576290104995, 0.5382874997709401, 0.22263504794463373, 286.51166697028333, 33.75641105602274, 107.61267439477439, 0.44361786379150325, 0.5115573205632976, 95.40211408239047, -59.987545997575616, 79.11195932989797, 0.26267284181663275, 0.7412741076068768, 154.55134216094785, 57.454803509695765, 316.22740670621454]"
1956.4589345774807,18.16863888979301,1.0,True,False,"[0.7160582759142583, 0.4071936105078773, 63.347643736647335, -50.809174871833, 165.00507316613707, 0.4266650338413857, 0.2264384678959458, 297.81130699514193, 34.08262215431744, 118.66555657635567, 0.4765517613069575, 0.6380404218797427, 88.95562458370689, -56.87748481617358, 79.0249991005433, 0.29127600587004027, 0.7334057888006055, 161.95991194851615, 57.76423365025806, 312.86065970741447]"
1954.5024756429032,18.158507594554294,1.0,True,False,"[0.6924615479030903, 0.34566743474492057, 66.70313877881253, -51.41220292583253, 165.6096243682197, 0.4559964560847342, 0.3607906392916691, 303.6986330937292, 35.88960510773319, 122.01472221927015, 0.626850403254859, 0.6211773998072045, 91.14228315384563, -57.69110647958294, 81.47928654129282, 0.26712705220811706, 0.7408895233552999, 167.4790559408896, 59.49003386887652, 306.5768538477113]"
1952.5479731672604,18.229579230697357,0.9999636012309803,True,False,"[0.8014682408939724, 0.30207131208347276, 71.31429359725922, -54.88731255375407, 165.10245859505056, 0.439318789537266, 0.26433500175823704, 301.52206597976607, 36.26798914361641, 125.47467084895261, 0.7216808340769885, 0.5647150892756938, 98.0260822062039, -59.63818945764793, 77.89735366586774, 0.17480781025604436, 0.7586871150289092, 167.56810814495947, 56.17545599977419, 307.1925610938417]"
1950.5954251940932,18.230451858428946,0.9999995526353004,True,False,"[0.8376442567563948, 0.23773408907218888, 68.96450001119123, -51.15109772849555, 162.78818142086192, 0.6027158956436072, 0.26068230945009424, 299.0990727486575, 38.936632828978475, 127.43793827584595, 0.6360695901183805, 0.6600377957923533, 101.36942989105312, -61.17790927012358, 74.48331472987101, 0.29276776492385737, 0.7283767524629641, 175.71732201855423, 56.09785441043255, 302.35091850802604]"
1948.6448297688992,18.2501005078233,0.9999899168129391,True,False,"[0.8408114416701808, 0.298016813333541, 72.82481670041462, -49.70142710288526, 159.54713829021486, 0.6177736110065315, 0.2606709417095367, 294.475400481334, 36.97091641856276, 125.94184423366767, 0.4956489585626441, 0.546661247155475, 99.39448103440962, -60.90361959636008, 70.37741918773187, 0.3413937982942513, 0.7588655951214665, 181.83826232169446, 56.29760083402646, 300.5640299307183]"
1946.6961849391303,18.049563692863018,1.0,True,False,"[0.784841914411223, 0.35075064801771216, 69.87684966313297, -53.152000238045055, 156.87032161716013, 0.5977758031481127, 0.1807821552285146, 282.55442217584937, 37.955753255655516, 123.35621279770076, 0.5525252323130525, 0.6381132582760403, 96.13717625311467, -60.02987895825438, 79.9477735935687, 0.4128227028274856, 0.8612436885376286, 182.50419191886604, 53.816736300298196, 297.273982346556]"
1944.7494887541911,18.279991305000713,0.9998815199784515,True,False,"[0.8313177180234405, 0.3714797229996124, 65.73010751614441, -55.25579182674304, 150.36728149017665, 0.5133123082415318, 0.2665573938623729, 276.57108246506715, 41.120196218955805, 125.30681200238392, 0.49605798094338693, 0.6017253356793459, 93.13487934988814, -58.266495513511686, 77.19640754162086, 0.27325104792504606, 0.7701723821368255, 181.4604156683066, 56.93010618498603, 288.842708010472]"
1942.8047392654369,18.35738907768605,0.9999601626301146,True,False,"[0.7936579445723095, 0.3753254293301948, 69.20425491674918, -55.03182889205535, 146.12685804305875, 0.3489390123094406, 0.24809137366117903, 270.27926180970786, 45.009461659034024, 118.92182362042402, 0.3428352560040953, 0.5953878169810566, 91.81559559937367, -59.013016700307396, 69.27090573705296, 0.15327855371575091, 0.6624590881947425, 183.41850552111842, 55.75541988651798, 289.6625417640625]"
1940.8619345261714,18.108240107904845,1.0,True,False,"[0.7911057335392192, 0.3868282720495186, 74.94934582497413, -52.97739081392392, 147.34468216427837, 0.43429987241525336, 0.24571119373054184, 277.82490241094945, 45.09054632943051, 119.95908630008024, 0.4515945665889109, 0.6563520997467398, 99.22874871738412, -62.27157729841323, 75.9508937799153, 0.28807445325171016, 0.805263570269234, 187.84954285263817, 57.73089667982958, 276.8513978986796]"
1938.9210725916453,18.156102798854334,0.9999753150858586,True,False,"[0.6961609671623801, 0.3650829690840769, 70.65577296523719, -49.03289026349565, 152.9176240425246, 0.46159033790529125, 0.24243179561452274, 275.04764934697414, 46.30899145132619, 122.94726041095595, 0.41074660960475595, 0.5787187142512569, 100.89156991490822, -62.095905380567025, 77.35554031776677, 0.26811801431104154, 0.7365818758929669, 184.95010163017216, 58.3988604767234, 271.3448787011887]"
1936.9821515190536,18.257700123821373,0.9999475500275128,True,False,"[0.768985883935402, 0.3914075680448902, 69.6245528992891, -50.13946417080896, 153.74337863151302, 0.44692029326458216, 0.274210612047572, 277.84370625290387, 45.004340036739464, 120.76515894552698, 0.2981183133502904, 0.6079030940976, 98.91457489654948, -64.65179991618567, 84.32084796345086, 0.37018606639459484, 0.8534056243024838, 191.6980004125907, 60.37151771331127, 276.2990722987861]"
1935.0451693675345,18.4350466223571,0.9999083544018993,True,False,"[0.695966044357294, 0.4789929304489718, 70.50432790398773, -53.93381252538567, 163.70556830626902, 0.3996125291752179, 0.290333872746494, 279.8534807938805, 47.49453699442572, 111.87497782941455, 0.20420124718327742, 0.5640248884737878, 95.97105293293863, -63.38689298939452, 82.82573903411642, 0.3443137453222977, 0.9087508891056145, 192.16458436994105, 62.230301875613776, 281.6546523939981]"
1933.110124198167,18.44554423548446,0.9999945695878922,True,False,"[0.5719294399663399, 0.3606159091839277, 76.85467723144369, -52.53842936076716, 161.19803120261219, 0.4011383910974649, 0.19627529861636134, 281.0243147579408, 42.990334387545026, 107.48462007348512, 0.1620242639919456, 0.5428065762123051, 97.21169091451983, -61.74218428294192, 80.34623295677802, 0.3562767657398666, 0.8641297536009762, 191.028166677509, 60.463441451042875, 276.9156280738382]"
1931.1770140739686,18.44010925809362,1.0,True,False,"[0.550106249593422, 0.38783588953625536, 71.93385842954093, -52.82080614691063, 163.75626867003714, 0.3875216605519577, 0.1409004616142582, 278.8832918545463, 42.32270550499746, 121.34885908377792, 0.1785282930303808, 0.5634119034965991, 96.01605442308421, -63.99353414242177, 80.32368167987697, 0.5013918661078771, 0.7018204693155199, 186.81833500862274, 58.897083136525225, 278.13731782062126]"
1929.2458370598947,18.44955417237067,0.9999951043610015,True,False,"[0.5650088556358437, 0.4196795342548974, 71.04567887047773, -50.12462689913228, 158.7055346894905, 0.3028447572918106, 0.176097789609582, 282.8656088244869, 39.61506279456782, 119.36949401744664, 0.17744755438675439, 0.5662026045176584, 100.22627756720736, -66.16164023018959, 82.01762939344611, 0.5048455823841647, 0.6574407099963484, 187.1920072161164, 58.45028579400353, 278.03435565939304]"
1927.3165912228349,18.323092144869083,1.0,True,False,"[0.525715193335039, 0.4215713430148611, 68.94743237603294, -54.073660007306785, 168.08619606059017, 0.3143449719817219, 0.1744142436281232, 272.8617957715641, 40.36137561282516, 119.9046491565625, 0.21713300760608262, 0.54689190079691, 99.89743333231782, -67.35908093317205, 81.16425911375747, 0.5591971584040912, 0.6042866908940405, 181.99774071179507, 59.56232478567335, 282.6030155836688]"
1925.3892746316121,18.771853908984074,0.9997669512984607,True,False,"[0.4986703194883054, 0.5461539079909271, 67.51980039071259, -54.126148956103194, 171.20623218835541, 0.3517186079887216, 0.2309655501726929, 275.900850429213, 43.338898315277945, 127.52503160187237, 0.21755693476003557, 0.5093787015312724, 101.99198997381644, -70.14050164493833, 83.76778882727425, 0.740463308564324, 0.4836813711033066, 187.43141531307094, 61.143856840529935, 280.5181937734359]"
1923.4638853569804,18.718258479208238,1.0,True,False,"[0.4762476748746642, 0.5467111073129872, 70.17381305686926, -54.14610204930993, 163.75234170047156, 0.4326780710786995, 0.24531286649992673, 270.5409184751751, 44.76986147032343, 124.8076520594158, 0.15849913067273308, 0.4346726435525495, 109.48539181960953, -70.17689525090823, 88.18775957183796, 0.6629873624932758, 0.3770935618279755, 193.90753574014502, 61.70270034397139, 275.86608617871303]"
1921.5404214716234,18.234346623789317,1.0,True,False,"[0.4141667416756722, 0.6641574195313287, 66.10952789818704, -53.486627928444086, 166.17104376736714, 0.518159881786512, 0.2105412046414433, 270.06467636913004, 48.898446018078985, 122.84343943123935, 0.2913899940788399, 0.30472126266722094, 104.5624295954381, -69.03503838473951, 81.67539140682511, 0.7840430924196635, 0.4302605602837567, 194.36909298526973, 59.38760101506399, 271.71551402022965]"
1919.6188810501517,18.225266781803704,1.0,True,False,"[0.494563241020843, 0.6224142957138812, 68.61766715920508, -54.50765893064998, 167.55080142562863, 0.7132022233652342, 0.19508840065979713, 262.60569858540185, 44.852714272955716, 124.9599526417578, 0.35083635317172096, 0.28749705537194103, 109.79289409708757, -68.71761169455638, 77.65146248499656, 0.8850516397040407, 0.49676740475769077, 199.2624528628697, 58.66138701344014, 275.1890100351306]"
1917.6992621691015,18.229215798321082,0.9999979407550864,True,False,"[0.48672307918874136, 0.5535120389747873, 64.92113571315204, -54.12597793889147, 160.71288928230052, 0.71864830828845, 0.21867103576493557, 263.270401880654, 44.00160578566372, 130.50844089490755, 0.3504398705319774, 0.20482609875637797, 108.05176476668055, -66.68387878571625, 75.91023380167921, 0.8767722972338523, 0.5510528947057287, 196.29436295244938, 58.72617479384113, 278.3035277253146]"
1915.7815629069323,18.146249398164223,1.0,True,False,"[0.4139029980363159, 0.4938891668495975, 74.11995537958974, -50.78299057121389, 158.56379065809284, 0.7061838328539769, 0.16826946581782157, 267.0539421908561, 44.12791275337268, 133.94733557959012, 0.5004954244887492, 0.2443252868210069, 112.77181951636022, -69.04098106249464, 78.56395939634012, 0.8212729624274587, 0.6555988231486302, 195.40605238015357, 59.611041672171815, 285.3722396300316]"
1913.8657813440254,18.207025833424915,0.9999682446539043,True,False,"[0.42338677489866683, 0.5016052255943478, 82.05560466453551, -50.09704159175417, 162.54824652952868, 0.7798878056565687, 0.18686997647381828, 275.2419446526245, 37.68953240294489, 137.1683940423868, 0.514546531620035, 0.2832135987262601, 117.049675785141, -71.24145798535949, 85.02985285181062, 0.8625223065108816, 0.7618910964959336, 197.9214158486448, 58.588768416157684, 277.23329874196736]"
1911.9519155626815,18.228351326237807,0.9999888462812742,True,False,"[0.44438931151175165, 0.5086792550568986, 90.75358232695065, -48.425754695993064, 165.91696989680008, 0.8778195685580876, 0.17255404309820296, 275.03358791742403, 40.04611548520979, 137.00682392592762, 0.5442996936713714, 0.3024063740558011, 119.1674131007757, -70.14805283413448, 85.47596749893076, 0.897136565305771, 0.7138180491484668, 205.2451450803062, 56.31939232433212, 277.25709529184616]"
1910.0399636471188,18.30977472076286,0.9999573717510659,True,False,"[0.37567675048588656, 0.4781838878235741, 87.61296605173571, -48.47884463282258, 156.00807235557, 0.8011792541619736, 0.3373590771096123, 279.7002091408124, 43.58229917893971, 133.9251129404249, 0.49465871172075404, 0.28477432199799535, 117.59684770603943, -70.50280505772699, 82.80031754406122, 0.8897175392677815, 0.8501138844323068, 209.26552916498662, 57.06595562940716, 288.32077291515577]"
1908.1299236834718,18.370452483079927,0.9999682009087484,True,False,"[0.3527097612536025, 0.42848478997422806, 86.1759080175514, -51.34092256888803, 158.92827767786815, 0.7789260550707111, 0.2346835344306562, 284.3384905471178, 40.974821974629336, 131.2578843632733, 0.5154255706260589, 0.2316197223240378, 118.70762960707188, -70.35403375429736, 87.94081724782228, 0.9083221242021687, 0.853411405468598, 214.1827842441851, 53.77345901153136, 291.7414055570654]"
1906.2217937597884,18.381952035234217,0.9999939673769833,True,False,"[0.3894134788434416, 0.5323088947720436, 88.8045575140198, -50.42909835571826, 156.67959158482003, 0.8675285042228488, 0.27237370995695537, 286.47129333009417, 43.742565819760436, 132.05941566866593, 0.5080248861951143, 0.21487032484708185, 121.45242025408622, -69.08328696920458, 93.37831914376716, 0.8740212183226599, 0.9086098934615755, 215.79415870417455, 56.32872267094965, 303.99277237657094]"
1904.3155719660285,18.188253084895855,1.0,True,False,"[0.4639044198501976, 0.5759576970989991, 90.98867240851911, -46.30303138823971, 161.52451933725837, 0.8532799507884038, 0.17201450187890516, 288.9836842632889, 46.02363887383927, 135.6174612079043, 0.5933941937729371, 0.200023675761468, 111.1153549946627, -69.00857448835492, 82.8330127330172, 0.757870622114495, 0.751203646390711, 220.29292964848926, 62.29989050905588, 295.9800811891602]"
1902.4112563940625,18.11602157002681,1.0,True,False,"[0.4997884016865916, 0.5434508889121107, 98.37795965829048, -46.27592314255647, 167.424989689666, 0.7561529147728074, 0.16467208324264632, 287.1424676003461, 45.52369692228415, 140.85323301885555, 0.5658603511901713, 0.3214907761781972, 112.95971322789329, -69.2420261147849, 79.5817860653036, 0.7228813223638082, 0.8493512594695909, 219.5968082142668, 65.51771445964442, 289.3424531035241]"
1900.5088451376685,18.212917862630736,0.9999490169052386,True,False,"[0.5906330218248041, 0.5544702386693581, 95.67746484914493, -47.15736559975628, 172.98209844117278, 0.8097682093501376, 0.22754770315121609, 283.6928600069807, 46.84843680179165, 139.97684100072544, 0.5638334528096427, 0.27809715237587596, 113.06591858296585, -68.8217078385137, 84.05985595273505, 0.7648813419767182, 0.863925981801882, 225.81725484059035, 67.19705454681086, 289.31778311430946]"
1898.6083362925308,18.2524610386562,0.9999791727638183,True,False,"[0.5340368833213315, 0.5293913816046598, 90.11449500075952, -46.40656529491954, 179.60984681491726, 0.9051257371994262, 0.16998720511352478, 286.7932718346068, 42.708815643329814, 135.10254199378312, 0.6344744578134409, 0.3107899575924833, 110.54890893359102, -68.78956304267213, 87.29212823535465, 0.7672626543503317, 0.8842907004205097, 227.01863496187474, 66.64966264905104, 292.1413467418233]"
1896.7097279562383,18.32886956174045,0.9999597160372361,True,False,"[0.42000129566582967, 0.5319855261806018, 95.36927665246131, -48.199142485379774, 182.22648168907494, 0.8982185071128571, 0.16324697919965822, 281.7519968024374, 43.51439106148948, 138.67648483655944, 0.644747638431998, 0.26200435867851646, 109.37788250029223, -68.12214354304125, 86.48533940081442, 0.8915778345641328, 0.8278488381585747, 231.8335170960704, 67.67754174436661, 287.62900004427024]"
1894.813018228282,18.30617681360279,1.0,True,False,"[0.4466447379606293, 0.6298798252250507, 103.08267883019893, -45.33085391862891, 178.9854879897161, 0.9146626433283447, 0.13872292774660883, 287.3369206172357, 42.61073016024103, 140.42797059043838, 0.6316808145744912, 0.29998031283869064, 104.19676272081612, -69.86881688150166, 82.64650078627653, 0.8795819161327546, 0.8883169235047901, 232.8876094953698, 69.53222649089638, 288.37260545086235]"
1892.9182052100539,18.329079219898475,0.9999879010790402,True,False,"[0.3013593637754185, 0.6070712942841285, 101.22678774650754, -44.73635207437867, 171.49943377731682, 0.883586825637365, 0.12284678073945444, 285.04169307007595, 42.31021033645511, 134.17392512284198, 0.7037467087495439, 0.4085175079845087, 107.50679677208143, -68.64405463060017, 84.14444275982183, 0.7685089330532763, 0.9043958567133733, 229.62147842832604, 71.61749465822325, 290.3617379959016]"
1891.025287004844,18.391443533550778,0.9999670214429534,True,False,"[0.21340476061625546, 0.5659091376333237, 102.00175350069247, -43.76030579825057, 167.94854683064165, 0.8826771804956411, 0.17638182647715098, 282.22470959089804, 44.74538067484452, 135.00259245389466, 0.6438892468812801, 0.40700548143771564, 103.67204031722675, -68.60174055297061, 85.59893099133467, 0.7588878784159003, 0.9121732342771977, 227.58017770397635, 71.93643075816378, 289.7858514727368]"
1889.134261717839,18.382006605060873,1.0,True,False,"[0.21330036328038077, 0.430852094052524, 92.18551053507855, -38.823281592720775, 162.26565740781206, 0.8519870266067431, 0.15756881480000054, 288.87778191146083, 44.79479534083507, 137.43291786410998, 0.532414832529103, 0.4329504672877173, 105.5911532373163, -67.20899918885229, 91.45587889025481, 0.7380112835764833, 0.7698443770368648, 226.54064759695837, 73.32579864933048, 290.67330366436084]"
1887.2451274561213,18.419989631210214,0.9999798740272936,True,False,"[0.302461368601833, 0.46769012676087135, 91.86591231869222, -39.376464804255434, 158.9131680407542, 0.7984275326407052, 0.21050127177276057, 291.00373058021995, 44.61014914109077, 131.5230174990274, 0.6163729710955168, 0.4088886112513587, 106.0193420408161, -67.84641035237414, 100.56242095742414, 0.8734854402794092, 0.8325837717122381, 220.13651078332893, 72.5758448815315, 298.87666018264525]"
1885.3578823286653,18.392639822563467,1.0,True,False,"[0.2919356376718785, 0.4334038221703016, 88.19132930650814, -43.1976823177648, 163.9396381409615, 0.7287105689275393, 0.1897049912033238, 300.80955937810734, 43.837613011551966, 135.7018882956949, 0.6532849480852156, 0.3845783169813412, 106.31993039359172, -67.69561497126955, 100.33998923726978, 0.8907576745990067, 0.7731024161208694, 208.45202254858847, 75.40908084630787, 302.2836232010797]"
1883.4725244463366,18.431637200775768,0.9999792951720889,True,False,"[0.2931229712082713, 0.4015654242395531, 88.54887576451607, -40.904032161517335, 171.87606079304652, 0.8420225748256088, 0.2051150512887833, 299.2945516814867, 45.73977703299814, 136.80788653115155, 0.6563424926697503, 0.3746860378094007, 112.26631499489501, -67.47745104597462, 100.20669257709872, 0.832692802219092, 0.822750875936291, 207.53353385481103, 71.17415816675805, 303.5591186946567]"
1881.5890519218904,18.515559064664224,0.999955399404399,True,False,"[0.2869339828443433, 0.433579981338998, 79.57281041276808, -40.63155549785851, 171.21166969033334, 0.8700507153235291, 0.23772133479865587, 303.37141039571225, 48.16031742490202, 134.69517635362345, 0.5493405024000908, 0.4480442175542774, 113.88438704380812, -64.40207357783122, 97.69506100766316, 0.8246062456722234, 0.7829132334067784, 205.91557577908154, 70.58146747765134, 313.8003617030688]"
1879.7074628699684,18.390242165753957,1.0,True,False,"[0.406828272705107, 0.557140868171825, 83.6011744167319, -38.468786896942625, 170.28094763286552, 0.7918665652428509, 0.33628210606159586, 311.0561658333548, 51.53581997829606, 137.74015649481825, 0.606510909801901, 0.4113296497069102, 119.99592165010706, -65.99407837017812, 100.43349919260687, 0.8156100288874691, 0.8175389752353673, 211.56654496934033, 72.87612244251035, 309.53358111849417]"
