temp,cost,accept_prob,accepted,is_best,param
9416.228069143755,18.164649561296834,0.9999993626251561,True,False,"[0.6279165859447987, 0.719882485645701, 111.05837160826715, 29.696739696025624, 208.57161091977662, 0.5770585966295886, 0.13044376449706488, 175.31857412866722, 68.38358344961357, 163.43452183120206, 0.6853814998643125, 0.5202107132495888, 112.44461760604115, 5.370305415149908, 175.72843474048372, 0.8376504114336673, 0.2305509912042415, 239.09745532924538, 22.506126101507277, 57.04767960526419]"
9369.146928798036,18.277004315020392,0.999988008077907,True,False,"[0.8329756602764751, 0.7432336670064318, 114.53268679131354, 28.69020321515083, 212.10687270963547, 0.5667407494557983, 0.15591756170550014, 171.60150878504203, 72.74457245311763, 162.28647928771122, 0.6852726709701072, 0.6107427357154631, 113.01607362904439, 6.03235308870183, 172.79432861415708, 0.881974611480703, 0.253435588019928, 234.48168311141748, 20.069396668434287, 50.780767098386264]"
9322.301194154046,18.313485984657166,0.9999960866316703,True,False,"[0.8225201723657345, 0.6147978662845687, 103.76063155869792, 29.15694014867751, 219.0699052171763, 0.4927211136174245, 0.18136128771879662, 176.59111378353927, 74.37453201660288, 167.02121647565147, 0.6201023347570922, 0.5318756106772209, 124.88341329337644, 7.442471395196632, 166.94394654922414, 0.9119790231990021, 0.2599512798202798, 232.06696793685722, 21.989198653436585, 51.74945564722555]"
9275.689688183276,18.229113944260604,1.0,True,False,"[0.8079501695104204, 0.629463701395256, 108.95664052381152, 29.603470060233164, 220.04672436983208, 0.4419656169534315, 0.18212440872491759, 185.51527779849678, 72.95943977668219, 175.05056128782675, 0.5051606215859867, 0.4355858933790862, 120.02986519056884, 10.979613913875967, 166.0192707793153, 0.8149867728507554, 0.3791806632211682, 238.452511221066, 23.562903299366702, 50.522601338195756]"
9229.31123974236,18.235453191335672,0.9999993131399805,True,False,"[0.8107724108651899, 0.6290054338868504, 103.792741459257, 29.714116695878467, 214.7797122644865, 0.3674268219150879, 0.2790340673860011, 181.06627575960516, 70.59098996439894, 166.69603837225623, 0.3126849822105251, 0.48030275484008805, 119.85593681012156, 13.962738609701876, 161.7001349483037, 0.7892025807842014, 0.3391839762400327, 233.7864761117092, 19.45188966600567, 55.17807737533331]"
9183.164683543648,18.289281861816576,0.9999941383483174,True,False,"[0.685399614824779, 0.610295798198978, 104.53942428480978, 29.58499117000136, 218.14704944024854, 0.34787947789919715, 0.2617053961919018, 184.48199071746419, 68.08370446555598, 167.07780868743902, 0.23665533119425744, 0.49206814719165987, 121.593835978751, 13.734912768677242, 169.86303704197053, 0.8358524310178895, 0.22338184412486564, 233.93689561093638, 19.221185720307773, 67.84320094601915]"
9137.24886012593,18.32592114361228,0.9999959901269083,True,False,"[0.7076946402333484, 0.6132335034246187, 110.281466244399, 32.25004485908324, 225.89432213992583, 0.38734992172714866, 0.28156559345641624, 186.65960246572612, 69.63372798683696, 164.40445432504455, 0.17502117739724138, 0.5196908883184391, 122.35272668678299, 15.141485544633284, 168.57381529896853, 0.7880583855645711, 0.17560400583356528, 234.47238324710537, 18.20948239814146, 70.0654896648163]"
9091.5626158253,18.27878194811506,1.0,True,False,"[0.6826772938410677, 0.7408880704206134, 111.8143755285825, 35.212246336751555, 221.69495725768894, 0.3399388576150537, 0.2353567504409711, 185.2865190004944, 71.63551292956858, 177.2094116299171, 0.23644943628190346, 0.440453443962093, 127.7609748470911, 14.343204950167285, 171.63664834425916, 0.7946793528013827, 0.18620024632848267, 230.34973370370022, 18.847280223224708, 69.61265994462167]"
9046.104802746173,18.363950422231127,0.9999905851109349,True,False,"[0.7849188207289095, 0.775513152914035, 115.86500388773291, 30.92464561271615, 218.77759037300788, 0.2177378135315777, 0.24111143380005606, 193.60628883864405, 69.50087954445786, 174.91401457055284, 0.1370336909914615, 0.4445836012381387, 127.96696563063975, 15.11546418212753, 164.62950838782825, 0.7885758379042328, 0.1444352257876897, 231.02880809723334, 20.51502720542179, 77.8985858023359]"
9000.874278732443,18.327675898828538,1.0,True,False,"[0.7314928705428384, 0.7762785543663481, 114.14345590545149, 28.31153178622447, 222.8047511530119, 0.23907130221265213, 0.2678203926132129, 191.22502635337727, 66.7432804890921, 173.63404992202686, 0.14222882852959304, 0.5307906009801037, 138.92103986663489, 18.906938171861608, 164.32618749606152, 0.7064462976344192, 0.16678436616760312, 226.41887014331024, 19.04492176082909, 73.75851344211124]"
8955.86990733878,18.32465803418301,1.0,True,False,"[0.740915785449327, 0.7595841452318921, 117.28844829988026, 25.207810548365806, 220.5162031065214, 0.19239772866600346, 0.19331259140618007, 197.9795954953718, 67.43171296345488, 174.02851130693082, 0.17301067889625318, 0.5394390317890894, 144.16167210264547, 20.856609992542243, 158.6060750838291, 0.6271937865916176, 0.26660508433282887, 225.28912948670742, 16.63871619742477, 79.37977097335775]"
8911.090557802087,18.44602661092438,0.9999863801462412,True,False,"[0.7945954500323505, 0.8491845004237893, 110.8349117502281, 28.599649863280355, 219.99752869377528, 0.14614346910597817, 0.24835139426763028, 205.80623179358253, 65.49767159148367, 177.47502757838032, 0.15736864309355836, 0.5900826234454628, 154.6847138487239, 20.658052322244995, 160.36345397250835, 0.6579811427874277, 0.2624387435784065, 228.74081194120922, 16.725526767973832, 82.1301454730853]"
8866.535105013076,18.491292658324983,0.9999948947439652,True,False,"[0.7504676053395269, 0.9029639337578514, 108.35379338094685, 28.32324737601052, 222.75202719589026, 0.18335619100187084, 0.24335599626871127, 209.59982888559955, 67.59773830960968, 187.01663837704604, 0.2871973503294155, 0.6635030872975609, 153.54579769225364, 21.678074802670178, 164.09210912604445, 0.6464207933570628, 0.21551505739033155, 223.8902942147824, 17.05599162293075, 88.3274872723475]"
8822.20242948801,18.436047191973493,1.0,True,False,"[0.8213030112132179, 0.8047202688211145, 104.21040695732805, 28.144251855740514, 226.66977097570972, 0.3177552176627073, 0.13640678241645188, 216.33946521511314, 69.46113655724486, 188.0639349575038, 0.2564712204982098, 0.6436928664593334, 140.40183294528882, 20.083782102753304, 168.5740727469645, 0.6595500874622139, 0.16492391304842766, 221.33259802094847, 18.019794924676958, 91.49326693431475]"
8778.09141734057,18.440772685030034,0.9999994616720697,True,False,"[0.8243527380167766, 0.7970108379928263, 102.58631937447194, 27.50084605028761, 230.75890738056478, 0.1541120643227142, 0.22238353333294936, 217.56275410506836, 70.1538585416642, 190.31785557202298, 0.3331764331741207, 0.4196731670916108, 144.2478892024009, 20.857451840353153, 169.71223878416075, 0.4799182947174305, 0.1783567369578714, 229.76069655699968, 19.584336069626996, 90.69306104332445]"
8734.200960253867,18.32808983781782,1.0,True,False,"[0.6968059945276355, 0.8693229836030592, 105.381603837625, 30.250694570644153, 230.43841144465264, 0.14356098811772935, 0.1572929757733231, 217.7953208085333, 70.03390031857839, 182.8392209724452, 0.3719357026012957, 0.533772317661303, 146.76164641659128, 21.11637064332959, 166.97352546972863, 0.6002524394781623, 0.17991101303462842, 238.4482422978339, 19.743356590984654, 85.9562691494395]"
8690.529955452597,18.327320575023478,1.0,True,False,"[0.6970453900036996, 0.8710612352048273, 103.2659267040671, 28.934057349109587, 222.96113228435073, 0.12444491089047618, 0.11241616387104494, 219.9426545566785, 70.74402397186921, 176.7921502949946, 0.3348017497993292, 0.5660908032762543, 147.66838397109206, 20.726417839019508, 170.4038972315572, 0.6005664445371282, 0.32226743725000995, 236.93691027370912, 14.794466416017745, 86.41826278141706]"
8647.077305675335,18.281243624904647,1.0,True,False,"[0.6690220822865818, 0.7862987565445948, 100.82182451982136, 25.60549694677029, 221.2487702870644, 0.20626603966939952, 0.12555929451177028, 221.069014081863, 72.0885037985501, 176.0012426132841, 0.2870349273134253, 0.592532534101761, 146.12735878445267, 23.32017864503746, 168.99393854113933, 0.5365718722445822, 0.19633765470544173, 232.1540395714579, 17.788870706880342, 85.73920998232884]"
8603.841919146958,18.292822831197938,0.9999986541827929,True,False,"[0.6463671693961771, 0.7390552757744013, 102.54734476861653, 23.013448541922894, 233.65753854314121, 0.18517977709131073, 0.2380326272206142, 230.79815960093356, 73.63753781286213, 178.19110444742103, 0.32970817735406366, 0.5545093901201646, 147.17053879030746, 23.10276955848273, 177.0640781863632, 0.5189003427965218, 0.19415000977439553, 229.91828204777434, 19.709453222163205, 87.69711063981221]"
8560.822709551223,18.305919742880086,0.9999984701351601,True,False,"[0.68984849125833, 0.7225920687578486, 108.67884888824312, 25.701121405674947, 236.92714467824925, 0.1663114262329158, 0.17142883198168318, 227.2447411398092, 71.30979501039728, 188.3042571494073, 0.34162324751037043, 0.5605706391804435, 142.10244121681907, 24.655576873322687, 175.99588212098482, 0.5922529088370075, 0.2941029832558062, 232.04387430592803, 20.83389200083572, 78.60700309106075]"
8518.018596003467,18.26756045102691,1.0,True,False,"[0.6048174188066413, 0.6707367042072143, 101.00190670898333, 28.21122388170992, 235.3375872554654, 0.12626605793804524, 0.10670621967431639, 223.78347909155218, 71.440936522883, 188.65424021631102, 0.3363120803884439, 0.5457386422614412, 137.94064223971245, 25.235506234607858, 176.32180860145522, 0.4924668182547651, 0.3190736328696872, 225.6636349599992, 19.402410561846064, 75.85215430449426]"
8475.42850302345,18.280673823900067,0.9999984527787917,True,False,"[0.6076662602246287, 0.6442082614512257, 99.51492292393188, 26.478452012619496, 233.4291279417989, 0.18618129941673237, 0.12618735165279668, 222.35646368993721, 72.76969743813338, 187.71485958711006, 0.2989011385557667, 0.4970931029815509, 139.68377586470498, 25.654672725819303, 181.40974651093427, 0.5521009372648565, 0.2531648346878725, 228.2010204101767, 15.946898586304476, 73.2476199088075]"
8433.051360508332,18.31088471638414,0.9999964175673693,True,False,"[0.6586903486498997, 0.6997087737791213, 98.68881955418226, 28.810901285498634, 237.07279832521658, 0.16000206672009462, 0.16441234393701282, 222.65349539312524, 73.29540609897835, 189.97065084199252, 0.3058292258272125, 0.5592364805414045, 140.9963594039634, 27.16271087984252, 182.70916391335928, 0.588750581062678, 0.14257561015674697, 240.73895944645554, 18.270321680447747, 81.72845951801749]"
8390.88610370579,18.276290774356735,1.0,True,False,"[0.6057704362851782, 0.7400043666873711, 95.50814263193602, 28.13297795145032, 232.27854184525586, 0.10631289678037467, 0.17721619553926007, 220.7448342096494, 71.92691407977743, 180.7444541374728, 0.2958202696089501, 0.5164484515106006, 141.52048479720526, 27.698943091258357, 186.34077529171037, 0.5396101704158758, 0.22307259971405952, 249.05447048427237, 15.850311480223517, 74.1825788598477]"
8348.931673187262,18.271007181285047,1.0,True,False,"[0.6075850361704525, 0.77004632908641, 91.02495151081126, 29.226001198265326, 229.0674294854463, 0.19348091345766008, 0.20953210540965894, 223.35900140449266, 73.27457923893273, 175.6403792993559, 0.18162948821382457, 0.5265247652970672, 147.0839901951998, 28.424719720485314, 187.12536762080913, 0.6127078035289997, 0.18466155455905725, 246.6534183322965, 14.266817607288063, 77.91078362616888]"
8307.187014821326,18.267936569728874,1.0,True,False,"[0.5893133095341576, 0.8114291429457698, 94.54251591857816, 28.261686785225834, 230.68401025912692, 0.09980299992557726, 0.1733743176776824, 223.2928635847119, 74.104675656653, 177.221057410908, 0.23351933301866182, 0.5860526986618604, 143.5408407215013, 27.015517661970698, 191.21152765730926, 0.630083537279953, 0.13947098691346715, 250.30646861313375, 13.887391884869837, 85.932083225583]"
8265.651079747218,18.235391651805354,1.0,True,False,"[0.5538470396231954, 0.8447195761693619, 96.69798684728669, 27.701864211465168, 229.50326253991096, 0.13701243683822367, 0.17993461231921964, 221.87102530342568, 76.07613561080065, 170.79466190689195, 0.23593065235378416, 0.7261777184465844, 149.1236919798939, 27.473194259121268, 186.75488217800904, 0.5491642816859489, 0.20329904261236453, 260.407936603039, 15.509235966638519, 77.32533781974713]"
8224.322824348483,18.19797626679582,1.0,True,False,"[0.5076366312758706, 0.8378779003440003, 96.04022597434177, 27.221169526975704, 233.68675437076007, 0.2351630044975078, 0.24321273295425588, 215.83239002608804, 79.11386386664284, 172.10187193577886, 0.33445107197472224, 0.7420790070724858, 142.37227910862782, 28.656254462675843, 184.868558853067, 0.4969930380371255, 0.30316553941499313, 255.1731613689099, 15.49383753386733, 71.41336713035575]"
8183.20121022674,18.247007911153727,0.999994008274243,True,False,"[0.6100298817560272, 0.7329802600513246, 100.35524019304187, 28.918096027211316, 230.61713484922035, 0.34006610554577116, 0.264508782754252, 218.50912393168812, 75.37604225659052, 167.26990447958198, 0.36192479414510825, 0.7911391543164695, 142.82147969213148, 33.336146238633795, 186.05525060614696, 0.5925051731606221, 0.3691258542544383, 262.66704803594513, 14.509024284340102, 76.20447595594035]"
8142.285204175606,18.175957014507844,1.0,True,False,"[0.62661286590308, 0.7314720991091248, 95.67486980843397, 30.661162926223046, 222.73419865418575, 0.16733172762485893, 0.27804259524987607, 227.20632214796302, 73.04543390281445, 166.30702029728505, 0.38538547877276125, 0.8910888975212846, 141.17042252651865, 34.723377379173556, 182.79034051866975, 0.504384325710693, 0.36613757388567814, 269.138985199047, 13.79754522545855, 64.61235662192868]"
8101.573778154728,18.215459421662885,0.9999951241188524,True,False,"[0.6230637031861779, 0.782749254431753, 94.37684033894001, 30.889320149713562, 226.74688073965302, 0.11767309392504224, 0.26947145587443644, 228.796346940431, 72.84454645475434, 159.85109573289265, 0.3769904754400861, 0.7859045216884031, 136.29284817537905, 33.44417686183519, 179.67030322164618, 0.5829291826925991, 0.48730171383173404, 261.7724350564326, 13.547232213021413, 68.4461429281054]"
8061.065909263954,18.256532203103973,0.9999949048082144,True,False,"[0.6340682878816374, 0.8017715382296547, 94.11760846122328, 32.48282673244846, 229.27702341566837, 0.11958284561931153, 0.3240031336997369, 233.2191719604431, 75.33233855828111, 154.29580105486517, 0.3523716344147654, 0.7448613928621922, 140.2594883770119, 34.451950234938685, 185.56549227673378, 0.4003918133456087, 0.37472785955590016, 263.6647248187907, 13.223656298084265, 72.66298895442841]"
8020.760579717635,18.169286426540854,1.0,True,False,"[0.571429469467266, 0.8888387007706333, 93.78164126657224, 31.263358223455292, 230.5128265288871, 0.17233898919186635, 0.38074038497221274, 241.14522252724882, 75.83995587319735, 147.41513093049585, 0.305768436034564, 0.6118308198577476, 130.92938274936697, 36.608249946039685, 194.8464040839965, 0.5892900142542381, 0.2599866536117995, 259.6607248806166, 15.982754120668272, 76.15673660319493]"
7980.656776819046,18.233654743517054,0.9999919344912086,True,False,"[0.5164432279670123, 0.8167599459320922, 96.27999454792267, 30.307066101329212, 232.98662819159466, 0.13154295411779385, 0.39539113852217056, 238.781028466224, 76.58876470818903, 145.39300526938715, 0.31834309743192263, 0.4981790010358979, 132.50570186974278, 36.20613535132192, 198.51909182816686, 0.5631293312185924, 0.20014926749933032, 257.433733052125, 18.033910006415844, 75.71088218699767]"
7940.753492934951,18.197769413023295,1.0,True,False,"[0.5659094308009642, 0.8223291483193033, 104.92612610761742, 29.18727498476627, 233.7035492092819, 0.11231082617013483, 0.3805620631832, 241.9286915521429, 78.06383786351067, 151.10022459409208, 0.4371020786087526, 0.6150618176254159, 127.77644814632775, 35.64684372068511, 195.6393186850083, 0.4873409982969142, 0.23516940285425877, 260.65984664270684, 19.659097739687038, 75.36333253061218]"
7901.049725470277,18.344747145073093,0.9999813978686247,True,False,"[0.7270412495438519, 0.8369948125415787, 118.19351629793618, 28.335059950795944, 231.89973424790574, 0.11335665190254755, 0.2783178339174655, 238.02482716543486, 78.72003488903431, 157.61458040447093, 0.3975472718163742, 0.5908871675915416, 133.03847124886397, 33.876448023930195, 198.36362775363855, 0.3667259745314833, 0.29632204847853916, 262.07301214431385, 23.019468463742744, 74.67751328093517]"
7861.544476842925,18.292388893084347,1.0,True,False,"[0.6687703329646832, 0.851225089636096, 121.46491470394957, 29.051517119240263, 228.77773190062985, 0.094000287441942, 0.4069879792447864, 234.6128180575022, 77.27559487576222, 168.65324142963388, 0.4266565238145557, 0.6219423752426386, 126.11983345700568, 34.64587094011306, 199.24281126634506, 0.430097985781099, 0.3038922654082656, 255.0106729574343, 25.00099236474793, 74.78549048379155]"
7822.2367544587105,18.3130204836375,0.9999973624470861,True,False,"[0.6744130238770405, 0.8601538906817067, 125.32375223539101, 27.645555068893152, 230.7057751716624, 0.09580710716791768, 0.44685409368877255, 233.8445659455732, 76.21453215823172, 171.09435463070605, 0.38937727396904814, 0.5703567742991265, 124.42464251090915, 31.91374003934936, 200.47049076606456, 0.4013507620062092, 0.18435204438869685, 251.36710056191174, 26.607091961889978, 73.138336002049]"
7783.125570686417,18.151374226378206,1.0,True,False,"[0.5458738928308721, 0.8996083491260634, 124.77377917311031, 27.9498707332244, 224.62207395583678, 0.17809288488085792, 0.43253085513856926, 234.32277485713345, 77.74347455080785, 172.30376475032963, 0.4004225288711626, 0.6434532499978969, 128.74997593589273, 32.30142082904942, 200.3970461759293, 0.3753484960566588, 0.20547404573461991, 244.408989544061, 25.900472099924556, 70.63874066390622]"
7744.209942832985,18.144188481248367,1.0,True,False,"[0.5261294960027189, 0.8822574123495199, 130.0825475101552, 29.614621522364676, 230.31925849078746, 0.18407009103989044, 0.4665644747264242, 230.7414663388879, 76.94452556741115, 181.51296984882381, 0.4728049239884184, 0.6758610686552626, 125.97116479639745, 31.02804588323794, 203.7614875689523, 0.491622724294309, 0.14367854939626964, 247.32471929416414, 26.155977503740548, 71.57500483824863]"
7705.48889311882,18.232601995482046,0.9999885259704829,True,False,"[0.4462223127297417, 0.7736298004127578, 135.5615570472166, 30.014806259314028, 229.15427943576285, 0.12956109509474267, 0.4579083990077967, 233.672776391161, 79.72706647306393, 183.59093625039594, 0.48820272148231403, 0.5467463527309491, 124.81924644856187, 32.48402286887826, 203.78661629735765, 0.47374791399268296, 0.22721522769376312, 249.88517549349817, 27.77215025440151, 74.2176722591738]"
7666.9614486532255,18.253813866071123,0.9999972333444758,True,False,"[0.4975938112128549, 0.7767421516215908, 136.0595458204464, 29.835095699312713, 223.2740380069127, 0.10543571603714584, 0.35645606383533235, 238.00374350682372, 77.29443759198311, 182.18735054623235, 0.3789803764369216, 0.5170183208058915, 126.24985057419633, 34.07819057386711, 197.6106378453018, 0.5539542042941732, 0.2778133091336722, 252.93373667106468, 23.34351733537387, 68.0785309659781]"
7628.626641409959,18.297799070327574,0.9999942342076078,True,False,"[0.4823370790523119, 0.7163025695111842, 135.819506975012, 28.36140913516706, 227.33726444543507, 0.18481529399374813, 0.433028538586513, 234.15409606273963, 79.09033431313613, 187.7379413387433, 0.34496881058101414, 0.601861705558159, 126.48686458634074, 32.27425163302403, 199.89986764033176, 0.7568302831656115, 0.21176226608539295, 256.3912414137255, 22.499358089728346, 71.55772271627634]"
7590.483508202909,18.289263915219667,1.0,True,False,"[0.598456011492806, 0.7816560244022575, 135.882885524589, 28.049607926316305, 219.1408652694036, 0.13448735093340555, 0.3841017627319881, 233.85906988977658, 82.54807031130711, 191.40296102770577, 0.3199822047639817, 0.5604153243241473, 129.99047695093876, 32.585476908766935, 203.67346966444202, 0.7709320995631813, 0.2092067628946629, 255.90919821934676, 25.894714713750382, 70.66552804034606]"
7552.531090661895,18.244996092593052,1.0,True,False,"[0.5595067402385817, 0.8198524964647029, 144.1624004205013, 28.130211873932133, 216.69046005791628, 0.24733148587065434, 0.29924968902966553, 227.28003878080943, 83.72424672678514, 197.7556772936752, 0.2187160778710136, 0.5608535497729707, 134.59183299633847, 31.904829117296213, 210.3702496771043, 0.5809545861627127, 0.14428958596958982, 260.45233219642535, 26.8972383818294, 70.09367324932778]"
7514.768435208585,18.294811957127465,0.9999933709601503,True,False,"[0.631746896919702, 0.7842684346440251, 139.61554109493065, 24.70688119890075, 218.04566214115238, 0.2842506658149385, 0.3001884380603573, 228.84472599948103, 82.68521636616545, 200.66440802998838, 0.268171283589568, 0.6675144106858832, 138.02930268087994, 32.63281991319523, 215.71275160486857, 0.5348433814804883, 0.19156961789087462, 254.86750158389304, 29.618421952486734, 69.93524766930575]"
7477.194593032542,18.236010203332874,1.0,True,False,"[0.6272848596116015, 0.8871431625266739, 142.5783574669123, 24.24879654026493, 212.7598432281544, 0.3420102783266759, 0.37428816535429665, 229.94184371778235, 84.0263255258968, 194.86778368371995, 0.33867366682810474, 0.650456368573456, 135.76534140202511, 33.21570945866361, 214.4690897779745, 0.5836688264836175, 0.17321207333808863, 249.87406477590082, 29.574709114874075, 74.91464629882009]"
7439.808620067379,18.28881385764693,0.9999929025772536,True,False,"[0.6469770992835597, 0.7251147222282261, 149.56954879380706, 24.681756139260454, 219.6538475249654, 0.33270387245874933, 0.3710012343312546, 232.9644003644217, 84.84112710746808, 199.83774745008225, 0.30846124553254284, 0.6207162528513099, 134.19735113967346, 33.59663811528107, 214.51950712343242, 0.5671421822014145, 0.17220546789749616, 245.5647251470924, 26.59720823069747, 74.19215839542814]"
7402.609576967042,18.275325081177794,1.0,True,False,"[0.6466389188745914, 0.7406810684036613, 147.43491861576376, 23.374294048417724, 218.20026274903148, 0.47417846481907744, 0.40794162073711343, 230.6137080903568, 82.64625908633758, 195.1938035681013, 0.25004227281012004, 0.6649394352058718, 140.23175446526594, 29.900290969431055, 217.4873833791365, 0.5041970509555639, 0.15000937643279305, 245.78674364556693, 26.020058599092998, 71.13759101493292]"
7365.596529082207,18.31589085996599,0.9999944925483061,True,False,"[0.6132231341375426, 0.6297881668664412, 144.92730525176808, 24.522394651565655, 227.9549347062005, 0.4393270415685015, 0.4414453672286082, 238.6020770078069, 84.36642386091626, 191.46198582126001, 0.21759584672198742, 0.6524469796981575, 136.23160353297746, 28.35226159797412, 213.02395889919177, 0.5310694967661923, 0.18377359955267994, 247.53804115718927, 27.697339069275525, 71.97647197535736]"
7328.768546436796,18.300697732268294,1.0,True,False,"[0.46592643171036613, 0.6899343231443782, 147.52240442792882, 20.959331904585497, 224.7503746597587, 0.4871046594573084, 0.5185806352103989, 243.69732556436924, 87.102960290565, 192.49446890841475, 0.2173115568729132, 0.7655893618136126, 132.48197755610585, 31.100948537883045, 212.48805152725774, 0.5090375032060438, 0.16396765891014134, 257.6755585740047, 26.512314336574278, 72.017442653386]"
