temp,cost,accept_prob,accepted,is_best,param
802.0141370863153,18.483761752938488,1.0,True,False,"[0.8783622526476719, 0.7452768880020326, 263.39276861148073, -81.55688699364777, 126.72160271744406, 0.15425384249664154, 0.4207391023506274, 284.4806134270018, -19.839358228445803, 114.64628193575744, 0.27039491711396557, 0.7420665871254489, 295.69375707379896, -84.00998670341723, 279.45805671068183, 0.6296462954589609, 0.25953475138186743, 332.7628511844443, -18.974228655792576, 239.30094594474878]"
777.9537129737258,18.503290470904552,0.9999748976416837,True,False,"[0.9087896369178324, 0.6993661563457059, 265.03273543519373, -83.47853758741424, 133.1227381555789, 0.1925201240287494, 0.3492075481545114, 284.20376675207314, -15.032713361500495, 114.10079539077383, 0.16175306413473337, 0.6940592251136819, 291.56472790706147, -82.73396146476846, 276.7867158549411, 0.5266312464941111, 0.21892861566875038, 328.4057961270275, -21.414582563069253, 237.7743251209928]"
754.615101584514,18.475867409418385,1.0,True,False,"[0.8742472043238753, 0.74426933847708, 274.5429330885518, -80.83898901136627, 128.41367527406481, 0.23489441279066825, 0.37311098399241976, 289.8298315308089, -12.406793678372594, 114.43349687861036, 0.16063710958790037, 0.6183871284330024, 302.78932708254814, -82.66809926522997, 272.6364085376562, 0.5697436331915379, 0.25551905219968724, 332.28897435992405, -20.667402661940702, 230.96937475144844]"
731.9766485369786,18.469511182571225,1.0,True,False,"[0.8501730967468702, 0.7681498797946303, 261.7410953006307, -80.64004540547302, 119.26621933684866, 0.18568956090535096, 0.3086354698081956, 290.29890108671447, -10.40735644155362, 111.53096540931816, 0.18017256749189026, 0.6043007330736107, 304.59119608974646, -82.30358074956914, 272.38079579754276, 0.4186126035598731, 0.28658385120438196, 330.08623867739203, -21.64483249371211, 234.45140363755792]"
710.0173490808692,18.429106248546532,1.0,True,False,"[0.8181440026580669, 0.618107981106182, 263.69060717488713, -84.40924302774835, 118.70579464432217, 0.15568489418893977, 0.15320814470786517, 291.9691313905696, -11.314900534211278, 119.40796013207655, 0.3307619128917758, 0.6092955952161475, 308.8317406795668, -80.00898920722052, 268.62378189640935, 0.3436193946910845, 0.2848262660378785, 328.91623973653424, -23.096191266579005, 232.47944187580288]"
688.716828608443,18.455876762015805,0.9999611306242604,True,False,"[0.7482241421797007, 0.5876047315854623, 258.57558830447425, -84.13648413442944, 117.48151951890313, 0.08606892812440971, 0.20437990730094496, 293.29116665508354, -7.892891751813652, 128.49072985703097, 0.3990114914735149, 0.49890758278787295, 312.83165066547804, -79.20562743356132, 254.22228144192326, 0.25755806611020166, 0.3397974058706896, 327.66911582568076, -22.980918710803493, 236.34477529875141]"
668.0553237501897,18.44605285763887,1.0,True,False,"[0.7886067553819733, 0.5252988921685953, 259.15261548997097, -82.58906665173431, 110.78061052000933, 0.12328194047965886, 0.21988949209465083, 295.03736774894355, -8.733549537384912, 124.70896948303829, 0.46163011373948887, 0.5013529554206722, 306.5789635023646, -76.292197042483, 253.3308964971973, 0.28588125910270634, 0.36406088314087154, 326.7265327183822, -25.322210085702483, 231.3039454434402]"
648.013664037684,18.426203689638065,1.0,True,False,"[0.7970199392133077, 0.4289159389702426, 248.40299299213413, -82.39099361214174, 109.54323740997181, 0.1437100130619113, 0.19317483481718967, 300.7495430091704, -6.580766812890971, 130.06998129379784, 0.3740422016390552, 0.515554386227774, 313.02361750900786, -77.90781293021682, 247.09363670787116, 0.2644201226966154, 0.36102036494369105, 325.47210727475857, -23.25096217722864, 230.50727460160758]"
628.5732541165535,18.437985703921893,0.9999812561164734,True,False,"[0.7007591314030076, 0.3540531684975182, 257.799864915004, -82.86467384679555, 105.58705493807345, 0.07871242107838222, 0.18440439033595363, 296.1811602451272, -3.4738358844855113, 130.39226536228722, 0.428671648691776, 0.46475416181492657, 309.55563392963677, -77.16383310068498, 247.94566102612882, 0.3302072715018227, 0.2541307618315042, 333.61610351922894, -23.20200240894184, 227.75746123844343]"
609.7160564930568,18.406256458841284,1.0,True,False,"[0.6798099137951055, 0.32965834021488016, 259.3258984579558, -81.32872460196552, 104.08454091560886, 0.1759999470184751, 0.15703702641208828, 300.3204215981558, -3.686890051797215, 138.31151236446036, 0.4261223145599076, 0.5209224590306571, 321.4517616956, -75.7419021555532, 243.76569038583608, 0.3486190279475953, 0.33061318132718476, 324.4808862307003, -20.697271464916028, 233.68755015212517]"
591.4245747982651,18.454503497323298,0.999918425657893,True,False,"[0.6960117262898844, 0.294340104700808, 259.88963527210086, -80.93483595814709, 106.74222835243762, 0.10892570283018578, 0.23173444607246987, 302.40064041897807, -1.7729651006250406, 134.50128111724507, 0.49290515779687927, 0.4561230860309912, 327.2406075879317, -74.27301002485626, 236.20803921703208, 0.3557390727963876, 0.39643347248206157, 322.5880609012071, -15.658222257767811, 237.39077112041815]"
573.6818375543171,18.43296769354264,1.0,True,False,"[0.6589530266324312, 0.3037105790350714, 260.1892770758099, -81.56305718286431, 110.28097347999925, 0.12113308896292957, 0.25144790260293315, 297.5341187721029, -0.1262159905047906, 128.1719885295262, 0.40919224819567923, 0.5203164951777839, 331.48370087166006, -72.5853512326819, 236.38799809074555, 0.24726562795655127, 0.435137701494212, 324.67462243845347, -12.444637073594192, 235.99006945409795]"
556.4713824276876,18.39341719257868,1.0,True,False,"[0.5929736591737952, 0.2453111672562735, 262.0250336094591, -83.45717931216856, 109.02913193352683, 0.10108013358905021, 0.24873691645961937, 304.58207621515055, -6.531068801267314, 128.340591361708, 0.33158993613226984, 0.7361723794758722, 329.1698947507879, -74.9831180707909, 231.82757884510164, 0.2898725974087722, 0.5763191882079182, 324.47027734277873, -13.396095637774277, 235.54565639741196]"
539.7772409548569,18.40740116046393,0.9999740934117168,True,False,"[0.7078921520586055, 0.20845400119510074, 257.01235665363953, -85.127629398519, 110.56171048106911, 0.14728845759950102, 0.17215113930165393, 313.6383014333569, -2.9527631757752477, 119.53903799786086, 0.39231843163949787, 0.6581942835225476, 324.29392846414476, -74.52609306778538, 234.48042106323405, 0.25059201766213335, 0.573220339973825, 325.2732308696332, -10.001260611651073, 238.83665822203002]"
523.5839237262112,18.37929272703372,1.0,True,False,"[0.7364901695554387, 0.14780781610370897, 251.89716510226285, -85.31484988330374, 113.05966676945683, 0.1705783908429001, 0.12910505669593542, 324.0155060191403, 0.09566092639013535, 114.7526514362916, 0.4618644849209347, 0.6750780404076147, 326.67914843780005, -79.38366461086979, 231.1251496247875, 0.2632395563041884, 0.5854968262359855, 336.30117292908216, -5.677658343293476, 232.9679676442148]"
507.87640601442484,18.402108361919883,0.9999550774122533,True,False,"[0.8154568316661541, 0.2350214278471674, 265.58824076716235, -84.48717178021273, 114.51737237276575, 0.19600083584171885, 0.11588112523028872, 323.04795054974414, -3.662325109526924, 116.89206135296354, 0.44176827615090647, 0.651735618527978, 327.6341443028295, -81.95984062473467, 231.65515992923727, 0.22550588924490345, 0.6423512901505015, 343.27863512543047, -5.643983177462066, 229.66008194864312]"
492.6401138339921,18.418467541331566,0.9999667933906835,True,False,"[0.7939840636740839, 0.28695112304612735, 256.9103592638358, -81.90744981724562, 117.03345998419796, 0.17315364016888637, 0.15074252463048654, 313.69575700708566, -5.975796043672829, 114.3645656048242, 0.36744090873870283, 0.7883125584534239, 322.20489197838435, -83.43384288567549, 234.79056201896117, 0.20774367071911637, 0.7061695141253145, 341.79675576170854, -9.089590628494644, 223.60332821996636]"
477.8609104189723,18.41493819373106,1.0,True,False,"[0.7697225655026245, 0.3833447442270095, 259.05515796949624, -82.37415719824976, 124.49915713264434, 0.12195006102956427, 0.1375966829572111, 322.510485338326, -4.916900719022724, 118.30323975326115, 0.4687840745504145, 0.7471610155551399, 327.62100332719547, -84.86287507809574, 243.36501064002871, 0.17040672453520994, 0.7396814534083904, 346.0745674658683, -9.692011828737158, 224.88113308492646]"
463.52508310640314,18.37957809206383,1.0,True,False,"[0.7340641813080494, 0.5023264279555515, 257.2949603019606, -78.65667643661382, 124.62398315674201, 0.25054488402032005, 0.29978141115141094, 314.0191837553229, -5.795647230322193, 117.98933300090245, 0.49286636415211854, 0.8361461001432436, 323.88683092595784, -81.71040000327193, 245.7670159067529, 0.20617381889026756, 0.7096321308896035, 347.2513795780552, -8.876154105310121, 227.21443949908758]"
449.61933061321105,18.36220986465637,1.0,True,False,"[0.5841485809472255, 0.46295176498405416, 260.97096413349186, -77.97316129691953, 130.68545813512867, 0.20528240334073275, 0.19879282713647659, 309.678832948948, -3.8977557336549262, 121.3900537089947, 0.522112165242769, 0.8509875827749241, 325.36223033490296, -85.30462020603268, 250.20582225588404, 0.2669933858553128, 0.6068859189301085, 342.99981446862415, -9.043860792213056, 219.9156229619034]"
436.1307506948147,18.36259431594139,0.9999991184957379,True,False,"[0.5533572344581753, 0.5717915879545736, 257.8705306382596, -78.35923796998112, 128.65607618004756, 0.1603594931548921, 0.17154374662807165, 315.47542863932983, -2.514022297368923, 125.14856667379708, 0.45037535766571457, 0.8393649029968344, 324.92190919661556, -85.9358397277527, 245.6013700742633, 0.28972302862687627, 0.6288259960806456, 339.51607747712353, -9.189303884117834, 225.03421861624042]"
423.04682817397025,18.365618503101437,0.9999928514383057,True,False,"[0.5228939825175775, 0.6765297722287169, 261.54501629695073, -80.67776692804861, 137.11888217226684, 0.08896664809730506, 0.2682181241202136, 319.20797435516243, -2.2875448128691267, 129.2551751834258, 0.4580419032320518, 0.8472108366087179, 323.9831300240517, -83.86201757861387, 245.6726005540358, 0.2886970872409466, 0.4240099612670931, 348.0222440491444, -11.139616447460451, 222.47621325799776]"
410.35542332875116,18.436762124231883,0.9998266442933814,True,False,"[0.508753114630989, 0.6328284670928545, 267.2713907475376, -80.73224154023659, 134.02459448281905, 0.1119822830555838, 0.28421188465315317, 315.60934208782254, -0.6261907363260066, 123.99518003793446, 0.324572989134362, 0.9069386175304424, 321.1808719487623, -84.3470093818848, 248.50902528637883, 0.4073506039176944, 0.4512612126104823, 342.43587383577784, -11.592985142735456, 220.87469531969532]"
398.04476062888864,18.382130783673645,1.0,True,False,"[0.43931638934429856, 0.6130790942986218, 270.2289654659151, -81.55899962627454, 136.86408184413918, 0.11572396437114646, 0.24256894904176962, 319.72511631990653, -0.609792712349699, 120.97794561950175, 0.3519923014424032, 0.8455792112466992, 322.6024814506505, -83.19559323258133, 239.67605805238946, 0.4215690880533043, 0.39750152101989905, 341.47265391123943, -10.667624273293468, 219.9506692204988]"
386.103417810022,18.39979734097997,0.9999542450226496,True,False,"[0.44524905328191844, 0.5420244197493507, 264.5975492595121, -83.47817288391676, 133.8888866008124, 0.08409503049474062, 0.32194161818601186, 318.33831809802507, 0.686542267065784, 118.5776281813907, 0.34924532443543826, 0.8335076123637556, 320.9098021736449, -81.94178733957426, 238.28772982234287, 0.4427449944477721, 0.335837900877345, 337.9317527548196, -11.420784220573708, 226.68769120199755]"
374.5203152757213,18.441163877614635,0.9998895540494808,True,False,"[0.44188610968439535, 0.5556491762373954, 264.7307888018432, -81.71108399240615, 131.6630890263357, 0.11409406644524855, 0.23020268510096428, 310.6171121338012, 2.241528508183618, 117.69501620942222, 0.25748587565381803, 0.868052967824894, 325.01364641127094, -78.60781659658437, 244.7215185981687, 0.5076622925984322, 0.4044721804305181, 333.54132321537065, -14.377574469384848, 229.1533489318643]"
363.28470581744966,18.388703256255873,1.0,True,False,"[0.35072882199894667, 0.5723383233068838, 260.6993453696584, -79.91097439205059, 133.81571628228795, 0.18844785879910814, 0.2015256624457956, 312.5795861730211, 2.6545797124633665, 115.68801181493114, 0.29590261657337513, 0.7349353158372791, 326.83747184794356, -81.12557554538688, 246.44391226735712, 0.5021770379046484, 0.370274777123266, 337.59364755184225, -11.89722438153768, 234.3821992110247]"
352.3861646429262,18.391354075208632,0.9999924775452376,True,False,"[0.33471172600087046, 0.5743419342782373, 268.8155751002071, -78.86257129325706, 135.57125977119225, 0.18386834618474152, 0.23862138200436062, 313.2959482703612, 4.215239252099097, 114.62089108030933, 0.3758945027258319, 0.7839307737884766, 328.29639146167113, -84.88915502990879, 242.3996182015791, 0.4792048178514736, 0.474353536285722, 333.4831633301007, -13.13100941416665, 232.31470382300284]"
341.8145797036384,18.42476885860497,0.9999022477326354,True,False,"[0.2626397031088044, 0.6537876206960977, 267.3032358228232, -78.88288727324911, 135.43718856779523, 0.16306911175650068, 0.38395956625613126, 311.6657853653371, 6.802343629925961, 106.51788995377309, 0.41740521462640084, 0.7988070845214551, 318.6018698116272, -88.59395023879704, 240.9939875305725, 0.4682737101655616, 0.4563987553278632, 342.6322522350828, -10.887650200267863, 238.65222395019777]"
331.56014231252925,18.450823837018618,0.9999214201245058,True,False,"[0.23776053894381763, 0.8061203588118623, 270.09953668300017, -80.46592840376812, 141.94728899966034, 0.13068673186253515, 0.3345895969420339, 314.52361800034, 3.976428535406087, 102.5759121617575, 0.5442986552883138, 0.7190166346140241, 321.78176899296557, -89.52933649381839, 227.39221389611225, 0.49205938795818005, 0.418868619191587, 344.0949983843609, -9.52273857852182, 246.43416578774983]"
321.61333804315336,18.526835762218607,0.9997636822408401,True,False,"[0.1860014991448949, 0.8660266313008588, 273.24994708176877, -81.01838484728404, 141.43551571726385, 0.11340291477226032, 0.28635039837396226, 312.3779160424009, 1.6110620610155109, 107.59675162901311, 0.5618959368023755, 0.7766671254045219, 321.49376600278737, -85.3144073666934, 223.64329323349736, 0.571412877667839, 0.48855214524071144, 341.9196240664054, -13.766445693046364, 242.1138270505731]"
311.9649379018588,18.403912632391986,1.0,True,False,"[0.3134311322496811, 0.8479876544879027, 277.47508079683104, -79.632360936177, 138.9403840290906, 0.19391268454573934, 0.23877365453567784, 310.04377637596224, 5.960291719160583, 102.94320200988795, 0.5578296856786963, 0.8059799309384404, 326.55543334750786, -82.34862936837025, 216.66931923811939, 0.5413652865574784, 0.31185641904432765, 344.9567371908224, -13.401076026292307, 244.68255935788915]"
302.605989764803,18.456502187866185,0.9998262262222903,True,False,"[0.2429329019812972, 0.8325263223104056, 277.8400358523112, -82.13779051336833, 141.5641341526442, 0.22136475595641986, 0.30890004793518594, 311.4826062095063, 5.124118379645747, 103.38293306931938, 0.5571393175020704, 0.7693106444522215, 332.7817200596985, -83.16185875243941, 217.70067826868245, 0.5343826218000038, 0.2743000890647168, 334.36473078666285, -12.760651647926293, 244.82956424206128]"
