temp,cost,accept_prob,accepted,is_best,param
991.0359161258741,18.36437428971704,1.0,True,False,"[0.21827689052902916, 0.704657631813714, 145.95375891616897, -21.046305098661758, 72.79389192569506, 0.786740197237003, 0.18226624147357257, 288.57851160131037, -17.761821871910854, 193.04918587168422, 0.532358900283028, 0.12663003176241114, 252.6807033694255, 72.5417294275419, 260.84955819928825, 0.6282422809569472, 0.6748589683795283, 213.38080634417437, -32.31338673657029, 206.4097497311811]"
990.0448802097483,18.485799882339393,0.9998773609670242,True,False,"[0.15397776731738827, 0.7979729611658438, 141.42151896083848, -20.038761507304415, 84.80462607289738, 0.8206625082280055, 0.16729418365233206, 288.141816384899, -18.905624445783204, 192.06484680928872, 0.3968842996398397, 0.13211402594203261, 256.4330614844602, 73.71426855738655, 261.480479923765, 0.6617492634378715, 0.7052491254416101, 214.70401900764887, -35.08746237411434, 208.02597698004743]"
989.0548353295385,18.46101938466116,1.0,True,False,"[0.20947972487810884, 0.805088553639826, 137.63294309981544, -19.861140953527027, 81.8677074038025, 0.7513713503522109, 0.11569303320153498, 287.4317553241825, -20.77234955757833, 188.8086031107626, 0.29578186755773306, 0.18134517718477747, 262.3410206600381, 73.51931386654583, 266.0109720630528, 0.773070992107408, 0.646015008034072, 212.52037720580944, -36.21994212697885, 211.0055907790328]"
988.065780494209,18.353115362002068,1.0,True,False,"[0.24627095353755415, 0.7170684999163922, 141.96111134498673, -21.39963594099707, 76.42649663214955, 0.5772810566910195, 0.09592940171045919, 288.53662571326225, -23.355621173832546, 196.03819578934088, 0.2826379493204617, 0.24980435919432498, 257.63602806625966, 76.9456886053151, 267.70578436671315, 0.6928356620259039, 0.6985270835329294, 204.37247748546665, -36.61687232638452, 203.8049494396283]"
987.0777147137147,18.509138773721162,0.9998419465062922,True,False,"[0.23177311697246977, 0.838883403994391, 138.94292323783756, -18.985799096714008, 81.44896348588274, 0.48950747772463665, 0.26140614089003494, 291.1464752010159, -24.590817112450086, 196.00619989461572, 0.2719686069368654, 0.28180840352390873, 258.6571518894984, 82.1093665600442, 270.2349740239186, 0.7826946398077838, 0.6952930856148107, 214.01281684121898, -36.004504953373264, 200.08271635697054]"
986.090636999001,18.486788567261918,1.0,True,False,"[0.22852532749024349, 0.8305713628621579, 139.65660865078843, -21.771497731909164, 72.76714309615424, 0.46803474698174324, 0.2761208675245531, 289.60967091644255, -22.50958639767976, 190.75152865899688, 0.26740367605813736, 0.331938909430511, 264.28509739435515, 83.77542006675684, 270.90918300136474, 0.7062779608656994, 0.5747399995424436, 217.57119147280622, -33.0664571033128, 204.1604224095238]"
985.104546362002,18.462350981001716,1.0,True,False,"[0.21500389737344056, 0.8074753620063807, 147.190327842928, -20.408182222996885, 75.06560205862641, 0.5697376434476991, 0.2400806966366539, 288.7903320989273, -27.436059651768034, 194.8140297816273, 0.26806831742654763, 0.2815012686308385, 269.87295462172864, 82.08129807492536, 268.6829819960599, 0.7648488611002707, 0.4565003113217758, 210.09202377100107, -34.592555648612304, 208.41989318889023]"
984.11944181564,18.491814791669,0.9999700611853019,True,False,"[0.1364136966331697, 0.7528582207323595, 152.55525537237497, -20.878955030398217, 76.02124947977994, 0.4812598321764716, 0.19022415084044486, 288.85737015665774, -28.415644379240543, 205.5593591036854, 0.28697876643560427, 0.24081788513640262, 270.9173522980308, 84.52001134277288, 266.4106754433182, 0.7990789281962207, 0.37637753556288256, 217.17568550773714, -31.23105531150641, 211.5402733013322]"
983.1353223738244,18.489883242119493,1.0,True,False,"[0.19711149562305202, 0.8122246992491778, 154.24523941634615, -16.199156370246932, 72.21685223606495, 0.45337174666314206, 0.1782572568610258, 286.2458804884619, -30.26266730957108, 214.44699779278457, 0.17882881009975515, 0.2095696332766872, 270.5869400951405, 86.26000805724252, 265.1707079050846, 0.7533470109420808, 0.38975785302155397, 216.173314280653, -33.24778229935846, 213.81890736762395]"
982.1521870514505,18.397164846481274,1.0,True,False,"[0.1599862828379784, 0.6746350634932279, 153.15337993716022, -15.228516670271675, 65.46676687670961, 0.3812541625276684, 0.09806389445096934, 288.69371293979276, -29.09669589959486, 218.9855170379825, 0.09842765098695964, 0.20702191848018178, 272.2352220832429, 84.07805477605923, 269.4293530212179, 0.7078305583385328, 0.46502232599432247, 220.32862408932743, -34.520456420906775, 213.31772764504538]"
981.170034864399,18.40006280096032,0.9999970464342607,True,False,"[0.1752061721188092, 0.6880488619233499, 155.11322187804777, -12.03214555204059, 61.92213289352026, 0.36839626091558125, 0.15867322926807842, 288.9584535760903, -31.065074001712674, 225.17383732857004, 0.09778204325790951, 0.20698158011179726, 281.96761345068336, 83.84107389788942, 272.6309343868997, 0.69331880014984, 0.3512483264223677, 220.51616653124964, -35.66464121500045, 210.83202901940044]"
980.1888648295346,18.361203971475025,1.0,True,False,"[0.15894234040321953, 0.6833690294845907, 150.74635640956532, -14.493582153768948, 44.39842553420421, 0.39052965585221217, 0.11339497703155157, 287.3169650049675, -29.98241144306093, 233.6502642125046, 0.1254660053473807, 0.15054778161848995, 279.7849440115503, 86.01935732500965, 271.5366263095856, 0.6291210218390346, 0.2312614075942323, 226.97666552708702, -36.70831122894657, 219.8579893996896]"
979.2086759647051,18.26092819059368,1.0,True,True,"[0.28171349272935275, 0.5660489622172333, 148.8304416399848, -14.157916620732715, 37.468114875764876, 0.29614205973254826, 0.1593897523112196, 296.1809980907528, -31.311115839552848, 233.98055656079939, 0.09069418998924106, 0.2281138357404343, 282.19045751084036, 86.72915415511379, 278.6476533865938, 0.6209069441305822, 0.24988089562791554, 234.05958932967528, -33.018677169167795, 225.84911931158138]"
978.2294672887404,18.31263867276399,0.9999471400962844,True,False,"[0.28029271565171093, 0.6830972320986867, 150.5819947584345, -14.737697092185389, 43.32761637932092, 0.3877009253977065, 0.18690025065944949, 305.72183558189784, -35.75789896060533, 238.47075220147306, 0.231243574506636, 0.22857905677222126, 272.87746129486663, 89.95963340544648, 274.1678197485131, 0.6248352665315102, 0.23798215816324483, 228.25370529197278, -32.36458594939328, 226.725953543533]"
977.2512378214516,18.248281401481723,1.0,True,True,"[0.3431151132774459, 0.6604229155801961, 147.17823432431115, -14.973064432961223, 45.35583888040571, 0.3709622810233615, 0.26323327489680287, 307.2231730499929, -35.270496773607896, 234.8392528781854, 0.24389234774989485, 0.3943039325537009, 273.438882436238, 93.45108363256706, 275.8683526637132, 0.6439970288240403, 0.2940663702532577, 223.35771353853139, -29.18996664146709, 230.11755424702125]"
976.2739865836302,18.275879035575972,0.9999717320707018,True,False,"[0.4578394764628288, 0.6651418673477508, 150.2743207256702, -11.211555236552854, 53.57651791492716, 0.3985298429737207, 0.33453331479898213, 305.2674217793457, -36.89067614092711, 231.01027273807057, 0.21233478058854008, 0.3577976917502063, 275.3228144143094, 91.08437097182275, 274.3834645894074, 0.6326847343083312, 0.21038083794949847, 225.08193488329877, -30.30182029852458, 237.0413602660647]"
975.2977125970466,18.249480578655607,1.0,True,False,"[0.42764695381736884, 0.7793710549205033, 148.645874764787, -12.11067014114764, 57.63133553119065, 0.418595518017578, 0.22722009301552942, 302.4015672631254, -36.05936643729834, 228.75025955549484, 0.24646505788077755, 0.4239089507037189, 280.9517187474199, 90.25495935759272, 277.08232535304705, 0.6898054873562215, 0.2833910245538862, 220.97142077084496, -31.772581929523955, 239.7332237148891]"
974.3224148844496,18.26890754063639,0.9999800612528166,True,False,"[0.36337192541130514, 0.761416642748999, 155.52089438490432, -11.231887448450168, 55.499064565770745, 0.39752382545761866, 0.1663908274490561, 305.64875519575, -37.451977473165705, 224.93321673638854, 0.3351700785510177, 0.39410811616457514, 277.53824184339504, 90.89945076407241, 283.5691593124221, 0.6680119091454659, 0.3467311049595132, 221.10045530978365, -27.26847195144599, 242.32543479815044]"
973.3480924695651,18.225022996669168,1.0,True,True,"[0.42028614087799665, 0.7571546395185026, 146.26508988116944, -10.256123430774625, 56.000736634593615, 0.2724272947628671, 0.11413058186554345, 301.0397748345918, -39.27144464541905, 225.96445290430498, 0.3088678522822708, 0.3550017955797476, 283.5931615786638, 90.87850452706749, 284.2198493978821, 0.6384116304807519, 0.43117357872528644, 215.58928758486564, -27.203339313333593, 239.3818764673063]"
972.3747443770956,18.297510084018988,0.9999254563263715,True,False,"[0.34561593432610904, 0.8079343289668977, 149.2861765252206, -11.248447257772996, 56.52097611330858, 0.17538037653231514, 0.12258688418616176, 292.0539646124341, -38.492407288219304, 222.93138082647312, 0.42029768482607, 0.27438884021571014, 283.6436471530123, 89.74593110935993, 277.44575337716117, 0.6586464173709852, 0.4327411875686481, 205.2310707883038, -27.66711075377731, 235.63346584021534]"
971.4023696327184,18.25754624927228,1.0,True,False,"[0.35112160929562075, 0.7063229953714093, 135.0218289565172, -12.667251367426228, 55.41751732575613, 0.2550819155464069, 0.1283867833330759, 294.00778821898194, -37.72633233650889, 220.0434732853417, 0.3256215183058845, 0.26385450369720087, 283.0413639033458, 91.47574239399538, 279.2115809718493, 0.7231906727501194, 0.49428569419482155, 200.8767978121727, -26.182280839850783, 241.77670460598515]"
970.4309672630857,18.372842526812168,0.9998811977022971,True,False,"[0.2673922780910754, 0.7973689203175575, 127.42036091067078, -14.821235909948118, 62.29362206327883, 0.14870711432005623, 0.09019855708819713, 292.12783646503397, -38.86612535585533, 219.04966197937327, 0.3172660117889161, 0.2584318169269346, 282.88615965347, 89.70536612797993, 276.44532207809897, 0.5945986992996593, 0.43409680955636953, 197.60918512549983, -22.01855973508573, 234.94712975518073]"
969.4605362958226,18.572080959705257,0.9997945063737829,True,False,"[0.1443709299880051, 0.8142162510925167, 130.23542269077706, -14.99109458848411, 54.94467878800181, 0.08548662749786337, 0.19027144354197345, 300.8056417925546, -37.27584239976116, 219.5392321846518, 0.36697375827534184, 0.22901321774947367, 285.7766976746999, 87.46865917105121, 278.2751242006004, 0.6400788506855494, 0.3874585434687792, 197.01415353735703, -22.943835594503923, 234.2156518606862]"
968.4910757595268,18.407252263841215,1.0,True,False,"[0.2364195356703611, 0.7974999686799866, 117.35560927901993, -15.978808117104347, 49.189398562253515, 0.14121526596441328, 0.20501656832106332, 298.38581604491145, -39.30075834241504, 220.84667010040144, 0.34514218401735197, 0.272394532209581, 279.483763390384, 87.58947177217516, 273.10895040417427, 0.4952161908325444, 0.4597471195465161, 199.38049035876136, -22.781289702707344, 236.1278895668825]"
967.5225846837673,18.322079353460513,1.0,True,False,"[0.23660746067727992, 0.6881896286604597, 108.46927863248486, -15.712866118404406, 59.99684900200003, 0.22386728914278559, 0.18811485708160136, 291.9659427146035, -38.6548882036306, 223.8194078142481, 0.3897083416174364, 0.26875926330044864, 276.36405378071856, 87.84424300690031, 264.80735646547527, 0.47391994613964483, 0.5637927654994023, 196.31512803645472, -25.35660661182587, 236.06607005815323]"
966.5550620990834,18.386089166773083,0.9999337774987126,True,False,"[0.18592572811528357, 0.6446777045685095, 113.99512413605319, -15.040002258624526, 64.69541639259612, 0.14606951840338164, 0.17807161871509913, 294.7347850283779, -38.16792920094767, 221.31340227552863, 0.4043644294227732, 0.3162116634290322, 272.65271677302087, 89.5113068909899, 271.13895846799994, 0.41050766417742107, 0.6329220708991693, 183.16832664619398, -24.983247090838216, 229.09961977953884]"
965.5885070369843,18.361796355877143,1.0,True,False,"[0.17688998895318722, 0.6851786519676936, 119.45890431517986, -10.289942303291417, 62.856487979086836, 0.18441814473697302, 0.17008876445407925, 295.7428231175511, -39.27540643837952, 219.51134875627633, 0.3080692498621375, 0.35301415838090433, 273.04245957860496, 89.98833200312934, 274.7348673885029, 0.3750286817938772, 0.5858751353959357, 190.34989265068188, -22.324467267526778, 222.67574408687625]"
964.6229185299474,18.393546537649346,0.9999670859372656,True,False,"[0.129087669234904, 0.6846889856376754, 116.51557763674782, -10.768503291851637, 61.99533127075517, 0.18070727392387842, 0.11508354802349918, 295.77704701090335, -40.57632504661968, 227.83377318223415, 0.27859703609514136, 0.28959056614076334, 284.58911138999224, 89.74878632824121, 274.444762475423, 0.4310535564886985, 0.5001638460489548, 189.85995139041128, -21.50862020028635, 221.82659283832606]"
963.6582956114174,18.3270009418246,1.0,True,False,"[0.17954808062160146, 0.6710383653717774, 116.10992413121052, -12.40518107765603, 57.98614986686098, 0.1884368594718411, 0.09409653371324177, 291.17920813009187, -40.45403831398326, 224.91814183206424, 0.24103776648687683, 0.3091693305511265, 285.4971265255855, 89.00845344889818, 283.63542860186357, 0.5385663495722336, 0.5458972288268663, 186.05761090996592, -18.905924891285416, 225.30936770829834]"
962.6946373158061,18.284189305296202,1.0,True,False,"[0.22507514492554043, 0.5895805315458941, 110.07973276686577, -12.6743726151692, 57.961437432116966, 0.2377591624258092, 0.1479332361923622, 289.1862284350211, -38.06909357095178, 228.16122535396784, 0.30975864277239484, 0.3119367142737176, 284.5865669180576, 90.11870503619873, 281.811418377903, 0.5277446097067847, 0.42574282963502386, 193.63817757171128, -21.179194811336473, 220.86062318882938]"
961.7319426784902,18.35366477499931,0.9999277626569023,True,False,"[0.13246281760368933, 0.5520132708747357, 113.32503437594107, -13.87605169956306, 56.83702178131325, 0.3459518075180032, 0.13273974965546578, 292.5465498365927, -37.685716921476946, 227.10122916227238, 0.2439233683043721, 0.2654186914360053, 278.2128227418672, 87.98895090836709, 274.2727214498741, 0.5673654329569068, 0.3392739822839498, 190.10020148609732, -20.399549521269048, 231.443290357401]"
960.7702107358117,18.370680184068682,0.9999822899813012,True,False,"[0.11732547091963297, 0.6102357765731604, 112.62586824715464, -14.979101416074558, 55.83251043802663, 0.32444769100301607, 0.119809096326172, 287.7078003327077, -37.892239012725916, 227.38061245256316, 0.3201019300782181, 0.2959191152491516, 276.074308751483, 91.72925062382848, 272.6182519624972, 0.6040283523992802, 0.456703480881113, 182.94927759447836, -19.779450091210528, 232.07371719149094]"
959.8094405250758,18.343138021835678,1.0,True,False,"[0.1490010705305458, 0.6603494725204286, 115.98930890540876, -19.373608606307975, 53.99957354396579, 0.24093732798710543, 0.1411886036060824, 290.64458510046035, -34.0782528375979, 221.64012420103592, 0.28846993041487606, 0.34276535751145054, 280.46906476293316, 94.33773513487702, 266.6095899006815, 0.5804378781362911, 0.535553882423445, 182.85474495788264, -21.901300477742637, 237.12042644647264]"
958.8496310845508,18.320019265135898,1.0,True,False,"[0.18226507005867817, 0.6724773293614822, 127.45341792603665, -24.841905004569398, 49.43616874064534, 0.1943058726500262, 0.18412683782956688, 284.279157540159, -34.52198410507921, 210.95059230338032, 0.3042607904254001, 0.43006290717910944, 279.7605083704089, 96.57431862989876, 266.67600880592255, 0.6548251282251372, 0.5427354083692255, 195.74549062919854, -21.84335317998516, 242.63551538214836]"
957.8907814534662,18.388017152731727,0.9999290154206689,True,False,"[0.2009008972224936, 0.7405374431768111, 117.94475966814016, -23.0530928927137, 55.64109422632724, 0.1019266188178684, 0.13378088824936515, 292.72809965889013, -38.26088610774882, 212.86524861789178, 0.3162573400134472, 0.36648703147352907, 288.01586583062374, 91.8315492400368, 270.4602119090649, 0.7253117601581199, 0.5442099993677008, 197.15547683336834, -21.64121741679809, 243.52117090781704]"
956.9328906720127,18.289350972048894,1.0,True,False,"[0.30799517490268125, 0.7533966930357785, 123.64731353456162, -18.35917862525276, 50.074299173555545, 0.09578265024800554, 0.12012430994133297, 292.58799331098464, -38.4578953571745, 211.02909466295142, 0.20934860075110295, 0.4670551689291561, 275.5056054154368, 92.3461024217958, 263.9495938043751, 0.8164063321199077, 0.5205913232003481, 199.80813258354038, -18.784852501638746, 248.81198770473628]"
955.9759577813408,18.482627198195058,0.9997978435671958,True,False,"[0.19564314927983634, 0.7965144777984183, 127.27351337487738, -22.454628934740164, 39.61067557189803, 0.1204318225675654, 0.09909616738330652, 295.9885507937825, -36.08103596323069, 206.01781906335515, 0.27607641168584485, 0.513764995206797, 272.0762716543418, 89.1916116171022, 269.0591537691835, 0.8200809764930415, 0.534785714895921, 208.04471692038047, -20.824466195487055, 245.29783738793734]"
955.0199818235594,18.255755834808035,1.0,True,False,"[0.27294130726023474, 0.7170474744166684, 124.00825108224326, -19.621205220424624, 39.49620508601277, 0.11016350308126928, 0.24020521058556876, 284.45808463845435, -35.699035458330016, 202.1755403075552, 0.27869646851409163, 0.405046672564976, 271.32387332725335, 89.75221918062205, 273.4280608563073, 0.7930545474340236, 0.5525553519094121, 212.91576893108612, -22.370803027919855, 246.50241942989393]"
954.0649618417359,18.198557033283258,1.0,True,True,"[0.3613522769646575, 0.7234057195330837, 130.45935859162037, -20.63034594499654, 44.566257535479735, 0.1945930648061841, 0.2536799729259866, 289.455743594221, -36.8135539762744, 198.96839464603948, 0.2920848778169271, 0.4103371662961808, 271.6570918727558, 88.49845280618574, 279.26082435093616, 0.6558118161256746, 0.41389102044136167, 215.59821340798405, -18.56496254056562, 244.08026448382935]"
953.1108968798942,18.15696641710654,1.0,True,True,"[0.4685079472157295, 0.7146492795155065, 141.12614377716497, -16.560285693771462, 40.10960267573659, 0.16816203492425147, 0.09630818492403148, 290.80687955895235, -36.20908434381015, 187.5323077768515, 0.3169990066369761, 0.5309403948577436, 274.44680234258686, 86.9160967416872, 272.95970617574443, 0.7352354860515682, 0.4841805939892589, 216.7729481858361, -15.152076039684971, 242.83770079396274]"
952.1577859830143,18.109464093398273,1.0,True,True,"[0.5314437996609728, 0.8027315274225072, 145.0167461507756, -14.41955554799048, 44.371395247612156, 0.2773763647911238, 0.16615321966493604, 295.1581055152276, -37.28380610556284, 176.71214025668775, 0.2480304519212546, 0.49520957311329467, 278.5855070773378, 90.39177304899017, 271.8603073753729, 0.6456510042764789, 0.5022198254177486, 216.42176479066939, -13.99862447169385, 241.8262648857388]"
951.2056281970313,18.184682398568327,0.9999209263181303,True,False,"[0.4173627845449482, 0.7426434869499292, 139.4620453937963, -14.528566749601202, 47.032737511238984, 0.23707173427140144, 0.1011210964874709, 293.5715310970527, -37.36349933383652, 181.8372797560699, 0.2507835850590262, 0.5242337630783648, 279.22258822812864, 92.510748347069, 268.086010857835, 0.6831269556292612, 0.47413655967194246, 211.5412501151263, -15.964585934815918, 241.6428129382302]"
950.2544225688342,18.210895605793986,0.9999724149185159,True,False,"[0.4063215810925664, 0.8303971101803094, 142.73999105030046, -12.843324591380398, 46.70825028483314, 0.16080754211914214, 0.12101980740136563, 296.8805206300258, -39.824396472039595, 185.81194729033624, 0.2143411600943622, 0.6265427527732936, 283.1691093962114, 90.58944057566161, 264.0599342282719, 0.7499481471560687, 0.4264779021924773, 212.4975400323676, -16.211968524200426, 241.79573810751714]"
949.3041681462654,18.170008949446146,1.0,True,False,"[0.44405545259001405, 0.8134551832538767, 141.55639254778453, -12.372905766552153, 42.53342897808672, 0.23762136870806622, 0.2551549291082368, 295.3202450230546, -39.69953481641829, 183.35154528016287, 0.2604820070949154, 0.7049416047113644, 283.47137764117883, 94.38671109225466, 265.2938208064715, 0.6853139847936959, 0.3626022266592484, 212.4196437465263, -15.73840265797124, 242.27641642133253]"
948.3548639781192,18.329930583112972,0.9998313836342708,True,False,"[0.33253626980956563, 0.7073587453116401, 150.94657230803833, -13.152733585697808, 40.801992068271836, 0.2158716881612438, 0.26510436781002295, 291.7273611626037, -39.406824442278, 175.2929592184484, 0.15533321259808097, 0.6791573537910854, 275.23610265353517, 93.34880881949334, 267.87144202559944, 0.6204972342082509, 0.3269881048166906, 210.56645462247425, -14.597558469008028, 250.57696763641917]"
947.406509114141,18.31049565507395,1.0,True,False,"[0.3804108582182938, 0.7468564427908598, 143.93855643988672, -8.018712425661253, 53.83163677511201, 0.19858354822147908, 0.33343669944434423, 297.83469607810963, -37.59948451351724, 177.5330440013671, 0.1963883909827748, 0.6713184745450603, 284.91023011676134, 94.3037768557423, 281.46415851442686, 0.661669785436551, 0.4885050089754411, 204.28751334359785, -16.599002408936226, 253.08689241977774]"
946.4591026050269,18.253455485741206,1.0,True,False,"[0.4546810569131512, 0.7446585936934436, 143.88034917208967, -9.33558435603568, 56.35467875977534, 0.09854574440874896, 0.23020952236573472, 306.2174217834381, -39.89407171794498, 175.1567922960034, 0.2651411374002323, 0.6131511564265336, 290.6904658514683, 93.36187618391716, 283.4843125688479, 0.6730902868480906, 0.45416750301167674, 203.40001512652947, -20.02207620518901, 257.3812511374671]"
945.512643502422,18.278321840475297,0.9999737010097923,True,False,"[0.5435087192045328, 0.6332173354033249, 147.46778693350427, -11.900528173907025, 55.93715459279745, 0.2072287521115238, 0.24591914235389567, 303.99639970196887, -43.09027310846285, 180.60150930611033, 0.2568052512279463, 0.6448676197864677, 294.42122943574014, 92.60467591087189, 282.0160033040698, 0.6726713827345965, 0.43747656844948823, 206.5032805566476, -22.257859231039408, 251.81363052943422]"
944.5671308589195,18.317133746944094,0.9999589112220524,True,False,"[0.4868840638902548, 0.6160249131913312, 151.1280821494875, -10.173691329114043, 59.54839713480101, 0.1587291222781137, 0.27890270733316647, 299.17043026128283, -43.26665338717459, 189.14219655410938, 0.25553949300022927, 0.6645961438426803, 294.99496668845666, 89.51006708871024, 278.6312095314091, 0.6380330192985827, 0.4252789232355758, 204.10637494331004, -21.48336912939108, 265.5912772505309]"
943.6225637280606,18.34244658065637,0.9999731751918852,True,False,"[0.42644255306313494, 0.6284878714789092, 154.68242430851785, -12.208633976890834, 61.50838083925939, 0.2127205127202757, 0.24419869125590948, 304.1681577886752, -42.62837266103827, 192.99006871953458, 0.22291708560017381, 0.6459258461861431, 295.72851430238546, 86.20136664359218, 271.91620329953497, 0.7167765013388221, 0.3573466498832757, 210.47818058407853, -16.87122375202366, 260.07112305416877]"
942.6789411643326,18.3733467607218,0.9999672214236668,True,False,"[0.49579325760768955, 0.5204485001202849, 152.19792752984674, -15.665187628136428, 65.13560653805902, 0.31769309622804376, 0.37783407156741955, 305.39036959112696, -43.15235993768534, 197.2243167340372, 0.24292843634170186, 0.6542589310832455, 293.01481126304225, 86.65222618201066, 272.94027281399735, 0.7312764577662159, 0.385202377567209, 212.105961123418, -17.337563103087632, 260.62564847512397]"
941.7362622231683,18.42825033102944,0.9999417013317933,True,False,"[0.5160361185879613, 0.47622784909958726, 155.1720531476006, -19.35514812594669, 58.21783666778405, 0.3103777210704766, 0.377457670576978, 310.43860970753474, -44.3137293223248, 206.8102882095341, 0.223498920538883, 0.6029422044582435, 293.18336491452436, 88.60329755777671, 281.35344398562404, 0.6882053779690733, 0.44175016045786786, 205.49106056659636, -22.809235785201984, 262.1624504680481]"
940.7945259609452,18.343964225182845,1.0,True,False,"[0.49508497363853066, 0.5585836660558197, 155.02119487532164, -20.998902928100076, 62.24481048886252, 0.18410959338948601, 0.37466701502666167, 318.43591717817156, -47.49879729333037, 199.8593458986167, 0.23438094257007958, 0.558725861213909, 292.90804324495286, 84.56246577418374, 280.45702759316833, 0.6680584369092644, 0.3541919061343007, 209.63030420013715, -22.705882386467746, 270.7187718239688]"
939.8537314349842,18.381971057687334,0.9999595617245931,True,False,"[0.4535324870996963, 0.5121119433305834, 157.17975485893595, -18.73874744599093, 62.563871832539476, 0.11033273407726257, 0.3720157194793029, 318.16618422482844, -45.853760103646, 201.28186780200602, 0.2607554950316239, 0.6160745728225931, 299.05912793765157, 88.33214133461293, 276.3545860776586, 0.7143574024467981, 0.36393339179534406, 198.02532020707125, -19.744511144418702, 263.1294009325099]"
