temp,cost,accept_prob,accepted,is_best,param
975.2977125970466,18.297002771844745,0.9999317088871938,True,False,"[0.49463101499368045, 0.22111938004710452, 330.1556603631963, 67.10347643365114, 190.89815132254026, 0.5120545804390743, 0.8118223436971213, 230.842253561233, -108.26945271215173, 215.51004337681138, 0.5550381384209097, 0.5595511687272404, 70.39265225309364, -17.153996775346773, 151.10053605894336, 0.31737698442030726, 0.9141659053455884, 206.00396005622818, -50.48461666716505, 243.33820036708389]"
974.3224148844496,18.301271154773378,0.9999956191364237,True,False,"[0.4255504451800081, 0.26281830049931365, 332.7000061714386, 66.58747973622003, 190.89366068609996, 0.5899153259053415, 0.8200007341714841, 231.1058084559639, -108.42349788245122, 221.0766785171579, 0.4960738115508121, 0.6135543167212199, 68.5685110291508, -18.867556155085694, 151.98430457954785, 0.27768632560065326, 0.8647514182050606, 193.89472641101108, -50.95271166853683, 241.2011040348095]"
973.3480924695651,18.28091628089784,1.0,True,False,"[0.38807206835724145, 0.22487042197691903, 335.29753649784607, 68.54410043677501, 192.34525867622628, 0.6148038974552419, 0.8123129909773268, 232.66610563526476, -107.34133168994323, 223.62653304138158, 0.4682563599701619, 0.6323018475227172, 69.06745729173677, -17.793437494920084, 152.54005550913274, 0.33769307904268375, 0.9004516141532108, 194.52310790755638, -55.18442549301087, 237.86192744424665]"
972.3747443770956,18.30218581875833,0.9999781264318491,True,False,"[0.3789860170317935, 0.1767198155736561, 334.7904428408862, 70.5648167006885, 186.2244842550928, 0.6299602334557279, 0.7874747555767435, 229.83452284755873, -108.44925364959543, 220.4611201288884, 0.485464471275401, 0.6213423594184029, 71.74951168756351, -17.88928079343119, 155.52098043977614, 0.3289849175410273, 0.7952686099885489, 196.15277988338428, -52.43678186416571, 239.91245176710052]"
971.4023696327184,18.263372706237433,1.0,True,False,"[0.36181630177072677, 0.15834598563846078, 332.8459891643965, 69.67592291384864, 187.23174418215527, 0.579032884299397, 0.8680104116154275, 231.94047695248824, -113.30250640759579, 224.69294786615615, 0.5514326818453981, 0.5667219050830625, 74.05499997186345, -22.009643545927144, 157.78478023768736, 0.35443419161595924, 0.7825104085436172, 199.87866382240307, -49.78392533324335, 240.07849458954485]"
970.4309672630857,18.315900491781235,0.999945873157678,True,False,"[0.40148878939927957, 0.17985255949387072, 337.94778072617925, 67.72715534216465, 179.2958740518828, 0.5577471776925513, 0.8486200235347967, 230.18932868861515, -110.11348197475641, 227.18083969887988, 0.45910325911008, 0.6078908776750077, 72.9427411102606, -20.47668726227607, 161.22589487829214, 0.23765337863352828, 0.7993505486702615, 205.4990438313665, -51.477752874822066, 244.2730033265617]"
969.4605362958226,18.39128361191743,0.9999222452213606,True,False,"[0.43216529273780774, 0.2040996730889725, 340.231052298862, 65.61658430834986, 180.70418887363167, 0.5004657911916084, 0.8557390057109676, 231.63121562620074, -111.91332452439661, 227.30529072289096, 0.4050309611001146, 0.5568355018440295, 71.44916752462258, -22.629009593393725, 165.74712121592992, 0.12883974260611483, 0.8007291053210364, 201.9421793952073, -47.28254692508902, 248.77815852251015]"
968.4910757595268,18.492428371661717,0.9998955700461135,True,False,"[0.3469993975707887, 0.1733992492546408, 333.28631244488525, 62.75521666049002, 178.78929731060833, 0.4112776252632536, 0.8312086960126568, 232.3983674644021, -108.95461056828627, 225.1737371227771, 0.2960115562638703, 0.6050086481673217, 73.54084965052822, -20.45956142968934, 164.47236171203863, 0.1214234370512399, 0.7047723410336834, 202.4031516908156, -48.86018848734996, 247.9141632174411]"
967.5225846837673,18.43220916689574,1.0,True,False,"[0.39651880481052515, 0.14406097784301738, 335.8002986153887, 61.51896132747026, 184.81665181711486, 0.5057360632299788, 0.8403996181150374, 235.71047847257407, -108.22375163958542, 227.75877164233202, 0.23362234178397456, 0.5816076007980042, 76.88152423245775, -21.407994710821054, 153.9599221444553, 0.11450168300612952, 0.7839676328362633, 201.06285075992162, -50.484091518993274, 246.8539079222127]"
966.5550620990834,18.399519210660046,1.0,True,False,"[0.40258878736437337, 0.22675349496335404, 337.15686736373846, 58.690050543683235, 176.7293969883197, 0.49864556823335104, 0.8271165174759499, 231.2583264534985, -105.81735388041207, 227.91410797581966, 0.31888197320134976, 0.5909244853834169, 74.95307395883484, -24.388511954690323, 146.6808224464693, 0.15245130814847802, 0.810514572851566, 205.84204142296562, -50.3396627717849, 252.07315914832827]"
965.5885070369843,18.42228633133649,0.9999764217861901,True,False,"[0.6503022482491896, 0.1752177498734579, 345.77179538607794, 59.66164074205613, 173.62191330301096, 0.5103411433722888, 0.7846572568838623, 226.2295533776652, -109.6870329015787, 234.1877035951254, 0.2762159239162493, 0.6045592301064012, 82.2259178076719, -21.604606791494025, 153.62173092995818, 0.19803949980059488, 0.8196198209246184, 198.73815382575205, -48.74666496463924, 252.62315325523787]"
964.6229185299474,18.498421740649352,0.9999210754758824,True,False,"[0.5963850056396216, 0.17004999982867308, 348.29279726101555, 59.62596729796834, 176.15423714378323, 0.48972148243983704, 0.7694342308885608, 223.94170321457707, -111.70298790569787, 228.149658116462, 0.301672626693161, 0.5878601192714207, 75.48282336545535, -21.879415666643617, 145.38543513071855, 0.11794107147492049, 0.8479887669316724, 202.75126396855052, -50.47635355683802, 261.0971998075102]"
963.6582956114174,18.408657620051365,1.0,True,False,"[0.6787563480888602, 0.27959626920835123, 348.9618711530636, 61.02359582483266, 179.2596227889988, 0.5275235823378498, 0.7558954642143412, 221.21105107827836, -112.26198236727565, 229.83272082511766, 0.25955572649908093, 0.4749274310797149, 73.51935957962611, -21.975522250467762, 135.9082421408653, 0.25221730124157776, 0.8356706735542004, 206.9338451643291, -53.302882562743164, 260.4353317041659]"
962.6946373158061,18.518387056793394,0.9998860249354672,True,False,"[0.556328676983199, 0.33993119598926175, 346.6063027190419, 58.45253183852111, 170.61278834483167, 0.39702283497282603, 0.7898927811017096, 217.0605423261891, -111.28200647247695, 223.5091664940745, 0.2528788255014191, 0.27617327324033314, 76.21330351179822, -24.632250178249038, 133.48196195227567, 0.18215394169752497, 0.9002447946111537, 203.3143497586321, -52.52653157966108, 268.2946080699474]"
961.7319426784902,18.387190424905064,1.0,True,False,"[0.5228239367451083, 0.4547499603563214, 348.10399068120637, 58.91583995747472, 174.25863539871386, 0.6074832773217447, 0.9038375164055642, 219.5263955564988, -110.49316642777846, 230.37061882849213, 0.3020842045459154, 0.28457850872944107, 75.31763708528088, -21.98118976353194, 136.4795319492447, 0.21998337203465845, 0.8583747344472173, 206.7961938958947, -51.65734533525262, 267.6010039597526]"
960.7702107358117,18.400828647686037,0.9999858050074502,True,False,"[0.5597484904036562, 0.4227453322760082, 358.2929988118031, 57.58616811415177, 168.66915665076718, 0.5499125881087003, 0.8969747902833454, 219.1775034602188, -115.37367432751363, 230.6567226755368, 0.36181383904459213, 0.2388412653770914, 75.20533525820763, -21.316129132117634, 138.18611281182382, 0.2201275038580124, 0.8950239805189714, 205.80144200460725, -52.71230819629703, 264.13311693278064]"
959.8094405250758,18.34014758628198,1.0,True,False,"[0.5394258469441512, 0.4327211047491135, 362.6538281341258, 56.21891616191599, 174.22423781495382, 0.6498161688815935, 0.7938910570610006, 219.27067774057195, -112.14772281295693, 226.6730045367295, 0.36238308235994166, 0.19254717002522287, 71.80728472963844, -19.061634429545762, 137.4712090321543, 0.2983001161763642, 0.8304976462295945, 212.8814870849185, -54.3007425414496, 260.87013684487584]"
958.8496310845508,18.388466816125142,0.9999496083527346,True,False,"[0.5187046309727628, 0.4209420692680309, 361.3008077009002, 57.27055251692864, 173.76236178462813, 0.5816083222567573, 0.63064306947801, 219.4511451023415, -116.3414629139438, 220.53543611920585, 0.2975658159622368, 0.3089665207279308, 71.11959496240067, -19.651208654988988, 144.21954966013146, 0.34591286382060493, 0.7220938596566736, 213.86327464949662, -54.426745959750704, 265.69258740480444]"
957.8907814534662,18.509673268088385,0.9998734732745941,True,False,"[0.5109686550994672, 0.37098052665117714, 359.23139517436573, 53.9048837788277, 173.5982002129571, 0.6293222404045313, 0.6055868599309213, 210.54338731048824, -115.72493785525452, 215.5164562491602, 0.16912303748445368, 0.3203400411300602, 58.322063277356186, -21.90613402375711, 147.70492045455603, 0.2971429900919847, 0.8500007270805794, 221.06685277966625, -52.34947769746394, 270.64280645551685]"
956.9328906720127,18.53439219328495,0.9999741689243019,True,False,"[0.49080218073843185, 0.41121819069369814, 362.1218444104475, 57.365962448626206, 175.13097565082498, 0.6701612148955259, 0.5338356962040165, 205.97703948638483, -112.77075907521474, 214.44587688246818, 0.26133395616500843, 0.3214897518668935, 51.39849354799459, -20.54237421395278, 146.85392935831047, 0.32988039781814377, 0.8576640430725646, 216.23267447547497, -50.53042148900545, 267.29290903776405]"
955.9759577813408,18.50786551770029,1.0,True,False,"[0.5222076371053743, 0.46693073234528776, 367.3281359017214, 57.23724405319924, 183.36785031520648, 0.7029383870258382, 0.6069500117138187, 210.0172312426223, -116.02382195645575, 223.26375154234427, 0.28660840293646467, 0.29190566677401114, 51.23238756041082, -23.141891799587665, 141.31919311000001, 0.2518547536850291, 0.8565608793956441, 220.19360938566422, -47.97074766441375, 270.18613330192306]"
955.0199818235594,18.68221611771673,0.999817454409977,True,False,"[0.5120596898608478, 0.3958825614270136, 367.7692917389683, 57.43150424469286, 185.51324941165674, 0.7408304558944903, 0.4728523601052408, 202.09077854721758, -119.38909308000113, 215.4939384001813, 0.2708516946800125, 0.31807176818704175, 51.71520989991735, -23.999820369970084, 141.2417347938212, 0.17928234051990266, 0.8967937259160333, 215.35562841613384, -47.805478208370275, 270.0425806531261]"
954.0649618417359,18.552110051782698,1.0,True,False,"[0.5428237206812262, 0.45732385207106635, 364.784776386429, 56.13347541540771, 189.58508472441474, 0.8795020845281715, 0.4420278115610728, 196.47029509790664, -116.93546649918207, 222.01728920408007, 0.28274963635640277, 0.2757760999664233, 58.184126175661774, -22.382009488476612, 141.28921648370132, 0.15944510320012728, 0.8010073919475361, 225.94713051595502, -45.64853148583094, 274.4706464478837]"
953.1108968798942,18.540884267010902,1.0,True,False,"[0.6439325521318322, 0.5562103246723005, 364.2085167725461, 61.63741732129367, 185.31412770936873, 0.8622799892135705, 0.4105173337735895, 199.382212436423, -116.47307835434849, 226.67556023755344, 0.235470938611395, 0.21216356158134358, 58.08587414619318, -18.581390313759524, 141.1260193379718, 0.19555529312353442, 0.854393725993116, 225.8297704002097, -47.82182417206276, 273.693604887713]"
952.1577859830143,18.47202850016462,1.0,True,False,"[0.6402517067704259, 0.5796989345007727, 370.66969050624397, 61.98094731862351, 180.26576814623974, 0.7945673607628478, 0.4750239023037824, 200.07169063469047, -114.10569629232553, 225.0347711905292, 0.26194561110779235, 0.12996327985419198, 60.64047119224565, -19.673571427113774, 139.3635199580059, 0.23032465855845968, 0.8558030058735554, 223.79791390911384, -47.939476603544215, 282.0683932951468]"
951.2056281970313,18.502488836632992,0.9999679776403156,True,False,"[0.6973969235815305, 0.5927226860693412, 368.05699491519584, 64.19026666937263, 181.85854076981292, 0.7724088220429883, 0.445625488287343, 204.34421791124203, -111.6901495062611, 237.8378775288428, 0.2786791203314785, 0.3527045279803853, 58.468037378188576, -24.795822554764182, 132.4464947472648, 0.21133485865484367, 0.8493494261950978, 223.43788867085055, -49.60164300517607, 289.31952852323496]"
950.2544225688342,18.489792488239427,1.0,True,False,"[0.7313902582627799, 0.6213117647727634, 364.58807356055854, 62.853033781118334, 179.7225395850839, 0.7788397878598342, 0.38431890411382214, 213.4289406953616, -113.92205836399157, 242.0479022481828, 0.2138459113915144, 0.28293547685668774, 54.96170093803667, -22.911341359861844, 131.057784108941, 0.2322672955133931, 0.8030131900723042, 228.14214611198966, -51.74571786502786, 293.42275792789474]"
949.3041681462654,18.45537451905304,1.0,True,False,"[0.6486348327561864, 0.5640504364806528, 359.2838774793129, 63.415356548399195, 184.66325763919394, 0.8566990670786678, 0.32624660349492257, 214.7337410210448, -114.28601882626323, 239.39297865813234, 0.35931667133178224, 0.30294723975704246, 55.86061146419426, -25.563264319963785, 130.1497197439753, 0.284936784778331, 0.8095433470127759, 228.20822833783873, -51.22588947683861, 291.8650784892363]"
948.3548639781192,18.426713185006395,1.0,True,False,"[0.6116023135590412, 0.5861913532008335, 352.57592647306905, 64.79106876070163, 184.32996999082226, 0.6930239991808703, 0.36223510419255384, 216.4267395525414, -114.526445353205, 239.72608175078713, 0.32476864820602325, 0.2927177777847741, 48.03774095708192, -26.047481922855308, 127.84633616955993, 0.42739022495706364, 0.7079231171777047, 221.201217874534, -50.361631042864936, 286.06931400496103]"
947.406509114141,18.407923989829058,1.0,True,False,"[0.5798263905750608, 0.539228658904163, 353.95835939111436, 64.17794151711944, 181.7715680963163, 0.6996737463046645, 0.25674994233839205, 223.59289401729558, -115.30318037564275, 240.4102635802334, 0.3625861932357981, 0.33620892011524867, 46.987536514655616, -26.57187772815095, 121.64159241027203, 0.40911767228381907, 0.613799845860372, 226.0941426748977, -50.344885989694966, 293.81120610174463]"
946.4591026050269,18.4716505307623,0.999932670735161,True,False,"[0.5733956943808841, 0.513627374734944, 350.31597941718314, 62.02230947668849, 186.18353193936323, 0.7557813979396582, 0.24723145371261687, 221.39438634672067, -114.16441648377675, 242.0642980731837, 0.31732782313466773, 0.3750221588363764, 39.516411016392766, -27.998518212509683, 112.93249833213709, 0.5117572541416621, 0.6652773849752784, 230.82210219373093, -52.15707586178769, 297.9412655551644]"
945.512643502422,18.55061277918109,0.9999164908561714,True,False,"[0.5560309796465077, 0.46857668810243364, 350.1137640756222, 62.30375797424501, 179.74841252880606, 0.8543563048016172, 0.32954947946043844, 225.06736576476, -113.42233898218633, 240.2814189716457, 0.23026169624415305, 0.360988172209511, 42.22525788681455, -28.151740448411473, 118.08697677293621, 0.4197167835534972, 0.721266340956136, 219.30476696074683, -54.88340908917338, 304.1266198295091]"
944.5671308589195,18.61925296132853,0.9999273342402256,True,False,"[0.5825181687806797, 0.34324986442721284, 355.3118039973316, 60.44612415950581, 174.4919329249554, 0.8392845056994579, 0.2997045850159909, 228.39846915820337, -114.63006085530927, 246.4818911264895, 0.2506160846344495, 0.30657946320638446, 36.47878842827176, -28.959123753837893, 117.6343884646891, 0.3868848080213143, 0.9015432332067882, 217.43050295975996, -56.281640451204915, 302.21766187816024]"
943.6225637280606,18.710442437500205,0.9999033670095969,True,False,"[0.503029651407812, 0.34679798056619626, 357.48126492584163, 61.861851160790565, 183.27012718449305, 0.8384453610700822, 0.2911473595509838, 227.8918619988472, -110.74825569969364, 248.53363607111322, 0.22751190403524266, 0.35948949893586857, 36.08982913173979, -28.012053457456226, 119.58431591013306, 0.3824210107001651, 0.8794461679464388, 212.8783078051224, -51.76101885982442, 299.6409927004591]"
942.6789411643326,18.800770325562087,0.9999041841748786,True,False,"[0.5215684288995257, 0.467928136272783, 357.49182616546966, 60.7031351966576, 188.42107835383777, 0.9007975637095652, 0.25916104153080566, 222.0726221698516, -112.08791110879926, 248.65168820733342, 0.21020538683907736, 0.35550203905238476, 36.3736353572275, -29.869375924319755, 117.41134239695039, 0.3076236269921149, 0.9095982321458903, 220.38257608675232, -51.921434782019325, 308.518704530875]"
941.7362622231683,18.5567311390653,1.0,True,False,"[0.5896618649482466, 0.4681821666618697, 361.2278370393267, 60.67753444803534, 179.50505350796124, 0.8378483886355447, 0.17028620713190978, 218.3930813840064, -117.81536866312652, 248.07132038082528, 0.27876536249326467, 0.3098478895299901, 35.125097380928985, -31.07088664850638, 118.27611833862014, 0.4020304448709907, 0.8853040971557206, 227.04480172328326, -50.88650341092574, 310.33823994745535]"
940.7945259609452,18.42385920501319,1.0,True,False,"[0.5063184521366975, 0.5023727294283723, 356.18336200578517, 59.45199640794472, 183.58014466462154, 0.7935792304329955, 0.19278101922568364, 207.5897585552517, -117.7772573735566, 240.43228100562308, 0.29279194747037074, 0.1592125588034666, 34.95659533790466, -31.56535790474337, 114.53516270600625, 0.4769161606967117, 0.9040719345184739, 228.6928621806922, -47.30985627706017, 305.6635177048928]"
939.8537314349842,18.575045001527542,0.9998391519529454,True,False,"[0.463299386933721, 0.5375282406857683, 346.95738449555074, 57.970917951247344, 185.36882339447646, 0.802456035630568, 0.14083485401135962, 214.83649473932843, -118.08277689039767, 236.21096516102557, 0.24744265971371354, 0.22591503802079121, 32.09072139950749, -31.846733670144122, 109.30679587257973, 0.5735836716462243, 0.882172637769969, 230.73136304815048, -47.91995733851073, 306.7310988813516]"
