temp,cost,accept_prob,accepted,is_best,param
400.3656753748979,18.364468150803432,0.9999026002043798,True,False,"[0.1175482298412361, 0.2203429632471137, 304.62910387230335, 33.122506178633834, 94.65261401642444, 0.5436346762961641, 0.49215612079757465, 90.85044628047044, 99.56288069075693, 292.0732115237277, 0.24849992326736, 0.7035001451977942, 323.2538199417689, -60.48243133661747, 169.65108885257666, 0.8590717431662669, 0.7005670472004017, 252.54293756294402, -31.71904859326355, 49.50525411146268]"
392.35836186739994,18.40506041487742,0.9998965482367345,True,False,"[0.18323306975801495, 0.31194462208488893, 310.7435347392212, 32.97320265860633, 87.3119027775752, 0.5562723592438854, 0.5379865227281594, 93.0703192921032, 99.90998487981891, 292.64752904242505, 0.11053598836663595, 0.719265343580042, 314.3778664036938, -63.448155891345635, 170.36032677469086, 0.8811830274857742, 0.7375818748124647, 258.111483050096, -31.733444649162262, 46.88582637320859]"
384.51119463005193,18.411805418829246,0.9999824583916236,True,False,"[0.16803197350801102, 0.23250162444705075, 309.08978817087666, 32.336351553686235, 95.61204090547355, 0.7006759680139654, 0.5312871429271733, 91.44937477028873, 96.925838619341, 289.64102865960655, 0.18197077007955031, 0.6972286174536242, 310.63971119352567, -62.876323962723426, 164.11208514015465, 0.8722285899220642, 0.6970897122038927, 254.38651716090493, -33.869260168930246, 42.900025455975936]"
376.82097073745086,18.418894138524372,0.9999811882735573,True,False,"[0.15263725990212632, 0.24141705769752006, 312.741852866952, 32.11870081687612, 93.9377546250562, 0.620586186225848, 0.5278036656795982, 89.00886416655798, 98.17285004354108, 288.29057632471284, 0.239309135416371, 0.7201810479260029, 302.3052901434093, -62.01810950341559, 163.03669160577854, 0.8750144817133906, 0.6568723790675884, 248.32452923753567, -31.295957262716737, 55.71338103791027]"
369.2845513227018,18.457820780850454,0.9998945945867185,True,False,"[0.15762174140267884, 0.22868976539623018, 317.2084267815724, 31.867511749962354, 93.42888814399048, 0.608556444823973, 0.56272744978146, 90.91472349705991, 98.54536964521466, 284.0330779945556, 0.18122630530959596, 0.7638970600240286, 313.1187390974105, -60.29567812621986, 160.09862406654443, 0.8457435724400363, 0.6127396824981323, 248.4322000419785, -34.093513747592795, 52.1309542639845]"
361.8988602962478,18.42650051060483,1.0,True,False,"[0.12058856820477369, 0.23200491879291713, 315.06898118345094, 27.130010151136965, 92.43577530743097, 0.5672830800173883, 0.6077134956718653, 88.22149207927646, 100.06478914282057, 289.0679731396255, 0.08764687317583808, 0.6895337243127221, 308.4385888055376, -59.4491069910434, 163.6447990979221, 0.8581901177354966, 0.5520400769373329, 248.69605347740182, -29.89626651041396, 49.810200583531646]"
354.66088309032284,18.372610066149985,1.0,True,False,"[0.12567021354797833, 0.131978106123211, 306.06990940891194, 24.780514768115363, 94.89962796760653, 0.5233677432012247, 0.5413226877519428, 93.84447426536897, 103.19364230306097, 288.08360930167095, 0.0960225732971406, 0.6493489645577919, 308.2642482369601, -59.35497716644127, 161.22675849297838, 0.8478586002014667, 0.5180642973324322, 251.3231000288049, -32.05736770282255, 45.24040155000321]"
347.56766542851636,18.327482386689812,1.0,True,False,"[0.2089149527932684, 0.1413566904456328, 312.0165871661247, 23.20535033269345, 94.10445563489469, 0.46913408683968916, 0.5722866995928717, 97.22597213801788, 101.78416898029795, 284.52096795083327, 0.106760883528322, 0.6865057325896937, 313.3431312171329, -57.67932456243012, 156.87049574263244, 0.8305540565247026, 0.5385360132847631, 260.07400191668506, -33.19923418948006, 42.493938171946226]"
340.61631211994603,18.34110619729877,0.9999600032715156,True,False,"[0.22725480759332528, 0.18883649394248034, 308.3922147600557, 26.49745431931213, 89.50027151970323, 0.37110915022637136, 0.6271023050862408, 94.91529693820279, 103.0050796419311, 276.332102929922, 0.13333291736223116, 0.6519728540462904, 311.8708732231481, -53.31393463956564, 151.00680615692215, 0.7730788215250419, 0.5098773819345105, 261.17976792391846, -34.487267954790106, 42.936444264968266]"
333.8039858775471,18.336024507870036,1.0,True,False,"[0.2865249949238459, 0.22035795892375798, 302.94962357993563, 24.087083758640613, 93.53911304139204, 0.34081447751254984, 0.6235552254183189, 94.70412501063673, 102.12613114975215, 280.84464521352726, 0.1477545877461474, 0.5588729696001218, 311.6663500084027, -50.235147420718036, 161.10916256848986, 0.6959625401483961, 0.6339818314097664, 257.64467082256255, -36.21859169041003, 47.27370556586638]"
327.12790615999614,18.275550477967887,1.0,True,True,"[0.20408542891899906, 0.295969707700773, 301.66388968985603, 26.557472473184166, 99.43190275711949, 0.38284899048502996, 0.6762427679861255, 93.93112915758125, 102.91370044063355, 278.12289044788366, 0.15439132136777156, 0.5201960308321318, 308.3162125108908, -48.32355247746847, 158.02917369060629, 0.772819397389027, 0.6221940392477594, 264.32860043448204, -37.79456227024844, 51.37943381023342]"
320.58534803679623,18.305973253831798,0.9999051069159216,True,False,"[0.2231051848140595, 0.33843603571359504, 308.9367771665712, 28.248792798257586, 91.79922645192154, 0.42724022530446576, 0.7024931860826596, 91.9459724017727, 100.91900376482174, 278.8783583216588, 0.17837996151849553, 0.5528980284333243, 313.8619308562708, -47.9319067329253, 141.1818527737986, 0.8636526797526677, 0.7682886006065327, 268.94147270873424, -39.014525995618946, 53.3094434710257]"
314.1736410760603,18.23463284360128,1.0,True,True,"[0.15496097764483627, 0.1373341268943883, 313.9954669513532, 27.45176310625375, 83.96046332618106, 0.4220260255544158, 0.7387138859703876, 100.49736839048842, 103.48341561352376, 272.8423283450941, 0.14356971265387297, 0.5538524100410827, 310.0729332240413, -44.274566358334056, 144.55625378535677, 0.8438412828355445, 0.6760784267259593, 266.9814695681046, -35.45089521616683, 49.567205603867905]"
307.89016825453905,18.281271514577124,0.9998485331992057,True,False,"[0.18042708383913048, 0.22414342510090995, 318.3951364769497, 25.099251629687068, 80.25164439556512, 0.43686335121684705, 0.727686818633442, 100.02630220734929, 102.5130339673505, 271.41844380963306, 0.09511896387414198, 0.5796067914906988, 315.9650691726422, -44.44230558317609, 144.31612163715928, 0.8941950555304551, 0.6582319316409224, 267.9068525079494, -37.27994957254123, 53.096761992036825]"
301.73236488944826,18.3063009158864,0.9999170511150713,True,False,"[0.2881018296735788, 0.16651555726218709, 318.4471481847053, 25.860029091438705, 79.66559537488213, 0.3384923428495992, 0.7347046814819755, 93.73856904033721, 102.4436360808088, 272.4722854152511, 0.09919827951868272, 0.5907893506310785, 319.6630195315378, -44.86583514207659, 145.7171548267812, 0.8926984760200292, 0.6071888100188367, 273.42293031519915, -38.67708288185808, 53.06713851345846]"
295.6977175916593,18.275516200115703,1.0,True,False,"[0.3787597353134343, 0.1447751442165868, 318.843198853979, 23.111229680554626, 82.41570006361071, 0.36617354195935, 0.651546203462952, 97.65598778330333, 105.73556252340646, 280.39846037472694, 0.17022591169158313, 0.5166860761623565, 322.5621347895611, -44.545394809768716, 136.92487490091733, 0.825721087751475, 0.6034109294314389, 269.3764424235488, -41.48276249281864, 51.761602202086955]"
289.7837632398261,18.149211048276467,1.0,True,True,"[0.35464157540183466, 0.16878194749436845, 316.8865503217555, 24.067250694976817, 78.7145972374276, 0.3491906323505471, 0.8152723147481362, 106.30568586086827, 105.88353981297028, 278.3194928143883, 0.37003245519217776, 0.4748833586884552, 316.7477199049492, -43.89264343925599, 146.84464595307753, 0.8339980295884377, 0.5879109997039365, 260.1377610570502, -39.68813325291737, 47.32554354603245]"
283.9880879750296,18.09993200819502,1.0,True,True,"[0.4085307774150162, 0.20882791959403602, 320.5418513564257, 25.010969627313344, 73.39922121114682, 0.3965386858341414, 0.8038548439695746, 106.81232828689653, 104.90300735346871, 276.3043193864674, 0.3406139432735996, 0.48608251737318325, 315.0363563793512, -43.32565032239643, 140.24575770588393, 0.7325761926116311, 0.5603552402323199, 264.3072499305232, -37.21374566696886, 48.983770912647124]"
278.308326215529,18.16207010844868,0.9997767542034922,True,False,"[0.49292709834577964, 0.23771772149750509, 316.17292447484147, 22.92635473742189, 74.897449508983, 0.3191845145964951, 0.8031325870687404, 109.33703381979464, 103.3647134547455, 267.4927805031988, 0.36738292339390555, 0.41258172138713806, 316.1805976076743, -43.66190321811562, 147.24434946317965, 0.7163966666429324, 0.6390471550163536, 268.2786027221548, -36.10855961527968, 48.09711959018645]"
272.74215969121843,18.228888473035603,0.999755042709548,True,False,"[0.41855624873332753, 0.23573965277597214, 300.4766942175905, 20.819698644857933, 72.66418864563406, 0.2747584362993463, 0.8510273614014053, 107.55156521917856, 104.59520612415807, 277.05291391160233, 0.2819465043759305, 0.40711968379134, 320.8449848638284, -42.55816242211733, 145.91282463877437, 0.7420882204479211, 0.638379324873027, 269.90780439485155, -37.047983669763994, 49.76154039801434]"
267.28731649739404,18.19478744138262,1.0,True,False,"[0.3608169894861565, 0.20379884244616153, 307.13811443910726, 23.16393597891619, 74.55091317298552, 0.2922128233934026, 0.8216028801134092, 112.2486276889531, 109.98879392146307, 269.03251211938203, 0.24013401077492275, 0.41431051793602164, 315.2730306811419, -43.09892239057095, 134.7718527304639, 0.7500281192179888, 0.570873143331568, 266.3228480157906, -33.64924326857037, 51.69862234819508]"
261.9415701674462,18.352236801398398,0.9993990948091701,True,False,"[0.3645485087424432, 0.17863770560033432, 313.41528425386065, 24.12717272831617, 84.11904959095617, 0.20279256330932488, 0.848579069266513, 111.31066480657287, 112.25330343345324, 269.4743109063091, 0.2014653410381975, 0.32916285092175407, 321.08956650948573, -42.12152824226658, 133.40122659420967, 0.7917457872463836, 0.5971447841927934, 263.6942274948839, -33.11703462063791, 46.93504635998483]"
256.70273876409726,18.38354887689425,0.9998780294825339,True,False,"[0.3783030868250665, 0.20263841562152854, 309.63707105504284, 22.328481947666976, 87.60852347115271, 0.1551100452306921, 0.8104640527442752, 115.53554162689016, 107.93696461997081, 264.4396016188772, 0.14431290731054391, 0.3578185925211028, 327.8374262755228, -42.21433886453669, 137.57428765489735, 0.7905972665979979, 0.6215891632557194, 268.4346893039321, -32.13818318056868, 45.18887765435673]"
251.5686839888153,18.309382510494903,1.0,True,False,"[0.25071140723856106, 0.16694712858225225, 305.4819437636249, 23.91675809151003, 88.11303201569547, 0.22464733584248175, 0.8213886797140326, 122.5776805758951, 108.25160792166872, 267.58192941922374, 0.08315191225848531, 0.2748964987917263, 326.5259229445088, -40.07860218207278, 138.85469689575714, 0.8387329407275935, 0.598027787817819, 267.6604492764388, -29.88723347365403, 43.13462290368421]"
246.537310309039,18.150191857374928,1.0,True,False,"[0.3583524358250042, 0.22011258799237343, 304.2982958431332, 21.290851787671, 89.94304734384198, 0.36008356851936696, 0.8306168685153048, 122.67683794259675, 114.1227662706722, 264.7842054201582, 0.1777681473652132, 0.32197874159157885, 332.21753739500457, -40.387395123103126, 135.62614941063802, 0.7349847122516984, 0.7000311621451726, 264.8671314914788, -30.464312112012756, 43.22711378838167]"
241.60656410285821,18.13786600372055,1.0,True,False,"[0.4833554958597333, 0.3620540336843495, 309.8514217151776, 19.484269773408016, 87.9091848371845, 0.3873108460876612, 0.7893087322413104, 119.50912257467856, 114.95666194366471, 264.2114198261314, 0.10531043331927928, 0.32441808336638717, 337.6805858822477, -44.013785372868895, 131.54244156628496, 0.7162674393796906, 0.5938610157800823, 267.45388026049386, -31.016809407932573, 41.771584203661746]"
236.77443282080105,18.17791926184673,0.9998308522162058,True,False,"[0.49705499166144923, 0.27527517662928336, 316.8472292133991, 21.31316377682845, 86.21572917875928, 0.4351535101952186, 0.7454873160295202, 120.37605228133422, 115.96040065378399, 268.2917093575847, 0.1027969361033993, 0.3244047675503156, 333.7934731246952, -44.72217487338746, 128.79676634043568, 0.7569596853212834, 0.5423755858520297, 271.7402443616711, -30.805038443148632, 47.34034926562335]"
232.03894416438501,18.190788467137054,0.9999445401354019,True,False,"[0.492200615295334, 0.16065392477752408, 315.5503401095803, 21.28812327314167, 80.21245200070946, 0.375052907251977, 0.7142515734206072, 124.10133905965208, 116.5463201044168, 263.417076800851, 0.12691898941708382, 0.218419698688727, 337.634631670907, -44.03595171306592, 127.23574949697712, 0.6353305211007271, 0.6305944903800819, 272.9923447921454, -33.636983165207475, 53.19883374470302]"
227.3981652810973,18.22331183036415,0.9998569863679889,True,False,"[0.5655651288759863, 0.1846263335283733, 314.5995865042032, 23.54733033092444, 71.87064621455653, 0.38192576732370226, 0.5824273504544843, 121.65003906861247, 116.1593684986359, 265.2688032821621, 0.11927964814500878, 0.34074189847649783, 339.1692025883668, -43.81189434970565, 129.54591547401745, 0.6682055579976341, 0.5944709982061748, 260.2068584381353, -31.865969690887248, 50.831113206966755]"
222.85020197547536,18.23161350010961,0.9999627484514446,True,False,"[0.5160853071602447, 0.2792404785541628, 307.78085431300013, 22.31689214585118, 66.78953757842466, 0.4643158443209574, 0.5866416956419718, 121.73356368245652, 119.59467305416591, 264.0599932658991, 0.1964795074742693, 0.31117976622044863, 336.92293449995657, -42.124814887601936, 132.99368977841505, 0.660938521851786, 0.45126097749189303, 258.48176932411246, -33.33626628108787, 51.00827658408087]"
218.39319793596584,18.30718630381939,0.9996540197665413,True,False,"[0.6505233022155306, 0.25940795983541204, 301.2943040498783, 22.521297922882837, 71.79950254779774, 0.29971261767968993, 0.5420901758378507, 132.36636227294935, 120.56601245171562, 265.03511491082475, 0.1599166320637226, 0.41910642317509395, 336.03178983371623, -41.15758161590967, 131.74100440629473, 0.5214092587806076, 0.47587465182349553, 265.274916611924, -33.37983249732394, 42.863047008160734]"
214.02533397724653,18.362180266302204,0.999743082294525,True,False,"[0.6911045715169284, 0.20451554998073265, 296.0388046519842, 20.41927172822428, 75.47773673598904, 0.25575323869395894, 0.5391453093289027, 135.87170621253972, 115.8449554125901, 265.1803455576445, 0.09167868306645693, 0.4718118261540567, 345.5059244527497, -37.71267110223885, 137.17270677869487, 0.545849708300942, 0.31557708307042165, 262.11230617470324, -31.211422586107464, 45.38038835409701]"
209.7448272977016,18.266856046564122,1.0,True,False,"[0.7465958062100376, 0.2692327361114947, 292.5671202164973, 21.994753990928423, 74.12197906782426, 0.2660129147863134, 0.5997440025076218, 134.89481810622985, 119.26300153774307, 266.06054640066066, 0.11098979649556998, 0.45229691611476047, 346.74817042450934, -35.98447696274751, 135.16117970574265, 0.5963142276997678, 0.41989816230281146, 261.00492591798525, -28.428879109283354, 41.70119527425902]"
205.54993075174755,18.26100366847286,1.0,True,False,"[0.8006449375645087, 0.29382565240113806, 297.16553128782874, 22.298353971284207, 79.55176395681833, 0.27966010631704574, 0.6711983008881847, 131.6572308434703, 115.11451658522748, 263.0379981163325, 0.27683427145928385, 0.33911713438751456, 342.92388600089714, -33.201584813102684, 138.473390045223, 0.6354989300552619, 0.4041145006172968, 252.53259846885922, -23.69150448711925, 48.600603708519586]"
201.4389321367126,18.215774069277522,1.0,True,False,"[0.8598967534055186, 0.33258745883509117, 295.85768356135895, 22.731624844930586, 85.22638230810198, 0.2885590981402481, 0.7066135363191958, 124.0368577197973, 112.04182256439786, 261.55113747760527, 0.3225365981854975, 0.4342671895310005, 348.8918944580042, -32.91022524388397, 141.56980477450745, 0.5551673647911881, 0.42199178801370013, 256.6986524899654, -21.277722227131296, 39.908084252809495]"
197.41015349397833,18.21761872030528,0.9999906557875737,True,False,"[0.8514865402447085, 0.2981091103760272, 296.11999497893606, 21.91813191637765, 90.34164919928237, 0.29114419513863515, 0.715625441806655, 127.2840971445133, 112.98764663874682, 260.1289514832395, 0.3308678754681386, 0.4863337411937185, 350.185989274871, -31.408640004902757, 132.05579367630637, 0.6282608687893714, 0.4910481344151001, 262.1993570724741, -18.001384248074643, 44.047478502445934]"
193.46195042409875,18.22681277487596,0.9999524772903116,True,False,"[0.6777926586378836, 0.26649875239217474, 296.8456529441842, 25.14794276328969, 91.4228703852433, 0.31995208712079437, 0.7238812638869385, 123.63621225260235, 108.4972290912179, 257.01593728933324, 0.3733525256369856, 0.39268013901418775, 353.1760042859707, -29.98955586831606, 137.41034422619015, 0.5703563204730286, 0.5231580036292609, 259.5176401323894, -17.028531725185836, 55.380422675304224]"
189.59271141561678,18.215982246610235,1.0,True,False,"[0.6220187496497654, 0.28658617446531665, 298.47732869950636, 21.395517823676848, 93.75366500527942, 0.321499298609238, 0.7308821032638808, 125.30415361938736, 108.98406355342965, 259.79489551638846, 0.32799834094173985, 0.3176124205168728, 348.42724275715636, -27.955563270693958, 140.18562286563525, 0.5598509068962646, 0.5287704774325801, 252.82268822884, -17.282412390272537, 56.09417696353582]"
185.80085718730444,18.384399378296276,0.9990939717535807,True,False,"[0.8233294395167711, 0.22145653501952173, 291.7961547253029, 22.156973748253975, 93.55936345863833, 0.21388922155064954, 0.8800209695523203, 122.60852039830418, 103.95189704531965, 263.1747105936905, 0.4023397421220134, 0.21959416279995617, 342.5984963961193, -31.53107708691351, 149.53953124095264, 0.6935284990366597, 0.5272986254222148, 248.95008967938526, -17.597355908330137, 59.61985864350129]"
182.08484004355836,18.338624884369466,1.0,True,False,"[0.8160504932856957, 0.2531053245631746, 305.205172227531, 20.54461883090624, 89.14573243700349, 0.21753982860756899, 0.835251716135949, 120.66858986756007, 103.47907451142441, 266.6894654532643, 0.3559227651397069, 0.15024964309078803, 340.94586009853964, -29.729358818826178, 156.36571219266474, 0.6842786622840434, 0.5183627010694408, 251.97533671132524, -16.07301454396591, 60.17520545651933]"
178.4431432426872,18.320269454504796,1.0,True,False,"[0.8652241185033996, 0.2746071244927782, 299.18166148142126, 18.634958176812017, 87.33711470469744, 0.21604516982691052, 0.800344854918675, 115.72984893365907, 102.26054575938866, 268.3521514673197, 0.3547661939637894, 0.28760132500789204, 338.65097001050054, -32.697045844026015, 155.6282926716796, 0.6105019966972532, 0.5312552597867236, 251.35199528910445, -18.43089302529065, 54.81696694084323]"
174.87428037783346,18.326272788858013,0.9999656711593271,True,False,"[0.8428448057605561, 0.2811684930985468, 293.4704946735247, 20.137603885960015, 86.25488668377675, 0.18971094402786706, 0.7176006244822793, 117.32880780235455, 102.26526426584395, 263.8083331649326, 0.40453978816597314, 0.31187830590614146, 334.0970174850883, -32.93031021238739, 166.24498514343932, 0.6553845116896404, 0.6774601188619203, 252.60851850575375, -22.469444426504896, 62.08342277852869]"
171.37679477027677,18.36291114714256,0.9997862345238393,True,False,"[0.8081345133987374, 0.23179848293755106, 298.19414559033186, 20.52750039027257, 97.30341051630761, 0.22609854758857084, 0.644961930652207, 120.00718115493714, 99.62649542492764, 265.45965784095097, 0.5162561440717055, 0.3215403891964248, 336.0358578174239, -33.467441180974106, 160.58387425282714, 0.7059943663447084, 0.8405905924137461, 246.69350970332812, -22.80139223097341, 68.34993369661011]"
167.94925887487125,18.411702392610664,0.9997095303708732,True,False,"[0.8625509203928239, 0.2894687611308334, 298.0793870764594, 21.476707862236534, 106.32472731850312, 0.18153753272918993, 0.7534522369199455, 110.52944146763409, 97.11691283086337, 263.88437295512244, 0.48720520482424085, 0.47357111852916367, 337.53629474236163, -33.660713188505724, 168.51055282849518, 0.6910831248418865, 0.8405762143728961, 234.62655621114286, -21.47379473447699, 65.67161135132777]"
164.59027369737382,18.30867802281795,1.0,True,False,"[0.9088657099227622, 0.3867678191154076, 296.99617741840297, 19.525257769998372, 107.06829191617777, 0.25642777863447747, 0.6896914084835855, 107.93554446682666, 97.7923167693028, 261.39038090509206, 0.4678368266472554, 0.4828272872809835, 340.22261626308614, -32.59214262483965, 160.62885937899588, 0.6181524808347696, 0.8015155842054585, 236.2083661412401, -19.343113650852295, 70.28412626581138]"
161.29846822342634,18.261668278133012,1.0,True,False,"[0.7889276110254316, 0.24735164654015127, 299.1468128248596, 17.327653553446776, 106.14296254159262, 0.27903953472252035, 0.7236712415426508, 110.79015219902033, 97.27810344318648, 259.90580602394266, 0.4442937422798048, 0.45777053313490007, 335.4311988280177, -34.67307088692425, 160.1951259504599, 0.6226281796325857, 0.7724235950662279, 234.06308331735062, -17.991315647153616, 67.33331013930673]"
158.0724988589578,18.22459562848278,1.0,True,False,"[0.8307847191456141, 0.14604200243344823, 288.7307072254642, 16.68750721763586, 100.85080135979408, 0.37346561890139796, 0.7740837729566874, 113.27646550773403, 102.34661813986955, 259.83059019938173, 0.5715865417536019, 0.4578197873560803, 337.09705421374576, -35.203465297338845, 166.16277409720306, 0.6462883461265306, 0.6572164619238041, 223.74668233636172, -13.067948855921735, 77.06139299901405]"
154.91104888177864,18.18715394930844,1.0,True,False,"[0.7459052344742924, 0.2084275878901093, 289.31195742433556, 18.47412036800798, 103.91866022461076, 0.42176756432917545, 0.8214337622760143, 100.35453818369223, 101.27528372708322, 256.6446775845012, 0.48759899779580684, 0.5456538925439695, 335.720405472653, -32.89491648643828, 161.43824074751487, 0.6886428049881217, 0.6062481242057706, 224.42468551710053, -11.34467225497987, 80.65162554435754]"
151.81282790414306,18.080869713604553,1.0,True,True,"[0.6666175264561902, 0.3307420024008306, 285.727128107694, 18.84548596906605, 98.42962302852976, 0.43816513228262965, 0.8944641856152267, 106.82444374946421, 100.94982385714069, 260.4716518488188, 0.3905105412291565, 0.7029822508691447, 331.0279052873797, -34.40985818927103, 158.86217801602268, 0.5966806289651811, 0.5617543133446206, 222.5719375613246, -11.99936144341448, 81.71083820099524]"
148.7765713460602,18.190299636856583,0.9992647384764647,True,False,"[0.7960121193082229, 0.3894243306035489, 293.75913376235184, 17.243670623697454, 95.95101781761342, 0.4061258866772209, 0.8275514740933488, 104.69357731354381, 100.34192191785289, 250.22931102493084, 0.3229889696834369, 0.6224695439809471, 339.28524828501617, -33.6015127190239, 163.461300917648, 0.5357519881292074, 0.512004288413057, 228.31997875392426, -8.418529736888232, 84.26965481540944]"
145.801039919139,18.1640067609493,1.0,True,False,"[0.6631880693629812, 0.23904057283116087, 301.4237634894674, 17.08070875363274, 93.11424967614741, 0.41322236302236565, 0.8371855352599658, 101.44786812211804, 101.26917614063422, 247.03939971865714, 0.24074402254541, 0.5842133280669729, 332.13008105703665, -36.261929999301714, 162.1587584573024, 0.6171307872073211, 0.5268318538012915, 229.00719793411292, -6.547970139958134, 87.09432512634004]"
142.8850191207562,18.285842153701417,0.9991476820671772,True,False,"[0.7246757170757444, 0.25517901593907133, 303.59320463688255, 14.514528126611538, 92.94769978566079, 0.3217697691447652, 0.8513124636908413, 103.85266865365804, 103.57038294076104, 245.04953077684442, 0.1977919082302947, 0.6914095293254077, 336.1059028262401, -33.22778911427115, 167.16601085579347, 0.6378292167510744, 0.4817727697870779, 225.54039472954807, -6.968283536011965, 89.18303715987881]"
