temp,cost,accept_prob,accepted,is_best,param
1520.4621173091302,18.353962248358194,1.0,True,False,"[0.3560281406794166, 0.8242317446079809, 219.94719718221808, -21.73556740232515, 235.9488615166215, 0.7525785360673879, 0.22768688774511797, 212.84546593167425, -32.739876697206526, 64.67608089630262, 0.2066532431752086, 0.6120581963125503, 171.2237040255569, -22.39439487647694, 144.5440350467981, 0.8353162824380609, 0.7359717369516044, 188.09103286672064, 95.03554063727827, 288.9373046562675]"
1474.8482537898562,18.453748844728455,0.999932343398404,True,False,"[0.3705865668129403, 0.707621803497261, 212.26427098042575, -19.520621475490717, 246.82993218585793, 0.7289414651526727, 0.1873381287031654, 217.62010906971312, -32.767539107703186, 67.78592554937013, 0.10267331253110622, 0.5194457714848146, 169.95481193217498, -20.79117355912311, 145.36281059885638, 0.8899414843552605, 0.7795619514243941, 186.30649906032832, 92.0372165435231, 288.5257371464225]"
1430.6028061761606,18.538317220775333,0.9999408879416762,True,False,"[0.3591502869193187, 0.6784683123313586, 208.52862678369223, -16.359498973203298, 252.02662314324024, 0.7839557619750602, 0.2185811634344169, 218.62265891954632, -35.5529259915052, 71.36885267806336, 0.20415348224323404, 0.43922560807235117, 157.1215448782682, -22.237841681798603, 147.36125285949112, 0.8383580969143793, 0.906248949477616, 183.82097823369952, 91.65281982791228, 292.1007975763682]"
1387.6847219908757,18.47809199047454,1.0,True,False,"[0.1736129544009057, 0.657164143324643, 207.38691575471736, -17.419173736497832, 250.37606431296777, 0.7239513587582763, 0.2113336165666059, 231.47918601531657, -37.589782138962946, 70.19220816115862, 0.13176753795321816, 0.4034813914083568, 167.043746481999, -25.868410094986263, 152.1341357965384, 0.8721024215663755, 0.8255907932646444, 176.81650838235333, 89.19603902867075, 296.4932200751252]"
1346.0541803311494,18.39839117642061,1.0,True,False,"[0.17849095688101935, 0.6232551140422982, 201.11992392272631, -15.536242274362817, 253.283533812337, 0.7845939605992618, 0.1721931861095916, 229.24363916172288, -39.345365563101524, 73.84702266535153, 0.27535556530917765, 0.2502045534048698, 170.85070108889911, -24.48582378280328, 148.1930972426009, 0.7872173808984557, 0.7807399114602119, 176.03468075919173, 87.79874307316891, 299.1063503434026]"
1305.672554921215,18.385957103881413,1.0,True,False,"[0.1578958793793943, 0.5702304804962898, 206.14819013667886, -17.366659316610647, 251.01873055292967, 0.7649836311521487, 0.14892913596099658, 232.6753532543476, -39.48352439677836, 68.90226973345983, 0.27133538265522333, 0.14978763271880097, 174.2690471297506, -24.210656261336595, 148.17970809985746, 0.8223816901983478, 0.7337802536728639, 167.21986258304298, 87.45607228958492, 299.30202584348575]"
1266.5023782735784,18.414030557797503,0.9999778341175981,True,False,"[0.15774907283000672, 0.5620720553277399, 211.47426751024824, -19.991010166320514, 253.16915883317856, 0.8352940713621965, 0.15808958514888768, 237.50254601263657, -38.52157697082475, 84.02132806641366, 0.27984640930321264, 0.1980752456482237, 172.5722965998414, -27.13787433858677, 140.87007682460114, 0.7245989747463927, 0.8596770006514098, 167.2835686703529, 87.4260470385144, 299.44012436821015]"
1228.507306925371,18.425717606345763,0.999990486834802,True,False,"[0.1348456718368629, 0.6546466283275472, 214.31720228582986, -20.11688126707223, 247.83662332851455, 0.8333172939868521, 0.24890849661638811, 246.38159184486054, -37.80429688225932, 79.64994534079312, 0.27366188248524154, 0.15196999749159326, 166.15990102631017, -26.554965521827224, 140.64507242700435, 0.7359284521897436, 0.8412343328246538, 155.797006100003, 85.46682080211946, 309.7902357395936]"
1191.65208771761,18.57198267461864,0.9998772661133593,True,False,"[0.1773106684466048, 0.7001998450597761, 205.69358095510344, -22.380236687389324, 250.8488793277321, 0.8538920015182366, 0.34205677728468686, 253.2381400692689, -40.055494832596, 88.07818946715908, 0.12942804057471946, 0.17362245540390814, 162.00625058388508, -27.591265639403655, 137.413755610719, 0.7873086885077106, 0.8963906117404457, 155.29863147681917, 82.90492503971507, 298.56239224633833]"
1155.9025250860816,18.39349783567486,1.0,True,False,"[0.2284379488834905, 0.7211655576239586, 219.6669723171554, -20.733925082390613, 258.21515603008584, 0.7543158558498093, 0.38898079625027093, 256.4746360550707, -39.789399144121035, 88.3152408989453, 0.16117178080718594, 0.25753618111595566, 158.07127127896058, -25.205424230375574, 141.8302573028471, 0.6974579875157467, 0.7797633874231071, 153.086965096661, 85.81559130844376, 303.95693744441854]"
1121.2254493334992,18.329585178430207,1.0,True,False,"[0.21372928973780708, 0.7407753041401608, 219.0282509927977, -19.80097171628255, 254.16737443198735, 0.7289518934315226, 0.46480165572423265, 259.73686998106734, -41.517567046712465, 86.1459082451696, 0.15657547762597382, 0.17373030861422797, 152.43031544487482, -26.596468736161853, 144.65902427119, 0.6185004781645178, 0.9066806915307881, 151.23020519056547, 85.81105938125262, 305.2164139835611]"
1087.5886858534943,18.355237903670393,0.9999764134888092,True,False,"[0.2121818532242197, 0.7943323036334022, 211.45961990254145, -17.823999283011396, 252.75364825001813, 0.692108432602576, 0.29459616013121037, 258.45774907390245, -41.38778115553582, 81.95484777336601, 0.16050789715455205, 0.1433164434969711, 145.52389690085644, -24.79398232815334, 145.6620561495344, 0.6155655115040366, 0.7980427339642157, 154.6503572693482, 87.74317527517572, 304.46264873129934]"
1054.9610252778896,18.350893647029768,1.0,True,False,"[0.15994646896058942, 0.7922420473096774, 214.32506353080882, -18.84003070231324, 259.16247278426135, 0.6676945623876424, 0.3012244213578457, 265.22419099993147, -39.318456251025, 88.31165016030674, 0.1295698998877032, 0.13536534605930928, 145.441814553016, -25.14436883221772, 146.08687941413766, 0.5671420989674371, 0.8486404017265831, 152.8380373809028, 87.06490169790128, 301.1309840559829]"
1023.3121945195528,18.35665064031653,0.9999943741732741,True,False,"[0.2400099924542164, 0.7215780340363186, 220.75103104578014, -16.561785889556187, 248.6921015613215, 0.6486360531705733, 0.42167509448940044, 257.53380436195135, -36.89164242376768, 97.50242252159693, 0.2599609919117395, 0.17563753843884583, 144.10902135890808, -23.92718695928238, 142.3668701350292, 0.6531246450158338, 0.7518611920063695, 160.5614011807785, 86.07010083706668, 302.81641348290634]"
992.6128286839662,18.33709817963406,1.0,True,False,"[0.26182019044519983, 0.6654739002872312, 222.44574889291232, -16.40695900002393, 253.1926808767034, 0.6715028560853752, 0.4591510988607184, 254.6480724733779, -36.25588523356803, 96.58449085756891, 0.2409122971761043, 0.16281400358309386, 146.00245874427912, -21.717396481356978, 134.6457838396222, 0.6625969265091884, 0.6882051640380881, 152.98525258953143, 84.86431595334786, 301.9829877201945]"
962.8344438234471,18.350949175121833,0.9999856144574497,True,False,"[0.25952953588100264, 0.5962914982689977, 225.69364856830197, -14.088597854282824, 250.4696272207564, 0.669191268463494, 0.45003522119699657, 247.09330520027453, -35.97090351920788, 96.96181036788914, 0.19829015306940778, 0.26790668499263853, 146.82016694501374, -18.773492619190197, 138.55923242367186, 0.6724154986680209, 0.6791424310240803, 157.96892685601287, 83.16051603393815, 303.6141293474747]"
933.9494105087437,18.402812702451204,0.9999444701321666,True,False,"[0.29541870928107444, 0.6149755526691015, 216.01230570383714, -14.965365739690695, 247.89780786399746, 0.6237009386105823, 0.3578450929970086, 243.49420745299665, -31.52492328432001, 98.88608278372986, 0.11913641284155481, 0.29414694930009955, 144.69272960399687, -21.035625470793438, 126.19958925641681, 0.7504042745825895, 0.6864239060841042, 160.9683881167108, 84.55983383318954, 297.4676249259965]"
905.9309281934813,18.44259285211396,0.9999560901664261,True,False,"[0.41474244149007466, 0.596023547947212, 220.09707216677123, -11.263046315921992, 245.84211279237084, 0.5668716307198851, 0.48204996477441536, 246.04604860813106, -29.820657216463612, 96.85612573993194, 0.30287641500692813, 0.31298721800952933, 150.50490638414306, -19.94477529621614, 141.7646366306076, 0.7305907895430837, 0.5614709226789593, 161.70563478996695, 82.90219878730461, 298.72412653030824]"
878.7530003476769,18.424628575595612,1.0,True,False,"[0.44260170793203457, 0.5700078745383598, 228.28925982697547, -10.743676440978367, 250.66288299673408, 0.39862250912413305, 0.3746745393807155, 245.26979882191876, -30.861070615680337, 87.99748487542885, 0.20548599925116628, 0.21882481505107612, 150.7879226673162, -19.048745219938933, 138.65257409496243, 0.6258187653112058, 0.5223665976045268, 155.15648839606908, 83.18763060858383, 291.40007709143265]"
852.3904103372465,18.424224508317117,1.0,True,False,"[0.4225685423671125, 0.5056496867051214, 228.85106664210846, -9.892827178186247, 249.13478822119146, 0.4782439574092118, 0.23786748843304842, 253.12900446209295, -28.86718978982333, 98.91522386791047, 0.1224387285935313, 0.36895273579029486, 151.12622797589273, -16.862656963324305, 141.19717265371798, 0.7175527050225088, 0.5781529195495829, 158.0812766858377, 83.90156595686537, 286.2821246386719]"
826.8186980271291,18.35667798290101,1.0,True,False,"[0.5090975229988621, 0.45176300259997243, 231.82474509161062, -12.916577027510318, 242.57518964764628, 0.4867301434492795, 0.24628422207655623, 258.2776931661915, -25.682891883102716, 91.00284630754653, 0.1863901723996539, 0.40260251695503335, 148.65177022314415, -14.752957470432037, 140.22193070144053, 0.6504533697780718, 0.6093760574257898, 157.6423058081567, 81.27424015562865, 278.6892106703599]"
802.0141370863153,18.41830260497124,0.99992316562546,True,False,"[0.525117710889814, 0.4827823997135679, 237.7272855049317, -11.420674706598689, 248.75047991558228, 0.483928739080044, 0.15304529250868065, 248.19225028293124, -24.7169586763519, 87.63852125635793, 0.11990112767543998, 0.4670071221351195, 151.27312803542333, -14.12214678951392, 137.04014285931342, 0.7260898852146516, 0.5308076978445146, 163.95188940639355, 81.54171726783996, 280.72797233153165]"
777.9537129737258,18.393909133613448,1.0,True,False,"[0.4996289159161363, 0.5181165730126996, 241.47210010610598, -12.460377547848946, 240.83323597144926, 0.48012166931914524, 0.13348365279234709, 245.7188363700304, -24.528579036568033, 84.07403396508137, 0.14808218318729005, 0.46174383296439675, 156.98992918837442, -13.635696259076331, 142.9098143286271, 0.7425369089693844, 0.5618054209512475, 162.58014486245955, 76.70610651862083, 278.24141376780125]"
754.615101584514,18.4010197963347,0.9999905771442886,True,False,"[0.4519493497048539, 0.4953058102530409, 241.6055463946173, -9.956399882650597, 233.29774808833838, 0.4625622763381291, 0.16139561037975564, 248.948562187239, -28.172309184555974, 83.44046136198469, 0.17538742269805505, 0.5014993334250448, 149.97022446656962, -11.071827151260317, 150.0047381488069, 0.7714704772803325, 0.4882979225468771, 162.03383833467393, 79.85146154770102, 278.28199690850204]"
731.9766485369786,18.404422052720648,0.9999953519712877,True,False,"[0.5653989950699961, 0.4978801079439647, 245.8190688278352, -8.886092462243461, 236.67702987390544, 0.6342906741088393, 0.20281000858123335, 249.26811507515347, -29.40054706369685, 81.14178628445494, 0.18400177024079237, 0.4893672423845059, 159.96704702421272, -12.332078260938669, 151.42461369828857, 0.7773933801424902, 0.49416235536867287, 166.86111497296136, 84.32793689655128, 276.1002528184989]"
710.0173490808692,18.39027343176062,1.0,True,False,"[0.5145022014641057, 0.6526733847147694, 248.20865660911292, -12.803302852783416, 241.59743262482027, 0.6490179927415091, 0.29242204693569085, 256.87456756347683, -26.795831523990103, 87.09070120502295, 0.18868747145471162, 0.47930341103746554, 164.19220665841232, -15.43908999058738, 144.42205307769302, 0.7663628296451858, 0.582768476922485, 164.3047582934061, 82.86251091872663, 280.8682468125556]"
688.716828608443,18.426871808211022,0.9999468614639144,True,False,"[0.5945971853474342, 0.6652344599114357, 244.90685213077575, -13.491100126067602, 241.91524153054067, 0.6464279955203437, 0.22095370417355367, 250.97932337219282, -25.107044432958272, 84.5972037483623, 0.18726969477372873, 0.5220284100955835, 165.08895025972873, -14.945515597936147, 146.27580866080604, 0.8279798467142684, 0.6957358026672112, 162.04544555931685, 83.52231105082025, 271.81111273819675]"
668.0553237501897,18.296557327559427,1.0,True,False,"[0.5859419951355044, 0.806133764539561, 244.90142019647178, -12.759913337193355, 241.44739124771337, 0.5951371073071061, 0.31838367272809037, 248.10811643508748, -24.62685889404428, 80.98962192905617, 0.24903293585793765, 0.5363714944252579, 168.0041244199487, -12.183255172814055, 146.8331120802636, 0.6497884924587322, 0.5321922725768289, 170.6514624454744, 89.144979361335, 283.21034733670564]"
648.013664037684,18.35403621433407,0.9999113038183486,True,False,"[0.5773963223904587, 0.7151732304699812, 235.66396249741746, -13.024262759069344, 230.3938944691239, 0.6368972415456231, 0.26620203506345536, 247.08526351142382, -20.423723740867857, 91.08716282034293, 0.12333474025509586, 0.5556764465858013, 167.61289937546624, -10.848701910457418, 143.4010368238912, 0.553953287711347, 0.4875755593673302, 166.32699091285997, 92.25128379793848, 299.1623024300327]"
628.5732541165535,18.394655878344086,0.9999353800828937,True,False,"[0.7907383294115291, 0.7148476848336652, 233.5749534561595, -12.49708893501351, 228.3229862220847, 0.6312574968729431, 0.3052423418887987, 239.74826655011972, -20.77565759471819, 83.62916044350575, 0.11147345071281795, 0.4594216492754697, 167.20060349615443, -13.50165725175292, 143.89267217627852, 0.5032673498646575, 0.6346131308200513, 168.49845215411148, 93.12982853194417, 301.0350928922475]"
609.7160564930568,18.376497909541612,1.0,True,False,"[0.8341815590616116, 0.6279759244050007, 241.04290040040553, -14.23501547693445, 242.09492984451066, 0.6993728453427203, 0.2879721751642424, 243.78970408518356, -19.74370477614127, 77.95136399121908, 0.13331925108351544, 0.48321727165451106, 167.96792057518675, -10.81518544391104, 143.36828877535692, 0.4355254363131972, 0.6838851454496289, 178.4528208546826, 92.55373012853751, 299.64242043671146]"
591.4245747982651,18.424095892742255,0.9999195230128541,True,False,"[0.9074527209152912, 0.6445972061937211, 248.4019163383851, -17.687754651910286, 235.89647448211358, 0.7148390087975156, 0.277074214254341, 239.69261632895834, -20.530775119496678, 78.94218331227064, 0.09777439390320708, 0.5334813220781836, 168.5841462124036, -8.98023729473832, 143.34992837431528, 0.400176885400464, 0.7034296106423151, 178.82878434352617, 88.9973753877287, 302.9353276754603]"
573.6818375543171,18.39496809519332,1.0,True,False,"[0.8985462514562439, 0.6278665135761992, 256.69356695067466, -21.708001815011635, 237.0235442589292, 0.7897965354621495, 0.26640000332609537, 233.9396993555104, -23.358268858966973, 75.53511682588375, 0.16208351561654533, 0.6026560523460122, 167.9654845501702, -7.456655768129975, 138.82887087580187, 0.3894547113902605, 0.7071391854189959, 187.86439144606672, 94.73988569690945, 306.0257249376445]"
556.4713824276876,18.36530869995743,1.0,True,False,"[0.8390136001900087, 0.7067143874942792, 252.62854137058196, -22.24983726012648, 238.4509355420582, 0.7802297257200836, 0.35222717722723806, 235.00073453144716, -20.49779276178697, 73.23925349712627, 0.15913750506798324, 0.5133290941831515, 166.334512712411, -10.349221006169712, 140.6623835837707, 0.31721524479341084, 0.7614596132220632, 181.47593547134755, 97.02543306117842, 304.14943673338394]"
539.7772409548569,18.352559515429228,1.0,True,False,"[0.7071507959491606, 0.6803918641966823, 254.9105921667445, -23.139532042838166, 237.17558972404817, 0.8410999766443255, 0.4318087896021311, 233.6476455675823, -17.892818287406, 76.84667931162122, 0.17445813010802252, 0.3989468128733613, 159.9779731819501, -13.118035179687524, 146.34589514602825, 0.3140436474074096, 0.8800706922763863, 172.92311384270374, 99.40909948802967, 304.5547942397176]"
523.5839237262112,18.360288813900425,0.99998523781753,True,False,"[0.6815635416530794, 0.765377783011932, 254.83137639101346, -23.00270102368294, 242.54131758624024, 0.827614655437227, 0.4870172096561116, 230.4644481424995, -17.561647173177985, 80.33240659619081, 0.154914354999888, 0.5086220058079591, 164.33470220494564, -15.181668802118908, 139.46435754872888, 0.31930536783160596, 0.796775931785626, 175.43612761648725, 97.71429022899827, 307.8137523898975]"
507.87640601442484,18.34882596228458,1.0,True,False,"[0.5512198722698203, 0.8832552894531783, 256.0212501259284, -19.596025482283046, 233.5712962345817, 0.7744242761254573, 0.5993459678124855, 240.16331844427538, -17.073379143984692, 78.94548924207312, 0.1519974629424724, 0.6020949639205836, 157.04328267321685, -13.593794315055085, 145.86334730522614, 0.24596750990340588, 0.7500939109133979, 173.26350115742392, 95.4435152498094, 299.3530936434599]"
492.6401138339921,18.355962999314936,0.9999855127807665,True,False,"[0.6224543663836565, 0.8566224850440897, 253.84394856090788, -20.162977888872383, 237.51999896794464, 0.8201178085788737, 0.580936903801024, 237.27863739256296, -18.917865417661947, 76.4018811263529, 0.28696129920959323, 0.5702054181506951, 159.00124762870786, -12.424569310509293, 147.20622417263877, 0.28812462742135747, 0.9038044917680723, 175.3290903633344, 94.76812780597551, 297.0347944082958]"
477.8609104189723,18.268709911885544,1.0,True,True,"[0.5921035020204999, 0.8037509172996544, 258.39183845667344, -20.143141003529188, 233.98298180100696, 0.7744334467263153, 0.5530449280803234, 239.34709171879499, -19.99659804769797, 70.84102275872033, 0.3254324177078506, 0.6724792804936504, 156.90293314805942, -13.44088719131811, 143.38333618104224, 0.3141041648166979, 0.8725957033361944, 172.52946401715164, 93.14994921593899, 292.0305837511086]"
463.52508310640314,18.46749293989775,0.9995712413044435,True,False,"[0.6778300102088399, 0.8354950192406441, 255.4298738100121, -17.750937307653388, 235.03669988175974, 0.8058138506575059, 0.7142764981502545, 231.7699664050381, -19.457664896660127, 75.36776877069732, 0.3761433282942681, 0.5789688110083595, 158.68768070554526, -14.403803696522989, 141.14470943399402, 0.24882423406638865, 0.9058568013017058, 173.13468555012645, 89.07054396510703, 284.444045473872]"
449.61933061321105,18.565219994580097,0.9997826685196527,True,False,"[0.6666356162611056, 0.8330220417096706, 256.60212751763174, -21.543302403289996, 234.59788457420333, 0.8272712232038747, 0.8652463376541238, 240.97667854059668, -18.154604121119423, 81.08569518288202, 0.41036811056681954, 0.548170460243681, 159.11819058833055, -14.021612523940247, 137.50171539921072, 0.15742290080061122, 0.808934707334193, 177.5696488264707, 87.3411047149659, 289.3788722616108]"
436.1307506948147,18.589966214644754,0.9999432612399294,True,False,"[0.6217295032638414, 0.8887654281799281, 253.49788542695646, -19.74299877135139, 241.89365300273403, 0.8427564925175761, 0.8633942186366339, 248.60361112154968, -18.29035077208753, 77.44003019568541, 0.5158555364171464, 0.5244374460744691, 161.98070053518916, -16.07340368635277, 134.06637729864946, 0.1100570124439636, 0.8540892859948309, 171.78726711810708, 87.76474186710325, 291.41152184429103]"
423.04682817397025,18.455816644125218,1.0,True,False,"[0.689685253906693, 0.8643812959703966, 250.32321099335803, -18.507594772043568, 238.31387278417452, 0.8611543674134874, 0.7294294768719558, 245.24692977313148, -14.640751969279869, 81.19724708554355, 0.45238832765760123, 0.33964663223352, 163.3459972953431, -16.45736400803308, 135.63854455563106, 0.268179657509047, 0.8718648127852647, 174.22399277161705, 86.43278032570468, 299.19819512314143]"
410.35542332875116,18.373263920578033,1.0,True,False,"[0.678548247902489, 0.7695102130305735, 249.15186141792142, -18.343170489055243, 239.60724121990154, 0.9046683520513062, 0.7395607842659084, 251.36471583900374, -11.458424568667327, 80.0030660446789, 0.49555102563814524, 0.2635519014905311, 157.18283282372218, -16.141896090802284, 130.45227256932364, 0.4476094747089885, 0.8627670663186662, 181.3548045811201, 88.53942443861591, 299.01095732002574]"
398.04476062888864,18.308906552232788,1.0,True,False,"[0.6121696714380412, 0.7195489753031272, 252.41117560655817, -19.512878571163036, 244.4872257502328, 0.8619607813200296, 0.6788746440434862, 249.23718382804975, -10.781203756684775, 87.0957255906892, 0.4586852020408562, 0.13079423880640884, 162.492841342403, -18.41445226836148, 139.41622548229716, 0.4590255741968603, 0.8710675474593712, 184.96167567191458, 88.25965683846974, 296.7701145593431]"
386.103417810022,18.280430646069114,1.0,True,False,"[0.5456037348043637, 0.6873275112900603, 246.93994124205864, -17.485296707609884, 234.63275569871533, 0.7807574222499785, 0.7351285246983575, 249.91270083196642, -9.430436684270843, 91.38784944979798, 0.47485140230258926, 0.15414809442244143, 166.86619688796043, -21.344046732638482, 139.7666049634601, 0.49547124555879024, 0.8705508402806371, 185.60455990931302, 86.23653053053583, 290.30775239571335]"
374.5203152757213,18.310578553848437,0.9999195058501013,True,False,"[0.5711712194563142, 0.7394098358197401, 235.3931970382352, -16.412573148863416, 239.22409194785516, 0.7932477912772032, 0.8339516580196032, 248.3418288046323, -11.633038587041387, 98.0762271045241, 0.3828800282866296, 0.12847859036151796, 160.9882872601005, -19.224208279527698, 134.3437649268811, 0.5027987699127917, 0.8890902998203334, 191.18121154114615, 87.72189952007801, 279.14026092445783]"
363.28470581744966,18.343059537615012,0.9999105948275805,True,False,"[0.40252782704811785, 0.6987167738037987, 238.76881040723677, -18.14083767196779, 241.25556481628368, 0.797645516603834, 0.8194405415646836, 237.33031247184988, -10.707123776981902, 95.87382198850923, 0.4965646092220951, 0.17171767326647466, 153.64034901025457, -21.009717228370384, 133.03894146405818, 0.5757076124649572, 0.9026935398878735, 196.19539440247868, 87.95848423725074, 279.8861855742253]"
352.3861646429262,18.303475186991214,1.0,True,False,"[0.5458193960836278, 0.665614222515128, 243.64537491304415, -20.17653135908707, 242.9108952971164, 0.7917263534088193, 0.7884464127379934, 237.00492523813915, -9.09791681227074, 98.43579254016616, 0.4875196073828863, 0.22276202060847303, 159.61121413963585, -21.434946368842674, 131.57845034288493, 0.5402855058076027, 0.8803461924037058, 196.99952774244008, 87.35612231129056, 267.6569949446827]"
341.8145797036384,18.332102419380035,0.9999162527424348,True,False,"[0.6210724035448927, 0.6471526076821642, 240.70514830328085, -17.752356249767345, 249.3703766235579, 0.8525189909213071, 0.7843310254169683, 240.8923873960401, -10.348929737658677, 103.06477508702233, 0.5018365695354464, 0.22661037246768614, 159.93175466904717, -20.235708007100307, 132.30097905240154, 0.5081376444558489, 0.8885158655079406, 203.98901158820243, 86.92827321293667, 258.08133413166536]"
331.56014231252925,18.383172952225678,0.999845980884586,True,False,"[0.6573128099251889, 0.7401401214453491, 244.82331312198636, -19.365553153964964, 252.66806950498884, 0.889901109907523, 0.8355156250338882, 235.4413981517575, -11.933473697105253, 100.39971581860434, 0.49623880536546455, 0.22868700830061245, 148.51683641525392, -21.312199308359034, 125.89003066754137, 0.437386057152654, 0.886184393580886, 196.65737723133222, 88.59791085712965, 250.60116398356885]"
321.61333804315336,18.293089306481946,1.0,True,False,"[0.6042170864469956, 0.7315164209571916, 243.57740671576676, -14.9175692921307, 247.21006301189982, 0.819963802529617, 0.7741130698036558, 245.22002937420072, -13.589857861271533, 100.40582259054162, 0.5898139246445543, 0.15032138897894737, 149.750432338367, -21.2960768495479, 125.5084737425652, 0.4640500319742914, 0.8850007639348184, 196.99195043768276, 90.24282905293525, 248.49215136004977]"
311.9649379018588,18.268255230124687,1.0,True,True,"[0.5743876423486787, 0.6818347188091786, 244.22193647466327, -15.39585590791622, 251.96895253296253, 0.7383972088266598, 0.7924956069643692, 252.62800482380783, -8.156467138604654, 101.4312560436959, 0.6109788410892121, 0.24002711261466514, 149.42810015687795, -22.130669884896037, 120.26341408223279, 0.5069569826052207, 0.8541922673208547, 200.43334909531353, 89.36437537016208, 246.6922435368255]"
302.605989764803,18.263338393481625,1.0,True,True,"[0.4294973293916122, 0.5897007043703442, 247.33555148788506, -14.676093752296065, 242.70799460013927, 0.6634130981014483, 0.8351318424930806, 256.9417806730059, -8.813057506994962, 108.00082296027998, 0.5218134655969813, 0.2268516327636218, 149.95888164862808, -21.810831898279606, 131.4686522331872, 0.4935995697302424, 0.7783774533268634, 199.58240127158743, 90.14122600420423, 242.72020592244013]"
