temp,cost,accept_prob,accepted,is_best,param
852.3904103372465,18.339317567466985,0.9999156059976156,True,False,"[0.12047509883810957, 0.8465511067287267, 213.7310373406447, 60.261718522830044, 217.15081558211216, 0.39342029289448294, 0.6421984729131989, 249.56656755759343, 62.36699150688244, 177.56734597347986, 0.44243403259719216, 0.20505735007561213, 117.69428530729049, 16.92963323010675, 78.12480092165579, 0.6479264470475127, 0.4228382763285411, 106.30518406182132, 80.8699821602457, 183.7550329651168]"
826.8186980271291,18.30451354010026,1.0,True,False,"[0.16170216170505397, 0.860614210843624, 211.38275605015352, 59.8974398722345, 219.57246844647165, 0.4179259949066596, 0.6477723403264558, 254.86268220906416, 66.22597419468335, 180.64256389250556, 0.5009775444222826, 0.20310103894785975, 104.80884422879845, 19.32026834056844, 81.63603176006576, 0.6612103113861103, 0.3802822536557229, 105.82690004563088, 80.23284212753705, 186.4179693062406]"
802.0141370863153,18.43116840622756,0.9998420914793561,True,False,"[0.1565485838352071, 0.9049704619526688, 215.87886990768098, 60.26513978197927, 219.54407426416898, 0.4085859471200604, 0.49931188357435563, 247.902244053503, 64.97908130798332, 183.8219567962377, 0.5038098361804898, 0.2280644633115013, 97.69764776280158, 21.496740026289846, 79.92731076826034, 0.833390353262955, 0.4614443184381096, 109.7763135169144, 77.45910710497145, 187.67337740310987]"
777.9537129737258,18.31107628834385,1.0,True,False,"[0.17952620828142293, 0.8139345902924324, 220.40016619903042, 60.14653108746771, 222.12832830647804, 0.4019741949029888, 0.4239938620321026, 247.10088495399455, 68.25755703733681, 179.7414577861176, 0.38257994766264386, 0.1628884212664637, 103.06991796632587, 24.32491257059623, 82.52249983470007, 0.8059012150313004, 0.5174688643742514, 111.60040792916602, 75.84802212046739, 189.66693142431427]"
754.615101584514,18.26911726723274,1.0,True,False,"[0.2574598203238, 0.8407536190810777, 223.9782884428278, 58.13906959043662, 221.6938248194054, 0.351880799693494, 0.3392910908771921, 245.45316921526256, 66.51164862364834, 184.56329735539964, 0.313560640767934, 0.1331246524430323, 97.29023338912984, 25.58451088953746, 85.20600397392555, 0.7996825231400663, 0.6054380045109831, 112.64049902654676, 74.53573786396029, 194.28389054571818]"
731.9766485369786,18.308508694429158,0.9999461863061253,True,False,"[0.156118220648569, 0.7589349574923971, 223.53644594958735, 61.00165778233127, 213.0289837774703, 0.3892994559344175, 0.4397136893961669, 246.6040940195355, 66.69500188238197, 185.74979828915403, 0.36223227005686565, 0.15174133370452875, 91.66775762763653, 27.29456988358718, 80.56936800327594, 0.8345252935582292, 0.5576769310483015, 111.22262761883007, 74.5792104313514, 198.64837526402832]"
710.0173490808692,18.288160127409437,1.0,True,False,"[0.24148044320516054, 0.6834591119309269, 215.22537148084538, 58.46740371634891, 213.47296775942723, 0.3884126040288827, 0.48388711651124683, 239.66690310098733, 67.5203447795632, 178.14753995347328, 0.23175932380757489, 0.1894768600638961, 85.44761823203113, 26.40684728751355, 78.22541987064905, 0.6734432430724769, 0.4027753240964309, 102.06658160751768, 73.53394684107084, 202.20789466067475]"
688.716828608443,18.24620951971506,1.0,True,False,"[0.29991281920498364, 0.7566630497268568, 228.5251576251832, 57.074064398340326, 206.08767752513194, 0.3751489366053632, 0.4797912676473288, 242.22163600495463, 70.95140767098913, 172.64793703835562, 0.18712887579425255, 0.2069039858820016, 89.80641964195945, 29.303570693937512, 69.95187469576652, 0.7097116496523391, 0.4828384917860856, 97.84948789873268, 72.3971001097081, 196.45916369911038]"
668.0553237501897,18.252747849533137,0.9999902129395724,True,False,"[0.37339095342338197, 0.8263278396248139, 223.27108506622588, 56.898164330423974, 207.40815796936548, 0.362521112664757, 0.49855050842106136, 244.2221089095306, 72.28450112464351, 166.84536758772379, 0.17454282061032053, 0.2645391300342644, 89.10375660970217, 27.959778801060416, 68.38805621822794, 0.6476437891495477, 0.3947461212078048, 95.28268304285247, 74.84109128980566, 193.43451990219592]"
648.013664037684,18.148987470442652,1.0,True,False,"[0.41821681568853597, 0.824937485210344, 219.44138375695977, 55.58566283997778, 201.27661685604465, 0.2731755672974867, 0.5456106741736202, 243.22990055400916, 72.18915186893702, 172.8825401936534, 0.20727150240441766, 0.2721693268484599, 91.90775152436647, 29.173710496672538, 64.2229061556857, 0.5659952072848066, 0.45065613884228495, 104.60928844618608, 77.44047291738532, 194.25106923958003]"
628.5732541165535,18.07810646718433,1.0,True,True,"[0.46710684857907314, 0.7761999801671056, 216.15646258931002, 57.17172718466749, 197.4157432893388, 0.36743317839518963, 0.5849756596667864, 241.89525034727166, 69.94000172896773, 173.78611534542702, 0.2283493378266619, 0.25156426929618225, 80.93445557433677, 32.27167720258292, 51.96086984142062, 0.6781346592408849, 0.538525758557229, 104.7303247486016, 78.75405850882561, 199.64529333828756]"
609.7160564930568,18.383028302610754,0.9995000203808398,True,False,"[0.6118350655179912, 0.6996183743120913, 212.327136112864, 55.508723340579316, 202.89702338779037, 0.31853212069854037, 0.5657414665564735, 236.04889725607532, 69.07852871632898, 184.03162350342632, 0.1833709495389867, 0.37755851003740437, 78.48347010893553, 33.317436820388195, 62.99877001210155, 0.8460508030679019, 0.5640576910967762, 115.33407424807628, 79.3134874621428, 199.16500302781736]"
591.4245747982651,18.2479284293044,1.0,True,False,"[0.6771862117309535, 0.7542265501619236, 206.8809153243629, 55.649424303580915, 207.66690606415466, 0.24528898302724775, 0.6091828518538295, 232.59225317168728, 66.14339063259281, 183.92072109656968, 0.17760928261897774, 0.3001825063504829, 81.9366685056801, 31.982794935303627, 56.54854773060832, 0.8286710823036081, 0.48221335103355567, 114.13889581070545, 79.8033379995028, 204.17223758975922]"
573.6818375543171,18.15323469523112,1.0,True,False,"[0.6793480954198088, 0.7995709274137067, 202.2069189440582, 55.22917120617272, 203.47330869529137, 0.24043876880097695, 0.5856428039860477, 229.47374562177677, 65.60002577519262, 182.7878325738389, 0.21499137577399816, 0.22769681068825187, 78.92618061288867, 32.44829784373641, 53.17044419941123, 0.7920551818479623, 0.4151710108836659, 118.96847931012607, 81.27849087228766, 210.86675671249145]"
556.4713824276876,18.20285068938624,0.9999108421675189,True,False,"[0.7241923466014312, 0.7951832654818475, 198.98630010874442, 56.9379197374186, 198.42067867671898, 0.2534765882869804, 0.652022697706076, 226.57759742895533, 65.60065398701423, 185.31581212937647, 0.2441666609818996, 0.27190895145788385, 83.34372612740869, 35.14120400968559, 56.285227214859106, 0.7427315456398218, 0.3371235744712568, 114.06163382330342, 80.2470702656906, 214.59849685717273]"
539.7772409548569,18.241873006790694,0.9999277092401266,True,False,"[0.6504337191665807, 0.73928529514644, 197.111581343089, 54.95474257594558, 200.8949460669858, 0.24571542727967938, 0.7917652787290348, 228.09499582153333, 67.07650091009486, 192.0752300755227, 0.18835857179260507, 0.3027611861302438, 80.6962959471756, 36.52483853174139, 61.4421554925692, 0.7053871002243828, 0.36222623883478616, 115.46128088794724, 83.3509553016178, 216.02050399137664]"
523.5839237262112,18.256532776813007,0.9999720014994135,True,False,"[0.6804983034954386, 0.7891723358286199, 197.17448680777838, 56.41718957770297, 194.18265937432747, 0.27494048635247886, 0.8323353549587367, 232.97729343787472, 69.51410318384443, 194.5678760873047, 0.17547488343493106, 0.23793610309494836, 82.84882004752406, 40.18743373380152, 71.69113204679708, 0.7051678257380753, 0.439149901452167, 120.87189461581605, 86.46833239246203, 218.08596692599977]"
507.87640601442484,18.27813681825852,0.9999574629147959,True,False,"[0.6704765031826803, 0.8710124166061283, 191.10397618110255, 52.673758448759784, 189.71445476462654, 0.33834849914438964, 0.8743700502954381, 237.52316240095385, 69.88028932118355, 184.66888337168325, 0.15464319425471432, 0.3232113092405933, 82.19224967534069, 39.45515933994382, 68.24078286143926, 0.7289564134317159, 0.6026937889240376, 113.65523816028923, 85.30948027776417, 227.62569331095307]"
492.6401138339921,18.196223799445562,1.0,True,False,"[0.6475331774516796, 0.8245351320318967, 199.6312013758205, 53.800059417209354, 186.46925818298374, 0.2573331532317744, 0.7438035042371943, 235.9272051733863, 69.22487601145761, 182.12208178119857, 0.2908800067343478, 0.27508133519548716, 93.45321067220944, 38.190258265929934, 73.45674833833671, 0.6665759422292501, 0.5092668152764402, 113.90789865290155, 85.29748401188853, 223.0987656273896]"
477.8609104189723,18.277835184895206,0.9998292297715202,True,False,"[0.7143535388186157, 0.8412331144639811, 205.67076088799342, 54.27472138668054, 190.75592038635142, 0.1904466282226963, 0.7772324895651376, 245.01559403983023, 73.6744954938387, 181.0002196616677, 0.23998970687313645, 0.31255157260347777, 97.70539059435922, 39.79693067793572, 66.59609569765466, 0.7286013635659602, 0.54904778241152, 108.71921864309019, 83.47091703877307, 215.05285048311512]"
463.52508310640314,18.301882628026945,0.9999481218595617,True,False,"[0.7204796444161835, 0.8762568743734978, 210.93882610606624, 52.86140023870994, 186.14765798173627, 0.20202853359630235, 0.8279801060770452, 255.25060187615375, 74.28422907516196, 180.68417385616752, 0.33353011354137196, 0.3786374780940837, 103.51671362070923, 40.12594463247537, 62.113434611248636, 0.7421926537142989, 0.5848501348885278, 114.99106536716955, 84.07730333399574, 212.8088015666886]"
449.61933061321105,18.201941750384982,1.0,True,False,"[0.6622687698144661, 0.863654744635581, 213.6582623733907, 53.35911671202976, 191.83076552816297, 0.19435997916966233, 0.830820732861646, 255.2468320313397, 74.61182705918527, 186.77041060963427, 0.32855190076254975, 0.29285965071092174, 101.68945284096233, 41.9491150779785, 59.812109952877215, 0.6679680662348223, 0.4836908394185926, 122.67146158064581, 82.89752073477563, 212.00462309286135]"
436.1307506948147,18.384380558344894,0.9995817752937597,True,False,"[0.7024019500874348, 0.8983591962642313, 210.99728750343388, 56.692845217738, 199.66726109960516, 0.12527516126706112, 0.8995565484244044, 258.2093631928255, 72.48535851530787, 183.2381302425001, 0.3107060937829281, 0.24591430983135665, 94.1244552450143, 42.64717106406924, 51.98622319901717, 0.861239087593109, 0.499077979404348, 125.35097269439953, 82.53178580025477, 209.5280936388974]"
423.04682817397025,18.243093522741056,1.0,True,False,"[0.633740763055971, 0.8304668465065894, 214.06717363920592, 56.741105897257015, 193.59162922797378, 0.1325948911786159, 0.8997955417169887, 254.99403407698924, 75.33032952092574, 182.95879036191923, 0.3857038231357255, 0.2308649314831619, 103.94817277045432, 41.40543626552986, 51.60853224527265, 0.7720905355869186, 0.400026808922046, 120.40500333669132, 82.48106675094343, 202.548034427447]"
410.35542332875116,18.139796594857117,1.0,True,False,"[0.6485615791086893, 0.8673760959499849, 207.5272458316627, 55.18278136306458, 187.09234961442175, 0.20223026932497506, 0.8356026094644315, 251.14691120678978, 71.0854670586383, 182.9222025829889, 0.42960639889205016, 0.19301981467310342, 102.81400207748747, 44.90656728914985, 58.464841129270695, 0.6845394266964197, 0.3926494999620206, 120.19302839784858, 84.6452504356635, 200.1601913889159]"
398.04476062888864,18.06440722755536,1.0,True,True,"[0.5823462080188547, 0.8184747746551194, 200.87939327874653, 54.85622697133608, 188.0853654503275, 0.3086787520416382, 0.8835675258465197, 247.93119648729177, 71.40745069976938, 184.74216906614004, 0.3742364895192485, 0.2153534567809844, 102.76446117436757, 41.76197838709985, 56.135778341407075, 0.6743897848621493, 0.4710241338319182, 119.27981806391773, 84.81270640821022, 201.8950735517246]"
386.103417810022,18.027070861345237,1.0,True,True,"[0.5550189579776681, 0.8653848142145474, 192.0150051664661, 54.85156778690183, 183.02793367952435, 0.307292766883923, 0.8600858077410037, 248.09551438731913, 75.79558243660242, 186.2955638103383, 0.40510788624863364, 0.20847620136366662, 94.78210790046127, 43.88976336645341, 66.86344320534388, 0.5914509611701253, 0.514242505494204, 126.74650163600157, 84.55782070639565, 206.60023308472753]"
374.5203152757213,18.057613281345265,0.9999184525554176,True,False,"[0.5130636883033018, 0.740549106596341, 181.44487464256628, 54.50728644421376, 176.1710206809358, 0.2864171637348729, 0.8854145790103034, 250.65232173663247, 75.55478074031728, 182.6375012379503, 0.4144219911649133, 0.22048830418496632, 99.51204451736119, 43.0175135741366, 68.72531804541698, 0.5398549732029628, 0.4659984440377446, 124.8880435398589, 85.01796017113394, 201.1516292136488]"
363.28470581744966,18.08912929461411,0.9999132508312338,True,False,"[0.5927436294182814, 0.8491097337441542, 184.96018487073408, 55.09307399754839, 182.59424411140608, 0.25782134174616694, 0.8469632299588027, 249.35040557281133, 69.51901586234817, 175.71325455269397, 0.45883763550236534, 0.1843183257576593, 110.97985137686263, 42.26176691417086, 72.59093296624044, 0.5192956000493275, 0.5577696134070406, 128.07004835230947, 86.92200431392413, 206.17421761849468]"
352.3861646429262,18.211117241004807,0.9996538830227724,True,False,"[0.7418982550603437, 0.8454883815963161, 188.04067762626332, 52.884188373561344, 188.64348331791663, 0.3486181621959927, 0.7236246112790078, 250.97127754121738, 69.18625016936994, 171.64513341925328, 0.38237884021270013, 0.23179634477062466, 113.12762535939426, 40.92525692767305, 72.74087130947487, 0.6130423470961781, 0.5092279085255965, 133.27333797306065, 87.64365606961546, 203.54020675449345]"
341.8145797036384,18.127976702282098,1.0,True,False,"[0.6901134758372826, 0.8137499761283113, 190.66111182943456, 52.8957886710588, 183.68109152712108, 0.4439908537129096, 0.7462314355173113, 249.37021313579814, 68.23900955730609, 170.3974725727609, 0.2567739626240596, 0.211397600134812, 111.69552671292675, 38.99974047053919, 66.86710542295491, 0.5803425621181142, 0.45777196687297433, 141.2288808285876, 89.20252196138854, 196.36040778265223]"
331.56014231252925,18.202163389034368,0.9997762747138225,True,False,"[0.6262409301218976, 0.7665679277282499, 191.536210719118, 53.64206365983635, 186.5237509478203, 0.4010641004845108, 0.6969918242763525, 253.47087398367523, 67.4380593847129, 166.42031801872318, 0.14138097495847735, 0.23389978467262448, 114.6580319568604, 36.861746211356625, 71.08929045517687, 0.6719241340046123, 0.46790648062810936, 133.22063119509286, 93.25782633861009, 197.21455787886035]"
321.61333804315336,18.190786320525888,1.0,True,False,"[0.6069379924272252, 0.7009724978085126, 186.78575802901028, 53.47777348944925, 191.4237588871464, 0.3979830526844348, 0.6295243950152632, 255.49935148215576, 67.5165778882764, 181.8946404779435, 0.17320452445123416, 0.19997524715155574, 113.32941691398597, 39.32530040389749, 65.1522154156429, 0.6839850383368405, 0.48373302244024186, 124.70507071526721, 94.48450222882842, 194.27158613102523]"
311.9649379018588,18.169627018797335,1.0,True,False,"[0.6022886247394214, 0.7537895594868963, 178.3981488644564, 51.06230334823226, 185.04756392469665, 0.39642671076309177, 0.551494126841244, 258.7374879677217, 67.65399019450479, 191.07867206132954, 0.14975865598414234, 0.15719444754428233, 113.01242497159504, 38.222450823677455, 70.25307052640464, 0.5266330853785037, 0.29695864115479054, 123.6276085885124, 94.26951467336944, 192.1488004113099]"
302.605989764803,18.239676410449288,0.9997685396625304,True,False,"[0.6150262453124723, 0.6657994479947289, 172.80243455593887, 54.14282453701595, 183.77044848829965, 0.35976089763640745, 0.5923519397050381, 259.3882343835688, 66.17858320550786, 195.92865208609066, 0.19730483951480018, 0.242367051115205, 112.78667203783463, 39.29647863162254, 72.32953886044096, 0.6064950715241392, 0.1641092390226006, 121.78704777820204, 94.95639172376127, 190.42102120538206]"
