temp,cost,accept_prob,accepted,is_best,param
1520.4621173091302,18.430791085325847,1.0,True,False,"[0.797428504914886, 0.6382943064059707, 63.541675810907215, -21.329224977813073, 90.2461753555494, 0.4648537249520065, 0.23742742367604933, 78.79627580583748, 34.60448235916119, 279.92077108842824, 0.7890262282715985, 0.22330462294285036, 233.78757669440347, -19.384422659924358, 268.98291931561573, 0.24040157489017666, 0.7497968798656768, 136.2160052173904, -38.872957609765095, 171.54001687868336]"
1474.8482537898562,18.354101126379152,1.0,True,False,"[0.8186050659770868, 0.5911191820398711, 60.234591317358095, -21.194769923635054, 84.96034948828607, 0.5474732805657382, 0.15436202541427752, 72.77702792671272, 33.662082356113494, 280.802843746813, 0.6352468453728638, 0.3322073732804549, 227.06811185956113, -21.618303075789854, 273.82979375503993, 0.31337113936512956, 0.7571276982314291, 134.46126793288138, -37.20776994300564, 169.41449106180625]"
1430.6028061761606,18.413701763468957,0.9999583396626006,True,False,"[0.8111109500168168, 0.47585901111546064, 52.98273353482381, -21.850166772179204, 73.06973045983405, 0.4784966732042897, 0.2271149645466793, 78.18580008789833, 33.20753590621839, 284.1547596844059, 0.5033701752572719, 0.4120379979708088, 231.152329942087, -20.51637870358593, 277.4618718859928, 0.2992849189097736, 0.7770507324376072, 139.04245768287888, -33.93038223909624, 172.53109832448519]"
1387.6847219908757,18.469808123176072,0.9999595691841255,True,False,"[0.8005597242771891, 0.5372710037835334, 52.031039414316275, -24.71319366549066, 81.9262483619695, 0.4532484689478197, 0.2136084381788056, 75.01565915427355, 34.639669063326515, 285.04577047575987, 0.5400022693347701, 0.3524061781025718, 228.5207435516162, -16.539170309975045, 275.3023220429435, 0.2576387379064042, 0.8149786000167096, 144.9160953608208, -33.20620453665471, 167.6461956738607]"
1346.0541803311494,18.407572770177115,1.0,True,False,"[0.7285008756722, 0.6100131032781873, 49.56532896302326, -22.171234212737943, 86.00048538072446, 0.5564541519817089, 0.141246448197044, 79.30315852415262, 35.07518940436401, 281.18285394983207, 0.5520429203093896, 0.41416322481875556, 230.37829775173574, -13.777851721912818, 275.82476862676594, 0.13247917421410083, 0.7936445810034713, 149.01465508300052, -33.66325111391238, 169.06530714418136]"
1305.672554921215,18.399037988393143,1.0,True,False,"[0.7382921629338097, 0.5973558735194022, 49.78656054238309, -19.55045064461432, 78.13147808486859, 0.48926643507873224, 0.18857072239157707, 78.64900211108653, 35.35855130952712, 282.81451271663923, 0.4988426998849384, 0.4532629277294126, 224.19588879404583, -13.812864738397495, 272.0685254481662, 0.19940643786129458, 0.8001326239310751, 147.737206999432, -35.268398595283365, 168.33642858105853]"
1266.5023782735784,18.382832294699014,1.0,True,False,"[0.7448251991272897, 0.6756760843816045, 57.75906775344749, -18.735555840802927, 79.91261697983443, 0.4394658655610498, 0.10383149246260005, 77.21429231167984, 32.907454525369765, 273.81131267890885, 0.4565204138248028, 0.3697173307651197, 219.90600411566757, -12.897547270583974, 269.0066217773544, 0.16786998671660106, 0.8310081029503623, 149.43528021889946, -36.443680129169124, 167.8936946997877]"
1228.507306925371,18.410531961514124,0.9999774528369645,True,False,"[0.7519988431087263, 0.708660756819884, 57.54589790629089, -17.714732593572702, 85.21051791145041, 0.3870528562230253, 0.0842253904928274, 79.68367825072328, 34.60936878470823, 258.14938096966904, 0.38268543324932375, 0.3234968738742316, 219.49602472632367, -13.240884334823926, 278.73585032718813, 0.1986508538814618, 0.8655463763885293, 151.3966711477853, -36.42125145775989, 164.36280688318286]"
1191.65208771761,18.398413617906648,1.0,True,False,"[0.7143675565642864, 0.7324894612998676, 52.93446919103731, -20.628777196481316, 97.54661331281608, 0.4102187605958947, 0.10186019483057626, 91.87104312019122, 35.43835409260252, 262.546391206928, 0.38174625213005703, 0.3550710841628343, 225.15160073076277, -16.665291374569854, 277.88435897001506, 0.23173167848326803, 0.8757565629948798, 156.86548328419426, -34.47602857699558, 165.31251073125821]"
1155.9025250860816,18.420847649833007,0.9999805919498068,True,False,"[0.6975938751858911, 0.8661191411390687, 56.503717493016524, -24.15709459949013, 94.28223540239924, 0.4566370948579453, 0.18260108680561982, 93.00690732903848, 33.60220294664064, 262.57525841021175, 0.22886272206179636, 0.3400238982200705, 220.31669408761888, -17.74395545559672, 281.86171108034404, 0.20756266692722417, 0.7141511661715354, 161.00182051170515, -33.939620451771084, 156.8257440815631]"
1121.2254493334992,18.482037687005725,0.9999454272398657,True,False,"[0.744279690047559, 0.839762597509362, 56.73633200555158, -22.21356581565489, 104.08125251135124, 0.5303214998667306, 0.10358092604324962, 91.47466532124305, 33.07182227273703, 263.7044983623411, 0.2753278710083322, 0.3627770106606333, 222.99719297692315, -19.546067214930055, 274.96752450195027, 0.15486614709127083, 0.7098847214949001, 173.75136903455547, -33.504102976837636, 162.94336174705563]"
1087.5886858534943,18.321740295401572,1.0,True,False,"[0.6833905111863203, 0.710124688878398, 55.59647702500967, -24.690102960945644, 100.83895635299372, 0.47514627270148424, 0.17568493992945436, 87.30087514579805, 35.17900516432812, 263.580369548248, 0.39940899038547484, 0.41861636415164255, 227.49709712171378, -21.325097389952074, 275.1856475803826, 0.163762990281916, 0.6838314622187092, 182.99665893679818, -34.2999796550503, 163.4523389335988]"
1054.9610252778896,18.40217014291937,0.999923763267365,True,False,"[0.659548222879846, 0.6286801686204454, 58.386037057206416, -23.272811278890227, 112.03994687406576, 0.5210619810696508, 0.24433887260956852, 89.16888032561492, 33.07688244040675, 265.92348767151907, 0.3727911132277473, 0.36698975059175526, 237.7054875322915, -21.15245973858707, 274.22606233664817, 0.12786336749864416, 0.7303120165979163, 176.6696505556182, -32.98831298791674, 163.59444037132602]"
1023.3121945195528,18.433447689414095,0.9999694354580471,True,False,"[0.6810419846145215, 0.6710924256182568, 56.901116810559245, -22.759684286403743, 109.04678248973458, 0.6538962722639498, 0.3457985724490891, 78.83605941321572, 33.90068500743862, 265.8377955621827, 0.3018470847739647, 0.4622407846094463, 240.15562270819333, -21.755259547095935, 285.40282110339547, 0.09685083011847175, 0.7409580034113019, 181.03363555601177, -34.691753812676204, 170.17604848799513]"
992.6128286839662,18.42989682961662,1.0,True,False,"[0.5912684713265215, 0.6694937875888345, 58.52451144645377, -23.065532334122206, 101.91180235459733, 0.7150426210842165, 0.32051382169485826, 77.06472790822615, 34.987442550439845, 267.7508389589266, 0.34583826897950987, 0.5482563588763874, 246.12587167174587, -23.521951905385446, 288.51766817622774, 0.10761141798825144, 0.7535344992704046, 179.2133901118559, -37.02028493365183, 170.58560152936352]"
962.8344438234471,18.33271517051334,1.0,True,False,"[0.6092133811548679, 0.7336155905946059, 51.63048171246817, -22.421991487373475, 98.84805094972413, 0.6324033627537797, 0.34401000444635094, 78.35334546801356, 31.790169105287376, 269.704803950555, 0.30360080403478923, 0.5935507211542415, 247.6747019161392, -22.264780734713614, 290.78434268396467, 0.15443723779012272, 0.7433331638253253, 175.79756232261474, -35.35577849610417, 168.65882694679144]"
933.9494105087437,18.37747284724982,0.9999520781277995,True,False,"[0.648671570503411, 0.7257096528304513, 47.44224033241102, -19.972887237840006, 102.304656165777, 0.5992365688252883, 0.421702598772837, 73.62397784195402, 29.24902392439084, 275.7666564287173, 0.346005648396014, 0.5884408208299835, 249.35353466422893, -22.89123931914363, 290.0617759363771, 0.1421257506236652, 0.7073846058943175, 163.2567053208517, -34.03391455174863, 172.9236897689363]"
905.9309281934813,18.360110403080924,1.0,True,False,"[0.554780563157131, 0.7532976766357334, 59.6183260673285, -23.026156411637793, 106.67208010327757, 0.5374620628706887, 0.41116432953879806, 76.0395941696299, 28.960418399683288, 273.1485290649349, 0.326351482353929, 0.5983666352977404, 250.75033785995782, -24.426202707709784, 289.7789144504796, 0.11855451138541719, 0.6198919843787969, 167.31227243310596, -35.098788800198946, 163.13741848607458]"
878.7530003476769,18.244485022837704,1.0,True,False,"[0.5042818344146434, 0.8164459420550412, 54.52643195950424, -25.834415172609894, 98.65677333183238, 0.5928249840890071, 0.4681436949139775, 64.52433573183205, 29.961623035492273, 267.5561227897113, 0.28951462861663446, 0.5572866656463605, 257.723759179044, -25.802723135373903, 290.8139078304677, 0.1524104843307719, 0.6487501215685947, 175.41555151541357, -34.733214382083055, 156.40896686358565]"
852.3904103372465,18.447906905785985,0.9997613797513133,True,False,"[0.37797458241686377, 0.8334257195986446, 52.80583032323429, -25.80224778904913, 94.76834820047254, 0.6033766431992438, 0.4113510837828756, 58.62764445166393, 27.512635633127605, 271.4125933796398, 0.2792493503023302, 0.5623385100207895, 256.2287357192652, -29.368146061080225, 282.0464207147155, 0.13129338844947178, 0.6419658820804175, 173.36950872245583, -37.64674843291697, 156.58479280969271]"
826.8186980271291,18.32035445309182,1.0,True,False,"[0.512767114404319, 0.7759046548638262, 49.6593216126764, -28.85175846505068, 92.73035302310348, 0.5823273688628027, 0.41558383446144553, 57.642457701781936, 30.891974887559428, 269.8848279786243, 0.22749983434600018, 0.5872571350469751, 253.2042235906493, -28.973663155354757, 283.6108913452671, 0.10464432448443022, 0.7390284577783235, 175.68012610578876, -40.27974353175669, 165.09027187083575]"
802.0141370863153,18.319700748912833,1.0,True,False,"[0.5034286580614107, 0.721262498983539, 52.25842945639076, -31.038842038230946, 88.19306651525253, 0.5432568730842694, 0.43122053766421686, 62.2369887304355, 27.964525355565716, 274.438737946737, 0.14820965531074448, 0.4334757941214734, 257.22480488693213, -30.643283948364946, 283.4714119208556, 0.0986460496672995, 0.7927376733653588, 177.51610629667985, -37.835150091661156, 163.3618151933002]"
777.9537129737258,18.29184293160492,1.0,True,False,"[0.46785728047013186, 0.8095344356742962, 58.465789606155596, -31.84904629202358, 98.13779806226202, 0.5422722934799261, 0.4335590132172539, 60.77981604077242, 23.255139513050565, 271.0342737003316, 0.1657182654769505, 0.42877591518599334, 257.8098318319973, -35.99409234638139, 279.258891757955, 0.10487931431317651, 0.7174300301146888, 187.82501746896193, -37.447516760807936, 166.63959586105176]"
754.615101584514,18.24891053341772,1.0,True,False,"[0.5177580420139187, 0.8393602494759689, 69.00459939161115, -31.637235221268813, 99.5992501065061, 0.39558505139275363, 0.4877077221763028, 72.25504869086961, 21.390163506308625, 284.7370004306021, 0.11947228729458745, 0.4320636475538674, 258.57667624508605, -38.0316894832718, 276.0671038024355, 0.23448334440453178, 0.7881316079846555, 188.13848733213806, -36.820697709365355, 166.62627627639887]"
731.9766485369786,18.286831638093233,0.99994819490145,True,False,"[0.5308160379937, 0.8137642518745879, 74.6432619057095, -33.00805213021478, 102.77611220923215, 0.4206921662988944, 0.3983223978282821, 74.41667604371204, 22.359216141193755, 283.5324757944998, 0.17031613444486415, 0.31507214933969935, 256.19942177067094, -36.054321228376615, 274.88343092130924, 0.16788426563362327, 0.7786692835734603, 188.8628019388759, -36.509907226293, 164.08151776254226]"
710.0173490808692,18.265143420385726,1.0,True,False,"[0.5284682527002112, 0.7557454819513619, 76.48534445216858, -34.09009790005203, 93.5421497383929, 0.45250798253223257, 0.34717240250032244, 73.89469618257323, 22.530968141439676, 275.70820785107395, 0.14317372091253278, 0.3711239076516923, 253.4304071207889, -36.594510899306016, 283.7178454145127, 0.27357370499489464, 0.81487283421012, 195.16086659980107, -37.26839758960705, 167.82310044491805]"
688.716828608443,18.283446385922673,0.9999734248945663,True,False,"[0.4745217538732158, 0.8242498597075586, 75.7137331800138, -31.888253118379833, 94.2494662571422, 0.44262158465527246, 0.20095463269385228, 74.0348012984292, 21.51347071806391, 280.16043848520457, 0.10343752823688432, 0.3797263245804674, 259.67240901196675, -34.4041888552994, 278.45074402704194, 0.261692758622487, 0.8843130733045145, 192.88644481654597, -34.073961840508424, 174.23069862156058]"
668.0553237501897,18.253693178861884,1.0,True,False,"[0.5509392059209292, 0.809813063865734, 82.7458941922548, -31.988197705270164, 91.89970340766622, 0.3446257369131931, 0.2590971855447534, 82.51624181348697, 20.091353266040045, 275.77487936640404, 0.09956772164940453, 0.37468360534539696, 260.8377424359243, -32.39048010564005, 286.5721722050196, 0.29905671950464635, 0.8178366586413393, 190.79060639783026, -32.16262681375042, 174.55958729362612]"
648.013664037684,18.253983179941514,0.9999995524770066,True,False,"[0.5952504623191084, 0.8239866753908714, 89.88083816261927, -33.76732875302086, 97.67919717461669, 0.4283630824849144, 0.2598613544158714, 79.1341010599452, 17.04492563850882, 268.0542048132698, 0.17537526019914534, 0.3365683179726437, 255.0964864564034, -29.47060388167909, 286.3490128907021, 0.33761519266333556, 0.8006115811890835, 191.12230649458104, -34.075882770830155, 176.71345452514305]"
628.5732541165535,18.290070783584426,0.9999425897180688,True,False,"[0.5942944436449251, 0.8164159414979497, 93.4552857849729, -30.74006873638372, 105.68400495155488, 0.39573984024652553, 0.2557720425408293, 73.13409100495237, 15.026015734801833, 259.35518002813, 0.15659238079184637, 0.4500045809544933, 243.72263784003852, -28.649247012020783, 288.870405704498, 0.2830293058684917, 0.8153136551300533, 196.00026367514803, -32.39260244728873, 181.8702215694535]"
609.7160564930568,18.318166071900084,0.9999539217628914,True,False,"[0.49026820344840044, 0.8204247564049529, 97.94890887778998, -30.112336359610545, 101.7161622899169, 0.49286676633393406, 0.19950293584045156, 82.88699762402459, 13.251247344070183, 262.4212472012419, 0.12579591473469903, 0.5068086149248215, 248.66554729831142, -29.93191968123989, 299.24410764012794, 0.2762841411518864, 0.7617896915841645, 196.76049087554802, -33.563755498877896, 178.4267979702408]"
591.4245747982651,18.366152791528116,0.9999188657777105,True,False,"[0.49462248729089714, 0.7714568572137774, 93.93735161552124, -32.23983632146524, 110.47909032484455, 0.5164023170296634, 0.17871601690343225, 85.7888652551496, 13.007064265517963, 258.663726209705, 0.12175502644051674, 0.485236278137519, 247.14023567321908, -29.36566268852297, 296.49225959976553, 0.14144332157447767, 0.7993990406171249, 193.17208449960472, -32.555358520246834, 180.54640762158618]"
573.6818375543171,18.355939031655357,1.0,True,False,"[0.5307398649403062, 0.7342670498852861, 101.06973684944481, -32.589439387519036, 113.30674511919158, 0.6625205922343844, 0.21933332760637286, 84.73374538635694, 13.004363694470527, 262.82638238695637, 0.1740090470024372, 0.3891026739914505, 244.64038561230592, -29.557385485717344, 296.76640803191935, 0.17542117380327021, 0.711682334266412, 184.48629139537474, -32.69998530630757, 180.0667198216486]"
556.4713824276876,18.360064593015434,0.9999925862385787,True,False,"[0.5037327592039123, 0.7244258017009367, 99.2983036909769, -30.83822524281763, 120.57204791354921, 0.5175994342557034, 0.2385229584047193, 79.18374507299197, 13.714502602905942, 257.5922233710321, 0.17408373719690906, 0.364771309290802, 256.84989927399664, -25.184041440426153, 291.17367986203504, 0.2136776294987245, 0.6690735215832526, 183.5291798707543, -32.850576226657246, 178.44157750279425]"
539.7772409548569,18.375552793311183,0.999971306722633,True,False,"[0.5809444307339017, 0.6631875095973495, 99.90449499799178, -31.390836152626214, 115.18815210925823, 0.45739076389389155, 0.1372409653189918, 79.46421367427182, 12.950667813740601, 256.221659851781, 0.3643632826319466, 0.36502358050993444, 248.3043244635977, -23.62077212180535, 284.59969049428014, 0.1672686032712371, 0.826045416624029, 182.89767750279225, -32.634970272341064, 178.5563580312141]"
523.5839237262112,18.368363297816767,1.0,True,False,"[0.6392678895694899, 0.5807106286912955, 90.80661575961253, -31.37544442503043, 114.59198606669962, 0.3882508934835913, 0.14322571108262322, 83.86111366201, 13.556834899177513, 259.2954551416407, 0.38769972229316707, 0.3698670883932444, 243.36973006957638, -20.371454152623272, 291.4788857900784, 0.22647268281728072, 0.8219356561100015, 180.84972781788545, -34.17973966181468, 176.30090968685198]"
507.87640601442484,18.353967551933888,1.0,True,False,"[0.6150799929580792, 0.567009714781436, 97.2717174081607, -35.29089899812364, 113.56456196230249, 0.4110610739354358, 0.16358173779720148, 88.55179880768252, 13.83906084440879, 261.0860815037989, 0.5394266516118953, 0.2950836373243769, 241.7473481240468, -22.68068526281265, 282.02718042227826, 0.24772160921164973, 0.814017285609114, 186.36372118000835, -34.563116299419, 181.72683226831467]"
492.6401138339921,18.38118066127156,0.9999447621966413,True,False,"[0.6340505104384708, 0.6449899532317664, 101.76211809265716, -35.436390898024655, 108.30461191000595, 0.4219771403455563, 0.11594983663301917, 86.7151362405267, 15.910461449958948, 256.6439725490214, 0.5649771450477664, 0.2397469815133808, 252.075970691173, -24.86824592681591, 281.3784281823707, 0.20753088090356447, 0.8392759854652277, 191.03751134735376, -34.228064185520346, 186.85515115649324]"
477.8609104189723,18.379536411116774,1.0,True,False,"[0.687248157458676, 0.7573143989356097, 97.88482598056343, -35.53169131191444, 104.32252944043232, 0.45193989495679565, 0.15874105655069976, 82.76571743417027, 14.861909593104189, 249.329861356264, 0.6066060024190755, 0.3399924501544187, 242.81942600854288, -26.054304075622287, 291.1240785457414, 0.17888468246977268, 0.8161945671880284, 190.4604266221488, -36.74576200698581, 191.9422340397899]"
463.52508310640314,18.42528679424758,0.9999013038839354,True,False,"[0.6124324138947973, 0.6803676092730581, 96.0877085366036, -36.747633190753014, 119.02965116982693, 0.5559427052567477, 0.2463836111651384, 84.77071892414875, 14.238176704430764, 255.81330694854555, 0.7428578448944227, 0.17457661305603325, 241.47460343447358, -27.74664184301331, 285.1956576716885, 0.13908558252336478, 0.7380474870532134, 188.4918654440682, -39.653311967653515, 195.84229087644454]"
449.61933061321105,18.472151493200794,0.9998957734833716,True,False,"[0.6606916662549861, 0.6666589408876029, 101.62461540290826, -34.79881183726162, 125.90155015249081, 0.535395438676932, 0.2754277317325901, 89.49012057684213, 13.462647473908405, 249.78108854396007, 0.8156772491988742, 0.21976986995382042, 240.03108476734377, -24.99108982999612, 287.43657114701494, 0.14487823736584976, 0.8252222332394513, 188.66312621425345, -38.10072048057602, 194.18558309874908]"
436.1307506948147,18.392395432734823,1.0,True,False,"[0.679421946717632, 0.7073833059496089, 94.3657304948498, -32.96077016926384, 132.4158918964785, 0.49898005092279446, 0.2730807496783061, 95.06037564692627, 16.35155009520673, 249.54647203291728, 0.8400054493498187, 0.15665325600137042, 239.06251025803112, -26.784868143388437, 292.7075675478656, 0.2761979481407101, 0.6577618220272587, 194.12725697507616, -37.75141311696549, 201.9451342280626]"
423.04682817397025,18.376715356060036,1.0,True,False,"[0.7012149461954574, 0.7208392890680809, 84.57469879891185, -32.98206632619185, 135.34403594065432, 0.5494734068232507, 0.2753028965107599, 88.51686522868424, 18.042090514739677, 242.0345922347196, 0.8193900199302186, 0.09951130243904856, 228.2283463137687, -25.88966157896286, 291.85364241868234, 0.36161371910573215, 0.5848543619675359, 192.02144938597053, -42.847799429749934, 200.39731579150293]"
410.35542332875116,18.37016497696549,1.0,True,False,"[0.6289648639653527, 0.6649801255323995, 84.34528146394966, -31.25160805835436, 128.08700441835893, 0.5334886687506668, 0.26763726974212637, 86.81205963404267, 16.39187872936345, 240.71127784490622, 0.7270915731388057, 0.16685942376917628, 228.69835659803846, -24.001003941414066, 290.8066000622721, 0.29886246536071426, 0.47872861792548194, 191.01677387449598, -45.74688623722295, 199.2769151089345]"
398.04476062888864,18.40295840888576,0.9999176171015518,True,False,"[0.6738171287550813, 0.6023478187141784, 93.6823057228291, -35.42431717892241, 131.44911425540826, 0.4400235323559841, 0.3221600947750356, 85.84791716431383, 17.177975162813283, 242.55701736767966, 0.6778935533807859, 0.20878159859317386, 226.2083341100009, -26.392159961204978, 291.91939363356335, 0.2986082075201831, 0.5176913676285847, 192.7982854384529, -46.7599581482451, 211.257263008837]"
386.103417810022,18.456602238379517,0.9998610732237763,True,False,"[0.7159632014606178, 0.6554581037011991, 94.64483507921211, -33.48867441361619, 135.62048702912057, 0.5067818889596925, 0.4806975154314541, 82.38601447507324, 15.593155755735863, 236.00649891075926, 0.6400346964379725, 0.3240771269358803, 217.77421449787357, -26.087823003560388, 302.46889199930126, 0.1664065874837382, 0.49897059768804, 193.04377132389382, -47.04729337598903, 206.35039083508397]"
374.5203152757213,18.444149389642625,1.0,True,False,"[0.5915852527538745, 0.63498764828843, 93.42560842422965, -32.73941898549763, 133.70156221498837, 0.4154072101513228, 0.4284541719858982, 83.12752501605551, 16.134562005829228, 232.53719849627973, 0.7143107422493947, 0.24923986627487824, 217.50330616379532, -25.19295385093917, 306.94940438643965, 0.11005742084277409, 0.5457545045376383, 189.58587132178394, -45.986886082611896, 196.74763291331865]"
363.28470581744966,18.446264452941254,0.9999941779626068,True,False,"[0.5082649589667435, 0.6269918405974201, 100.55905900509553, -32.38690446913365, 135.47331117296824, 0.4523295253827437, 0.34794141322120165, 73.81730791710663, 17.114486020894883, 232.48797093191766, 0.6903328392421917, 0.31504671591897326, 219.16848448129014, -26.822329085329223, 311.2295608348491, 0.1503383745813835, 0.42343913766766517, 185.8929463033233, -41.269422104569784, 199.64643191445654]"
352.3861646429262,18.422214661814515,1.0,True,False,"[0.647279417100882, 0.5659711769996079, 104.78350371434551, -32.25726117229168, 127.8030271323869, 0.45223903442436286, 0.3250930936685245, 67.12434682757689, 21.56539199158108, 232.08914863489798, 0.6186094082965383, 0.19881858498958088, 230.16063473813105, -26.439326928991633, 309.90003406783455, 0.168737066772517, 0.6307678768204439, 176.681173160838, -42.271715289439875, 195.606459251869]"
341.8145797036384,18.4776436387719,0.999837852197409,True,False,"[0.5991176609156375, 0.5577320268036248, 107.29587453755101, -29.954475096887034, 138.10260556166756, 0.43546072314331374, 0.34890084072484134, 62.319633556000284, 24.479910992881496, 231.17908016789806, 0.6055132994015976, 0.24034798688260472, 228.27283317109985, -24.933795523139526, 309.1893147250715, 0.1287946010889256, 0.512576499405187, 179.4545567333458, -43.57939064381051, 194.70464948490064]"
331.56014231252925,18.550939279867976,0.9997789615491507,True,False,"[0.8556842187790203, 0.5180946642457391, 93.7957764366921, -30.42866802344919, 140.7383434648804, 0.2503623421287773, 0.2822343856956624, 60.83380444018959, 19.599692279652576, 215.96203866010305, 0.5957716875772349, 0.11953657469476431, 229.58085236721433, -27.059295695523115, 320.81860638613426, 0.11965452461834736, 0.5901390416828755, 185.7721253223118, -48.34676483844528, 203.15321220507127]"
321.61333804315336,18.525711508387744,1.0,True,False,"[0.8580895978205959, 0.5554003690175501, 90.43937315627095, -30.09766069627397, 138.60482290103772, 0.2595486427847583, 0.13321882448675595, 57.137285308094626, 18.57469320854821, 203.8249766795268, 0.6731701779330249, 0.11658405778364699, 231.60651164213797, -27.80601011923448, 324.1032596721764, 0.15532965511426433, 0.6294197522478838, 189.17052067041303, -51.436571117880106, 208.0877769062475]"
311.9649379018588,18.483193304985875,1.0,True,False,"[0.7925707025127362, 0.5237209925419984, 96.26053829089797, -30.65922408008827, 135.95176525208683, 0.28279095674025606, 0.15309634290948557, 54.5909336591703, 16.791107742708764, 208.2676747019786, 0.6571914070515895, 0.13852140593638784, 233.1310565437164, -28.221351020682032, 324.7303625128602, 0.20777316113315253, 0.6736107831847717, 184.43553089057178, -50.62134539803115, 206.4266861812262]"
302.605989764803,18.478394110006896,1.0,True,False,"[0.8209336363104786, 0.47896689574679385, 93.46344676806135, -32.86332234137409, 132.76016896024638, 0.41387669989576453, 0.15843214654215645, 56.13730217104387, 19.586655284020406, 219.54538178352288, 0.7860300140471124, 0.1417508151480519, 240.80005287053655, -29.67670304146818, 317.6975684470136, 0.20557148638860817, 0.6121757887555768, 183.97052718494967, -50.026404249814405, 206.04575564890732]"
