temp,cost,accept_prob,accepted,is_best,param
1520.4621173091302,18.51456008842267,0.999991281331792,True,False,"[0.7280398230988627, 0.4293310590759478, 259.0735167770204, -11.067858103472423, 251.67189516284515, 0.2479769859026899, 0.1254013277152922, 58.6469323189803, 7.531338847064519, 280.6277286742539, 0.22023592468501493, 0.6063051752367837, 181.5733834631363, 53.21435616394702, 231.58876277785464, 0.7406263250355256, 0.6929096171053306, 94.39292116410117, -74.32769789698327, 242.27003061206702]"
1474.8482537898562,18.529569900059045,0.9999898228612881,True,False,"[0.6751990481558235, 0.286700610734995, 265.9392983978594, -9.858298296764868, 243.45761610214655, 0.3367357657144933, 0.12229536847225521, 48.473915446642714, 9.765172019920698, 284.5251587430641, 0.2732569639876712, 0.5902657970446517, 175.09446467619227, 53.5154913228642, 230.72518501574018, 0.761930967341401, 0.7054801908218139, 106.11458939762606, -73.69553194218784, 238.01804906773026]"
1430.6028061761606,18.584399088929427,0.9999616748003309,True,False,"[0.6340120164345479, 0.39319847617185244, 260.0425165225424, -11.906213686579775, 235.73177890345204, 0.3934466771337665, 0.2367552466014129, 44.10386143653676, 7.653425610893592, 283.026043427786, 0.15620611719246735, 0.6823302552887219, 169.60908122817227, 55.66300814419959, 232.39900033996923, 0.7281228183928337, 0.668962546611331, 107.49908574305898, -74.59791002288961, 243.67479185803424]"
1387.6847219908757,18.48947533297698,1.0,True,False,"[0.5827021269559056, 0.3311219551402098, 254.04534477737147, -12.7704588332557, 235.9165578331186, 0.43766189706277403, 0.17097926227946328, 46.08938322364085, 8.3544962190115, 275.2687210372714, 0.21861131027706926, 0.7207306543951759, 167.55569813099976, 55.90621500211346, 230.46309976095196, 0.6806477341363234, 0.7237664966569161, 103.95063530369492, -75.46990893897211, 243.96333216024425]"
1346.0541803311494,18.601691648135745,0.9999166366113881,True,False,"[0.5178021875332801, 0.18620341168444024, 250.76989378056211, -10.97226337589314, 242.71442631783606, 0.2493830148300952, 0.15856899919063058, 39.61077057327479, 7.122249362440157, 271.4809846351699, 0.3664130017626235, 0.680877820347389, 170.2348705987956, 55.83034499733796, 235.38662159631195, 0.7006076580683438, 0.7254960232184653, 109.32212195604374, -75.97375965927606, 243.27136351340974]"
1305.672554921215,18.56573398543653,1.0,True,False,"[0.5811078758290437, 0.19808740957735854, 257.72910568758897, -9.223063944362854, 241.63524086749928, 0.2699750055689296, 0.1281971698819496, 48.20995779585013, 10.074473770405865, 271.65959067388735, 0.28184048509090703, 0.757540839938524, 171.35137921170727, 52.74529982532222, 236.28657047970745, 0.7763241122533875, 0.7202356592356038, 111.85917492471276, -76.02304289189561, 241.03245309618697]"
1266.5023782735784,18.60530875918058,0.9999687531929453,True,False,"[0.5494265589507386, 0.21327156910995768, 252.48196057821633, -9.491192697818748, 243.12731528565854, 0.3038207806945524, 0.17889215805173642, 49.08492688940688, 10.813562273419798, 272.3509501176192, 0.38271119980093693, 0.6984017404886868, 163.1977678815461, 55.392159120335265, 244.63227625506192, 0.783705729073843, 0.7059705048367387, 106.22214427838666, -77.1831790206617, 242.66081614302882]"
1228.507306925371,18.574281983185788,1.0,True,False,"[0.565748205104324, 0.09679083994810946, 258.79719379900655, -12.553909919319405, 251.53556948414072, 0.15202987362959183, 0.17094909310717998, 58.615653189792155, 12.309925845219295, 272.96503814143915, 0.3467681914887286, 0.6873800465211679, 168.19531484901586, 55.351180674341194, 250.5591564971311, 0.7448688157656651, 0.6983764598274705, 118.59721684012396, -78.4425479494999, 244.10742400401915]"
1191.65208771761,18.562802630428152,1.0,True,False,"[0.5425546572460791, 0.11537668699935062, 256.3929789298176, -13.181408683633899, 252.8648302280956, 0.22919524549892661, 0.1394763641058766, 64.60561492120381, 13.362273963821309, 273.3485400138354, 0.2775690659083515, 0.6539752053067719, 165.46358434538803, 56.147529805128, 254.32624653733606, 0.7769995027710332, 0.7144256631741536, 110.0156596415395, -77.82266975500815, 243.28935607792673]"
1155.9025250860816,18.635375747144383,0.9999372171641255,True,False,"[0.5747928017115381, 0.17823083961289543, 257.9572281231152, -15.07670845628439, 254.98730888298098, 0.21265064025237573, 0.16335954802878405, 65.46756640301457, 10.655393235975822, 276.84939465395723, 0.23810929385209267, 0.6672524052498209, 160.45417802568554, 53.44191421875358, 251.76936655736841, 0.8584265608644271, 0.7068747171306884, 114.94817866503949, -79.70041371563886, 248.64539040084645]"
1121.2254493334992,18.597682582731437,1.0,True,False,"[0.5988756348674762, 0.1845107675358749, 249.3984657824629, -15.855448665933082, 248.54677231098003, 0.250353579616593, 0.10456778959260526, 59.01427180118582, 17.078155266304314, 275.24063206064494, 0.22650911919030803, 0.5197540277237729, 161.69635021000565, 53.85340966077142, 249.26664806155958, 0.8574297413755653, 0.7345373647581157, 124.96471813109818, -81.99698042570017, 247.49790975893288]"
1087.5886858534943,18.554257254136765,1.0,True,False,"[0.4891356102705963, 0.21725332301877662, 246.02585312531903, -14.72295743145503, 248.68457135213202, 0.19437972724447303, 0.10924412126439513, 59.80891061152357, 16.966165478386785, 281.5507667957237, 0.2867845374975729, 0.4011091680026074, 160.94377884336453, 49.94358075353563, 260.2648665187517, 0.7820652637101245, 0.7395476417909557, 117.97156173272083, -79.4986197938621, 248.7170220641809]"
1054.9610252778896,18.5092007755919,1.0,True,False,"[0.5415600716950921, 0.2607627483369638, 244.61262098145346, -12.623293485585355, 243.27796365542144, 0.25930556468068744, 0.14146157429870945, 64.02537298843374, 17.91554160595194, 284.15777733629864, 0.22779142332083682, 0.3729886464456227, 163.3938873413991, 50.979314402955765, 260.01704338127007, 0.7259867443852384, 0.686597979477786, 119.86220152938184, -79.42981319205389, 256.6598546538891]"
1023.3121945195528,18.49160573755059,1.0,True,False,"[0.5152580885493174, 0.22968474076327008, 243.00764192709167, -12.106909151525953, 227.54237140883896, 0.1847376210917725, 0.17816627648921207, 74.67525006206287, 17.861543723454005, 282.9113187312649, 0.24964056557558134, 0.42145565930612156, 155.13269412183303, 50.709061824257034, 259.85754569978394, 0.6777364890355417, 0.7329725144569207, 124.33838345588633, -78.5087609001463, 253.96174492327393]"
992.6128286839662,18.52282060683962,0.9999685533194994,True,False,"[0.5253993505385078, 0.2919073783365648, 245.76502507422768, -14.098353530977628, 228.75815104521695, 0.23362920883587696, 0.29238995553996605, 75.9661866812031, 14.723413358011829, 288.6110732028402, 0.21332393417228343, 0.4567282323797085, 150.06132028828935, 49.54586712053749, 262.26124099615714, 0.7573836282173843, 0.6686989245498411, 122.66502680242158, -78.34155124702284, 252.83379845502898]"
962.8344438234471,18.616923416727836,0.999902269583246,True,False,"[0.4788028579260719, 0.4208156802557014, 245.2132773572461, -12.909764307470523, 224.55152844770822, 0.2340400634715368, 0.3618406909913542, 72.65149194852164, 15.957856705293358, 293.80713400048126, 0.23016814884494793, 0.6498492380579004, 150.24560551736437, 52.76722449383168, 264.8155299891247, 0.7788650684823821, 0.500554275573002, 122.46301538107495, -77.28224111105246, 241.46655728199664]"
933.9494105087437,18.652122660275126,0.9999623121125678,True,False,"[0.5101192070786815, 0.3980151736854306, 257.2353100135199, -12.928976480118516, 234.13905644137438, 0.31433319902919454, 0.3516906033710995, 74.05181168424491, 19.32503744421821, 297.19741032225625, 0.25289341084650147, 0.6745513579688361, 154.56760266563322, 50.87278167716187, 268.742676129453, 0.7151037856429714, 0.5242448541222172, 120.62477652684855, -77.96377161631634, 239.23123563962199]"
905.9309281934813,18.54306052301488,1.0,True,False,"[0.49353185817122813, 0.38154710517657414, 261.15251115353857, -13.707801136336993, 233.1767659074029, 0.26539336548307224, 0.3474173002558949, 72.33641234013024, 18.957379972534554, 294.2732332124488, 0.3021361645058891, 0.7330745082643754, 158.07388216976122, 49.7090434296291, 278.76872351277945, 0.6101625583378583, 0.6126772075946303, 120.57885481777195, -80.19840985080131, 236.05385132069665]"
878.7530003476769,18.59541898750987,0.9999404190885536,True,False,"[0.47794980445771423, 0.4361722626753605, 255.93309047317942, -14.312786215423582, 233.44356325486427, 0.24302806500540863, 0.31399050284557717, 70.25669981353356, 16.497805218692825, 299.1509533519491, 0.34010337590884726, 0.7138934773496388, 157.75902988071385, 49.141907228577764, 293.9138415551193, 0.6761005552204756, 0.5532396649331037, 110.99243020258814, -81.66906221018064, 240.20290424237615]"
852.3904103372465,18.62103663737672,0.9999699465589887,True,False,"[0.46413672101407133, 0.39838809074431825, 256.7566652002021, -12.599506941070068, 235.5893554228674, 0.19820460475999527, 0.29759800736576686, 62.45063185321291, 17.010171056805113, 301.1087992343824, 0.34467096289621024, 0.6416789491327116, 153.407449915296, 49.804114693875725, 300.17222971547255, 0.6221738563622942, 0.5373861376840009, 116.33410853100669, -80.33308653443686, 240.00920828284316]"
826.8186980271291,18.663867655884783,0.9999481991526569,True,False,"[0.5393969489473294, 0.28205431980454754, 258.8099782408339, -13.248513313284569, 228.03760587807864, 0.18073788132560709, 0.3330825682743773, 58.06083755178122, 17.48939490974451, 303.74489939897614, 0.2937760921099368, 0.6026282830387796, 149.84318209729028, 53.00407575489847, 303.64812811077593, 0.7686848975232886, 0.43858597669080596, 116.74446636065169, -82.87440857676502, 240.14215202863437]"
802.0141370863153,18.759264553161504,0.9998810604208581,True,False,"[0.49071954701542797, 0.343061926595875, 255.99938052536572, -13.251899846562122, 228.4959166372564, 0.16536993517316165, 0.2956306440018198, 51.47621968605299, 17.969533042246486, 301.95657922608234, 0.3519770921592228, 0.48974601125254646, 148.82610050037908, 54.63481596688581, 313.3314025000214, 0.789202199228519, 0.4444899100817358, 118.61356639737778, -81.91717140395117, 242.22442435810447]"
777.9537129737258,18.732149174401847,1.0,True,False,"[0.4776431876146724, 0.414491073409172, 257.73361196462366, -11.372726578843563, 232.05427517665598, 0.16579641413204732, 0.3129438598910059, 55.331968685405776, 17.77762548786913, 299.30250077101465, 0.26972149991919614, 0.4742690321117871, 151.71119840037173, 52.71073547232213, 306.85268702261925, 0.8219595279673853, 0.5324908082666205, 114.58948834469437, -84.54652300852848, 241.64671821091818]"
754.615101584514,18.592862143734806,1.0,True,False,"[0.49142746016713135, 0.48053495570555993, 263.9599114984471, -11.230777148443277, 235.85065099745538, 0.20253691238706245, 0.24334673024963607, 67.90548883942596, 17.2217464428942, 299.98698098309785, 0.1879073706195606, 0.4266507571090933, 154.3771701620027, 53.84926149883934, 304.97294028054284, 0.7779864311175132, 0.49622876951272865, 115.28923097026251, -85.83953474640563, 237.47182936015295]"
731.9766485369786,18.541996880022065,1.0,True,False,"[0.6366135658448313, 0.37655854751865847, 262.6371182955024, -10.871458051812537, 226.2669138530228, 0.16832458808970832, 0.1390181479357412, 71.57665019332377, 19.61174548984175, 294.96159573015854, 0.2241268027077241, 0.48820376715363245, 154.84172128605857, 53.656384994220005, 306.7533216601743, 0.7519531855215145, 0.6732443395635338, 120.01706892896364, -87.43202929093017, 236.63236039071194]"
710.0173490808692,18.620486864920807,0.9998894595367834,True,False,"[0.5676270569619548, 0.4090022007428983, 265.1020918857201, -11.881047882956231, 226.6698120570343, 0.1745950027470804, 0.102137091849937, 76.27554165210401, 15.26912554321628, 305.16078285982616, 0.26082874498565933, 0.44511165552549714, 152.11402780253454, 52.92796649978981, 309.57567298555654, 0.8058768255103821, 0.49203489680841, 115.83147569067965, -84.23012082596188, 240.69222787936]"
688.716828608443,18.54973092512227,1.0,True,False,"[0.5622694565709134, 0.36830549183149963, 268.630804109266, -11.520377017337987, 228.2257984528457, 0.3438087496503079, 0.08957941001117453, 81.40123680749267, 13.712287298305279, 303.78184432459517, 0.31315791704126844, 0.35077415327419953, 149.12373905411022, 55.18244457402242, 311.25403223516946, 0.7428885885054617, 0.4915175422167304, 127.12684919656067, -82.240254267425, 237.76325748714268]"
668.0553237501897,18.657193020114743,0.9998391548595411,True,False,"[0.5970317475382076, 0.3374022747640431, 266.84026726036643, -12.941599294770409, 226.81449965474695, 0.40854864579953665, 0.11400914610386241, 87.04447130806786, 13.571382737116052, 306.54864346902167, 0.16145737681005143, 0.24278376834502968, 157.14533983892602, 53.531823606468095, 308.889009311175, 0.8369755039020916, 0.3668954755036207, 126.78950119872279, -83.65005221552619, 245.03003017922782]"
648.013664037684,18.6754860776439,0.9999717709666548,True,False,"[0.5986481018517906, 0.3741705323772547, 272.3853416650595, -12.779498052350505, 233.02434151212677, 0.47072162319275374, 0.13994187091589055, 84.0455256629288, 14.798345760653994, 301.31890383688545, 0.14001925034587048, 0.24598939453919863, 157.5565136717764, 52.48502108032949, 311.91425835945273, 0.7852005590936667, 0.3795075369815976, 123.22128170532204, -85.22369722474907, 245.73342490162602]"
628.5732541165535,18.60910590157043,1.0,True,False,"[0.5759844755803718, 0.462704172502983, 264.3091567339124, -12.658088583360984, 229.13989978185685, 0.5604742703674039, 0.07975169921603216, 87.68113798842124, 13.32398035100295, 308.85737847368364, 0.10523531517108631, 0.2868409027509152, 154.8596040784927, 53.184408560373136, 309.17437712878683, 0.8548323812293341, 0.48100493622072776, 122.80544919405611, -82.4835910907056, 242.18793615240392]"
609.7160564930568,18.617627155737523,0.9999860243230745,True,False,"[0.49914104350538047, 0.5062888856567496, 268.8849372242061, -11.925268285827167, 232.8462305121881, 0.6111340574939615, 0.22787344768033369, 85.93355073788406, 13.78258099774436, 309.7411030344987, 0.13842004795435656, 0.2958713714459958, 144.4383222948414, 55.063637958493004, 307.1097271211674, 0.823746609513283, 0.4392917499936106, 118.01798971293647, -84.39050356907524, 238.82102786913697]"
591.4245747982651,18.62697934734061,0.999984187133814,True,False,"[0.6065553974278858, 0.467189991217037, 271.0888647375104, -8.696954278292402, 225.3447970671073, 0.808170096083431, 0.1955866087370718, 93.43827738129222, 15.131961361710582, 309.73950109607773, 0.19844304847830685, 0.27951386158102787, 147.58308865511248, 54.417550725980135, 306.25114280738387, 0.8605259601338819, 0.4914450261247531, 106.87316533452551, -85.1760737298402, 244.38660364463036]"
573.6818375543171,18.664913211651957,0.9999338786628834,True,False,"[0.6329461230085984, 0.5180128218541525, 276.8641753083503, -9.21133366660901, 222.57592135743997, 0.7787819482150332, 0.16062758258468918, 87.62869330002712, 14.915518494282512, 305.5716826805413, 0.16720861892373792, 0.3755202322196499, 146.9172912710038, 53.49618903031385, 307.4430689622761, 0.8397956611192675, 0.5615603710323426, 104.19780904108303, -86.39829726117695, 236.21719900153315]"
556.4713824276876,18.557055580813813,1.0,True,False,"[0.6780869025576093, 0.39800526977846873, 284.0904837411235, -8.553765427298002, 221.083712310319, 0.8417987341414986, 0.2502210128616732, 91.29623714109849, 18.543341158118036, 298.6111410205651, 0.20564999945676168, 0.27144763742606715, 146.89797694438087, 53.77418354820257, 309.61845840627296, 0.7981752907503005, 0.5934556174393399, 103.363675629133, -87.05538543864776, 233.62135644217744]"
539.7772409548569,18.521507422920113,1.0,True,False,"[0.6772539009017039, 0.332507948772868, 281.37884035180525, -7.365713263856594, 224.10424217540128, 0.8079888364016811, 0.14013688366650728, 88.22012191291749, 23.163483348703444, 304.86253250729084, 0.2626993668837093, 0.21893757352389442, 147.42240799188596, 52.02030648530862, 318.4490095376324, 0.764780944384865, 0.5594659168408007, 101.99089511546121, -88.23741547493731, 233.58026859552123]"
523.5839237262112,18.637739781829424,0.9997780308883278,True,False,"[0.7100861821090496, 0.357165912257208, 281.47482639466364, -5.173427759009536, 224.13802018256206, 0.8595007879303489, 0.22605917095794342, 87.2971676250757, 25.16373188500815, 300.1758029222235, 0.2776081679228205, 0.27608932987310175, 145.95604030648565, 53.07085627092463, 310.71412366917065, 0.8567960819766742, 0.6306233998903998, 102.99547933258441, -89.72991598957098, 246.43346060334204]"
507.87640601442484,18.6172283607484,1.0,True,False,"[0.6695046158331783, 0.28895876587940234, 280.7026434939816, -4.338673364910827, 220.78404740560723, 0.8636848991727258, 0.20506910795649202, 89.66684028866679, 25.301202247749906, 299.1936558808643, 0.379716625443133, 0.19191649978905445, 142.96097893429285, 54.54872572786954, 307.34678325233847, 0.7952617595377406, 0.6008935841676772, 106.31872603667453, -90.61724155811822, 253.92442058655024]"
492.6401138339921,18.584756168100107,1.0,True,False,"[0.698131397385818, 0.24497533344331884, 283.7994779987074, -2.121044356697347, 225.65514788739014, 0.8630808111685244, 0.34475785627511213, 99.7035006799219, 25.13080301428478, 306.2439738612851, 0.38957069288890317, 0.37583597037496713, 143.36638187071821, 52.54982772020624, 303.6957808264717, 0.773767195699913, 0.5063347930132871, 102.63718946687214, -90.32444424848232, 259.0339089720696]"
477.8609104189723,18.554853013320393,1.0,True,False,"[0.6782054596235887, 0.10478582719731938, 282.4932835706742, -2.8722151737518087, 238.0370315030716, 0.8373460662531353, 0.410961496998438, 110.55252290016905, 27.000114228340806, 304.5203982977422, 0.40430230240184734, 0.3650928118573962, 143.80432513024508, 52.5314786749481, 311.34644028109085, 0.8170961422796801, 0.6449224448696486, 98.36807015861812, -89.40106948166151, 254.18373829019586]"
463.52508310640314,18.47854958034087,1.0,True,False,"[0.7247192283429612, 0.21358830397843104, 286.62097736099344, -4.805402136613786, 235.54822870752463, 0.7633269520336972, 0.40004436957188966, 108.48167363792224, 26.99975055983675, 311.80620767514336, 0.3683020953110585, 0.2783265107174123, 138.9598920829364, 51.19524854987481, 319.63154168247155, 0.6293336224238029, 0.6593351979209431, 96.75628811759512, -85.14650527199485, 250.81419171015892]"
449.61933061321105,18.48503720433709,0.999985570955808,True,False,"[0.778646031315869, 0.12859951079226323, 300.6562844532515, -3.6622591220225775, 236.25327213420354, 0.7616364680551941, 0.4401585048744596, 107.84620401625952, 27.83917581065945, 309.9982189857579, 0.4649906159962655, 0.2701151711860901, 137.47820933268122, 50.395614895738476, 326.15670311789506, 0.6995062904010045, 0.6599394827321855, 99.09921054587218, -84.98205572149033, 248.2625702908941]"
436.1307506948147,18.478050509584726,1.0,True,False,"[0.7840366236470174, 0.10947772307455425, 301.5095717004729, -2.5406024267687455, 225.45907107068288, 0.7732690650620426, 0.5425644730345002, 113.7498549969926, 27.907188801665395, 309.1017907379573, 0.41053788623517784, 0.33236102711810694, 138.11629464657798, 50.17764930757652, 329.15655652556035, 0.7144819707195805, 0.7166262629132496, 91.14972098657869, -85.55817128733585, 237.2318224356834]"
423.04682817397025,18.601233808748276,0.9997088611511331,True,False,"[0.7572919210014398, 0.2449702410016351, 302.5276490315486, -2.2046699026025594, 224.10969700529796, 0.7930955424455046, 0.48628064741588195, 115.61836571490525, 27.42597203419946, 296.3667370587545, 0.4190915358807894, 0.22590338014178957, 134.96481057709605, 49.32539225355244, 329.05347289685346, 0.7806075130069157, 0.8135573146285482, 84.88716380764149, -86.54392023675562, 243.9851841845492]"
410.35542332875116,18.507116068055225,1.0,True,False,"[0.6636669245882209, 0.24313802068702287, 301.7351621018907, -4.885554778782323, 229.7920235833305, 0.7815490918454766, 0.45164329846706736, 119.83875629592919, 28.853596060896376, 299.73692817016166, 0.4056544446290538, 0.1875622262780181, 134.26794003977608, 51.26626020991519, 324.5038774919616, 0.7077220361218008, 0.7752747708475598, 86.75040993180139, -86.41261035456976, 243.32037318905614]"
398.04476062888864,18.443934947731247,1.0,True,True,"[0.8186731868933543, 0.23407690066510106, 295.84375819882905, -10.327444621830287, 223.95831738540895, 0.7447216556295023, 0.5681278524662883, 122.22767923916074, 24.010138002728976, 289.505216283276, 0.3056858364943779, 0.27903170009748113, 130.43974086474594, 51.533648966474736, 324.7855639845085, 0.6341983331216652, 0.7839191542366791, 102.4509116692085, -86.50713871081186, 243.80219369551654]"
386.103417810022,18.478436021020123,0.9999106469140498,True,False,"[0.8481149956093507, 0.18648054008165538, 299.92051055476753, -11.39694496908531, 222.92863935560106, 0.7279043399537505, 0.5875390808020897, 122.57407573275535, 24.81945609429151, 286.67370091380275, 0.14413177839882974, 0.40528118262626234, 129.3580594243455, 51.81598797957968, 330.10257669308623, 0.5582522376967173, 0.7495613243190336, 93.63479344397454, -80.73586347201017, 241.57020264273254]"
374.5203152757213,18.469743909184515,1.0,True,False,"[0.7706354118143944, 0.3420835121993635, 304.5842256613578, -10.40873995319729, 218.6322222303634, 0.7502323156137756, 0.6516712651067834, 123.95970402344663, 23.305973486979184, 291.02056637008974, 0.27697294488786844, 0.40809165583621904, 136.87657263658264, 51.329689803170005, 333.50243472674885, 0.5123336402160936, 0.7646970757774477, 98.1062520531116, -76.5243566249222, 240.39276344231766]"
363.28470581744966,18.457994182612328,1.0,True,False,"[0.7088297567679385, 0.23984154531305527, 297.73269363527345, -14.22502430457895, 224.84257440397775, 0.7266861954672721, 0.5505575916146086, 129.88064680408408, 25.09491522483281, 284.30178150279517, 0.2001389847935547, 0.40704028472046194, 137.20845657699599, 54.153332321891874, 331.2899186793165, 0.5368050776555853, 0.734824999354881, 96.69286134849698, -77.54680360229686, 236.16778387677718]"
352.3861646429262,18.466535271491196,0.9999757624270537,True,False,"[0.8092452281948873, 0.1298049502585658, 302.54696115470165, -15.400252463388108, 227.2912038430045, 0.7490581372289709, 0.5760685274509093, 126.74085634333716, 25.29201524020569, 292.7834380036618, 0.19111145085933257, 0.3655163992523489, 130.23431578172887, 58.24363021504037, 333.7661326169239, 0.6534104392111945, 0.812542235242458, 99.9948864215462, -79.88416369020011, 245.38896471237314]"
341.8145797036384,18.437658185952184,1.0,True,True,"[0.7295085000973356, 0.11172765244051291, 301.5984078885489, -16.9916598130329, 226.51862987855546, 0.7558202425655847, 0.5964952127549785, 119.0384964265564, 27.69053695033807, 295.11636921940925, 0.20287152003825315, 0.33469265259197195, 131.1841386236371, 61.120211804163965, 327.3198554482352, 0.6234208478706725, 0.870303587419803, 105.12876384372063, -80.73161048603366, 250.17325194547192]"
331.56014231252925,18.420748458239654,1.0,True,True,"[0.6181371753484981, 0.2328864830557609, 305.6804180080604, -18.400666746865674, 231.8135803562209, 0.725837754437655, 0.7051415224510671, 117.82778483789227, 25.951635673030694, 300.5405186962495, 0.3425300169126081, 0.3712465809712128, 130.9962597067077, 60.40686020497766, 322.80791462893814, 0.6167316502170124, 0.8875321674755109, 100.27231682312754, -81.4399492048327, 251.07174790515538]"
321.61333804315336,18.37027567456986,1.0,True,True,"[0.5632276042809915, 0.18589813463618943, 305.927043503807, -16.782931854069922, 231.8933207346738, 0.6994979919186916, 0.6446864016199992, 122.80166995497302, 27.92482737123687, 297.66145864046274, 0.21687718064057482, 0.3436601379442747, 129.56371986797168, 61.59860371371024, 319.7341338632314, 0.5629163469126229, 0.907549977253874, 104.05258528738462, -78.48849596501198, 251.17711793373098]"
311.9649379018588,18.42157881857709,0.9998355618867283,True,False,"[0.4776439111987547, 0.1393564344756654, 307.61534243786207, -17.227703359912333, 232.14336301048124, 0.6929060087438277, 0.7172893735485681, 119.59881487861969, 28.441280820383913, 309.2156817687449, 0.1958588376021884, 0.24936844645894773, 122.47749845135569, 59.827140718908645, 314.15961912192745, 0.5782283913327583, 0.8567552601443749, 102.6335918411201, -75.35895055253043, 256.1873500682123]"
302.605989764803,18.41692779362367,1.0,True,False,"[0.5393823331363136, 0.2646829182647673, 298.05507735436186, -17.108987462134397, 235.1268155801961, 0.6540448081192628, 0.6804335451828467, 117.0340113556843, 27.944082584506038, 302.546537640944, 0.13444780394418798, 0.16881430879709935, 109.54596816975487, 63.38997287539194, 322.2136758325512, 0.4666260848658149, 0.8563492319335549, 108.94780042887601, -76.890639321718, 258.86614758660534]"
