temp,cost,accept_prob,accepted,is_best,param
685.1379356127305,18.31567204319204,0.9999435165007404,True,False,"[0.5646813721113848, 0.7811977921643614, 46.55819559954411, -43.64696491774828, 163.87348948618558, 0.11522973196327994, 0.1939355643967349, 236.7573341314571, -61.92892303823788, 319.1278146315685, 0.3803070894444556, 0.5105470684357115, 199.6610286763383, -58.807523981240394, 192.35117725062318, 0.5116922256376546, 0.24558977085374636, 177.06858590278935, 25.830499130152592, 294.9647381709342]"
678.2865562566033,18.241738794696523,1.0,True,False,"[0.511622506623614, 0.79147068746768, 46.633765288174416, -46.4002405252362, 164.62728786814804, 0.15914625816763545, 0.10709150566586646, 242.43524136778723, -57.99732116839652, 325.0058110661562, 0.435574983955264, 0.5402375303504, 194.13815850760935, -54.39987572589065, 191.482344399191, 0.4692994749298963, 0.23021463798731662, 172.53895261916404, 26.94993307757383, 295.59648478451953]"
671.5036906940372,18.390102090422282,0.9997790825141321,True,False,"[0.3459320715647465, 0.8242514796858075, 51.33938445215103, -44.225719579577515, 161.4237850924693, 0.24615964168726237, 0.20537387993249787, 243.33904287934232, -57.322927404817285, 321.0437715467992, 0.4345072675848546, 0.5515264261305552, 190.8842359923183, -52.23946755650856, 187.96462730615147, 0.5202511391780799, 0.18531099877949875, 171.08776946092814, 26.913084251399606, 295.88752556648126]"
664.7886537870969,18.32102404113015,1.0,True,False,"[0.38993378274394874, 0.8630030659253001, 51.959069256909714, -49.846234706242534, 164.23739002757495, 0.3555971634036246, 0.2628213986027459, 244.9726125361008, -54.289413433930896, 321.14722162089026, 0.35851194057478103, 0.4767183596411878, 192.8992330607452, -52.79194699239263, 180.21431966846134, 0.6179963614504559, 0.2591336027667357, 169.49690889495696, 23.534224482820584, 299.0901119375041]"
658.140767249226,18.377413537120503,0.9999143236779432,True,False,"[0.39082113157197007, 0.7471585780349257, 52.49332583620737, -49.53930012350343, 163.67081904040907, 0.4358219102946912, 0.29296954590303315, 245.75202994637752, -56.7275291540161, 316.82787329452236, 0.24255572648588747, 0.41121099779896264, 190.3418234912648, -49.980078088021656, 188.27460131415054, 0.550637952869002, 0.1530713060719402, 176.19114239758574, 22.6784359148559, 292.76282938566453]"
651.5593595767338,18.47134894541432,0.9998558402455618,True,False,"[0.36117449129810575, 0.6252675736948243, 55.3990347133367, -51.11519972538693, 168.1001952419283, 0.35404955681678696, 0.20518677470631472, 241.2116546372795, -59.23061954307689, 320.59807214768375, 0.19696989367339407, 0.38840602981762096, 187.727328456204, -50.38704130210709, 184.61606366115547, 0.6043681446658935, 0.2231738836280951, 177.9368280268849, 18.69577295016004, 296.99157432482025]"
645.0437659809664,18.48831215794448,0.999973702575888,True,False,"[0.2439726049238597, 0.6661806474691427, 58.7772722124917, -51.2660372490374, 162.06392356331327, 0.29118071246816934, 0.248910656320727, 242.72909335809192, -60.56235056042579, 320.20556796270927, 0.2129189389931573, 0.4253537180062263, 192.33489740032869, -54.60770519221177, 188.34949575979547, 0.5965532169286613, 0.17972883634573267, 183.15109794169828, 16.146446958080055, 290.6276289285523]"
638.5933283211567,18.469073390113692,1.0,True,False,"[0.22584277133811143, 0.6179485053841408, 59.946743630594185, -52.23721022068747, 175.58283452000043, 0.30754162795157886, 0.20795525499546158, 242.23005353857312, -64.65323931342472, 317.33222999559285, 0.2779758894948732, 0.3685829709303947, 188.87113456434955, -56.78413966469949, 186.52415429486726, 0.637443998274966, 0.08134147207689749, 183.24990585796613, 16.718925545605593, 285.852290261459]"
632.2073950379452,18.46100342601346,1.0,True,False,"[0.2733506558982501, 0.6214916499428919, 56.41060513125308, -52.70312285478178, 171.23273600751077, 0.28682146559552596, 0.14632082465682736, 242.87081197133583, -61.1019225538867, 321.7014747226168, 0.24294429748839289, 0.3706959076867481, 199.6063695685179, -57.352801457689374, 191.50207880299754, 0.6771413699135519, 0.08606147021202296, 180.0662742728717, 20.99971629198134, 294.0197307336202]"
625.8853210875657,18.742516104181252,0.9995503179762414,True,False,"[0.19344374316876245, 0.7401146875766902, 52.78773872473418, -50.244213081320204, 171.8856667780197, 0.22240262771767316, 0.0783699606257254, 235.6501607756681, -59.606532353738565, 315.72720241248106, 0.11931997363676806, 0.33165639016981996, 204.67175224808395, -54.253725950276845, 198.85337834135498, 0.7455574195701097, 0.1011570835475486, 176.66175528112547, 22.38713700681915, 289.3051968900114]"
619.62646787669,18.642259490697477,1.0,True,False,"[0.23428072991998167, 0.6565993953037649, 47.63434223769352, -50.5611273661865, 178.97048361847075, 0.36961957242641186, 0.16511780112670932, 233.51267327078403, -59.77004169716223, 313.8157525265228, 0.17612806259699926, 0.28983277897310805, 203.17223253697512, -56.59973490066924, 199.6011788194664, 0.7529423030567147, 0.1648873224533326, 176.75352907895862, 20.339093591696283, 293.42999213717604]"
613.4302031979231,18.61400066358519,1.0,True,False,"[0.271509161063793, 0.6571223420582238, 46.295948843277834, -50.00682325768403, 176.60334833133754, 0.3760100337502894, 0.20251582556301043, 240.15940816521984, -63.94489877436154, 310.2478898825165, 0.12956216820689936, 0.2877728847644564, 212.83750597042413, -56.40715856282887, 195.53287219285133, 0.7301948798334216, 0.29411506740964677, 171.22781856110262, 21.86923979625688, 287.0775336923277]"
607.2959011659439,18.88630878016934,0.9995517060555486,True,False,"[0.24576986197237824, 0.8044217450245683, 42.55331996225308, -48.924618862678216, 171.17905671943421, 0.2297688704064425, 0.23646637528225342, 246.49621932947468, -64.3874876199445, 307.08435000295, 0.10038289125481739, 0.45349028666093977, 205.19855432734624, -55.03851750846714, 192.43941465686854, 0.6972402507333998, 0.25111743422410443, 168.369330669774, 20.16047321836516, 290.2391631004088]"
601.2229421542844,18.964863774350732,0.9998693498585106,True,False,"[0.23870411411771153, 0.8443406386262986, 48.909343252704474, -51.34723812953805, 167.38057113811735, 0.20293168930685065, 0.2284692630926654, 250.80011676952938, -62.78154251495371, 296.7357843349996, 0.10208009624594029, 0.3914304365593035, 202.44338627309176, -53.815524286896384, 193.99348562359057, 0.6852454755640531, 0.13989168067485752, 170.90414532842578, 19.071361091655184, 296.1265263987676]"
595.2107127327415,18.793863912179425,1.0,True,False,"[0.23950524365391257, 0.8512159385861325, 63.803643556762225, -50.83374205389626, 166.74204100258223, 0.29402658261128906, 0.22258799784548236, 241.59709580007723, -64.69463980174223, 300.61993577430144, 0.09726416072265823, 0.42433346860636023, 207.88327665202456, -55.132394527696746, 201.33732356649904, 0.6437627443745063, 0.16277922446842671, 168.9161087247186, 16.909379803792277, 299.7707710858019]"
589.2586056054141,18.71081470765661,1.0,True,False,"[0.21506365915622477, 0.8054328686518457, 60.877198797418274, -46.6637698210596, 160.54560239197068, 0.21897150398332593, 0.2545769952202549, 235.45133717337825, -64.5534615462928, 303.35835512794023, 0.12917489852672942, 0.4659797123322224, 211.47718933855126, -56.64002384186406, 201.54317818217075, 0.6485805699272591, 0.30826634368560984, 166.70459933644062, 14.40838047898155, 302.6571458982774]"
583.36601954936,18.607965540997935,1.0,True,False,"[0.23232019647158764, 0.7748611232276856, 70.10248406374176, -49.77389858613405, 168.93036343217452, 0.28105289303035597, 0.34064934608154185, 245.53208598570865, -64.40216031440997, 304.33056891555486, 0.13100879947360045, 0.5186636202047179, 211.46211296630574, -51.79696313440512, 199.16448797794425, 0.6060498981253355, 0.3973986673675304, 168.397835173053, 17.339378147499854, 302.71582030329836]"
577.5323593538664,18.567892424448118,1.0,True,False,"[0.22801411392444457, 0.7813485925000053, 73.25866643277904, -51.06364174387322, 165.0984542499011, 0.2289579356889846, 0.3066753612898512, 241.96817324963817, -62.362556150075335, 305.37100355387986, 0.18651482354050594, 0.44770930647691887, 211.73971479896986, -48.34193439647537, 196.66603521030137, 0.5921310733019899, 0.445262187924717, 168.28389777689839, 18.9432611782606, 301.56379643901164]"
571.7570357603277,18.818765055920156,0.999561321355877,True,False,"[0.18346156203276665, 0.84113545672231, 72.21524775584669, -50.445990921474184, 159.87548954474877, 0.21480395630397633, 0.2648370337605238, 241.09893860872853, -59.54668801196717, 303.85502639920435, 0.2323839530104558, 0.4274148347047005, 214.26828123342338, -49.38244953702159, 194.36514568550936, 0.5832087124562485, 0.2610285499402397, 169.83869256173142, 20.338997232834156, 300.8703879780458]"
566.0394654027243,19.11752555478445,0.9994723306645397,True,False,"[0.1726979607311704, 0.8646594756268564, 65.91766748451674, -50.563215324189464, 162.49063974033132, 0.2720490827668086, 0.3434557759656717, 236.95501126149634, -59.60762518510326, 308.8797070645205, 0.22475268749203425, 0.490917000414868, 213.94152116551794, -48.54248364640181, 197.37020556893128, 0.6968465538380323, 0.30377454442068264, 175.9542604807259, 21.55643588939317, 298.8279022626983]"
560.379070748697,18.622351945677526,1.0,True,False,"[0.2919323963406346, 0.8538996344530048, 69.50619897754189, -51.59852069911133, 162.14619608646942, 0.3515907262536205, 0.3263033087989024, 238.5559804814591, -57.09661088359831, 306.7558981759439, 0.19242001888397725, 0.3694523289047416, 212.57848033393907, -47.13974725817043, 202.8898752546111, 0.7299930024214958, 0.23422748883083194, 177.19123439046734, 22.3283992097488, 286.862140807586]"
554.7752800412101,18.30241617824908,1.0,True,False,"[0.4590352736630151, 0.8461823826406415, 60.37255424426805, -51.67970957543413, 157.9201025528296, 0.43206488642064966, 0.3446849055516493, 234.8443950273932, -54.58368484417063, 312.5042854452399, 0.23854609237339075, 0.3297026495375008, 220.10994079703673, -50.9592713349179, 200.44920089254063, 0.8281666198803251, 0.2831405686449955, 175.53241898507923, 23.624660323685653, 285.02157053113524]"
549.2275272407979,18.309772141925315,0.9999866067994568,True,False,"[0.4630875364235291, 0.8083484909772571, 62.85944299923236, -54.20083317540404, 166.24353757055437, 0.4405469356381556, 0.42826658901856396, 227.62889161208008, -56.2608644968549, 305.397267505955, 0.3150871285980538, 0.2888435458639901, 220.5685909415008, -49.54328251868369, 202.687409535903, 0.7274885773068099, 0.3520966822356053, 179.7523578231572, 21.80146639900632, 281.8542224579793]"
543.73525196839,18.322817252666344,0.9999760086288169,True,False,"[0.4698266296502491, 0.8266635058204375, 65.4474355296634, -54.74678400582087, 170.64426536049197, 0.4914300962767166, 0.37975071557863216, 232.51118777029706, -54.992566671365694, 302.4801218133887, 0.33612917146907206, 0.26079029266733467, 223.75819974559948, -47.76353537223326, 204.3712170069713, 0.7215546760805072, 0.35953916274555653, 176.95781908144377, 23.83000133445379, 280.60574173123365]"
538.2978994487061,18.441487598698174,0.9997795695164482,True,False,"[0.3806517784667724, 0.82004283345499, 66.38287610701406, -55.97460552852567, 171.5213918826591, 0.489609298602813, 0.39890003301601706, 237.36583235535136, -53.69525445965876, 306.43575310142967, 0.32997333810493706, 0.36983514472046936, 223.2579409298458, -44.97992070174804, 201.53583540020585, 0.7005882727040973, 0.3391951277046649, 177.35425609102853, 27.138116893295596, 267.8384366180613]"
532.914920454219,18.295552378726022,1.0,True,False,"[0.4698313247565404, 0.8318022657432532, 74.6186284501959, -54.96765258010739, 163.1081412712187, 0.7341078112749456, 0.4647258952969796, 240.14088894667364, -53.39030683875289, 303.4908643921901, 0.28928111206775475, 0.2790510819468766, 226.28301238829062, -45.22221362542068, 198.50982497316176, 0.5176875714006811, 0.21453263325833222, 175.31363938347639, 24.35428707243035, 271.1196094736125]"
527.5857712496768,18.329030920843785,0.9999365459006753,True,False,"[0.557984269494374, 0.754706538983585, 73.31884762950644, -56.18551839844224, 169.93635751500165, 0.6708551011251422, 0.5426316631852452, 235.75207573338875, -53.85383900911173, 305.16741599283506, 0.2674045116942727, 0.29235442160715047, 228.04942249522634, -43.94513769288631, 183.7992697929127, 0.508238263993577, 0.2631425061628341, 170.79462177064818, 23.538718814425202, 269.5562205041916]"
522.30991353718,18.35193901193209,0.9999561417692125,True,False,"[0.45025209435679736, 0.6636173114412434, 71.17698340467396, -59.08283630808118, 159.419771841692, 0.617512909673826, 0.5121813162248281, 238.14575399242818, -49.07365617437782, 302.34613508082924, 0.29402847255069336, 0.2826412347335589, 229.03456404156148, -46.266903115896014, 183.95494765725783, 0.5193080279420205, 0.12329036150975023, 169.07240848603217, 22.096773764848447, 275.1911400969508]"
517.0868144018082,18.36436226311774,0.9999759748235623,True,False,"[0.4029021711770834, 0.6777243451911324, 68.94305530552212, -57.28650443027658, 162.56806480943962, 0.6229603570536807, 0.5690764876669863, 235.9751243369846, -46.024747818805274, 307.40153593771925, 0.33962710872577595, 0.30870945368475455, 221.50673506767893, -46.43500614109705, 180.46211972767026, 0.5223963858407858, 0.10825399387671605, 165.89755767705222, 23.8660514618632, 267.8415234165663]"
511.9159462577901,18.437812851411856,0.9998565285577171,True,False,"[0.34920116175331445, 0.6475645619974039, 72.1449353631528, -57.703290608765, 166.0793900156637, 0.6456627693150785, 0.6221169144488126, 239.62325035697754, -47.42281247659527, 313.0974838635508, 0.29993075141542613, 0.2586283139190518, 230.49429951777134, -48.32959379919644, 180.62652986266068, 0.4702163431769889, 0.1500115111495155, 161.596647186669, 25.818917189884832, 264.05364879848025]"
506.7967867952122,18.393607905778598,1.0,True,False,"[0.3774451312371039, 0.7306965896300817, 65.18043169027824, -55.741399798792514, 169.34851489604338, 0.5837487831845624, 0.6651604486231172, 243.58434223670764, -43.70978593781978, 313.08125446038247, 0.28554584175087927, 0.36765857992477863, 230.4295897171869, -50.051282335267246, 186.31539845411785, 0.44243659182370043, 0.16354775432336502, 156.2590938452184, 26.517507398701362, 265.63399738873625]"
501.7288189272601,18.393802956559767,0.9999996112426954,True,False,"[0.3823741820457579, 0.7457064869498438, 69.83251359592337, -57.98848850153679, 166.70756496532366, 0.6240741998452184, 0.6098559046628744, 244.42667249037584, -46.67794497895533, 308.49729769320055, 0.20830939988577463, 0.3458809479221404, 231.39283467522867, -49.42725861425894, 189.69746789593296, 0.48351997486951304, 0.2484141607000547, 152.52891580293274, 25.63568819111797, 263.618233281776]"
496.71153073798746,18.472592915340098,0.9998413894075762,True,False,"[0.309947761836268, 0.7962575069730543, 70.52652060876785, -57.33466620676732, 170.70635782087072, 0.6283996772048912, 0.7498619966322572, 245.68097054059947, -47.86709686081394, 305.4047236154564, 0.2405664820368285, 0.37698281503149905, 224.9939497865346, -49.96315998066133, 185.85022687393297, 0.4753107780092313, 0.23752561380638, 159.50725417657176, 25.141645661408152, 269.1461465014042]"
491.7444154306076,18.321172220531466,1.0,True,False,"[0.391174525567867, 0.8869731597673385, 71.96024583668533, -58.941176548838826, 170.1570349426739, 0.6214301727172495, 0.7410867167342728, 245.48951354945194, -47.07572148016117, 305.7728335686564, 0.30277189085071754, 0.36630919539510576, 217.35391876872677, -50.23544924660179, 184.05405336505282, 0.5462684360874562, 0.23520925790854924, 158.31206044720113, 25.954308228969666, 267.3435689300844]"
486.82697127630155,18.38440931747169,0.9998701119828777,True,False,"[0.3901738327163782, 0.7714867332696288, 70.21504930418827, -59.67301997507406, 172.6431652468784, 0.6432560446869108, 0.7440775318434079, 246.49884185797035, -51.2798284202998, 313.67201446928726, 0.3562858312718396, 0.37882439217641134, 224.17632403495367, -52.267114176217355, 180.41578137016452, 0.5892724730145698, 0.26201572180225285, 152.90757574889264, 27.07765729190704, 274.53379116675296]"
481.9587015635385,18.341460174686514,1.0,True,False,"[0.4265156259322296, 0.801686725261853, 73.79822084675186, -61.48257025325273, 158.08922688344813, 0.7096768732755607, 0.8659358976357541, 245.34101410554132, -49.28394858374905, 315.37379155855604, 0.33962077687866854, 0.39799391574990356, 228.31917178063702, -50.52504475057542, 180.26306869092423, 0.7158052435233367, 0.28633065814982606, 154.0300648064522, 28.681879791831864, 272.16240898221076]"
477.13911454790315,18.46133641785139,0.9997487919519877,True,False,"[0.3035011210276671, 0.8197739934279858, 78.64638497322716, -64.59620734133897, 161.90791140372468, 0.6241502469419101, 0.876822724835398, 239.30689429480873, -45.937123790288624, 319.8992365123553, 0.3386389137440543, 0.44030416935811856, 222.65428478227068, -54.12009644319761, 174.66151086660201, 0.6292700465993826, 0.35510992879906145, 155.8345451430595, 29.059678964142755, 266.50830957328725]"
472.36772340242413,18.44968866130363,1.0,True,False,"[0.3303871168142805, 0.8554035155113939, 79.00083529747785, -63.982207670705435, 177.3622456319088, 0.5852840215219693, 0.7752775061194155, 239.22734132364707, -45.94006348413393, 310.79556444096124, 0.2900196032692695, 0.5164275297764573, 230.37793317801538, -56.33858341980975, 174.33566893478604, 0.7758462167223006, 0.32489644068732554, 154.61551694964692, 28.539417897185224, 273.46393284227196]"
467.6440461683999,18.47497224372939,0.9999459355910638,True,False,"[0.3068639854176954, 0.8190804936597462, 80.25895286780259, -63.270445338512, 171.32974555813718, 0.5830257881666394, 0.7345657526649522, 237.80715142920783, -45.52109631319961, 315.4753469429173, 0.24468587168437733, 0.499459888965483, 235.43780847998838, -55.40515735186013, 169.26778347370228, 0.7219652989298712, 0.27830356960533437, 149.8549583334024, 26.603171091623178, 271.8062121739693]"
462.96760570671586,18.481416812527712,0.9999860799678758,True,False,"[0.3309743662096854, 0.7682139915292513, 86.61071104075529, -64.066478381338, 173.25711732415593, 0.6170105181540051, 0.6792388767922521, 240.87931426756424, -41.44884915104883, 309.77658315155185, 0.20240126452658797, 0.5635649768435167, 232.66954304282166, -55.18001522279424, 173.56700133682878, 0.8170772938879628, 0.19313087127525602, 151.4098256209654, 27.42157034266721, 269.29233542344565]"
458.3379296496487,18.349281613278226,1.0,True,False,"[0.3951910559197745, 0.8655441998303053, 90.74953856317904, -66.55469167811194, 180.88735491786795, 0.6549186134296644, 0.6697269493296902, 240.13332449792628, -43.53469522113233, 309.3509131496282, 0.23985569218566538, 0.5280229129312976, 226.72976900475348, -55.92580601501277, 171.13396049673628, 0.7837442302916457, 0.15004004829905432, 155.02733537960708, 24.7283179919966, 265.78939623771595]"
453.7545503531522,18.365364063461925,0.9999645575671496,True,False,"[0.3913731901573931, 0.8729711454987569, 87.51482287360808, -72.28990028542717, 180.4124863894906, 0.7719454123401355, 0.679440427376704, 242.58610906866787, -41.52470149849947, 311.42700482632137, 0.25947144611425277, 0.4651692068737736, 223.328229309773, -54.21896350163345, 166.11862787728717, 0.8130368198885816, 0.22686673568144802, 153.19342991123173, 23.05026959107964, 266.50433413604753]"
449.21700484962065,18.406177476621508,0.9999091495675079,True,False,"[0.3466449739932427, 0.7787069411423139, 84.44823364051908, -71.8277494725826, 178.95913207911065, 0.7521689510401627, 0.724730719693559, 247.25812712523307, -41.67366061215458, 316.5615016360167, 0.34588101608998106, 0.49422310603557246, 210.4091272172165, -53.9988069448554, 168.61018829357207, 0.7733651187983426, 0.14949158603746626, 152.3217007473702, 20.76791273271371, 262.26679754581]"
444.7248348011244,18.515903166236463,0.9997533032878093,True,False,"[0.2241276948327678, 0.7119948515736425, 88.13765596538654, -70.74869934353266, 182.32241735845605, 0.6429650984555862, 0.6223945610711847, 245.48432664211012, -37.58361891117529, 319.4490245311103, 0.3634177155964797, 0.5080405503543924, 213.42234235072496, -56.42310216905909, 170.5902692174126, 0.6675849635287793, 0.16701010891483525, 150.22179558871636, 24.75829082712861, 260.5753132787809]"
440.27758645311314,18.647556624515957,0.9997010209455678,True,False,"[0.16732790975573975, 0.7478759903130309, 89.90975404049843, -72.65486453198102, 185.73846079812577, 0.7681827954213892, 0.5386525100067578, 241.00251225637118, -40.585657152871384, 320.4553036714841, 0.3557681142410742, 0.47283933916262316, 209.24791164023756, -59.39166610395284, 174.76670837249466, 0.6727404163534841, 0.19667054270729442, 149.87981576883396, 24.56962731386875, 258.9061483431841]"
435.874810588582,18.664360176545614,0.9999614494168371,True,False,"[0.17168301381274242, 0.7371040429823121, 88.97586786434333, -71.23550926784749, 186.1844373065982, 0.8695642738788409, 0.5664585932765097, 233.1246407611, -36.990203668805925, 322.3597488691903, 0.4439227479734816, 0.678700381212297, 209.7686340233247, -56.927414794583065, 172.44693795160225, 0.7086987755702416, 0.13341086309082018, 138.40411242876718, 28.34725835549227, 262.6645929642217]"
431.5160624826962,18.703696980350117,0.9999088446194325,True,False,"[0.175113697214893, 0.7207670408372008, 78.87274560457044, -68.02166213726986, 185.50737750150552, 0.8606065288408452, 0.4914040040721802, 231.7571968417123, -38.61974810040122, 322.59070631404927, 0.43411773990708574, 0.7205895029873883, 215.8782398454491, -59.13297025949923, 165.89987397437355, 0.6171277145450695, 0.09620475108466944, 141.86939114072112, 25.529648368535554, 262.46955834200827]"
427.20090185786927,18.563970987647377,1.0,True,False,"[0.1705643152535067, 0.6387759630322493, 85.89056849447891, -67.147699599762, 192.76662873016897, 0.8959915602017035, 0.3142651411310162, 238.68323552411832, -39.202553779133346, 327.9778483530124, 0.5252011664185401, 0.7282651793192558, 212.43251169281456, -55.75013910307823, 178.57749131430518, 0.5557175847529137, 0.09091045059200743, 140.73228865465902, 23.52153309956734, 260.79283890448164]"
422.9288928392906,18.486934351131715,1.0,True,False,"[0.3109611692207688, 0.6610711668363808, 94.64153075875194, -67.03727195542344, 197.45680199740806, 0.9041204989679698, 0.19264710457839646, 237.98986419776924, -39.987544318941495, 325.4464050730021, 0.6820535610860323, 0.6743372600863086, 208.62852310318272, -59.28304108459166, 177.2905630806094, 0.6382716440292626, 0.13584826613350154, 133.60545944880252, 22.192373784185087, 259.11021049842253]"
418.6996039108977,18.431258317318807,1.0,True,False,"[0.3678845155925459, 0.7579782006076556, 105.88749426965373, -65.17828995649671, 199.0343237678719, 0.8839089518604278, 0.19221741151095867, 242.5210363757663, -38.793072503399756, 332.51575612665744, 0.643298183014309, 0.7378015099667872, 210.56509634338414, -56.50126351947661, 172.8709194951574, 0.6959050051008169, 0.11619684331685466, 141.1352301120749, 24.928050959912934, 254.56953161878934]"
414.5126078717887,18.41582218911364,1.0,True,False,"[0.4315717421458417, 0.7392481616605416, 105.02666041009755, -63.47137126029535, 201.96420872779376, 0.895455003213426, 0.10383046376834813, 241.9002350097764, -38.33814325377192, 336.422282096494, 0.6609503187064346, 0.7269547410269535, 213.3098117775983, -56.84590915062911, 169.46802189742053, 0.7337634736783892, 0.2423850789673072, 140.04536472444198, 23.571287413462784, 254.18196424307487]"
410.3674817930708,18.41440436394131,1.0,True,False,"[0.405831743506647, 0.693501327113683, 103.3530745319843, -62.254900436197545, 203.21113490370388, 0.8509714976789748, 0.10496432246854959, 243.07653704062562, -40.56866001504516, 331.9527250602773, 0.6224099712015748, 0.7154560954165233, 223.24800580978396, -59.69037962676081, 162.16675594804926, 0.8054035953359288, 0.26073903179357477, 143.41593806780693, 20.76639225293124, 253.97653946826622]"
406.2638069751401,18.418530796552986,0.9999898430242006,True,False,"[0.4899142380965968, 0.6063963946114952, 99.3872341885857, -59.81614464439255, 199.21341082693456, 0.7481922522362806, 0.08430623848967221, 230.45277471888156, -43.43764970596348, 331.0782738520752, 0.7574535893133538, 0.8278448731669832, 225.72305398674715, -61.50618131586131, 163.45239508893127, 0.8308335051081512, 0.2184803567019992, 141.82044977203725, 20.54551117170145, 246.66273921260336]"
402.20116890538867,18.435804802478327,0.9999570522506688,True,False,"[0.4854211847941571, 0.6321801322861291, 95.22948662137223, -60.815784325322525, 194.46554511172727, 0.8371807184689636, 0.13273471608984735, 235.01651564943796, -42.570556150753035, 325.86788532317865, 0.776778341230267, 0.8245811969287286, 219.7489411161761, -59.583232360367205, 161.96461162228908, 0.6177767316023579, 0.26986220213401274, 134.11102825031804, 23.22724207631384, 239.7976094659085]"
