temp,cost,accept_prob,accepted,is_best,param
716.9171837681697,18.318831361136958,1.0,True,True,"[0.7397996941101559, 0.2186007895296335, 222.57224388821845, -44.45304199826376, 139.7470012392319, 0.6557840668757369, 0.587131356209333, 124.64459081579541, -0.88746932076161, 168.09868861050833, 0.3013834497254763, 0.2347672736385988, 277.0254873034807, -39.70312656816483, 118.5182809038382, 0.4356996246110572, 0.7099080396630688, 276.56392053506096, -50.94198202446043, 216.1909244831787]"
713.3325978493289,18.266410256375764,1.0,True,True,"[0.7840386757944959, 0.1984848266446713, 219.41351981733888, -45.46372462558011, 144.45080775139124, 0.7585298139754124, 0.4690124860784316, 129.64328351873232, -2.0598003484796363, 169.57308686063834, 0.3000685306479211, 0.1452832689257305, 270.1041826278988, -39.511460685707334, 113.34935967635056, 0.5091250112408018, 0.8995373899294661, 284.71979254391897, -47.52124679829959, 211.91103922621053]"
709.7659348600822,18.35694183682275,0.999872456816346,True,False,"[0.6339064104626735, 0.22535017560013734, 209.16852819735766, -40.32860186737464, 149.2576976950561, 0.8780865438284261, 0.45662184918692045, 128.2392275133206, -0.9577305430417096, 168.32598826378327, 0.19353261423852847, 0.14674133432966563, 275.6953330113106, -39.2064355242768, 116.46939845115567, 0.5350803181690124, 0.8341909623108843, 286.8729907908595, -44.57497850024902, 214.52119377417523]"
706.2171051857817,18.380636338701702,0.9999664492629551,True,False,"[0.6144372573926177, 0.23753270450151348, 210.06203172372602, -38.09681535044206, 149.13072516379614, 0.8772886628321127, 0.4228589117911679, 125.8990668984694, 3.8286581455065316, 177.43929855157612, 0.18683998261583115, 0.12603298604352314, 269.34140373724085, -35.11031118900413, 111.42054807144159, 0.6272420369063373, 0.87635584457761, 292.91249101769796, -45.43241763802808, 210.28554712374086]"
702.6860196598528,18.35218757785985,1.0,True,False,"[0.5969319868870085, 0.1923928913572954, 215.6238091036335, -35.152607685282376, 146.162197518004, 0.7916354121738307, 0.3906019591200511, 118.28771796773245, 2.4655838841731166, 168.48915424913852, 0.23698163694220725, 0.21191440595225808, 268.285370273235, -32.678522777244595, 113.65964949011978, 0.647081961845813, 0.8476387607225384, 293.5759786284869, -46.273223740230854, 204.91452002292982]"
699.1725895615535,18.373033646364078,0.9999701851044331,True,False,"[0.5538838892715264, 0.3182750102664015, 224.56068873303147, -34.538918419729406, 144.0849468734685, 0.8104093382719442, 0.35703941353493973, 123.25502536226018, 5.522453325005129, 173.28362869808666, 0.18906554235218276, 0.13946182294950013, 264.6511259398941, -36.55141279356474, 103.29507640172207, 0.6459577106516815, 0.8091564871937035, 294.98675993232393, -43.68054402169812, 205.4613380607283]"
695.6767266137458,18.33692852209821,1.0,True,False,"[0.7643500398429992, 0.22460775653094395, 226.85450218920272, -33.91378885656985, 147.7592742456141, 0.7560420516130647, 0.5562814621034352, 126.684161931613, 9.553284141354627, 170.3205092534459, 0.13651422198209406, 0.18905718032795668, 264.76508213485283, -39.32704819636029, 109.99875966002878, 0.682403232767137, 0.7363154489576227, 297.09110959092, -43.677201295149565, 204.1841641005089]"
692.1983429806771,18.3609159481218,0.9999653466226237,True,False,"[0.8922892027809094, 0.25666849523886426, 222.49109019031428, -31.52520607157349, 153.9706033733011, 0.737270384029981, 0.5834260305717851, 130.01453559127512, 10.872948016958766, 172.87294382303628, 0.18210003101064964, 0.21879092492360194, 271.2102966221966, -37.05729211389684, 115.89700814727222, 0.6868061528864364, 0.7663778710755142, 299.84987146428665, -40.421466693621106, 204.8897408135131]"
688.7373512657738,18.369373639949327,0.9999877200795311,True,False,"[0.879407771632341, 0.22936122665492797, 217.37068151221985, -27.284256740249305, 156.21565968478274, 0.7469394388000039, 0.4780307837134734, 137.0739681031211, 8.507985154992777, 174.77043438411465, 0.16886165290842292, 0.2586987829064112, 269.518497793314, -33.83263990705703, 124.00799597342869, 0.6371856281708671, 0.7179192228329138, 304.8245844353413, -40.466874645564076, 204.835552326941]"
685.293664509445,18.346524631683987,1.0,True,False,"[0.839975034032206, 0.12519458632052063, 215.98937567055376, -27.112769671386644, 161.87057891255165, 0.7083346937824749, 0.5513896416582773, 137.36998679068722, 6.313781299930848, 178.35288912277596, 0.13184284128866153, 0.27449732934322574, 273.56421941247163, -34.72959335625524, 119.82549925113315, 0.5494719300980861, 0.7497899512301589, 303.702535373416, -41.270644409629334, 197.58070474300578]"
681.8671961868978,18.368597442164376,0.9999676293956553,True,False,"[0.9021845424527195, 0.16357031487209708, 205.27948047393375, -28.334607881276526, 166.89587473767938, 0.6842647630125748, 0.47282500602818245, 138.83929510881867, 5.799997918322943, 175.75703185405024, 0.10705654701861625, 0.32332850120979123, 283.5205217699184, -33.82889664221079, 121.55723562012959, 0.5292560426155384, 0.7392777627396169, 299.15528869476555, -39.09294036836173, 195.13745954855673]"
678.4578602059632,18.35320512344176,1.0,True,False,"[0.8153910092615387, 0.11841260002918999, 208.926521027131, -27.184989948479075, 167.17695610234134, 0.6830988933450948, 0.5081706176983748, 136.66913023790295, 8.456066509856306, 177.66334868202537, 0.1029977411315484, 0.36927966447512384, 291.06689176731896, -35.493266821132146, 120.7139665846185, 0.6317801509308714, 0.7752594270150627, 300.1834503520753, -39.43906713768626, 198.84287832620976]"
675.0655709049335,18.359540315602292,0.9999906154858029,True,False,"[0.6304701122019836, 0.19958615603352114, 203.3892534542666, -27.980963973209917, 162.3385755282869, 0.7343321892264216, 0.4150544906191463, 142.03493874063236, 6.663773762459255, 180.64027817898807, 0.12814243003492837, 0.37200427753557125, 289.87833177911943, -38.341065041524814, 125.46528044492688, 0.6003658852849687, 0.715529908502509, 300.2008972221799, -38.016995594171554, 203.0997130065023]"
671.6902430504088,18.345499057064497,1.0,True,False,"[0.6424092882385858, 0.2417074699300729, 204.1264583600992, -29.0737021341315, 164.87367884151573, 0.7063839666662967, 0.4732420552433024, 133.91722065533753, 5.008289202231021, 179.2525853624433, 0.14902670106593394, 0.45138403404644484, 289.5715434555603, -39.921206208458536, 124.03370100421219, 0.6111640224574157, 0.7136189439249813, 308.48692081471575, -36.88981436456451, 196.81936193616]"
668.3317918351567,18.371922428477724,0.9999604644737814,True,False,"[0.6203561256590888, 0.11568931960030923, 201.62073177007764, -30.06844863781377, 164.8609738410177, 0.76541850493433, 0.4506918299658561, 136.30052865879162, 4.823246758750931, 184.8014782177712, 0.15102250158302305, 0.4844473162773294, 286.78036296068495, -40.077633337213705, 126.5826737428604, 0.5715699341227982, 0.6749715733976359, 308.11036930323735, -35.43002545738996, 200.2418107671034]"
664.9901328759809,18.377026273806774,0.9999923249601902,True,False,"[0.6427049790467625, 0.1896670679902031, 186.00604288748664, -31.534736247966066, 163.0727269316467, 0.8464519793140005, 0.5080303874625911, 137.32694654861874, 5.074090745249635, 186.71390704973624, 0.19364472316136816, 0.4288333422495698, 292.8626416460223, -37.73614908993838, 130.2714991698451, 0.5388668199141835, 0.7651393914647519, 307.3961746448638, -38.53507988843928, 196.85962886026542]"
661.665182211601,18.3698735565668,1.0,True,False,"[0.599395596365181, 0.23988849633846077, 186.44629254418, -27.53870363048086, 160.83052575693875, 0.7663777323158101, 0.4628504931027356, 142.3161194361502, 2.7900135355260964, 192.61566830332754, 0.1694401941991101, 0.35950623866996134, 292.36420061680343, -40.819847739197186, 132.19648329536955, 0.44198098375591455, 0.7563348781982216, 308.6054629211944, -38.43009493433541, 191.13374509175392]"
658.356856300543,18.427824230660374,0.9999119806786971,True,False,"[0.5643075440898323, 0.3289735562479854, 179.1162294325478, -30.182459249723617, 154.45383454778997, 0.8537442425060044, 0.44923809526816594, 149.23197750095568, 1.7887920480121957, 196.6966614478843, 0.16691128059591806, 0.4009705137539067, 289.4497165986231, -41.96252593482087, 136.02701801457738, 0.3300714431966412, 0.751712572246844, 309.6438503966906, -39.78718304491956, 186.09785440263553]"
655.0650720190403,18.413521567194202,1.0,True,False,"[0.5056182078198368, 0.40034426188365824, 177.6898557580535, -30.861869610826897, 158.79554355627602, 0.8326062918979089, 0.5796134361878144, 154.6459183608828, 1.8123490078982454, 193.36314726412414, 0.24965616359853937, 0.37628854803960515, 286.15702035793106, -42.88462245509131, 131.72547750292634, 0.3829404952593095, 0.698752217546322, 318.41725269350883, -41.958304899682005, 180.35227299879068]"
651.7897466589451,18.42073479099107,0.9999889332657956,True,False,"[0.5491337597577979, 0.32094001275593836, 176.68638770540173, -29.713655127043214, 161.87508835268733, 0.8315064869811178, 0.44385456016709235, 146.5970950079592, 3.7356076471992634, 189.41623993564107, 0.1863620757449566, 0.42390394679111837, 291.25951209127686, -44.10955653554719, 130.04699722738428, 0.38564938857702125, 0.6533481327609185, 316.8200688210532, -47.12201573668327, 190.3521081589992]"
648.5307979256504,18.422038389785207,0.9999979899220081,True,False,"[0.5328366213256944, 0.27718636544603537, 178.3470629178104, -28.302781893387078, 160.82528549639656, 0.7586828516405877, 0.48884094176953985, 149.53149477349527, 3.8220808599870546, 198.20160695687434, 0.1554180320800286, 0.5591964806975938, 290.1875393134099, -45.729411815532615, 127.91214055605991, 0.32548282415500296, 0.7119825679639674, 321.3794915623138, -47.18007266439769, 190.4814931577436]"
645.2881439360222,18.421968214216093,1.0,True,False,"[0.5005395992264071, 0.34008009156383595, 173.60971287804182, -30.587220952959342, 152.9759548233996, 0.7466333956454784, 0.3808734010985156, 155.8628428789943, 5.260753081553509, 204.4983968783278, 0.22964543497685797, 0.4924914228045788, 291.0945468746282, -46.894237770424475, 122.1476978316944, 0.26708381250195645, 0.7305477265321598, 318.8463843415574, -48.28790251904548, 192.72807798027384]"
642.061703216342,18.467003354575997,0.9999298610075072,True,False,"[0.4819007475546378, 0.41085018047823196, 173.30038680702083, -30.944446774645225, 151.74109819441682, 0.699070651325308, 0.368775492066434, 154.80162785107825, 6.152287226181933, 202.60493346346675, 0.14349317375409304, 0.40404587078662635, 283.77359506403724, -47.22883224088695, 121.45097300701688, 0.22825660712969228, 0.8007299269460036, 322.10226232379705, -47.354177149241224, 191.71901216686123]"
638.8513947002604,18.502432284536496,0.9999445443058004,True,False,"[0.4867355291409211, 0.3768210060769439, 168.27351091141483, -28.585183476417832, 146.74883677574485, 0.6891242701897862, 0.30948520800444557, 152.0121276788844, 4.29488726038244, 194.9158675304727, 0.2997625772668, 0.31660623061976373, 293.8549220679942, -50.59798607996971, 122.20096633057784, 0.1504325474997828, 0.7809054834728661, 314.08448573692937, -48.56810902763291, 191.71462432468368]"
635.6571377267591,18.432613391888328,1.0,True,False,"[0.5188518284914313, 0.49273019333347934, 167.42467749686645, -26.286353949838386, 147.1015596483923, 0.7679524005832872, 0.28310365436466767, 152.82566779209043, 7.654759780855054, 200.62473518838493, 0.3218866849121385, 0.2810097698378717, 293.1780047938353, -50.05728923724428, 130.1468104788992, 0.16155133962258894, 0.8097737016179283, 318.32122821384513, -45.72136834616647, 186.17165777004294]"
632.4788520381253,18.514101628630986,0.9998711688347284,True,False,"[0.4870559558335522, 0.5523932700165023, 177.44925399868433, -28.240380728741794, 159.43069773177405, 0.6824014992830343, 0.3116467055492667, 158.77558434971047, 4.618625684550002, 197.776526706238, 0.3729057920973793, 0.32673649887180567, 292.3553636608269, -52.992964882369435, 130.21052877997982, 0.08338915961442185, 0.8893912274330464, 312.3386223413161, -47.46618825723817, 189.95102737481164]"
629.3164577779347,18.400953283438838,1.0,True,False,"[0.5305481222676568, 0.6138580871422168, 178.3784069161188, -28.51034742586745, 156.88801392441007, 0.7729782938142519, 0.27957401234922497, 159.87539085094232, 5.4500838410909855, 193.23473957849765, 0.3080599929892663, 0.33349703286633886, 293.86414073252865, -54.718149312613754, 130.58695660348138, 0.24279789160314097, 0.836449333188708, 311.3747893277609, -46.41115080591443, 194.55240985359475]"
626.169875489045,18.455925092491242,0.9999122132854492,True,False,"[0.5972959566830283, 0.634121160545209, 175.75249001143763, -26.784600395233134, 157.68806332240382, 0.8117530111319117, 0.2952713181787557, 170.7393909413171, 3.6644155783921364, 193.82856758182044, 0.1691942715166035, 0.2622874631012818, 289.21239797946436, -52.88550195566554, 131.92491925177453, 0.2629767569388403, 0.8995896745736445, 308.0961957616364, -48.4043623910654, 196.5652477538838]"
623.0390261115998,18.458937864561232,0.9999951644043801,True,False,"[0.6888895455256961, 0.6319902078871354, 169.17809789430424, -29.364894743556636, 156.16541083377845, 0.808765678399027, 0.28566890667223077, 173.0443951022246, 4.82339526194313, 201.2927952728753, 0.13482215196463077, 0.1531622002367129, 294.3162315293404, -54.49043023691621, 125.75135997724047, 0.22582051634190098, 0.8852482790402355, 311.84976949811806, -46.31657626874182, 198.76643028035238]"
619.9238309810418,18.432355550746053,1.0,True,False,"[0.6219899866655005, 0.6136918740721822, 174.25031055184016, -30.5485996087843, 156.04979330701607, 0.8284101944347485, 0.34074254746311017, 171.52911654530104, 6.373260522583459, 202.5397437536511, 0.131974570368052, 0.145616183711111, 297.00758237714365, -56.36141651170803, 123.66714582802965, 0.19689239573139813, 0.8354435711237449, 305.37368731434225, -46.754686645906006, 195.85077676941245]"
616.8242118261365,18.444262639488045,0.9999806963254878,True,False,"[0.473579046160931, 0.5373507618029171, 175.21365491102432, -26.009550458669594, 163.45453499865803, 0.7829777055373639, 0.39119397853891097, 171.93600876376152, 7.70184909354346, 199.30563378911555, 0.19323564639715515, 0.21543272183461454, 295.0905077832156, -60.32403603151827, 120.62385397233382, 0.20847843690512166, 0.8461497964286044, 302.4080360233087, -47.657293340844184, 191.641262261299]"
613.7400907670059,18.432699489485596,1.0,True,False,"[0.3705924688943104, 0.4930870795529759, 188.4902017181221, -28.379896443590606, 164.0903274422419, 0.7830848544149805, 0.4130489785926294, 173.53974665536873, 6.954804043338105, 194.2497961792481, 0.27795587402367605, 0.18475375176718764, 305.09645513906224, -62.64689831890706, 119.9251429868897, 0.25230884916285057, 0.8653620270800344, 296.53216815158225, -46.530010340997855, 199.17882056970072]"
610.6713903131708,18.453055076127065,0.9999666674291436,True,False,"[0.317001448127386, 0.4614807407210363, 179.4612071100542, -28.232730245690508, 149.9534011897951, 0.7759115090852932, 0.37297439656351455, 169.35639769488176, 5.288482252941311, 202.4953330015571, 0.375050652096306, 0.12089381229695957, 306.8059075431343, -63.839851876259104, 119.93031344690871, 0.2681498680028999, 0.9021732323727565, 299.3397481391433, -44.18284465212907, 194.70427488385093]"
607.618033361605,18.43896376831538,1.0,True,False,"[0.2848060643319841, 0.4622898843458916, 170.94800533988538, -26.950755116876934, 150.92710611941564, 0.8953274715373759, 0.4006741318083792, 169.42431232716407, 8.555234610118312, 210.52337751594416, 0.3833393007736168, 0.16124734679682376, 309.4970261758439, -62.053698053037124, 113.28297589935323, 0.24378329703472482, 0.8574465363437124, 300.5035725302688, -40.86434162474841, 202.01726295092706]"
604.5799431947969,18.469509361158433,0.9999494776140653,True,False,"[0.19539757584584502, 0.5255027725458621, 167.8459377789827, -26.544756387994862, 151.76199106851408, 0.7787693633242316, 0.37551051303718663, 178.68046166593828, 10.274447395748986, 208.74835473422445, 0.4179204344226457, 0.13848647694672006, 305.6324040676822, -65.31512302276838, 121.93353253040416, 0.2517015256568165, 0.8890151075625001, 296.2581119436649, -40.955554475292054, 200.35836827196957]"
601.557043478823,18.41427866395099,1.0,True,False,"[0.23475327613019933, 0.5565302732639037, 177.72042377446368, -25.399101808007007, 149.9510529106772, 0.783168109901209, 0.26101445374781307, 172.84746989840775, 12.153836953047808, 215.92419181756594, 0.5429767482836527, 0.19165194446686312, 302.0380769508661, -66.41715028917757, 116.57239258118436, 0.3371497442847785, 0.8951091949236004, 302.2428932374878, -41.151804018990426, 199.71711823666703]"
598.5492582614288,18.434351763564354,0.9999664643089072,True,False,"[0.33460600163048637, 0.4580515239785146, 177.69971228007944, -23.116278600434416, 149.95560569738325, 0.8317572270104434, 0.24907340600733058, 179.62088975993228, 11.864252202356935, 209.3872404568747, 0.5450746306155667, 0.3213853794664399, 300.9698863974636, -69.7418349911778, 117.67794285467012, 0.27061141354479973, 0.8657990718036981, 298.46149570722145, -46.81123669018849, 196.34821375016296]"
595.5565119701216,18.402960874979243,1.0,True,False,"[0.28647567510999633, 0.528304160045646, 164.3779952969244, -23.146264388953703, 151.42732994083784, 0.8996918595013133, 0.1480796498687319, 177.0233837893051, 14.098547709717167, 210.9292717476802, 0.5549515281596682, 0.344502036138469, 292.31258846839205, -70.09124608049035, 118.41807220343028, 0.2895938654494619, 0.8393182403906654, 300.9971857952604, -49.45320550478553, 202.29438215544715]"
592.578729410271,18.429627613252116,0.9999549998389393,True,False,"[0.12585497918841626, 0.5740081982212348, 175.1123768972702, -21.79202712469384, 147.82474838880037, 0.8353425409240613, 0.09164094905632236, 171.8537942011483, 16.880119173256592, 207.96201834813604, 0.5044933222525245, 0.30459644526202173, 288.9724836741099, -71.5620874756361, 120.26158060282158, 0.2839304722919596, 0.8257221462010498, 298.60787095682053, -48.05987716523925, 202.01895303806745]"
589.6158357632196,18.38026416145022,1.0,True,False,"[0.23106986191955659, 0.5615479140513164, 169.89650998434078, -19.20506856071245, 153.27903331646863, 0.7748893424622015, 0.09079100136095418, 163.3815017274174, 18.54010328039926, 208.3455905620529, 0.444533374196195, 0.38499801861960503, 288.82541681394133, -70.47187164652432, 117.97975081596994, 0.18048632382339225, 0.7655061128576984, 304.0782149448812, -47.875295890675936, 202.44391036687247]"
586.6677565844035,18.436132781105535,0.9999047741095082,True,False,"[0.1319896038595348, 0.5691090970048731, 167.9326393194135, -17.215557313418866, 159.55607334940348, 0.7095028295925551, 0.17214555804056092, 153.71326223862297, 17.004235783550403, 213.1232108406962, 0.4990543699175603, 0.2730812354846086, 289.32812385605536, -69.45709990949706, 121.08350231644737, 0.1063743959245019, 0.738075080446535, 299.41612296895096, -48.35511355818916, 210.8094716907525]"
583.7344178014815,18.438158568356272,0.9999965296140269,True,False,"[0.14300459591628045, 0.5562049068121949, 171.19742519906916, -15.081298878225468, 162.2948759788011, 0.7302150902264183, 0.19032150857846472, 161.8849684915586, 18.045223442371046, 209.009256174756, 0.5173821210866093, 0.3169668400249703, 285.1161972025732, -70.0876189913403, 118.2256569997976, 0.11159138783520174, 0.7506779051012121, 298.94078174699047, -48.66012044978293, 212.78550425748455]"
580.8157457124742,18.40599502403397,1.0,True,False,"[0.22999581906146244, 0.5276370412547411, 175.10241207646743, -16.045417078262023, 155.03110011471364, 0.7078816331741422, 0.16277995938535772, 158.59713929847752, 22.22771996024263, 208.81785334754258, 0.37423637209659366, 0.3996222785294196, 287.28491903300227, -70.55750895662274, 121.05034969767519, 0.15569967392577416, 0.733353473211098, 293.00301184657883, -45.40136258446974, 206.57556893962857]"
577.9116669839118,18.4974730180344,0.9998417219108834,True,False,"[0.10251204494227273, 0.3953545803082468, 173.80363412317416, -15.431300808760794, 146.11626786070775, 0.6381126742914709, 0.1143161838330691, 156.25080333594252, 26.68290403458994, 205.14008674761214, 0.33672607351069284, 0.41741002807426575, 285.7658166351423, -68.26671687555975, 122.31945570881987, 0.08455685306032387, 0.8029320329436599, 289.06568029146536, -45.2446536620373, 204.03730383838464]"
575.0221086489922,18.477074277186553,1.0,True,False,"[0.16057346950068752, 0.3170414309017182, 177.5896555930058, -14.767741489766818, 151.90948354414675, 0.6313770412460628, 0.11474238836606733, 152.35862496773214, 26.056346211736503, 201.84005650327143, 0.33483017523102515, 0.3347623557748822, 282.6945051529133, -67.87199458675848, 116.66511608198124, 0.12301277090576891, 0.7644947657796015, 292.9365858725749, -48.784117061902464, 206.91589817381126]"
572.1469981057472,18.43523671988888,1.0,True,False,"[0.22912064308139074, 0.3170199900110647, 177.4631461173113, -17.4448851274989, 148.13965959288268, 0.7076028096236052, 0.11368554667785721, 154.35743610493566, 24.131341523256154, 201.94483707489726, 0.4179852808600698, 0.4018534328052129, 277.92494519747106, -66.96327689669782, 113.7321038988274, 0.12056474551228212, 0.7366436762368191, 293.4345467866446, -49.064065655509424, 207.18469875970771]"
569.2862631152185,18.521055329171357,0.9998492636364387,True,False,"[0.2569440796817466, 0.34182249340059917, 171.93707474144296, -16.906215664081213, 148.3167397292929, 0.8126462205179029, 0.10416433776405144, 151.24143006630405, 25.237756479071603, 204.8511676378256, 0.4353375541252941, 0.3417184756272673, 285.0187058583944, -65.95005547638787, 124.97991525460873, 0.13243438387213044, 0.868534439269792, 295.0189238861092, -46.46197295546295, 198.74630355532872]"
566.4398317996424,18.522765849121576,0.9999969802311357,True,False,"[0.15685455239395968, 0.2712182889361054, 174.9379024997294, -14.159597433827004, 155.111203247685, 0.8199395618007284, 0.10797695244295846, 147.03707815600666, 26.826019403195378, 197.26904883074988, 0.3222789444753074, 0.32409808470193446, 281.70947266874526, -65.37475633890857, 124.28306241399822, 0.201859692031144, 0.8504759380708142, 299.4956185870676, -46.97925121614874, 197.18061983592654]"
563.6076326406442,18.518011575175763,1.0,True,False,"[0.12871065664145961, 0.28239949435991735, 180.6434234104251, -14.711875749127884, 162.78173462482445, 0.7942370698371116, 0.1103773062044699, 147.68062554506145, 25.863372790268976, 194.58403593555047, 0.42435641657140655, 0.3189265699811731, 278.2598608266661, -69.01661390479552, 124.5554075697346, 0.1895685354912344, 0.8906350374517407, 292.5231774957851, -46.71694684961127, 192.6456001784829]"
560.7895944774409,18.51831688199788,0.9999994555770256,True,False,"[0.11707399228038659, 0.2856753313584442, 176.7151998930501, -14.485470576969961, 160.67672541749846, 0.7579235249042949, 0.2512779489490323, 144.6455100216881, 25.83250096094351, 190.65284308416756, 0.41656419916414583, 0.3230287903943682, 284.9041519300422, -69.10799487818356, 125.15067087943432, 0.24849199062748317, 0.8926187254341803, 295.88162997193507, -44.26646692239702, 190.34851772945294]"
557.9856465050538,18.450008296035655,1.0,True,False,"[0.10866792551408821, 0.2682496275893329, 183.26804144633593, -15.421359453725376, 164.17859412328286, 0.7576164216043463, 0.19279396296991258, 144.98472081386348, 29.21615549248232, 194.01899184374668, 0.4521467317485673, 0.4322008532549463, 285.16285672172376, -70.16865725259133, 124.64846304826709, 0.22557591286494122, 0.8292976964078749, 305.8602999542286, -43.31113082662681, 191.50191246267653]"
555.1957182725284,18.475238616525093,0.9999545570212732,True,False,"[0.151660619085087, 0.3521460860094512, 181.78670090613153, -12.706313351308506, 162.53610602291843, 0.654975197251148, 0.37833763075517574, 148.2747263984708, 28.32145348572301, 190.33725138768807, 0.46917827269486156, 0.42632990389070297, 283.05911346677095, -72.89691269862827, 122.78732297702784, 0.1663234879627955, 0.7600543385039435, 310.3910636617239, -41.33261200354129, 195.50100893541483]"
552.4197396811658,18.38100942866518,1.0,True,False,"[0.10367163998536344, 0.14044969469717922, 186.13519990635422, -14.200136875832692, 163.2730732061683, 0.5120169746548006, 0.3913647487718209, 152.58858923569713, 29.17074571106848, 195.98052180502413, 0.39526844443441134, 0.5297267846837574, 279.51033855429245, -71.61912480457907, 128.18297873895293, 0.2575022739000348, 0.7238469845315858, 321.50200824036074, -37.21335751564605, 194.57745323354757]"
549.65764098276,18.368964027577107,1.0,True,False,"[0.19637632311260417, 0.1931703124742692, 188.67002193042086, -16.091745918759052, 169.70119362948333, 0.5317511718728237, 0.3744709171947529, 150.14621716428354, 30.57392177039353, 196.58865369664582, 0.42449519628196153, 0.6433392840283537, 277.5577737835885, -70.96817075394792, 133.0948423425653, 0.28516348726905877, 0.7267124391020844, 313.7462175656768, -35.77354632704162, 206.40391473253777]"
