temp,cost,accept_prob,accepted,is_best,param
982.1521870514505,18.50229734065467,0.9999272290511877,True,False,"[0.6553620644156188, 0.9018679263151623, 176.243447286332, 72.38041988650143, 214.5191285055719, 0.362997662598983, 0.8793180565818642, 109.98715875741195, -83.06787404466445, 218.34574229213783, 0.1111688622112838, 0.3753246716756653, 154.60323977623048, 41.88090564597358, 273.7839928904462, 0.8858162667336666, 0.6335707645740303, 191.85385558697524, 4.643980866586475, 180.37157491495176]"
981.170034864399,18.660507267388713,0.9998387668126577,True,False,"[0.7133817803833506, 0.885780684461395, 173.89171443210938, 70.87135072703417, 210.03705161009398, 0.3355835874646257, 0.8432302997319135, 118.24802452765698, -79.54043120323853, 217.16952652904774, 0.1246008051171363, 0.510455646395007, 159.7017901867801, 41.75575480601107, 270.4754182208171, 0.8723882780923728, 0.7090057456994966, 202.76628480374885, 4.055645482930781, 178.33670302795448]"
980.1888648295346,18.55827844024411,1.0,True,False,"[0.5867509241889369, 0.7949722760791689, 180.34264844056707, 70.68054751459283, 210.68090879879875, 0.2653262478986018, 0.759634017490705, 114.16939602002822, -79.76895097848401, 217.91130302267226, 0.1377085125461246, 0.5157652669804557, 170.08059290920139, 43.67741755730602, 269.4510004888205, 0.8669528296757715, 0.6986668788990015, 206.4132103543343, 2.871980876236309, 183.04262764621498]"
979.2086759647051,18.527475924334553,1.0,True,False,"[0.5503100141448427, 0.7383899574842723, 179.93457625442818, 71.81135446310965, 211.50524484861725, 0.2143956429348216, 0.6860858337625345, 118.52089379092551, -80.41357260558632, 221.31224758318768, 0.15833050862113252, 0.43814860724432136, 169.99951528629848, 45.19318296257841, 268.5773206124561, 0.8600555888713687, 0.6452192430312018, 204.43077255924618, 3.999161605455785, 188.8125772066236]"
978.2294672887404,18.545484158306657,0.9999815911615644,True,False,"[0.5651271688212316, 0.7171080469656322, 188.171254442357, 72.46369365314565, 210.88920706669728, 0.3303544253633742, 0.7290244426124273, 125.65668238475982, -82.0132285787192, 212.38509961240638, 0.1843628850707616, 0.45185020619017524, 179.75240806809617, 44.47191127378224, 270.7510196679219, 0.7460698833048127, 0.6475806798433426, 206.4206890196175, 2.549849135736534, 196.13112257245507]"
977.2512378214516,18.47586667564397,1.0,True,False,"[0.5556672596591177, 0.7955710701512607, 187.802229856034, 77.3457205737677, 210.74268110645338, 0.27573586121036414, 0.7590707566517347, 128.34609701617444, -81.3688801922886, 211.26122942044384, 0.11704771709671448, 0.4048153617417752, 181.8583567830363, 43.59587138337389, 278.8816140022413, 0.7197444283543843, 0.5450617759574584, 204.75828599954997, 3.116405356809623, 197.21826714374194]"
976.2739865836302,18.42711056119711,1.0,True,False,"[0.63830182000545, 0.8604402349069322, 187.3858993751869, 79.21903500768113, 207.66409182658282, 0.3339240994435601, 0.7714273345905196, 132.76911145325934, -80.03048237363144, 205.21582300660535, 0.11920983346607229, 0.3458631415149255, 182.01070182053462, 44.2190288405101, 281.7641173834438, 0.69629969577844, 0.4945082969411652, 196.05431435533706, 3.6865530828643798, 197.85908911850152]"
975.2977125970466,18.598834221079212,0.9998239424325559,True,False,"[0.6702849408371395, 0.8264990782481149, 183.37385150737057, 80.56458977932785, 212.42625861588857, 0.19560798284720302, 0.8384894567234682, 138.6168454525659, -82.22667820690812, 211.09833659361658, 0.12706007898679092, 0.29734053585093373, 185.6866706837339, 43.16225915912167, 285.1166848013044, 0.6381597094652424, 0.4645666963722046, 191.52561116493712, 2.3587321365388485, 195.06320532021996]"
974.3224148844496,18.435160935183273,1.0,True,False,"[0.5799949029261398, 0.8477675506937146, 190.5822710163412, 80.9855252201895, 206.7450872027002, 0.2564655501114463, 0.7426759098708009, 144.08558045641706, -80.94781545427477, 209.4446603046972, 0.18468272717386314, 0.27412574552252944, 188.01610127555384, 40.509638475951675, 285.3897536363187, 0.8017381989126842, 0.47580553747214444, 187.8869194642571, 3.682413860308359, 195.67904991095787]"
973.3480924695651,18.43126025342208,1.0,True,False,"[0.5565062539257926, 0.8248166297555061, 189.53295187525958, 82.73492717023275, 200.17903105349524, 0.32406651422702837, 0.86084915590715, 144.84544047773647, -79.02181571667391, 204.1943332347174, 0.09561672084540988, 0.26490117122725293, 180.69761438287944, 36.552254918903785, 289.8417338474711, 0.7338681185662271, 0.4855914469742648, 187.31353820136755, 2.1900975886982335, 192.0610439164182]"
972.3747443770956,18.334305306557592,1.0,True,True,"[0.5413286463820721, 0.8948500305409507, 192.61896453911166, 78.62211719715177, 203.95811204947796, 0.36494101632460296, 0.7845750837859582, 143.74999457012416, -77.24970242277448, 203.26217602007625, 0.15139087511942878, 0.26518883479588984, 177.42618200610275, 35.646653695942966, 285.43170189068604, 0.6871927293219497, 0.41082821202781494, 178.88868388297303, 1.5987006009939364, 186.90387468940628]"
971.4023696327184,18.422794189332173,0.9999089101949284,True,False,"[0.6802983452863585, 0.8105066834173604, 195.8048026969789, 77.41648227041708, 210.92169569916084, 0.370335537381712, 0.7720043923787255, 142.4692567823479, -75.82783616985448, 204.5437948768304, 0.2248691902710696, 0.1849246353183435, 170.21351131133824, 36.10680933321672, 280.32296506257023, 0.7559697941152633, 0.4474116814603937, 181.24230029696434, 0.508127547114569, 193.43840619130148]"
970.4309672630857,18.42412559425628,0.9999986280281074,True,False,"[0.7158096700340087, 0.7997505418870101, 190.08789211791105, 75.93680759516839, 214.51314499557634, 0.35791385711403056, 0.8378376133195135, 138.4785248350709, -74.39975746485426, 208.59214337919502, 0.21931434762776103, 0.12493227865953019, 162.29068897174784, 32.577787183274246, 265.27963071213344, 0.7619645776440686, 0.5049633520536267, 183.20836671355133, -1.1039711978413507, 190.71414981366524]"
969.4605362958226,18.45143540252547,0.9999718302885056,True,False,"[0.7686987785728837, 0.7806102971167497, 194.50781437154023, 76.98697074655495, 210.04811742212058, 0.4020055748852237, 0.7922455414257706, 134.4419865421498, -75.19276339675653, 214.28805895674734, 0.2716510197498955, 0.28758047111571855, 154.9401783670282, 31.55874290531472, 275.08542735330036, 0.8592751275615783, 0.3898901101239781, 184.36313921256888, -0.6652116499403885, 188.0327431374624]"
968.4910757595268,18.553306669738582,0.9998948199810428,True,False,"[0.7760224577198592, 0.8419699073498023, 194.47851932759488, 76.51453295415726, 204.1638012111276, 0.30376617371452563, 0.829856401023557, 122.57303056536456, -78.96860908892391, 219.15048093160507, 0.27178702597198723, 0.16947510596345397, 150.89389057519665, 31.408484071660848, 277.217568232221, 0.7948945047189914, 0.28229156481361906, 188.77101016730364, 0.06671203210342613, 182.47391699715422]"
967.5225846837673,18.486612848879847,1.0,True,False,"[0.7402664034421553, 0.7591894619306602, 184.95389110612138, 77.71136003263041, 210.44856334265873, 0.32493816645200346, 0.7131847055579964, 119.39058538263144, -79.98482933748649, 228.856311149116, 0.3276356369717325, 0.15223457732038553, 150.60036003290304, 33.74492975886953, 270.4120279751808, 0.8854566819743834, 0.3723031041309254, 185.42144392706408, 4.517778255244935, 180.8564347909351]"
966.5550620990834,18.46351686596784,1.0,True,False,"[0.7148816574279016, 0.8382813432584788, 181.22260646563058, 82.00361712212202, 212.28870946280355, 0.4238014201349744, 0.6542779253730692, 117.7940415254446, -81.94387700138138, 231.0341135250211, 0.4047573544244538, 0.19306423058859162, 148.82631163774784, 36.06951634004235, 273.2628734059455, 0.8292255323731855, 0.47443918942037777, 181.01411267330542, 6.780139950785825, 184.2902967507781]"
965.5885070369843,18.46148085753748,1.0,True,False,"[0.6882728878095661, 0.7616262155368548, 179.30752831713724, 82.72415395592041, 208.59714593733332, 0.33510146686398373, 0.711713924896511, 117.04614829408526, -82.62029381045954, 228.532047597472, 0.28739463679610605, 0.3432604205617439, 146.20320861506454, 36.558493154195304, 278.21421019428664, 0.8251126131610157, 0.4450058024403586, 179.4605076060726, 4.899584098610435, 182.53986626177883]"
964.6229185299474,18.519624699947695,0.9999397255767176,True,False,"[0.7310672775277434, 0.8054100798290622, 173.2484118427242, 80.5800824721097, 204.2689617316196, 0.3114656191076064, 0.7765958118849959, 117.77593550573283, -78.6686652803583, 225.3659304723802, 0.21639417792130283, 0.2884115129735814, 143.69962999441262, 36.185985562007886, 278.9050407088875, 0.8792026213562368, 0.4081450981897132, 171.26368174773026, 4.152613409910406, 191.55431842290227]"
963.6582956114174,18.57073466335524,0.9999469639722984,True,False,"[0.7666021338550963, 0.8304836388641333, 180.91186338487, 79.77145953768672, 212.43708021680828, 0.2899429894272051, 0.7032463667980553, 121.71178047177936, -82.6357635274839, 223.04218320125378, 0.20840975885409962, 0.25141670014542256, 130.88862421023748, 36.77679319893498, 281.22862750819127, 0.8928220577951057, 0.41368350592792485, 164.7177358994686, 5.33762258451355, 195.29792161181993]"
962.6946373158061,18.585681953538415,0.9999844736081778,True,False,"[0.8507026888814745, 0.7962769591727812, 193.18713623171084, 79.05203683713037, 207.69251252101043, 0.2595090142418286, 0.6152643742637858, 131.97314430169783, -82.75720851320094, 220.35403518234793, 0.17280736614051628, 0.18118674178988614, 129.73282258332333, 34.81576615116727, 287.76617642508955, 0.8911630663655808, 0.3774678688847493, 157.21073260192227, 2.9484742434471465, 200.77877010710043]"
961.7319426784902,18.523630513251245,1.0,True,False,"[0.7793852644442464, 0.7248289028837336, 197.28727442179778, 77.18875424984088, 204.05892777042823, 0.27895723476912415, 0.5410520479413536, 132.97738222167374, -83.15192170523241, 211.70235086535004, 0.1300129113848065, 0.226651135084815, 127.56252330925348, 35.27620082787912, 283.24048721153594, 0.8836312926124184, 0.19794979487509878, 155.04563916927515, 3.4317257350349606, 201.7599718189799]"
960.7702107358117,18.53983224690505,0.9999831368657496,True,False,"[0.8170475619075948, 0.7001591873089689, 193.92694670645957, 77.61355070371037, 216.154057129152, 0.27427694473234615, 0.5051888645048611, 125.03114939241793, -82.25215304841842, 213.6099231907034, 0.1347028586008551, 0.30276390400607095, 127.93975735219034, 34.15498749152004, 280.14168054370117, 0.8919806313644429, 0.11498324703698161, 151.90060211686816, 4.0289023996937425, 197.98073247349586]"
959.8094405250758,18.53103991553008,1.0,True,False,"[0.7447037310929527, 0.7367560508091944, 189.31724719348406, 75.55851949960723, 218.10317134761254, 0.31472075050459386, 0.5380204509360841, 122.49104370981338, -79.01828418136328, 212.1145047044851, 0.13617335941358286, 0.36537108342871144, 137.31515374067857, 34.77564053205179, 276.9610257629039, 0.700738887280326, 0.20567516497074106, 152.55010132191336, 5.204669645809598, 207.87491088492035]"
958.8496310845508,18.560387429463006,0.9999693934649747,True,False,"[0.7308541031413661, 0.7606614123564939, 192.42277478676155, 73.33249834475187, 213.05990091886832, 0.3436911116283508, 0.5701444962955317, 124.83705252189453, -82.07001721155059, 216.99571106047102, 0.13537577293431133, 0.44378623218295715, 144.7335985588023, 35.36049725843277, 275.5001225322806, 0.6335593434014363, 0.3383280426944357, 156.57829965376, 4.29942332559653, 213.7854163136551]"
957.8907814534662,18.514980607485754,1.0,True,False,"[0.6591229656163249, 0.6556187900103202, 190.5703373758643, 70.47860738743753, 222.65751104612823, 0.4016819112657727, 0.5907032353694939, 120.33725300275664, -79.10854314554442, 223.2184501342704, 0.15608848223666116, 0.4153932855894639, 143.40460388947045, 33.60408490535182, 281.43453834014826, 0.6382494660114745, 0.36597484372049305, 159.46177937917997, 4.671654298282945, 221.47217137792444]"
956.9328906720127,18.554076988416778,0.9999591449069589,True,False,"[0.6806757502106227, 0.7868477889355447, 189.57100148312315, 73.69787570683536, 225.43040118679014, 0.33690522309776194, 0.5545815605003717, 120.0615690703474, -81.57441989547142, 229.46489226790425, 0.11672422358093405, 0.41778485681972966, 143.00876088114484, 30.588076907214763, 282.6993102026554, 0.5760871158969637, 0.3208816639115069, 160.08770278492764, 3.6897826927742043, 232.39259521100456]"
955.9759577813408,18.50543530228969,1.0,True,False,"[0.7055665054051902, 0.7961695463328937, 195.66983460612101, 72.0421275703329, 231.22492567056145, 0.3832142122369733, 0.6782950749438542, 111.34334482293876, -79.05575226300263, 235.05305162261638, 0.12054426443173741, 0.3875258467013249, 153.64970671218782, 31.590804808330045, 284.41592233719825, 0.5130916604086891, 0.25175340560156906, 160.63584915290508, 5.732609999508794, 241.01261120636028]"
955.0199818235594,18.453810568069393,1.0,True,False,"[0.6449524996807362, 0.8407155189360698, 195.7303377205039, 73.05367298967496, 235.883724743141, 0.43449881163884896, 0.5682545167382633, 107.0306921293588, -79.79573814913083, 228.29965761842692, 0.13591002431754626, 0.3243520033782669, 152.37541144019536, 35.593933634000024, 291.68152328386736, 0.463764387374416, 0.2412936515299159, 168.42982173838274, 3.8583597252280226, 244.75844640045008]"
954.0649618417359,18.430328923229304,1.0,True,False,"[0.6463787514716954, 0.8284559374196729, 190.76385063274105, 73.45562102296893, 243.975446957754, 0.36241852948903597, 0.49023779404596163, 107.24627472417518, -77.10494348958693, 226.19764299764822, 0.22798935511120505, 0.20743214179353556, 148.3562068336016, 35.14538106849272, 286.39310599867446, 0.471804951387251, 0.29489384316371225, 167.90808248139103, 2.7869817237237005, 245.51326022475752]"
953.1108968798942,18.60614064396519,0.9998155560836501,True,False,"[0.7933683349089523, 0.8491663024093048, 183.253694506544, 72.86284296524079, 250.75463281591846, 0.41081013232826663, 0.4167203785376802, 103.98235350134502, -78.6008630143532, 227.88757313889832, 0.18961373902230755, 0.29276363209501055, 147.34815065536338, 38.48672831603519, 291.8447608896244, 0.3599990072412447, 0.15586572455586303, 161.5644033280308, 1.1317207934557212, 253.07846509276698]"
952.1577859830143,18.63836653027881,0.9999661554613638,True,False,"[0.8954597211749971, 0.8417713381533444, 185.8264534902884, 71.50408605139297, 240.29070192896432, 0.3908628460522926, 0.5069151115781104, 100.90267416179047, -79.68717973722119, 231.23195090183717, 0.19330918045684875, 0.23202452874272583, 152.9681135532069, 36.484310419414456, 290.2997261551142, 0.39048114276253953, 0.10890946566943138, 154.49013153189924, 3.1553631005371776, 249.17983830576816]"
951.2056281970313,18.738207489044314,0.9998950429684087,True,False,"[0.899021613179721, 0.8942603615952371, 185.68431580508988, 73.02592624918076, 244.4830253431051, 0.423953780383357, 0.4886005986635685, 97.98505797819506, -81.99692372253864, 229.15655828171558, 0.22256129389090437, 0.23101718735485585, 154.19972931610198, 36.134807313467604, 291.3774499866987, 0.3891274813347628, 0.1309114960368551, 147.26990622581647, 4.8590656464095705, 244.6185425401126]"
950.2544225688342,18.644969617283714,1.0,True,False,"[0.878661510629795, 0.8847615571624822, 188.19941045873816, 70.85302821965448, 244.39831956360354, 0.48563876098977615, 0.5301720346929553, 92.21044273447593, -79.09004177203465, 236.15190152498863, 0.22414312704017397, 0.22272783267625196, 147.71670343465965, 35.450280367655296, 294.6918917015218, 0.33616576239342744, 0.0843242878216181, 151.73692734493574, 4.259707012697828, 244.81099190912357]"
949.3041681462654,18.571512100647176,1.0,True,False,"[0.7879468344350595, 0.8217223483258511, 183.07257652969074, 69.93672214082471, 241.20549985971203, 0.575602968355833, 0.48737254938693053, 94.25992776927272, -84.27290021838022, 240.70313273507733, 0.1620884100376712, 0.19681853329682475, 154.05530925356945, 37.48104975467098, 297.73484151066174, 0.4166834042154747, 0.09882373719718124, 152.79068122437513, 3.6518790775233567, 259.7805029564295]"
948.3548639781192,18.60919625036309,0.9999602644511647,True,False,"[0.8094263178846749, 0.8565919617408682, 180.54527028310406, 72.10968292054632, 233.53088563446605, 0.46724581486973693, 0.571181873435421, 97.10745974574648, -85.67078949783591, 249.6900190491715, 0.20437191591884665, 0.26483041047838585, 152.08241315774026, 39.498771719393126, 297.4557708590695, 0.38439873728191265, 0.15497672282665886, 146.26092687869453, 3.6812716679428688, 258.5826553390109]"
947.406509114141,18.505925897478637,1.0,True,False,"[0.7134466682487384, 0.8318671688649798, 176.54191896850008, 69.29034438693871, 230.0141461370791, 0.3879377402491253, 0.5943892147557797, 96.03355350038927, -84.88085035614796, 252.67794955216678, 0.2230788751672169, 0.2974152300089082, 150.69094373166558, 38.99464879843124, 299.60704865370815, 0.3531751660270982, 0.18262495441447815, 149.89930695624204, 1.6210588315822294, 262.71209071125355]"
946.4591026050269,18.494604710905723,1.0,True,False,"[0.7211715771492132, 0.7294808773480486, 173.79174428988043, 68.38220386835414, 234.53461496722997, 0.4177937448047371, 0.6687207398327403, 106.78521746107265, -85.00074253697328, 249.46820044533985, 0.15747006574385122, 0.29224770770987707, 152.0131980555537, 37.740244419308524, 308.88120431928394, 0.34605229921767305, 0.08770027246497043, 146.84925367969876, -0.3801687174348509, 257.76951894326123]"
945.512643502422,18.599836870275322,0.9998887097868766,True,False,"[0.8215441944290001, 0.710921527292185, 172.5867046275938, 66.31148530955231, 243.001989526403, 0.5414143169053327, 0.6002544447031618, 100.70529546898689, -89.84669319725452, 252.29393211916337, 0.1862887086620014, 0.2393817455671543, 146.40656430579065, 34.325280187626525, 313.9403237547511, 0.42597639123047637, 0.23220815191186067, 144.17347024551017, -1.6351028174408373, 250.66428703868075]"
944.5671308589195,18.597653579471615,1.0,True,False,"[0.8392801374617198, 0.7450647497350341, 173.05558613292052, 62.71563828623492, 245.58803430814407, 0.6008110207657265, 0.648517887178192, 100.89254575214675, -91.6924175686058, 254.31689071957044, 0.23801636614253233, 0.18541582938465145, 144.96750011462032, 34.14416004817048, 314.5587346674876, 0.5129469716464174, 0.293051512909701, 149.39303583070375, 1.9355699905795765, 256.5678218725133]"
943.6225637280606,18.6052585392356,0.9999919407086997,True,False,"[0.8391402429309748, 0.8374703640212895, 166.1072845272454, 65.3732924641555, 243.6394141087438, 0.6327155168836653, 0.6483622052475327, 110.14740739297284, -88.9879522268848, 262.4504403407264, 0.21268097984927345, 0.22465193721151744, 131.27998145177338, 31.956102354650692, 313.76967668306725, 0.5367892651142226, 0.361613470560019, 150.9466614636136, 3.24917848323955, 255.27033223682642]"
942.6789411643326,18.594518322913288,1.0,True,False,"[0.8242026112277218, 0.837490803175649, 159.82828710230478, 65.12436637489961, 240.4265296888931, 0.6236161984231933, 0.6180652140967289, 108.49736164859533, -89.89508311752847, 261.70373332663314, 0.1700342652327393, 0.1545914740933395, 136.0687456185939, 31.731461245216757, 312.5803983672654, 0.5125939531736382, 0.33530274478581246, 161.70777806754285, 2.0853317954090436, 252.76294162029032]"
941.7362622231683,18.60601583152245,0.999987791233188,True,False,"[0.8610576933381408, 0.7646804208329703, 155.70236262988283, 63.67561948989449, 242.30299767711085, 0.6146150887960876, 0.6325539495021629, 102.35287496905698, -89.97469190319826, 263.01043144747115, 0.15877737306886225, 0.0915416624961287, 130.64195081834254, 33.05605782398943, 311.9180935604342, 0.508414909417649, 0.4745102951023993, 166.94723725898402, 2.858235961972384, 249.80240674913404]"
940.7945259609452,18.60218396182951,1.0,True,False,"[0.8735814769018185, 0.7654951634055948, 149.762889545025, 66.75456228520316, 240.29814234666128, 0.6035344899517843, 0.736982454994027, 106.79539091906108, -92.36626813357039, 267.2515166499779, 0.19258587550925066, 0.08605997519105303, 131.35975261074984, 33.39787468202374, 311.00295632822434, 0.5696939987855617, 0.45086208672239025, 166.0367171244352, 2.49024926872683, 257.26680715783476]"
939.8537314349842,18.398490735766337,1.0,True,False,"[0.790213918694554, 0.7228968729689039, 158.1636768375066, 69.49076949241044, 239.77318183952138, 0.5345077030150744, 0.8477274496481351, 103.6731607296669, -90.86998519161426, 264.829371791597, 0.3058686433557435, 0.22504768018968047, 127.05503072216804, 29.50432705293973, 313.6232479695066, 0.7063475883761612, 0.5714572839852216, 172.57792708246836, 1.6931396680625121, 261.5164854146584]"
