temp,cost,accept_prob,accepted,is_best,param
380.11552932728256,18.489911615156096,1.0,True,False,"[0.3255779427732591, 0.8634654234675786, 106.15099179044533, -42.10259540506476, 273.1327576443025, 0.5575223524695354, 0.44544922841185164, 197.83677337025244, -55.8188323986193, 215.94786094222806, 0.46951761494091704, 0.6984540834336551, 152.11445340849576, 90.1920735808024, 212.36861048608336, 0.8180095172678888, 0.4078793182132331, 71.33953475078708, -55.909323777090954, 182.70377041736927]"
368.71206344746406,18.437289622636598,1.0,True,False,"[0.3116770539999666, 0.7787705006667113, 105.94405494400799, -46.044326546826454, 279.47222360348616, 0.6423748079928124, 0.42742393077806823, 195.4129116582253, -58.37127526900735, 213.60939674283412, 0.45803060779437904, 0.5844981693037636, 161.23992528892015, 90.81021818912797, 207.83312252645132, 0.7696796207056337, 0.2619667944257522, 70.29713692241157, -57.29643673511429, 186.39214796186803]"
357.65070154404015,18.488710259099655,0.9998562369933574,True,False,"[0.24859526973122348, 0.7702908137209272, 109.42131580597201, -46.849768223568965, 270.9075554159968, 0.6998315792509595, 0.4057278463144023, 189.83407970498425, -56.76461669149643, 222.6922750358634, 0.4007206480149543, 0.4827623820377132, 167.81963980087798, 89.53919085496777, 211.89658879212806, 0.7881227235694085, 0.2622261730091494, 79.35925382533856, -56.97193824863138, 191.5573707567117]"
346.9211804977189,18.40623516714796,1.0,True,False,"[0.2975122074166634, 0.8299506485454556, 109.42493406082238, -44.00995201484766, 273.59927182389646, 0.6760481316528226, 0.37187116365593076, 188.63456463688317, -53.548422117953024, 226.12483066773294, 0.3302512094873305, 0.5678706324687115, 164.8375037249752, 87.37461347479129, 215.94411024337847, 0.77343416479519, 0.20585900933740214, 88.13854757105071, -58.481547280907485, 194.8123509984446]"
336.51354508278735,18.557368252431978,0.9995509864177887,True,False,"[0.17816740316188812, 0.8065301312718176, 113.95679002177575, -49.50834025960313, 274.3891949956875, 0.614620146251784, 0.35019150013406186, 181.36451680617498, -51.061461652396034, 224.43933140625623, 0.30528898371764596, 0.5518147957216246, 160.6627274138899, 88.59698059987973, 216.0638801812931, 0.7669301207498831, 0.20882669421134634, 90.25392004545921, -56.528528448661234, 205.14825263355218]"
326.4181387303037,18.43561565876008,1.0,True,False,"[0.2735755558676542, 0.8294237126451625, 111.07975097195352, -48.861008025771646, 278.54220073412046, 0.7495187617891719, 0.3695453689993651, 185.07370588289103, -52.502933664064, 218.82319664744278, 0.20809606726508376, 0.47539359650421953, 171.10184575046134, 86.76336555451135, 218.91725648961818, 0.7213282507781086, 0.126363606006236, 91.57774880148425, -56.88778491407808, 192.40065811854913]"
316.6255945683946,18.47676053823355,0.9998700603901056,True,False,"[0.23558692716362134, 0.8297446853775163, 116.5613604125579, -48.38959664921677, 277.9982073598927, 0.7879727047525994, 0.4496221402617964, 182.07061883749702, -53.14498734185927, 211.39966917246102, 0.21225553469197686, 0.49008735761021976, 163.8625666201279, 87.08409160245611, 225.6428346236121, 0.6708776546571321, 0.09861323435561435, 90.96994903500699, -54.13189388137246, 195.9382431968621]"
307.12682673134276,18.570069621107827,0.9996962332758348,True,False,"[0.176664955908694, 0.8589057158528361, 119.75010947839922, -49.2471064679013, 279.48441866128155, 0.7629019874201095, 0.46783061290575256, 180.29302124432425, -52.597339496370566, 205.43449906051896, 0.2104977566931631, 0.5778103700901687, 165.4953398164201, 89.23019084169758, 225.61515457813832, 0.7671002371942296, 0.1382634835473328, 77.21047516404143, -53.74566742397701, 203.48774034144125]"
297.9130219294025,18.63470832385115,0.9997830518100672,True,False,"[0.1434351654959406, 0.8317430843798985, 118.26691288490694, -48.01640179232931, 276.7643175455047, 0.8549090226279289, 0.5859945005715586, 179.382235982922, -53.9360366521124, 205.28759743293986, 0.17115176267332513, 0.5440346160285524, 167.09912468959382, 91.41450639096816, 222.773322016871, 0.6931323591514494, 0.22432912454459936, 70.22264696331918, -55.56990310406835, 200.43288969411242]"
288.9756312715204,18.570427067483845,1.0,True,False,"[0.15727962959023248, 0.7859444084944366, 121.61406801295232, -42.98157527762465, 278.3767035143172, 0.7354096840487251, 0.5733653879908, 184.89174604751943, -53.520791094618026, 208.9468342048854, 0.1647441488619083, 0.5604873540318497, 166.24194311698997, 93.22920913564957, 219.92866422940497, 0.8240307708158767, 0.3741351838794595, 79.49235853422614, -57.97364502312691, 204.43675231143553]"
280.3063623333748,18.78869621607321,0.9992216224139827,True,False,"[0.15679778873983663, 0.7910257293524833, 126.45433442728381, -41.68864512148245, 280.9517602827982, 0.6185461088927761, 0.44691775586972526, 181.83353899744017, -57.04033813568765, 202.16910406634457, 0.15347929199114108, 0.6017850657192355, 167.1064329777193, 95.51248591346875, 216.81665645794718, 0.8394211309909946, 0.4183690743148423, 69.24035485930433, -57.072130945454305, 208.62965669552628]"
271.8971714633736,18.611880129622985,1.0,True,False,"[0.27347168781907444, 0.8116180470561786, 124.9232532579617, -43.27607659470057, 282.2052084709296, 0.5457386133911173, 0.46225977943606733, 180.60156573360456, -59.12469700730402, 207.35934203315043, 0.1513599940572283, 0.388100783312905, 174.35448528036795, 97.43682059815443, 218.77982360750872, 0.8206772378385471, 0.3841104899723374, 75.24550967056874, -57.14176785876134, 214.0046131213928]"
263.7402563194724,18.570120645729766,1.0,True,False,"[0.3132721336297697, 0.8385671947974114, 127.12588310474999, -45.89519209919094, 277.99153326276655, 0.45897521521363915, 0.5773688229615429, 183.796900178268, -57.8574327199572, 215.20986432419696, 0.15054689862058349, 0.4478445224681976, 175.75069557897217, 100.74956069075252, 220.97663892361544, 0.8473000488384915, 0.3413312682389336, 73.20544378578462, -57.49702497079923, 209.8388031176371]"
255.8280486298882,18.61855183338566,0.9998107064338155,True,False,"[0.25956419925327223, 0.7931013713447213, 129.08585848967093, -46.99669461102236, 289.143417411212, 0.4857656655465065, 0.4753197370076332, 185.4521537994149, -58.89974630392477, 218.15930785623374, 0.2505331543577746, 0.36763165448393764, 176.67215700909802, 95.87899864447928, 223.57247828354204, 0.8406562580097244, 0.31874530935963047, 68.85799422891205, -54.481788811710885, 207.68660094582987]"
248.15320717099155,18.615873439253825,1.0,True,False,"[0.24786009634075562, 0.8030721021378587, 126.63926979968353, -48.445379448592185, 299.56963416251523, 0.5385531315208248, 0.5339733471080689, 189.6951829031567, -58.6047278788314, 213.7237208363325, 0.1914226786052476, 0.35741874385288985, 169.4150057227098, 93.64649817570296, 227.270022988323, 0.8134670998042368, 0.42653637251000176, 69.23721049832845, -53.67060737583666, 201.88932295408586]"
240.7086109558618,18.638921890421745,0.9999042520845506,True,False,"[0.3051912573263898, 0.8674242576856839, 133.1488613570931, -46.775894599956224, 296.5403724348998, 0.5861188048145106, 0.556128227660992, 189.940644377221, -59.82566294761765, 211.3329206274178, 0.30037332504613573, 0.3216201453393065, 167.54528671441307, 94.2984025653895, 226.35716192448174, 0.8126412334873905, 0.5271087759538075, 68.07769447183514, -49.076202346664445, 201.09527735587534]"
233.4873526271859,18.574730072705965,1.0,True,False,"[0.34573206563185493, 0.8271014188871199, 132.4909576629525, -49.932902813637, 294.5313900657333, 0.5637485881572265, 0.6275016901379534, 191.04065537304024, -63.41989213249942, 210.02153980831832, 0.17888646911164885, 0.2521537293717373, 177.1125351151693, 96.25761626003191, 219.86811495959066, 0.8301440412885134, 0.504880561011495, 60.964753526268105, -47.96692044318159, 203.88080357749425]"
226.48273204837034,18.51659070639411,1.0,True,False,"[0.33284337983607865, 0.8062104595230232, 134.16227817577396, -50.15863720391574, 289.43864559076934, 0.46947528803052796, 0.5819818486158118, 189.46471654926054, -65.63895166817389, 215.64089522600636, 0.18205765626033626, 0.3663262721951063, 175.5512380755195, 96.6604572556131, 229.93364443469986, 0.78510980977106, 0.45219394505938987, 63.61843164400269, -45.15677243130812, 201.92987471967595]"
219.68825008691923,18.602244704616158,0.9996101871511617,True,False,"[0.27204418447004924, 0.8253133576700823, 133.2885571946509, -49.688757249343624, 295.0398093298999, 0.5004640478787982, 0.5608683647035001, 186.15151574753742, -65.53221683322845, 210.79592614486128, 0.23356179021899895, 0.3314381874949108, 173.75970376167456, 95.92239541325017, 227.57064623505167, 0.806423192208066, 0.5228818186263869, 64.92792226915891, -45.161004221027085, 195.7001924836723]"
213.09760258431163,18.57595276116771,1.0,True,False,"[0.3228726259440856, 0.7647065197393191, 126.05371800664896, -47.85978578907545, 295.9797149117335, 0.4657070771086111, 0.5562119643241019, 180.3420602890046, -65.34069436807282, 209.67101983400286, 0.37701655295893843, 0.3673213275988973, 176.60912341628458, 95.16567364922963, 227.39448349891748, 0.7612583951304686, 0.5194234540805525, 50.7473429083665, -44.05438009769664, 191.23048695250725]"
206.70467450678228,18.588188911976765,0.9999408054574576,True,False,"[0.304679818561202, 0.7270791059348324, 132.3511741692255, -48.717165368976026, 293.44997603829887, 0.5654613258164777, 0.6033165558629916, 179.67801424202662, -67.69674859564716, 205.87157440690132, 0.32935760966917127, 0.48053187089013105, 179.936667844796, 95.91285736599335, 227.73034243942644, 0.7445856788539569, 0.5042155566944533, 53.25023601901057, -44.60361432656684, 200.08196176360298]"
200.50353427157881,18.73793904270099,0.9992534085584746,True,False,"[0.3080241564106482, 0.718816843098139, 127.09861153179922, -51.28084395603068, 296.9595868543566, 0.5587806442009458, 0.5428851542479199, 183.95050615144464, -70.92780926607175, 198.17181967888857, 0.23412922579272022, 0.4052463722459408, 181.40425308158015, 96.48211343368591, 229.96589760536668, 0.8189642654711783, 0.529819544939609, 57.25994943724887, -47.62339245990535, 205.9758148347799]"
194.48842824343146,18.659235606998497,1.0,True,False,"[0.3342624050878024, 0.6514986132369804, 116.13106762915584, -48.60397884141399, 311.3405846435067, 0.5108309944434442, 0.5559800306819563, 178.91535094415113, -68.23274915689457, 202.41397489140522, 0.41897714891903454, 0.3941269055726507, 180.25953452941556, 97.21321428599639, 235.71695414014212, 0.7581410103098876, 0.49684360468636, 52.62074254165381, -48.79699117918732, 212.09077347590423]"
188.6537753961285,18.68987914840411,0.9998375804951717,True,False,"[0.24824765845491367, 0.5785375542204041, 115.03839592768736, -47.01621112972678, 304.2847993132205, 0.45462220441036877, 0.4678316951751948, 174.99091109804758, -68.53859833382836, 208.53590752448764, 0.3489267822669714, 0.2982182162637035, 180.28287512819207, 97.23735654190767, 237.54607380091883, 0.7095660885640581, 0.5554937442762321, 56.342240066088785, -47.08234292999418, 217.37557260717978]"
182.99416213424465,18.63924357905367,1.0,True,False,"[0.18412754014628063, 0.5690516862552317, 119.74240841012058, -45.545643251360545, 304.80237876338305, 0.37072564270807107, 0.4971700442079341, 173.66619931930362, -67.31166663771896, 195.19425270517215, 0.40745736782140807, 0.29811387115945126, 179.412851546429, 94.80060480404076, 244.2184033434863, 0.6918394948435768, 0.5446937139364114, 57.08074085595673, -47.378659912312045, 214.78777942288244]"
177.5043372702173,18.62050704900125,1.0,True,False,"[0.15330359347320396, 0.5228061840059793, 116.96917277195224, -44.21579451007718, 310.4746356646831, 0.48433150188357915, 0.5631370043639536, 178.90744688300788, -66.72005194805594, 195.61170494514363, 0.41524293867749945, 0.2203810274754, 189.7277463030412, 94.9884912653192, 241.67354410665774, 0.7096984912643113, 0.48879700295941175, 60.49545334104188, -46.52493667726886, 208.89809191547016]"
172.17920715211076,18.523962832228676,1.0,True,False,"[0.2102889344766726, 0.5821028303921473, 122.79941113353462, -45.72654022952291, 307.65009610290673, 0.4902999924608006, 0.7542560658083315, 178.21975611283446, -65.41616394466622, 194.85171568617318, 0.4671469914323478, 0.2918711995580572, 191.68890988674502, 94.32557933490548, 251.77816884480652, 0.7553859294829616, 0.38441961477147146, 67.84808988790677, -48.239383033094434, 207.29471749802553]"
167.01383093754743,18.51675251204135,1.0,True,False,"[0.15399491514965857, 0.5937693922982897, 122.68126412402488, -43.359435564709266, 306.8197886584748, 0.4422512605216753, 0.7919593904759648, 181.22905213600347, -64.82289093409553, 198.0644684376066, 0.4332499138153773, 0.2057759637643248, 186.34883210137, 94.93685784028818, 256.4645811696873, 0.6883460876112011, 0.3242003708757386, 65.57940594210962, -46.086011593583166, 202.7777651071707]"
162.003416009421,18.475249364686697,1.0,True,False,"[0.12077297988327407, 0.6171711297542204, 129.18988132048895, -43.64153904495664, 304.71464781450754, 0.464270991966601, 0.7678381407181843, 184.64446143127068, -66.11800840179089, 199.24546598864276, 0.4181585098611614, 0.10884016437252131, 183.23881474346982, 94.39511479433507, 251.21221103918552, 0.6445479095871934, 0.3512255980097273, 64.82809866901444, -45.38117816453526, 200.40044259505999]"
157.14331352913837,18.450485910367732,1.0,True,False,"[0.22313898225922157, 0.6264393117075879, 130.6570119661933, -39.96132321092562, 304.10560914767, 0.4359127998843802, 0.7919094487064701, 193.85641244835227, -67.83817137867571, 198.52230889816406, 0.2892531801094126, 0.2494443514137718, 191.98114192650144, 95.53504451320846, 256.09536334359376, 0.6237259625526325, 0.4530149097656856, 68.1138959373249, -45.73157953315395, 192.3179923566667]"
152.4290141232642,18.420913013694157,1.0,True,False,"[0.18756532842982798, 0.6497289998337321, 119.9135416762057, -39.86140182046953, 305.78027653754083, 0.4931204448049519, 0.8138119932137111, 193.72444355776372, -64.50967036046045, 193.3242065929031, 0.2773459919867638, 0.199919543724414, 190.85444543068652, 95.54987255469793, 249.4860960912225, 0.5813235289507329, 0.44387574932861845, 71.50982265575661, -48.35775294102264, 187.2692398766775]"
147.85614369956627,18.434546548750504,0.9999077961444596,True,False,"[0.34132713223604405, 0.5747950438902116, 113.9142431537585, -38.166817643773, 307.3183781179212, 0.560998300581641, 0.657302465704133, 190.5960968164156, -63.546534418316774, 201.73259070076404, 0.30345647943445053, 0.2268926197713587, 197.02245007062868, 97.39221702556443, 252.04646741517283, 0.6161427912968493, 0.5049014326548908, 64.66942707840177, -46.48504081420319, 185.72500022938698]"
143.42045938857927,18.41393095954964,1.0,True,False,"[0.35129361084838434, 0.6660528485564738, 113.20357480014715, -37.41415889264974, 300.2433929073134, 0.5813893287575045, 0.7279329577379426, 191.20590047936972, -65.51494145560893, 201.63319001308213, 0.3579816394180085, 0.30088183634648014, 197.6076562365109, 98.07797120229975, 245.11569542526277, 0.6002815863031393, 0.45789537912600153, 54.908262124991126, -47.76581058898426, 180.9539122172394]"
139.1178456069219,18.549171676726118,0.9990283417482358,True,False,"[0.3986263877606055, 0.5271339748311116, 101.91847110946652, -37.33396893075389, 299.38671320809493, 0.5491174802582734, 0.681543569824569, 188.01546229103587, -61.60308964900937, 208.2273221925426, 0.5171243075243225, 0.3331280964057163, 199.66364459810538, 96.5451941050063, 249.7668346902632, 0.6885949874757521, 0.5141196590756596, 47.824853252806285, -48.75277084072383, 181.95498613345794]"
134.94431023871422,18.76718082333369,0.9983857552883294,True,False,"[0.3249728643013212, 0.5306340386365902, 101.29729458364854, -39.69737035587184, 306.40478503074206, 0.590592750920525, 0.6618710625576399, 188.17577374930949, -62.11612569651946, 203.89537155298896, 0.5036487156191743, 0.372210003776038, 197.81288830798914, 100.07043028041087, 250.98692504741527, 0.8000205660863157, 0.49559228997073296, 49.363359623788234, -49.74122214944088, 182.39967998579738]"
130.8959809315528,18.59257781065712,1.0,True,False,"[0.3228581309530953, 0.6325422169497625, 106.6540554043091, -38.38297058716784, 306.8936759039097, 0.5751510757555294, 0.6735617434927674, 193.86711188019916, -63.82040308483006, 204.48719143977877, 0.4752586862713575, 0.39818623554898613, 205.6595163214055, 99.13690783918892, 258.63357655468246, 0.7681049738220154, 0.34481027213653215, 54.72164670821229, -50.70801963672618, 181.27391522686838]"
126.96910150360621,18.54439682918287,1.0,True,False,"[0.3040290816969806, 0.5947086345441183, 100.84984165028698, -39.60782722670345, 290.7768433731646, 0.5707061405678552, 0.6595635221418968, 193.31975095861702, -64.13904667885892, 194.98221384560102, 0.36313660785506485, 0.33331419560394127, 202.01237956574383, 101.62154496097857, 251.10015384865804, 0.8118656512264081, 0.30374376208148346, 62.35610169923789, -51.94812826032631, 192.5053503214981]"
123.16002845849802,18.541710603274193,1.0,True,False,"[0.32775085640916646, 0.5842273735140894, 117.50853199174992, -36.92816133545202, 291.9482997991747, 0.5792089350389455, 0.7169657436856394, 195.67366950409826, -66.00627019744014, 190.13593697157555, 0.3484122745799924, 0.36235797230037975, 201.94914896789595, 100.89607469222597, 251.1156566670234, 0.8233929835087707, 0.3105441909201049, 59.23496476520782, -55.16772948573765, 191.50065481442857]"
119.46522760474308,18.53443252932022,1.0,True,False,"[0.33719198932190625, 0.689301252671716, 112.8442252769931, -36.692511318556186, 291.72535044658883, 0.6623748608511149, 0.7965985157064335, 192.6425413927015, -65.39110397983558, 191.92872313822514, 0.4033378499451992, 0.27387826436932494, 193.50810848524938, 100.31643462413068, 251.05823661176046, 0.7841502831722097, 0.3909614907938288, 55.75437985508752, -53.77156107935984, 195.74645622041166]"
115.88127077660079,18.502301547744715,1.0,True,False,"[0.2742560283305707, 0.7324927992565613, 101.93065583302933, -39.53550030257394, 288.39722737701027, 0.6228440393774152, 0.7904893636502669, 192.20674706769296, -68.58617468272273, 193.31173175739, 0.4065444182321111, 0.3137625198255302, 195.31950804976663, 99.68233176932323, 246.18360923607116, 0.7542372101028235, 0.43054201801227904, 62.680598062854784, -54.50142738556329, 198.87096956332823]"
112.40483265330276,18.444802184911442,1.0,True,False,"[0.3893247877275152, 0.7180554936371454, 114.46129114349486, -37.10007499147101, 286.32665364363845, 0.6527328655509128, 0.8155075918248968, 195.448629241164, -67.26489882494647, 188.40959280513243, 0.4890653881790513, 0.20680046768407007, 195.78285946418416, 98.73955609507772, 249.7363779717804, 0.7347863585663426, 0.3434014223637798, 62.85696259301197, -52.49101304179331, 204.83810990339086]"
109.03268767370368,18.570546294264574,0.9988473949284713,True,False,"[0.3520514784839176, 0.6423381628462408, 122.30556939284818, -38.07125402144431, 281.68275813289785, 0.7011063570588559, 0.8172035209044877, 201.90231888132598, -67.1903817610771, 189.21245677316102, 0.37818355902940404, 0.24843302958921143, 190.85499626083424, 98.07894000981464, 245.36965828297676, 0.8274079534599245, 0.4037407027551598, 59.17502271797652, -51.68842233618616, 204.34425235373357]"
105.76170704349256,18.544065628402954,1.0,True,False,"[0.36156743742319947, 0.6554557261764232, 119.04235143313484, -41.67962166071723, 279.4766777331669, 0.7479997282926448, 0.7062732999251795, 196.15871248016688, -68.39075831611478, 187.46821905509398, 0.35794587962246, 0.18734838355184483, 184.90577658978944, 94.98929921518453, 246.2214318961156, 0.7749662060932917, 0.44838786798954494, 50.17567677830982, -52.07176425907377, 208.60140440414256]"
102.58885583218779,18.602465811298853,0.9994308976057518,True,False,"[0.37719330202922, 0.6328406528857782, 113.96690842468077, -39.79232366413636, 270.73649426020603, 0.8536897461924984, 0.6835934359348538, 191.57219840222749, -67.36893371542037, 187.8571426649092, 0.3224276679935067, 0.1407390723725096, 180.42008914152015, 94.11222861184133, 242.52227327506105, 0.8124178477356251, 0.4687883923243804, 50.50110316652335, -51.767400545105964, 209.14359382219294]"
99.51119015722216,18.572517188894636,1.0,True,False,"[0.3152426700369066, 0.5621859595301899, 113.5606987635343, -41.59414762456545, 270.61054405562675, 0.8469346192504752, 0.7038077397601907, 199.13737651555434, -69.88298030655938, 189.60964038221405, 0.3318436715650451, 0.1512224763975123, 184.30775372138785, 94.16910225272419, 242.46036653863948, 0.8248710057375351, 0.47482887314738564, 59.615262305775204, -51.54576712982292, 209.75816783051454]"
96.5258544525055,18.62530316700185,0.999453291060635,True,False,"[0.30875167557919997, 0.5251680522040222, 120.72653449580173, -40.75021094562749, 257.6850589815719, 0.8761710070011062, 0.8116897070687566, 199.82821815447414, -72.35789311418954, 183.24008310395365, 0.2170916548380712, 0.3299972396632324, 186.5988743100184, 92.17118895629214, 250.17397381323582, 0.8185761057160972, 0.5039006434113702, 62.442884704734944, -51.6412403542888, 208.6417394837178]"
93.63007881893033,18.688013555291537,0.9993304566964301,True,False,"[0.24200944922128106, 0.5286273237933096, 118.00248462370011, -43.5206037866943, 256.40858935006094, 0.8847141130302689, 0.87258099797331, 199.10751170734167, -74.97975529002652, 185.45781668434117, 0.17094810348759631, 0.3450727210278594, 181.17021992432228, 88.9179415456301, 248.26262262725965, 0.7821444200777296, 0.4353885591572932, 58.25188242978126, -52.56821758758428, 208.64579815325501]"
90.82117645436242,18.726495681670208,0.9995763766079606,True,False,"[0.3411001445180071, 0.5484999213487795, 115.76495899979146, -42.875252756621244, 262.6629724748756, 0.8892710337085976, 0.9001733381809556, 201.11252329430914, -72.93114239593885, 191.05253718922657, 0.26640787422395484, 0.18705828995463344, 191.65066924372135, 86.1654992889504, 248.57677093078397, 0.8070130030492235, 0.4449015980690015, 61.948794534219545, -50.265081197975775, 210.95461097893525]"
88.09654116073155,18.55706539068495,1.0,True,False,"[0.3701288563918132, 0.6008347897614453, 118.03808444819492, -43.436051793538134, 263.88292338326335, 0.8133354202049667, 0.8289266925153584, 205.7548769219038, -75.7753983348853, 196.66174540674777, 0.17719909571087922, 0.21084384483982332, 195.3533857624208, 84.80828283695433, 245.03280509968772, 0.754068811185385, 0.508775942314873, 67.01924134443557, -50.478963213960114, 216.2700111718202]"
85.4536449259096,18.557231775683285,0.9999980529228859,True,False,"[0.40310753751337824, 0.6323141016869431, 118.9050245066651, -42.274504241680745, 264.3813862461158, 0.8178778608870996, 0.8206426045061768, 217.2625213005386, -75.45077521647839, 192.2640447683438, 0.30807453969541904, 0.16263234070495458, 195.08057456820615, 83.39716419475141, 248.54413516679892, 0.8056403940796961, 0.4994367760140189, 66.65649063813072, -50.67462793407108, 223.78583906647052]"
82.89003557813231,18.564230859279938,0.9999155653865845,True,False,"[0.39422220218550047, 0.6589227832778397, 121.53047251491006, -42.831543728022, 261.1543285735885, 0.8192674105463846, 0.8721386570337949, 214.5246531987613, -75.87358377262704, 185.88751503424746, 0.2832286967112064, 0.1483007083680256, 192.16857510206003, 80.51711831814059, 250.03649256306153, 0.7019855054106546, 0.4626344178745021, 58.764879758763506, -53.63430352226284, 228.1655659462772]"
80.40333451078834,18.574842406336913,0.9998680297664025,True,False,"[0.43867983718672754, 0.6536619658695719, 128.20612603478057, -41.50559618549721, 266.8778318434104, 0.8017404057479492, 0.8448933409427162, 213.71145876768466, -74.92376680475907, 183.54235362997457, 0.19779448048527143, 0.11112019314228613, 185.37280350189735, 79.251906361705, 258.3107296581195, 0.7818612776033722, 0.5623330971789736, 61.74065723261375, -56.39143123874628, 228.28236293620603]"
77.9912344754647,18.54379384990623,1.0,True,False,"[0.2782881648578321, 0.7823338064041351, 122.03784579477733, -39.15621353228242, 274.80178329936723, 0.7786470836977316, 0.7800337667432572, 216.0457644433091, -77.181169338466, 181.02451685064355, 0.1607791255609353, 0.11083682097467464, 186.96851319993013, 77.22640942495343, 260.676520638232, 0.7907660813126739, 0.5685415428609879, 63.298455106152176, -57.692508906229286, 236.80715069883362]"
75.65149744120075,18.58292481247181,0.9994828807713005,True,False,"[0.25349496253141346, 0.7719349585115627, 128.68269131372762, -41.31249096207044, 278.1168918946319, 0.7733201620165462, 0.8604176210673027, 215.660048780514, -80.8252268858325, 182.96663886286225, 0.2160734734695492, 0.10059870546121516, 185.6885746403892, 76.07324637872242, 261.52382524548983, 0.7333872204138313, 0.511849582875429, 58.9002970752194, -57.01693160489636, 241.76683313674675]"
