temp,cost,accept_prob,accepted,is_best,param
1520.4621173091302,18.39181342192346,0.9999587898273252,True,False,"[0.4107876851172404, 0.8204867268242703, 289.95271970643915, 4.496393086741038, 159.82094065267157, 0.3273257684832122, 0.3933204272080975, 266.3846257425109, -18.137947242315935, 51.95283774409658, 0.48999821843676705, 0.44939278206301525, 213.87267280906738, -86.18798824732858, 248.60477684239424, 0.11602475883868885, 0.6997554548592837, 115.91019398260897, -7.064881263418059, 140.87935146757275]"
1474.8482537898562,18.254384893694482,1.0,True,False,"[0.3984965920324174, 0.8394411067319572, 283.31184540594495, 4.704618650601066, 161.22901092738968, 0.4232102171611405, 0.25790230615699516, 265.1928960080639, -19.209210918631243, 51.90893807441206, 0.5199638311316848, 0.47562933304008115, 215.5652593482679, -82.35321606637648, 260.0028359662918, 0.20217457470272346, 0.6788538092862868, 117.45559380587429, -9.106229837399749, 141.16331696922526]"
1430.6028061761606,18.378912333349586,0.9999129583560843,True,False,"[0.34590462626908347, 0.8033545714774114, 286.1647893767794, 4.269312468227108, 160.69726091390118, 0.4489550714843403, 0.18242150178196898, 260.05252172169907, -18.08368210417704, 51.7734368923905, 0.376753708808123, 0.40097796756602194, 211.80723530169885, -78.24785895205086, 259.27677069281333, 0.17170810841368425, 0.7546832250708956, 113.26326713845168, -11.318547398422323, 139.94124867604455]"
1387.6847219908757,18.336048960835797,1.0,True,False,"[0.3759067847306544, 0.737371297251177, 287.49784257918606, 4.347953955886, 158.07475338921225, 0.6173429998190518, 0.18331684518774713, 267.113750637281, -15.526043018303962, 56.59209138509209, 0.401621924365636, 0.4655949394458381, 203.83674591763761, -77.8958281012261, 256.55519932131904, 0.1928477954285994, 0.6799542911577962, 106.65670138008561, -15.189856511839961, 141.1045142284918]"
1346.0541803311494,18.310863259423773,1.0,True,False,"[0.44717239995160935, 0.6774052206966757, 275.39558367529753, 1.6793893098835162, 156.40635382443554, 0.7322485258988327, 0.16955421760374503, 264.5062145039723, -13.106391436592624, 50.36760389526951, 0.4651778587599368, 0.4896176931395642, 203.58924293414944, -72.57172288748244, 259.03497733810116, 0.14376360235776528, 0.7284173522158903, 108.65965543648126, -11.753848007002809, 135.9042764048072]"
1305.672554921215,18.349502209663825,0.999970407298234,True,False,"[0.378365931968231, 0.6752234790515886, 272.27263068387936, 1.0078125423779576, 150.48186652038262, 0.7754417371782059, 0.17282822088911143, 262.1148951093577, -10.326461144948473, 51.916934536068595, 0.4298558601682394, 0.4923130038051566, 195.75946342920307, -76.21548628487099, 259.9433167164779, 0.16913696866185146, 0.7985759918603839, 105.2873992355156, -13.928492206443758, 143.96830372649458]"
1266.5023782735784,18.421143043120107,0.9999434357104181,True,False,"[0.42023833087499335, 0.6360331220998017, 267.7409494236429, 0.8054478783642604, 157.8987112165361, 0.8313371068984065, 0.214354422324463, 255.17360448799536, -8.237398683736753, 57.21916130157006, 0.5395492824424958, 0.4527740317435042, 189.32895387981532, -76.41912512507216, 257.0165393104666, 0.13042836971805677, 0.7620679163508659, 102.18205583341597, -14.546136325117041, 148.2037502967459]"
1228.507306925371,18.425583502509756,0.9999963854904732,True,False,"[0.36284943575510226, 0.7004006008019207, 274.73091415586293, 1.0256109136978382, 159.1016801440304, 0.8727298397788554, 0.16050534896903565, 256.12413789341514, -6.807814858921837, 60.40820850588391, 0.466315684599921, 0.41920248038705776, 182.11876335104327, -75.34385086366638, 258.65732898696, 0.14550984828201102, 0.7215090464327787, 98.23230657566769, -15.563048790092122, 143.4374595104875]"
1191.65208771761,18.259903105703316,1.0,True,False,"[0.49539542857550856, 0.8421087628101533, 274.82657983917596, 0.23357644306352188, 156.08423860266916, 0.8597708731748221, 0.1462249459493897, 251.99599980703002, -1.882231250494491, 64.60400174929285, 0.44062067382027714, 0.401735990489728, 186.89400501454142, -74.24633685345263, 251.125759909774, 0.22055505906712514, 0.7264547878980172, 103.33787934730378, -15.928517853705836, 137.76147606359976]"
1155.9025250860816,18.262723716876977,0.9999975598221553,True,False,"[0.459563320071232, 0.7987130892404735, 279.446697811535, 1.0120377511785081, 149.23662912768475, 0.8692167224736076, 0.2023206406003437, 247.93713367236487, -1.2861085628386442, 60.75658302258238, 0.3640596427993274, 0.3491731653085383, 182.20011486270235, -69.72002384348332, 253.55457561698412, 0.2431827238778661, 0.6979641896459658, 98.50425548775243, -15.211917744739766, 131.7724446342141]"
1121.2254493334992,18.35466172251314,0.9999180055746707,True,False,"[0.49894042002687744, 0.7203504934462165, 294.28626598269125, 1.5143905061217033, 151.15490281065004, 0.8617886465134226, 0.2432318202922925, 247.99971867916435, 0.6725111711722771, 71.35207332114939, 0.3508626589935409, 0.26761095734848733, 183.99092488950842, -70.89595311565316, 251.89353069994687, 0.15495327857651198, 0.7184999349192815, 105.32916503359279, -15.545994569510798, 124.64580894101928]"
1087.5886858534943,18.353824835578134,1.0,True,False,"[0.4520405987339069, 0.7319950560912473, 287.33162432227505, 7.588401988402912, 148.66121518664718, 0.8161702938431111, 0.25064339787062706, 250.5426354027225, 4.4770440680093335, 69.85971464910256, 0.4044863817529716, 0.18708453765198846, 190.1775884740713, -68.98799596945622, 256.7316455855124, 0.19862863205945636, 0.7666564703333871, 105.98013544120693, -14.44122067188745, 131.28913666424071]"
1054.9610252778896,18.25011192293063,1.0,True,False,"[0.5417730024826996, 0.7656355584130583, 283.9412027565207, 5.357461299805805, 149.32564652873722, 0.7825856605704734, 0.2824986088485875, 257.54952690382606, 6.141563652437971, 72.50460551908074, 0.3913170067133682, 0.14550114177562634, 186.57918047160067, -71.8778656047351, 258.7235050715134, 0.3389499012391943, 0.6740997321433747, 113.14283900200962, -14.389163255360101, 132.841115737545]"
1023.3121945195528,18.235107151521248,1.0,True,False,"[0.6670944263691831, 0.6631769534843263, 282.9535239539004, 7.627503098738561, 145.9436984034763, 0.7844630262317392, 0.3305546998459285, 260.3346124270016, 6.807042803595305, 69.74126311988115, 0.3159880611516298, 0.10424631237711257, 190.93884314485058, -71.53008937298958, 253.1047618401897, 0.3807522915120378, 0.6934826800454476, 103.36751747372192, -11.28259119731183, 127.69979082719061]"
992.6128286839662,18.261039840946374,0.9999738746569417,True,False,"[0.6208187966955117, 0.6354867824069795, 284.371212163719, 9.93461527626374, 153.94761808346954, 0.8357588652835148, 0.29230868814760996, 266.76164292109394, 4.42692000152508, 76.63030285734092, 0.3557402961900744, 0.1859187388575403, 189.9498928598217, -71.66380622391253, 253.5005842789773, 0.3582187435538772, 0.7386983890545198, 101.38730162180694, -14.23392488399314, 131.35268388363858]"
962.8344438234471,18.312503491083703,0.9999465512735632,True,False,"[0.6059905983654872, 0.6450472164107296, 276.0994186040302, 7.80674181292041, 150.53301539695266, 0.8309317309690404, 0.37666159536390087, 258.534737842307, 5.395829415313333, 74.74115367639149, 0.29104223346763275, 0.25316318100038054, 185.1512196674187, -70.21463947318094, 259.2970804645909, 0.26776576058201157, 0.7525529465417506, 99.52342650950946, -12.971260361913533, 131.2956403030196]"
933.9494105087437,18.366095784377748,0.9999426192092502,True,False,"[0.6796284996998063, 0.6375793912990346, 283.0074750154844, 6.983327375627442, 155.47607422457864, 0.9129800692541701, 0.23513403392777493, 258.43148055954526, 7.7963147593345745, 76.44871610867372, 0.3073550915701701, 0.29905745599870337, 180.6090482036871, -68.27673869024434, 265.4340528456675, 0.2682020587250102, 0.8289540304755827, 97.85701267240378, -14.946265165224634, 132.25583999574883]"
905.9309281934813,18.225021278404373,1.0,True,False,"[0.6513688296720749, 0.6631481902927762, 281.02808077593534, 5.811335256025121, 150.3810160603349, 0.8677876498252319, 0.24505378297121935, 265.18042648705557, 4.952744438775655, 77.29077851259537, 0.3461269156013135, 0.39897606517024947, 176.250588548362, -67.25840727971546, 271.0228835502935, 0.40444216607367744, 0.7731576585236407, 96.18693204123146, -11.122771691729662, 130.27053671950353]"
878.7530003476769,18.201206523748112,1.0,True,False,"[0.6560972447300515, 0.6795308327803335, 281.43149271909556, 5.402209841386583, 148.95220444834655, 0.6506604171310376, 0.2393273215802473, 270.3883840113161, 6.166045289111141, 79.21289902343028, 0.35994784472450086, 0.37051151809900396, 174.0625726772994, -66.0141669113208, 268.75069588531807, 0.4127424478063382, 0.7845627907660723, 84.95792511652029, -12.28661363840925, 132.9771652822538]"
852.3904103372465,18.242986244202495,0.999950986430569,True,False,"[0.7411028262784845, 0.6265519132192408, 288.9819938340317, 3.3600683138517646, 153.69524704888758, 0.6346347083701073, 0.20499726204376748, 263.5032570932283, 2.0898775597792305, 84.046493925953, 0.33550558391703755, 0.37091043175846383, 171.19133528939025, -66.35762612205775, 275.01374956985507, 0.40337628782394336, 0.7289187352345194, 88.30489451593662, -11.265281691536067, 132.34523213485352]"
826.8186980271291,18.221743682628386,1.0,True,False,"[0.7408139813321306, 0.670670495575993, 287.3969977072667, 2.28476759912874, 155.69840533412406, 0.6822117519243365, 0.21865667765168062, 258.50766684368097, -0.2642996957123205, 78.07568416351221, 0.3615047772713972, 0.4474423251657737, 167.0735921489733, -66.07838925358355, 272.2809856115077, 0.45145253240192673, 0.7333716755647574, 81.56566490037436, -10.277992811730194, 137.9385558511125]"
802.0141370863153,18.15821555990444,1.0,True,True,"[0.8513850624775559, 0.667789204444441, 285.5820203559858, 2.3113175498475567, 151.29458452841595, 0.6903358652833363, 0.23118365258087992, 256.2075545562065, 2.364893477133105, 81.35695623075766, 0.472174865048205, 0.5113493057693586, 165.11197646100027, -66.6600308458903, 272.3308793141298, 0.4627641344520429, 0.8150501370788716, 81.82045394198278, -10.615437757448714, 130.21939678810736]"
777.9537129737258,18.09049887219605,1.0,True,True,"[0.7213581462939291, 0.7100416641688405, 282.78833419466685, 1.1675362665096867, 155.15618650896565, 0.7420419724800766, 0.23308579974420565, 262.2659137649367, 3.194035022562052, 79.96595705644616, 0.4427122728532826, 0.6025335707732079, 160.86104147147736, -65.13369556560798, 274.06936484922466, 0.44856173926031284, 0.8564789909528101, 75.61159043091807, -8.326233085935483, 122.42094669814269]"
754.615101584514,18.157318658829954,0.9999114557498306,True,False,"[0.7143712104710269, 0.7689713660803903, 286.56802827430704, 2.876500983555327, 148.70885845420653, 0.7195414204724244, 0.19052009375047, 263.8566588589102, 2.5503929050877705, 77.40409059963922, 0.5498325081333729, 0.5965811585889896, 162.40062152121345, -64.88000357047233, 277.46618666534994, 0.4400282654422699, 0.7722761172631307, 74.65756839481259, -8.349796428789142, 131.21846977708702]"
731.9766485369786,18.17887914473933,0.9999705452784295,True,False,"[0.817474787176997, 0.7532026417957539, 291.01450364364433, 3.651708677307362, 146.20881978023482, 0.8528320102219362, 0.2590370985600076, 253.8039760421713, 0.5373272779356282, 73.94464593610718, 0.5200461569663363, 0.5442318553290756, 155.23009292562935, -66.16516921034713, 279.30141746969514, 0.4804606796683706, 0.7545719478706974, 72.40988592595068, -8.117671345853164, 133.215828523011]"
710.0173490808692,18.22846318611856,0.9999301674668462,True,False,"[0.843051242588864, 0.7695335307989958, 287.86332151617023, 1.8599456307070554, 148.6898947566488, 0.7737816157707369, 0.15017333288510867, 254.0869814879967, -1.1300009236688737, 82.62027704336057, 0.49661758464612354, 0.5122330724339919, 156.2153144065318, -66.03335830823984, 275.6127234246464, 0.37113073885391806, 0.8920535287056953, 68.68944616827928, -7.0889349584945425, 138.98815380369626]"
688.716828608443,18.160384078997744,1.0,True,False,"[0.7760860368092259, 0.7735777583020251, 289.0609316728769, 3.9795084745906717, 154.12998880844393, 0.7167603541331118, 0.25123332015649763, 255.35755300799755, -2.111133460295269, 89.12042323404378, 0.46736663980619936, 0.5131995739704015, 156.9138990054164, -66.25257929440866, 276.4563053447861, 0.49771826886300335, 0.8645194337991189, 78.70480254485157, -9.994346259966997, 142.2801603704676]"
668.0553237501897,18.12986011088191,1.0,True,False,"[0.7797881031616125, 0.6679222636606694, 291.25475140126713, 5.221680658404074, 155.9968836658433, 0.6673682720231354, 0.14450540743235507, 262.3843774434607, -2.4030507411456874, 77.93547101151604, 0.3913812325504177, 0.4349196168498848, 165.26685314653386, -64.893078212379, 280.22675525716573, 0.4766274552928331, 0.8897019207334332, 87.3610189865573, -12.260863467036462, 142.3501566001558]"
648.013664037684,18.22625368874485,0.9998512586783579,True,False,"[0.7325721854000353, 0.6450851135602007, 297.8720470620955, 5.690871199112399, 162.05783889154594, 0.6986860025732952, 0.16169406084922636, 261.3506994892114, -5.448192660781303, 73.98154675739492, 0.44955535277089975, 0.4663523919511669, 171.969048510797, -65.55054008196359, 292.34773445165433, 0.49103019918815083, 0.7271355762110134, 88.36764899700817, -13.997696827889458, 150.13811483635718]"
628.5732541165535,18.230440295496077,0.9999933395307843,True,False,"[0.8292708680649781, 0.7182774329574853, 293.44537039873086, 7.285743454794428, 167.38518936240186, 0.7691597905067654, 0.1587984862461891, 263.0576862899781, -7.867372287407022, 80.01122709163883, 0.5008473686017981, 0.5478693074214401, 170.21590788949356, -68.04722033773109, 295.3385345145852, 0.46615152520198655, 0.7513772908989754, 88.44577703924811, -14.46040806414116, 152.1133007255977]"
609.7160564930568,18.302699176195194,0.9998814946755723,True,False,"[0.8048382423709638, 0.6255556070125129, 289.0312431091381, 7.611494069647271, 166.22419264248416, 0.7422844468748366, 0.14859230039608917, 257.38433444792486, -8.08086053232746, 79.82325177259438, 0.3997331462802337, 0.5581803559746519, 170.3661709115788, -68.34467297187915, 298.85162780122323, 0.6166797650611286, 0.7442375349493354, 87.59501599108182, -15.206899090337982, 145.9325217539885]"
591.4245747982651,18.231409544424288,1.0,True,False,"[0.7479354711893463, 0.6847383503591666, 285.52704853058003, 9.083367341883939, 161.0510756949, 0.765758869689016, 0.18524361376816195, 257.96111355940775, -10.661369317470946, 83.96454544828705, 0.47704095346242215, 0.5268927354725004, 168.78396106724873, -69.10578277511428, 294.0861983486379, 0.5602265340000773, 0.7937420383974618, 83.58061899802735, -16.72282813991731, 150.8955947608297]"
573.6818375543171,18.17421003251556,1.0,True,False,"[0.7917895039821653, 0.7099157352629795, 282.203926631355, 6.95299173472333, 170.15442221887886, 0.701031481388668, 0.2095918640245735, 257.7677016409041, -12.093881528958972, 85.534965183476, 0.5293117252204015, 0.5776020306630817, 176.78377733095098, -69.75382356341926, 301.16073921340217, 0.540490939292797, 0.8630672986620493, 77.91838138028935, -14.95961733172115, 154.8126569632601]"
556.4713824276876,18.171490674634203,1.0,True,False,"[0.8526935123171703, 0.66174964028656, 289.0293031166505, 8.726235056663421, 169.2956189186218, 0.6153779166343141, 0.24995775186303973, 254.91784827351157, -9.116336491526273, 88.28786420829982, 0.5297519706730384, 0.5838005973423303, 176.65857447075075, -72.31155215979231, 297.9567572551748, 0.5291729182276209, 0.8750418053367175, 77.35199072961265, -13.285079428632017, 163.4112877027831]"
539.7772409548569,18.186678415106268,0.9999718633435191,True,False,"[0.9109126155704992, 0.7124713776724895, 288.95662215249365, 9.435985491037316, 178.55423293385425, 0.7056441878234697, 0.14005386460772948, 252.35991805333776, -6.942123377608975, 92.47778818667794, 0.6201766007502995, 0.4488858290511665, 167.70844860201925, -69.47216232351114, 295.94677282256316, 0.5085031304131268, 0.8901430565761687, 71.91626187965471, -13.429358048587686, 165.14993881222804]"
523.5839237262112,18.19053152143824,0.9999926409273094,True,False,"[0.9029846262830319, 0.5563733532144365, 301.08666883705945, 9.696311124297058, 172.30723321521197, 0.8400029263877336, 0.1274020521320434, 259.8378782631171, -4.6308707903714925, 92.18131789145522, 0.6587857551924514, 0.4098829554055359, 173.14401502747498, -72.23534601402663, 294.93523847904794, 0.4444490762691989, 0.878814514898551, 70.93351188532125, -11.844682878543322, 161.60797091687732]"
507.87640601442484,18.21672569013227,0.999948425457647,True,False,"[0.8827755168286111, 0.5696163127268563, 294.3801535117441, 5.971300540783578, 173.33186833198573, 0.7995193697443853, 0.14331785728546703, 249.51967088035406, -7.220651700846549, 87.40303146029063, 0.5963413874507222, 0.5252171309341098, 177.68192514976116, -73.69217314718232, 295.57069983333565, 0.4066074126967283, 0.8660522219424396, 75.36137097033308, -11.259903581366808, 158.47500552687532]"
492.6401138339921,18.193658148264387,1.0,True,False,"[0.8773445703116797, 0.4643002216945186, 284.28708064414104, 3.7978378805780406, 176.7894211692371, 0.7271302335602027, 0.15564484058776223, 251.42698654670835, -3.3598842564576543, 83.235179546988, 0.615673465237311, 0.49059180433536437, 172.58820499871607, -74.51550909043196, 293.68313714540704, 0.512454986961066, 0.813099827980095, 73.47499995086969, -12.00931887832709, 158.11496591343075]"
477.8609104189723,18.264343009649778,0.9998520916185573,True,False,"[0.885538408596739, 0.42637404912380883, 284.07878828089406, 6.289807668477035, 177.6044325669565, 0.5921879186126561, 0.16843753501698136, 255.2795021480353, -3.261498303202014, 82.08790118931034, 0.5589474192413747, 0.38697731090703064, 180.10173022310457, -77.8456050926302, 300.3177690910831, 0.3889264336857392, 0.7405449299087737, 72.1845377116164, -10.422140677938094, 163.44231888233213]"
463.52508310640314,18.27597100550789,0.9999749143025197,True,False,"[0.7788204964528804, 0.4738038843333659, 286.363451945005, 4.608275571246537, 176.32884411228602, 0.6871605496466849, 0.2837623666149303, 254.18585099889498, -0.9259774996232188, 74.00604846565409, 0.529677619202788, 0.46610761637457454, 186.03245131051176, -77.10775560989312, 292.59032038122655, 0.3504409917338845, 0.745925240812307, 67.50827400027383, -6.393977946225252, 158.46341661660145]"
449.61933061321105,18.27135458953379,1.0,True,False,"[0.8354943037569781, 0.5274677642503656, 288.7944042979125, 1.08121602300888, 176.68936358220847, 0.7627917379291138, 0.16341628489133864, 250.03388289112556, -2.9281886441080736, 62.53395501080404, 0.5299384628938342, 0.32156130884434114, 190.59910254962656, -75.29825317853364, 290.8534427268491, 0.33985050969291114, 0.7301843570890382, 64.52702582676038, -5.359905287053619, 157.97900572595856]"
436.1307506948147,18.272610232795927,0.9999971209517957,True,False,"[0.8868140540936867, 0.5800286848015491, 284.6570052150572, 1.5382669595245022, 170.52357124143222, 0.8101703728337339, 0.2169369702828656, 250.00901348681117, -2.2897347336606795, 65.95905539121807, 0.38205088270104925, 0.32565475900094165, 196.90916452629162, -75.91235449864133, 295.22198234884075, 0.36355851472021933, 0.7250113571300885, 61.802820233990104, -5.628559434319165, 154.77560804248859]"
423.04682817397025,18.251243779974885,1.0,True,False,"[0.7532479519514357, 0.6298866165212469, 287.0940045136732, 2.005028302898306, 171.12271975431827, 0.8442240689240375, 0.32479292318948366, 242.04422425596525, -3.2116780576918806, 65.80027797250673, 0.4013436515906605, 0.328041207693827, 199.27668629403266, -77.19491521656101, 292.4844492646791, 0.4054106706002323, 0.7241098009952088, 66.0740925661112, -5.203153392377547, 150.74585572475186]"
410.35542332875116,18.285132654892806,0.9999174192086003,True,False,"[0.7208799151145571, 0.8608403379033648, 283.5219157892884, 3.423947390444754, 169.6896767464874, 0.7669602840206312, 0.3457818478587166, 248.7310305886423, -2.912801214546184, 67.08975885439655, 0.5230227924739709, 0.2649234516142484, 189.418374715152, -79.53592501813935, 294.36778499034335, 0.4169503963000985, 0.7135966044066516, 67.41193726382784, -4.7933627027065056, 160.35595309358888]"
398.04476062888864,18.24914107009241,1.0,True,False,"[0.7507261959394316, 0.8610163608970712, 282.55288186994534, 2.2176677776453, 169.86249972015025, 0.8315911381291685, 0.45193914037030647, 248.98497760382676, 0.4074911029162638, 59.74166927360156, 0.49971839795131634, 0.18667950524327884, 197.28990735556692, -75.47456021344505, 294.4688813736592, 0.4373564072280195, 0.771043664513926, 66.26866248396921, -7.022459891639798, 152.6071586184832]"
386.103417810022,18.238020604327254,1.0,True,False,"[0.706966344520589, 0.8258747349643394, 285.30710147336475, 2.335230083193806, 173.0182466484933, 0.9127049992606827, 0.49410317780250124, 247.51904646068033, -0.5403510145636672, 62.681018667207496, 0.5416906404813306, 0.11466608040923804, 198.49276489947212, -72.46274929166378, 299.936642348316, 0.47604778290480976, 0.8212421433411811, 55.6737338906297, -6.699133433048369, 157.0991813600056]"
374.5203152757213,18.29721870987643,0.9998419486878483,True,False,"[0.8078514595245726, 0.8056771580289642, 282.9665883876346, 4.635434811128805, 178.44731244818547, 0.8482953290598775, 0.43116113051873184, 255.77315201075197, 1.5438140391425057, 63.51846350174915, 0.5955800135686385, 0.2704024094437828, 194.8286721375364, -71.03069197512072, 303.7526983851787, 0.5037509004850188, 0.7216258837694173, 53.00325784428779, -2.9075524573804454, 159.21539139532007]"
363.28470581744966,18.30951000620074,0.9999661667881986,True,False,"[0.7880315375574326, 0.8589403360646661, 287.42996259509795, 6.177390512683038, 184.28346174810386, 0.8971197296851152, 0.47103843486039293, 256.3424524362251, 2.3312697356004914, 54.968718557747394, 0.5699726750225089, 0.2195742274863767, 203.23946115024935, -69.82867076919783, 301.21823197441887, 0.4839011960155282, 0.7045388241690524, 60.617311881930895, -3.3115238479587368, 152.64451076886095]"
352.3861646429262,18.325414548467823,0.9999548671742773,True,False,"[0.6966510609572014, 0.707305978770854, 292.74038256503513, 8.371893624326104, 178.58528682497322, 0.8383009241287189, 0.5320574736249677, 250.96788677705155, 1.0937838354697842, 57.19285307118254, 0.7056995689717517, 0.24280544643460802, 199.22318767105725, -69.2239432665258, 297.4822952156897, 0.4461897099236726, 0.6832362084898397, 60.29052023159892, -4.0569315428354775, 157.0596232365212]"
341.8145797036384,18.396021376034078,0.9997934566287654,True,False,"[0.6535319327433426, 0.7065989092307723, 291.9765575252676, 6.149490370569195, 173.0372315110136, 0.9069215032766074, 0.680761967088971, 246.10697596137726, -0.01343453094009961, 51.96414850793386, 0.7191241162672529, 0.29268565784075784, 200.6361454377903, -67.27575749670491, 299.28782702673624, 0.3917488703963665, 0.6470667414867773, 57.28934686869212, -2.353820700263366, 156.05586821152346]"
331.56014231252925,18.27975521119566,1.0,True,False,"[0.5539141337450797, 0.804767079592429, 295.32811056556034, 8.521306557499534, 160.8982838107287, 0.750125323516708, 0.6287607009530674, 250.12232405304366, 0.3681818950742206, 50.23734951497873, 0.7318491576116752, 0.22670483505810762, 199.56376226167237, -67.41569050628705, 292.05693388011906, 0.3009792751471638, 0.6758389483856756, 58.640357401155576, -1.9478559725440412, 158.54370145900003]"
321.61333804315336,18.320783340380938,0.999872438398941,True,False,"[0.624316974026619, 0.7353558755279664, 296.21225002519515, 10.2160260963265, 163.30439620012405, 0.8484812744464346, 0.6373753289116721, 252.20699709434268, -1.17554940894734, 48.93783401864907, 0.7880595989301943, 0.2465987536339368, 198.9352643534721, -72.80766988113157, 294.56202023695, 0.3265094164043634, 0.7315743468602899, 62.309798759510336, 1.2642487578422303, 155.5513494583241]"
311.9649379018588,18.390638222652544,0.9997761060508698,True,False,"[0.6853234786618149, 0.729105969845741, 298.2013636139277, 8.288758082811771, 162.7433219901282, 0.9016139520473947, 0.653600644311682, 252.10834017862294, -2.0975391283697107, 49.628051331635824, 0.6459103802606367, 0.17655080857501992, 194.6004981183032, -73.22034835015943, 295.7803769141071, 0.29708130048440673, 0.7673658124050844, 54.36024488779826, -1.9842620344365598, 153.62986737777206]"
302.605989764803,18.22411760931152,1.0,True,False,"[0.7090431038536017, 0.7268801936887278, 298.42508201664253, 11.483491251269406, 166.9934308760724, 0.887741276617507, 0.5770460729483972, 237.29442536167812, -2.546689770831093, 46.70470193849306, 0.540368716132829, 0.22736775083793712, 194.9575938402617, -69.45125300410267, 289.02475634466094, 0.4182059819827846, 0.8156230234641891, 55.81780858894325, -5.693472926193641, 150.41719996043773]"
