temp,cost,accept_prob,accepted,is_best,param
741.791126497154,18.414185676062168,1.0,True,False,"[0.5878885676113301, 0.2579290894120434, 84.45872240732318, 29.15144060629904, 152.2459159020045, 0.6710414017660176, 0.588642935859671, 301.8722340869501, -44.41565862616276, 279.7694294324574, 0.1751837272409735, 0.7527306774249509, 230.8808319654742, -53.779508419032915, 127.16462420970774, 0.3952053280986676, 0.5955180397597659, 142.299239488192, -111.31973666221904, 255.40446979992862]"
741.0493353706569,18.37773364053952,1.0,True,False,"[0.43238949218182754, 0.23262594701893713, 83.51599342052279, 31.465373666435852, 154.24723883307448, 0.6268831788396837, 0.6780385460095579, 305.12567734883226, -45.49046334856241, 284.60558960756293, 0.24387121367588493, 0.7611962500858961, 217.32007098173895, -57.300811044741664, 131.25312148219385, 0.42585648447375424, 0.5989591048986903, 137.80592791514988, -111.09253031626284, 254.73185201660192]"
740.3082860352862,18.330660492938957,1.0,True,True,"[0.46842975110595925, 0.1287005623476325, 78.97436631989837, 32.087285726810414, 157.99403743266012, 0.7191135458709933, 0.737442670469922, 305.687220760755, -47.89290008740248, 289.5606847275497, 0.3243700262596788, 0.8396672704970963, 211.3223114561725, -55.32124873169535, 133.79254571502622, 0.5640567076387124, 0.5972514437875542, 144.29707842522023, -106.66488740482673, 251.6848770603439]"
739.5679777492509,18.31669241780584,1.0,True,True,"[0.4822787334292488, 0.11330026518902389, 83.24218832422083, 33.55426073226062, 152.63418909930775, 0.7500303372116192, 0.6536996712879161, 296.18599463617085, -48.64847482805914, 291.77370667822566, 0.33527163261932963, 0.8021055066859308, 200.72450400597234, -51.37578247340857, 124.24410667312544, 0.5968089416648825, 0.519174872675872, 142.6777815495334, -108.46681139368286, 250.10206382902427]"
738.8284097715016,18.27051134965622,1.0,True,True,"[0.5216216502656189, 0.13589197343447887, 80.07187289386768, 32.88450816953071, 152.12208914182497, 0.7037073888502908, 0.6778766348534009, 299.41872327491797, -46.16986635596359, 291.5459932382736, 0.3313734198991926, 0.7785637432680917, 201.27403600330845, -52.699683518313584, 124.9292952482137, 0.5062051495293461, 0.42914751571973386, 139.30400861597795, -107.79458542677068, 244.17881522025692]"
738.0895813617301,18.311941631139817,0.9999438697960602,True,False,"[0.5603622489010145, 0.1496003742295801, 72.36811999656985, 33.639208049884154, 156.00496908473102, 0.6686503596808202, 0.647663659746017, 295.34882432665, -46.94608610901069, 291.04834348123194, 0.23604882718371983, 0.5850808397043433, 208.73548942195316, -52.70294247408313, 117.07432233090555, 0.46154028101006617, 0.4254717737218007, 139.12030005345318, -103.83005815268297, 241.61496621131536]"
737.3514917803684,18.361828255563676,0.9999323457842824,True,False,"[0.5497670989875014, 0.18534837393151088, 77.35183324290875, 34.480192147671005, 162.46781490023363, 0.6650349415152085, 0.7156805341155698, 289.18997515576325, -48.27215848066317, 291.37237208000676, 0.1342569201366383, 0.45461028318311747, 198.314524434059, -49.80943095478195, 117.51799089127255, 0.4949679395843382, 0.4776343398078595, 146.2355180263301, -104.59507294065644, 240.7232292061626]"
736.614140288588,18.324126269133387,1.0,True,False,"[0.5820110928033179, 0.15708157694444663, 82.03764357059683, 34.66637386894018, 156.15081059448954, 0.5449228475470057, 0.7370937797189583, 283.24661079243134, -43.343728170222974, 292.3265971274729, 0.12806605748834177, 0.452830453022732, 203.45175941297643, -48.19613312795474, 117.19776704479668, 0.5850984846584693, 0.4864698855580057, 139.6133586999108, -103.22288749181381, 251.69460341603966]"
735.8775261482995,18.337832235549357,0.9999813748371289,True,False,"[0.4196178164738878, 0.14814966393411783, 78.39465973516043, 34.17250844901051, 157.59061633281826, 0.5348208389777132, 0.7219716830064098, 284.9549182276618, -45.171753688141045, 288.3254445166148, 0.1085226623266703, 0.47289619884354417, 202.0025206198132, -48.03354339142663, 111.25252206212893, 0.5785431114084738, 0.4853704954439718, 138.97217748854774, -103.48495977240673, 247.1822197644192]"
735.1416486221511,18.345965950701146,0.999988935914363,True,False,"[0.3695746703773715, 0.22004261922250018, 75.5053428249945, 32.49847800519713, 162.04684171598583, 0.5750981029155512, 0.6585470547117558, 289.0132997728306, -46.355838068526374, 295.7797817207757, 0.26493742285192456, 0.527027127068194, 194.11068555058438, -50.45911695391826, 111.63705932425228, 0.621374404544614, 0.4374857852866225, 133.15910527597515, -102.74167037588128, 252.30482391397072]"
734.406506973529,18.343199549316196,1.0,True,False,"[0.4012247604342427, 0.23643512644797518, 68.22731619612729, 31.22704066186115, 157.0299640390676, 0.6483575904175818, 0.7046975352609932, 290.993605024026, -43.12507238981173, 297.87747356695405, 0.31881254104815915, 0.6014369526109695, 195.23804251979843, -49.89928711872402, 116.49328409001964, 0.6539175066955205, 0.45032026224940747, 134.78390013048113, -102.62860407077574, 248.09174521824318]"
733.6721004665554,18.38440238674489,0.9999438418328109,True,False,"[0.39959428338488506, 0.15782459818139016, 58.637782830818054, 30.163498514312696, 156.26583623672877, 0.7401951552922781, 0.6060370697653998, 298.6687325049052, -43.512474026861966, 292.9310766777993, 0.1870680954346393, 0.4991213105517256, 188.91839802438605, -48.795509359257075, 114.77716467028436, 0.6127504639059465, 0.44340195883051514, 137.86457563163884, -107.21906437133384, 254.70820553597068]"
732.9384283660888,18.35998095881036,1.0,True,False,"[0.36175569599777724, 0.17185102022600646, 62.421587898433394, 32.737585004810384, 158.8093155930695, 0.7089530335413491, 0.6979796595003962, 287.420321550382, -45.9583221009085, 301.139023477257, 0.2389489826929176, 0.4700449134977958, 189.78537472906683, -51.29876807960508, 108.4254389714704, 0.6199962117085434, 0.40320275652744897, 139.84680071310433, -107.96905555338151, 256.2103983091595]"
732.2054899377227,18.36720787085625,0.9999901299888073,True,False,"[0.2791602342502274, 0.20210046360500858, 66.62439411489643, 32.58587390654428, 155.75877076964838, 0.7264535885453582, 0.6717432139386306, 288.01265407204414, -43.27492967083742, 298.1590067120529, 0.18755064715750197, 0.427799058102284, 182.96541783118826, -47.408053211938466, 103.16331585984483, 0.5527324214085372, 0.5210314590359149, 140.15285263916098, -106.72482885674042, 253.83083654503568]"
731.473284447785,18.49242188682651,0.9998288340775524,True,False,"[0.34348750472767164, 0.24838934621375225, 66.82846669326716, 31.577127668249997, 157.6200296686236, 0.8554491411911133, 0.5629560580905255, 284.5853752909068, -40.92146517485471, 300.2774919488415, 0.1407629635018316, 0.3921672498666591, 177.68554346328906, -54.05955203771167, 96.0700069201428, 0.5071899738455674, 0.4922246490323621, 132.908386482075, -110.48496665325527, 255.47054506563356]"
730.7418111633372,18.353697816749275,1.0,True,False,"[0.2583147267347803, 0.17005583855120054, 61.21975115141043, 31.974371375781715, 155.63325998820767, 0.7937754127246716, 0.45163201106335416, 292.30836332256416, -42.02780001764382, 301.40686832176254, 0.17859214991981887, 0.43068437161963724, 171.6496181260318, -55.288660966572905, 95.15474237670678, 0.5183087657503891, 0.5494275078584695, 136.63116732918596, -110.24461378309113, 257.2400768213783]"
730.0110693521739,18.234476825165967,1.0,True,True,"[0.2986326595001605, 0.12965851200913925, 63.4806664345794, 32.71675979119085, 159.9335993087905, 0.8167976507548407, 0.45395925388329816, 290.06620417173315, -40.91384743409995, 300.95681656826764, 0.2978251254777465, 0.37686172476545465, 176.79357582265797, -55.5256388014079, 93.57437882503957, 0.5591602845965444, 0.6763346201268671, 133.9634782388749, -110.28157255450041, 247.79010419036788]"
729.2810582828217,18.315504285658644,0.9998889002279396,True,False,"[0.2725117106145742, 0.12344817638300806, 65.50767846228791, 32.762502660905284, 156.12066164215457, 0.849357102486888, 0.5277485129119203, 294.1714896953779, -42.13356772773155, 301.7335338137818, 0.2794281372340816, 0.3735554361758989, 180.62339848601272, -54.0527348314741, 94.98159233115472, 0.6420305719602913, 0.597685801627394, 132.86442944901128, -111.78304029122589, 245.57598629060968]"
728.5517772245389,18.41941089254238,0.9998573894116184,True,False,"[0.23751646389191042, 0.1832107557733662, 63.458129849376604, 33.575998537774225, 159.65612236581168, 0.8156837495850735, 0.5507608349500174, 291.6247981921223, -43.55935945609499, 301.5198832447998, 0.22886611925737388, 0.533972622583945, 176.40526428659496, -54.649733872090536, 94.75593382685153, 0.5343231959678499, 0.49041661033134665, 129.06314316359914, -112.3767753345601, 247.5334220469069]"
727.8232254473144,18.459589984972794,0.9999447970578385,True,False,"[0.17525889503460929, 0.1803856601774956, 61.314290808953416, 31.523534067837183, 167.4758697483632, 0.8415927054107909, 0.4572110422852631, 294.88795251521327, -44.159941652587364, 306.71484551897595, 0.21273982194870336, 0.5162139980588891, 181.0087578524779, -56.549866824140324, 97.84716353125235, 0.5556626520337652, 0.4782312070415623, 136.96507139961275, -110.96531541089463, 248.88581120963144]"
727.0954022218671,18.464713640529823,0.9999929532802864,True,False,"[0.23517114426375274, 0.2132751192901447, 69.8638303649415, 29.521927024687656, 168.20821646262587, 0.8657018681040677, 0.40322073997659647, 297.0546052506558, -44.41880166848657, 315.43645311905516, 0.20157774527992392, 0.5031044087016883, 185.12943440093062, -56.57050175767244, 101.73929741702014, 0.5555211704545694, 0.36230366065362773, 132.3977185329445, -108.50649869180735, 239.2064801731445]"
726.3683068196452,18.487731523531235,0.9999683115052208,True,False,"[0.22015400793791143, 0.25994379619896135, 62.92069627084598, 28.9228032636176, 167.7245293954826, 0.833813458818359, 0.46604900247510017, 307.7381739148194, -39.051441954580085, 313.50099215027166, 0.37488843573967223, 0.5557315207457663, 181.98071453626957, -52.721181663126636, 103.81493110225074, 0.6158238989907242, 0.3731791542038206, 140.8368572436382, -106.93369024866831, 238.6385672022015]"
725.6419385128256,18.513771426251942,0.9999641153107077,True,False,"[0.20700246186809476, 0.2357933902036953, 64.80111371546754, 26.880584332645913, 158.90372345363153, 0.8432421165552675, 0.47057075026040057, 298.8887586716816, -36.33001379607158, 313.98180785197786, 0.4476642270788536, 0.5364793654668215, 183.6124360846768, -54.69922485376348, 96.80933587703676, 0.6579831866072985, 0.4718932339908403, 147.5973956594961, -108.60377314851564, 237.00377448529431]"
724.9162965743128,18.467986320611963,1.0,True,False,"[0.20681505666412686, 0.23735752750298542, 62.211498170800304, 28.727023759224693, 166.9045235768014, 0.7659843045682523, 0.5048565145883342, 292.79466928571486, -39.71548195127433, 306.8145155075425, 0.28905949015635857, 0.4860178691911282, 193.9165388497425, -52.38736282952905, 99.80333094774653, 0.5861467765977414, 0.3443142186050179, 145.30727004732017, -110.19148665054264, 231.99369068457008]"
724.1913802777385,18.428784277571516,1.0,True,False,"[0.2926422687037018, 0.17881559967818356, 62.742687823961866, 26.52831191708032, 166.91008458693508, 0.8309879447688536, 0.39130981555570815, 294.4866493202961, -39.720260659856706, 314.29198626946015, 0.36021905812675215, 0.5308878438971698, 193.3039493399216, -56.63350362790508, 98.84102965277775, 0.632176002507206, 0.4220641029355093, 140.1261950710378, -109.62966861568599, 238.52020343967422]"
723.4671888974608,18.33734951085668,1.0,True,False,"[0.45585177869761795, 0.19367424666524702, 61.38313821721182, 28.076463779951222, 163.60903648187497, 0.8300819981840876, 0.3748927039297593, 298.43019051622593, -41.581845767613366, 325.025152673624, 0.4699293860773896, 0.5485614990758921, 186.32627491226086, -53.44916307378624, 91.73398898088237, 0.6582920065329928, 0.45874265208447806, 132.01734341558137, -108.03026777841721, 234.70874875712985]"
722.7437217085634,18.412189624086807,0.9998964553599441,True,False,"[0.32529661289371614, 0.21387006809489836, 61.280411329911146, 29.505764991243353, 161.43251628519266, 0.8839781567778473, 0.5007584015931769, 293.62491706267934, -44.73964801382655, 330.004844264177, 0.4632651514603402, 0.5848806832516175, 179.23869612823657, -55.64423725649122, 93.22740835756947, 0.644009568054597, 0.36891963547258916, 133.5403876122223, -108.01395474092034, 229.3817144413025]"
722.0209779868549,18.472314736554605,0.999916730107628,True,False,"[0.22185864201973288, 0.2111396040764034, 59.7484699936085, 31.84832514844183, 167.25496042010826, 0.8430956053831337, 0.49100628494178866, 295.20745137499193, -43.991397535632366, 332.06078160239065, 0.592546029900391, 0.6293682802689218, 183.6004632886166, -56.32601859988893, 89.25496529654768, 0.5553851546383961, 0.20525303457415633, 131.0802522511504, -106.59716056325458, 232.53852136909163]"
721.298957008868,18.436937921332476,1.0,True,False,"[0.23270215786890727, 0.24747143992278067, 60.80487042754123, 34.20501387580075, 171.44934273290644, 0.8583873112154522, 0.466136680394662, 289.5972456234263, -39.911769320369366, 337.81844951214634, 0.6107717091495207, 0.5940321438930384, 182.69898292019306, -58.41095047256399, 90.83074750925446, 0.4738981658194275, 0.12447621290130668, 127.02750905846342, -108.56971811065334, 235.56526531766477]"
720.5776580518591,18.526750364194456,0.9998753682618358,True,False,"[0.17976698761443077, 0.14962271068626481, 54.66796796494304, 35.616500576536275, 171.0028091850972, 0.8812873807089976, 0.4140344427683877, 291.6474519434012, -38.98398673369161, 329.9088380901704, 0.6297985384910059, 0.6314279499703508, 176.37471343280507, -57.258327568343255, 89.9322403354481, 0.5374890291506149, 0.1277993954826061, 129.822167023739, -112.52540372720698, 233.3677067608335]"
719.8570803938072,18.619288450788947,0.9998714576247778,True,False,"[0.18026360987949677, 0.22130164999848265, 64.00337370107573, 35.75836368903581, 176.42321385783055, 0.8715784970588251, 0.3237515498859286, 285.7599466207552, -37.46120737471515, 334.6223804273233, 0.4755113590542328, 0.5627086655799192, 176.0074446361564, -59.10277710588234, 96.06938854480703, 0.46416689843657977, 0.2087272811242744, 123.84525249038441, -112.63286016748597, 237.38218833999906]"
719.1372233134134,18.469941064211895,1.0,True,False,"[0.1528132394776055, 0.14451205029501069, 66.11609043530494, 35.71742828924317, 179.54534852663673, 0.8990577759047245, 0.26863218448445836, 285.40422071684014, -37.00577938307625, 333.367982477371, 0.48970067538205736, 0.5216350800973987, 176.78481369951845, -59.0362126582932, 87.54798739930206, 0.4964471267615561, 0.288196795207847, 125.3876788499079, -112.62018888205641, 236.42522901412948]"
718.4180860901,18.485829784952188,0.9999778839851756,True,False,"[0.20844085472558455, 0.16532515923227598, 75.38392027172176, 33.579818439787616, 176.9926004367102, 0.8040300379220848, 0.1671840935541753, 287.2404634513852, -34.065007649864306, 345.1758244592307, 0.34145787795322396, 0.6043094044280111, 177.90188891135995, -55.715857460634204, 87.0767709033949, 0.4912038591379723, 0.2445475243168101, 127.49238517026826, -113.70928627292633, 241.91585255637975]"
717.6996680040099,18.500827396367452,0.9999791034392461,True,False,"[0.17474725650656814, 0.20799987116781965, 74.71957469768245, 33.44273455578655, 175.75569779225336, 0.7440782120465914, 0.2033537416256177, 279.11809690216256, -30.139590476225468, 350.3373865829778, 0.34561789780116986, 0.6704651615573871, 173.37167273679626, -51.98781425812232, 87.29526436065926, 0.48662588609667823, 0.16566161834440005, 129.11078220693034, -111.13300821037362, 237.87671761023566]"
716.9819683360059,18.466514323742235,1.0,True,False,"[0.16698249708772342, 0.20534756526040085, 80.29854306900774, 34.19126827827037, 188.47477357490843, 0.8264260011342272, 0.11502013463557394, 280.46053244338844, -28.535286161678368, 347.2646343112215, 0.3738286027717213, 0.6371619589893743, 187.1174582284937, -53.23336647269215, 78.65715433361484, 0.4511279657689723, 0.1776104055261761, 137.85250714958707, -109.42912364500877, 228.986307802708]"
716.26498636767,18.486479713254276,0.9999721260823383,True,False,"[0.13608566520112295, 0.293714084158691, 88.46272366351135, 30.73148202448328, 193.28262375490812, 0.8107616970319127, 0.20972064423822523, 287.2532527697034, -30.545099624179198, 348.9728245996405, 0.1972353193884589, 0.6157698690269259, 185.00618564837634, -50.39012931613148, 78.13220473594555, 0.5909649312695568, 0.2582635066971896, 132.57780159465193, -112.20238599380879, 222.43447013679543]"
715.5487213813022,18.429616645267735,1.0,True,False,"[0.257245493299465, 0.378300073705241, 84.8325405078319, 29.854652762975604, 202.10421903875087, 0.8223360456028358, 0.09497418452771206, 281.87022156408574, -32.93055050745166, 346.32048184957824, 0.2475454420752647, 0.7391491588862835, 180.19689624135296, -48.47829070933936, 86.84825548223758, 0.5901532525720674, 0.2568917877924621, 127.87607198730008, -110.5390642912267, 218.3113689495875]"
714.8331726599209,18.603930021068567,0.9997561779015346,True,False,"[0.20098045290764557, 0.3471902814395015, 89.98339911583096, 29.539416099943256, 199.2920911345402, 0.8084566912292034, 0.25952955111874276, 285.16011890384925, -33.46676613510129, 351.3747534778058, 0.1843406676994942, 0.7999436500349348, 174.49394314437066, -47.27046857903523, 83.77426144837803, 0.6042084672526477, 0.18740828554077882, 126.86444555194613, -109.295915539367, 221.83731598837895]"
714.118339487261,18.506858369749487,1.0,True,False,"[0.22452622221896218, 0.28656292315152004, 92.28778029239679, 29.656910892300473, 195.92736873188284, 0.779246332297234, 0.3000973124247045, 283.48149903158804, -31.082791525022298, 351.85388188799357, 0.18473218104956676, 0.7348499564386756, 165.24404712872075, -47.16778390494377, 89.0910569989867, 0.5410356191342509, 0.168081267304378, 123.67569056643121, -108.61171640361981, 222.9828319002118]"
713.4042211477737,18.498367389110204,1.0,True,False,"[0.25758570841120826, 0.2845646945545257, 89.7600802748618, 29.944270553676667, 199.51150045162362, 0.7799804139275535, 0.31397614112593786, 273.8935177365469, -30.963154169186655, 349.6780932259339, 0.153855601598608, 0.7953581907937599, 164.7575012250869, -44.38571526221266, 89.52302397516927, 0.3985200670749828, 0.1459103833721547, 127.2774125184995, -107.85245038087285, 211.59177844973354]"
712.6908169266259,18.635872467500835,0.9998070806989414,True,False,"[0.18123020787956495, 0.3303106360172963, 84.22977043503984, 27.718580919791474, 196.05757209349395, 0.795319613216843, 0.24578976380564965, 282.3683934386865, -30.485397158901765, 350.4424064324936, 0.10280466552680373, 0.8285558355678034, 167.3431206974437, -41.78930759562949, 84.23058146850833, 0.3916080643197787, 0.12625140257835987, 130.53660458458052, -107.39872176051406, 208.96336465725335]"
711.9781261096992,18.523830804666883,1.0,True,False,"[0.13565838924045717, 0.31889038439693945, 86.06932524157351, 27.676052355002923, 196.47416389903333, 0.6628771811170263, 0.2806472308375592, 288.100880880837, -29.715239701766397, 336.5241037583232, 0.14979715991306392, 0.7479173435946419, 154.69200597198474, -41.90891413402382, 82.00406716397707, 0.39504631849087746, 0.15069358983681594, 123.98653650460302, -108.17538599790367, 207.00363630541793]"
711.2661479835896,18.435700596866877,1.0,True,False,"[0.14971845015852364, 0.3214827157558123, 95.33226860916737, 30.653521625434646, 198.23979567441737, 0.6400763193709194, 0.3476893550973354, 282.16980445723516, -29.258903178807376, 332.47228079538996, 0.1854187707601475, 0.6765839200313707, 150.910692832016, -46.261472476144114, 80.28372695539946, 0.41708425802357385, 0.15841175552900055, 112.22676013243326, -109.15078827592532, 210.35977000167983]"
710.554881835606,18.387006200939926,1.0,True,False,"[0.2582663923751296, 0.3295102883499702, 105.07767531505009, 31.59325565137409, 204.7459265413393, 0.6857345622755153, 0.23599688908834254, 292.1946119834851, -28.011539797192526, 339.8640060883339, 0.19632943753317317, 0.7236001547293895, 150.0800382170667, -46.41280680275574, 75.95205186893263, 0.3747265168187492, 0.182537008237264, 116.23427953691655, -110.32068214676622, 210.9148257814558]"
709.8443269537704,18.366562924135906,1.0,True,False,"[0.16193048991513526, 0.35024694023880615, 114.43293662578338, 32.30952253284428, 204.5870625517957, 0.7169516591646614, 0.3365008161329768, 291.92022334174305, -28.07480018122727, 341.13530717014726, 0.20149482598973834, 0.6664052416061621, 151.541493456824, -46.36452161261904, 80.17948302708177, 0.33884154618619744, 0.15831913747390114, 113.82641303914042, -110.24286993227706, 209.68043987580114]"
709.1344826268166,18.38579665399715,0.9999728775436841,True,False,"[0.12630513139290783, 0.37397911660025873, 105.50575241458056, 32.370110885648515, 209.4576700268222, 0.5217040178045461, 0.41736991101617954, 287.8998869147153, -30.037216303487057, 332.93002319535566, 0.27208901336449687, 0.6719462741719076, 154.2712765746621, -46.11007814830646, 81.10695849624369, 0.24327978764578864, 0.21481024186435232, 114.69902292943661, -107.61766368964926, 218.68369032241864]"
708.4253481441898,18.27218355543456,1.0,True,False,"[0.1805732089224128, 0.38494567981806593, 105.0522907285126, 34.83283464890311, 211.72224640276843, 0.4396991597845765, 0.5158451171909962, 286.633396766321, -30.62166601910234, 331.7857793472103, 0.3256662539356955, 0.7502429600054805, 158.50825187548514, -42.189725328080875, 74.81548871366306, 0.23138704952447345, 0.18430070029342555, 114.06449473157164, -108.78641027935998, 216.22618688042144]"
707.7169227960457,18.471145851277786,0.9997189069179178,True,False,"[0.21791568763585795, 0.5738764923178442, 108.58484108083607, 35.05244471243525, 209.15880451712184, 0.4636835517263601, 0.5540183652837483, 286.74199572926335, -31.063567790886914, 334.6140186353726, 0.12306254545277456, 0.7620994472429374, 155.0924702532577, -42.55291534134952, 79.09537181519367, 0.3120197095754067, 0.3082025469717877, 109.6903463300721, -106.6067001833592, 213.54339860932603]"
707.0092058732496,18.420487826224285,1.0,True,False,"[0.25487682234383274, 0.550484177623136, 115.90929708508475, 34.326584912719305, 207.56136861532738, 0.5740890590055897, 0.40547668867044767, 293.98224164535065, -31.924325592172387, 328.52501885850825, 0.1419369135832128, 0.7357690189928537, 158.60968297805644, -40.889056621162176, 78.06764863570426, 0.22673318486329153, 0.1864838603341529, 113.85061842892449, -105.95324461901235, 217.28734482400375]"
706.3021966673763,18.36267979025559,1.0,True,False,"[0.23383491272946008, 0.4647183431559045, 114.84007724228236, 33.620737692942804, 209.6962060924201, 0.6435864430230462, 0.42536246443956577, 302.76113713928254, -32.12141775239464, 333.86507292309796, 0.18459226814728488, 0.7154893237506128, 162.43482170459544, -42.11085183270679, 76.93264999188526, 0.18444282822277272, 0.1436136306096561, 114.52827629612099, -108.63593518834412, 217.55501190974059]"
705.5958944707089,18.47022887382088,0.9998475885583457,True,False,"[0.2953379541991052, 0.4405018821122522, 112.13141305101418, 33.11490521323119, 214.10418977760574, 0.6708016211525316, 0.43319759292390014, 307.59665440448737, -32.50698302206124, 334.50942179803263, 0.18837196299341272, 0.7723414616158637, 156.53833795284055, -43.50438102537341, 71.47325039898982, 0.1615861790430951, 0.16551568739183745, 111.32525294312225, -106.55392200118942, 211.01801942112618]"
704.8902985762383,18.347406394533273,1.0,True,False,"[0.3236032434497926, 0.5212940799224662, 109.78634249147743, 33.899346786625046, 202.83855110577943, 0.6213035648941635, 0.3658512247115787, 300.4953827189967, -31.015176255064215, 338.49925843725646, 0.2601716494941099, 0.7578933709806169, 152.89737429542254, -44.44431332118142, 83.57632318615676, 0.20115634439327568, 0.14613393526706084, 106.52500682184392, -102.97465165242096, 210.4232435614613]"
