temp,cost,accept_prob,accepted,is_best,param
1520.4621173091302,18.40863019781815,0.999992972615105,True,False,"[0.7953091993807503, 0.3447850218856595, 151.722747522624, -33.000006803560595, 121.14972812800384, 0.12653423509877787, 0.8036911993508594, 309.09096729629624, -6.792338704156222, 156.14532588297973, 0.18579712961323183, 0.1866244252312291, 268.8821336212392, 72.20396891921324, 87.82696276388981, 0.497682121245087, 0.43203835491542125, 139.99497209380021, -80.23937657686601, 328.2235150331167]"
1474.8482537898562,18.40019072446288,1.0,True,False,"[0.8549495719461411, 0.3566823949702128, 152.3772826331199, -29.421860880455903, 124.92973871725266, 0.1905627677803685, 0.7441438985288144, 297.82778018516984, -8.452163613206435, 159.88155076171046, 0.14182435126089873, 0.18675625373667407, 260.9253654798075, 73.4382192472705, 93.99423094839382, 0.646233046129717, 0.49146774827551754, 129.83987104328824, -77.91508352986301, 331.6667402626613]"
1430.6028061761606,18.343137191309673,1.0,True,False,"[0.8082280353854596, 0.3054670122093373, 153.11505994371038, -26.315437885639426, 123.10046327764427, 0.3405600068082682, 0.726782472597369, 292.6851079057696, -6.426038388265489, 160.8463148696539, 0.12873644610195353, 0.1907714260550176, 265.37913147326714, 73.50268416808346, 97.88723000196077, 0.6629202572175529, 0.4642519165232904, 133.09799493211773, -76.35170867356828, 338.56705856910827]"
1387.6847219908757,18.29234866628055,1.0,True,False,"[0.738900336618688, 0.18067480251789997, 155.00052853439976, -24.924690224561814, 110.51609157269033, 0.42721739695993277, 0.819385256093996, 281.6517039393609, -8.462663199607558, 153.79668642204652, 0.1792200242608245, 0.21318982206530204, 265.3179402742008, 70.65240638215704, 91.60273206153438, 0.8543731852115761, 0.5340265158074767, 134.95307540716735, -80.27157718810243, 349.4242156765659]"
1346.0541803311494,18.2539485731307,1.0,True,False,"[0.7423732822133501, 0.14918583787297113, 156.77290964804214, -25.70881494297806, 107.45319672631119, 0.5323396524682849, 0.8363569859147001, 285.81321448966156, -7.213110540576411, 156.72804633209194, 0.1244509573506371, 0.2800760597909209, 263.27738014790356, 73.10256785955309, 82.7443750056357, 0.794031054466425, 0.5146743234401896, 134.88881506763818, -78.52333554781738, 345.6352108152731]"
1305.672554921215,18.27414350287082,0.9999845330488976,True,False,"[0.7865828784143899, 0.17681266007160248, 157.98562956406423, -24.807779683288192, 113.08218278885042, 0.6054839693142214, 0.8360310844881516, 283.40974875064126, -3.449138165184481, 158.3567540713306, 0.13868383368885015, 0.3471126687046582, 267.8576667727522, 72.40265158819311, 83.17699304024624, 0.8279437249992595, 0.4157692431173693, 133.0868782006441, -77.74590165346648, 347.5563624784272]"
1266.5023782735784,18.327803295583077,0.9999576324080344,True,False,"[0.7334899593263281, 0.14847200208673594, 157.98100556976453, -25.699010169665616, 118.80972494568742, 0.6695402351690645, 0.7979256259777806, 282.2644733066813, -2.7378461666716274, 145.4902917328808, 0.10842911986062734, 0.30498311473434686, 272.0569730327476, 71.66481563264261, 83.14457661776026, 0.8455601102015136, 0.44082032934029963, 126.6339481530578, -77.61681710854674, 344.4439486242278]"
1228.507306925371,18.28469941963094,1.0,True,False,"[0.858891878061042, 0.16332354919305367, 159.86984941538677, -27.51192762903836, 122.65340218019136, 0.6065527354432192, 0.7902724295908825, 279.0732904346487, -3.5484729816676523, 143.8573568980292, 0.204868540078966, 0.2975520858975575, 272.5618080697337, 69.39253058884987, 85.15086286499805, 0.7249950383132134, 0.4827915209049245, 124.60257524005142, -76.28478254317399, 339.9430000387281]"
1191.65208771761,18.30213655752854,0.9999853673647692,True,False,"[0.8065771279440134, 0.1770347062830081, 151.03851702111496, -25.77909323516427, 122.0960885368392, 0.7324227670433463, 0.7929690726521232, 278.99079709051495, -7.1007021577135605, 145.02262595425577, 0.22012051428067675, 0.271149371750083, 276.2624538441222, 70.49839455595517, 86.00874732421121, 0.6426481240768185, 0.5553715749205961, 122.11048275116755, -76.54807403409723, 339.29944452623073]"
1155.9025250860816,18.316571482343868,0.9999875120657922,True,False,"[0.8085993797988957, 0.18039608255521308, 150.22618008764945, -27.292063082726127, 129.2120344020545, 0.6707552093215006, 0.8391270186738428, 276.88722144224647, -2.7095050930344238, 139.59440229453566, 0.2386475905041913, 0.40567364247357196, 278.4518027681468, 63.16831389125367, 92.36505162912268, 0.701783708394828, 0.48290631824634966, 120.91297656546382, -73.14598869435943, 341.9299233105847]"
1121.2254493334992,18.273691771994297,1.0,True,False,"[0.7650774366729737, 0.20421461732015445, 151.8087625955814, -25.63936095209089, 121.60805296677303, 0.6192249900180787, 0.8454879502635497, 257.22887969417127, -0.7993051030748188, 138.1872534211399, 0.3417313739140435, 0.3515781729562288, 284.0737539331772, 62.95179482927924, 90.5130738404846, 0.6765490937616419, 0.4217996130684619, 116.67697315018131, -73.85659373771634, 349.76784405292545]"
1087.5886858534943,18.270000717078943,1.0,True,False,"[0.7567836763963484, 0.15837056448053097, 157.5217295273071, -23.645282908408717, 118.61168078215339, 0.6260942505347366, 0.8386539323076739, 266.1366959631377, -2.057292448424702, 144.14768713238087, 0.34566470420523704, 0.25689943185891195, 281.86506016231743, 64.37045406051963, 89.1102814395244, 0.6829983075346899, 0.5259876006173193, 112.5353191179087, -76.09961168747968, 341.09680877340463]"
1054.9610252778896,18.37351407031217,0.9999018842663134,True,False,"[0.6946813226173645, 0.27694585572571495, 162.80267743694006, -22.03829145806454, 120.47478533588904, 0.7637354845537966, 0.8747947254087004, 273.0345471298522, -2.8145265659693264, 148.26681368440242, 0.4660237042283658, 0.24717317934063712, 275.63810487798474, 66.13752387712981, 88.03361832127945, 0.7157532932828901, 0.48283664661051956, 113.67195964393412, -77.58073247297358, 343.6012463243892]"
1023.3121945195528,18.360182971953236,1.0,True,False,"[0.6705852597829166, 0.24511038869533866, 153.21010333499794, -19.828303406852456, 113.4914819042605, 0.7933803365262966, 0.8491138368224693, 276.7717870522338, -3.200625369375765, 145.86100292752954, 0.46358670860851203, 0.20674825127950786, 275.63335676832645, 67.75523768141717, 89.01137417811982, 0.698901759963568, 0.5902970457373103, 107.55996879565298, -76.91204725197284, 341.43237327029794]"
992.6128286839662,18.383627256610975,0.9999763815184329,True,False,"[0.6404318590709114, 0.22359507057210756, 156.6258167967082, -17.71807554543808, 110.98789997378589, 0.7480456723432298, 0.8875059617907896, 272.1735059125263, -5.1052280715968, 139.6945615644074, 0.3779043928660485, 0.1443168487317103, 272.6667152996487, 69.3473847272359, 87.66057425114036, 0.7478870354526954, 0.5932900179333574, 104.46320687186076, -74.59145151474581, 346.67050215784604]"
962.8344438234471,18.304309417344786,1.0,True,False,"[0.5857449920098546, 0.21680706388385063, 157.3049994448836, -17.899706214272495, 116.90015588915024, 0.672771633405461, 0.8301808780636194, 271.7702033861233, -3.622416245816816, 135.44024759633214, 0.26767032086792486, 0.17642430012391125, 271.4403870483411, 68.92132222418952, 90.17088272285955, 0.7322591084695005, 0.6061243641644031, 108.5066137050537, -77.21725055173043, 349.07589490215645]"
933.9494105087437,18.223604979266007,1.0,True,True,"[0.5934017880697627, 0.3464473097213898, 155.3362492946582, -17.422900034458692, 115.12895244547384, 0.4590720881050352, 0.7904494285204222, 269.6498554085059, -1.8718119647116982, 140.1162951685162, 0.2660785124044014, 0.20701091412963943, 274.0599586812417, 69.77930861521212, 88.13602818550844, 0.656762855413798, 0.5961962594180892, 102.09067086604719, -78.51131140387486, 339.00071055791426]"
905.9309281934813,18.222703650886828,1.0,True,True,"[0.6833851727686824, 0.3978300699523003, 148.2744361164843, -15.75247266456159, 113.29619518671808, 0.3511516185765973, 0.7993000114089728, 264.22458740812823, -2.016974034499295, 133.0674588177083, 0.4077082293084089, 0.24537623339420428, 280.0582903483576, 68.4225725719851, 89.66211158898332, 0.670045415044344, 0.6072205690082912, 102.27911981770902, -77.52669952702064, 337.41688643931127]"
878.7530003476769,18.25022249158387,0.9999686847045716,True,False,"[0.7113057814823713, 0.4873881338991342, 144.01493345314918, -17.407327647207005, 111.66350255389526, 0.18361355833004772, 0.6462687670272037, 264.2156565558986, -2.1003442505440573, 139.37114619437546, 0.32769347474797045, 0.16689815723380252, 279.2639945393351, 68.95525619718127, 90.71469227766248, 0.5842429956654729, 0.7374762606060086, 96.92059424391401, -78.48238169382644, 332.0325407558236]"
852.3904103372465,18.324467545983293,0.9999129016233169,True,False,"[0.7073903680055647, 0.3701750761702527, 142.52986087308446, -17.865107979077873, 109.39246063272292, 0.22816169063788178, 0.6095026290237014, 261.60542552306987, -2.5318612710225183, 140.27919585273744, 0.32743606547817344, 0.21278270054571238, 277.5629024367072, 68.53616734811152, 82.2506637126743, 0.7776648160712738, 0.7442981048026561, 96.8570054645783, -84.15999940367736, 327.34955059173126]"
826.8186980271291,18.395538812431216,0.999914046196402,True,False,"[0.7091148382093595, 0.31270130771124194, 147.454492649818, -17.157567998952924, 107.60330314045645, 0.15440905519357423, 0.5615182718759563, 250.17533605329945, -6.68247170054231, 138.93218164026533, 0.23079367545948906, 0.22060460134687734, 283.00825309452745, 67.90429669120586, 78.76327350356668, 0.84805785198824, 0.7050423152882701, 93.85403319835568, -84.36110425261111, 327.1358380932677]"
802.0141370863153,18.310323773748785,1.0,True,False,"[0.8229566199521854, 0.4204098369271768, 153.34364645290023, -15.561746205985433, 113.93548598108968, 0.13507929977188712, 0.5991839852185032, 244.0021821704568, -5.318367730290252, 142.09598550322832, 0.23905605475941363, 0.343272059345577, 278.0074498463326, 63.656008410630065, 80.27868772179524, 0.6635661950358249, 0.6971562723792554, 98.18710487590269, -85.25407621359201, 321.5541754412766]"
777.9537129737258,18.27439798457162,1.0,True,False,"[0.7469473267144737, 0.45169932922844175, 142.57878589145488, -13.763110591020865, 113.50815096265107, 0.18889055279828845, 0.6043354426862672, 243.2273666941385, -6.167788160591424, 140.26388571952742, 0.22537193788011922, 0.3052457688474852, 285.3571739365233, 63.13107707787461, 84.22551702043232, 0.6893732844943783, 0.7785623200793587, 97.29680051458305, -87.22458276636273, 320.2341665023111]"
754.615101584514,18.231347855709696,1.0,True,False,"[0.7683147723924312, 0.44383288119406417, 143.76147208589518, -14.735262403180844, 114.92611996171178, 0.3103175967582561, 0.6634434036768941, 246.8719250462768, -6.384402004108798, 150.15843382925, 0.14231251926333371, 0.25762351903055103, 285.7668576294524, 61.869057569686994, 77.14725324824964, 0.6191947384840049, 0.8086765885471029, 90.23312204113554, -85.88555701675634, 317.0585725847226]"
731.9766485369786,18.30247757227625,0.9999028298774133,True,False,"[0.7164483274251999, 0.27363393574449907, 144.5550332712529, -14.111915863206441, 123.15686930304237, 0.3043853274692968, 0.6293931339172323, 240.61956458648717, -8.797669710452851, 151.7727308187936, 0.2719764876775969, 0.25526177238062786, 287.65850255213456, 61.29064109014097, 81.29502684167852, 0.7081099661833479, 0.8384378478168194, 95.31556291361143, -86.32425217140917, 323.0197641699979]"
710.0173490808692,18.325489925188762,0.9999675895525371,True,False,"[0.6151606467910927, 0.16584190888889117, 151.9566769136903, -12.080203955515934, 127.52733786379102, 0.2859652817553064, 0.6893152732793484, 248.86892252295763, -9.403651871545215, 150.49622126146224, 0.26357533487133566, 0.32334910729221905, 287.7852821992755, 61.5896845981137, 77.66544548345347, 0.7452565696861798, 0.7308279273478011, 98.91075363515327, -83.14750329220148, 329.6673021680472]"
688.716828608443,18.3215563920559,1.0,True,False,"[0.713682989932609, 0.11378355895706842, 147.71138798501653, -12.168877823424696, 133.39527484913154, 0.3434657590194624, 0.6426529045736209, 259.4648390320698, -8.899607470152118, 148.6721564071861, 0.2880341992692878, 0.2448720184529703, 284.1579061875436, 61.59357318077399, 80.34385396220745, 0.7562378767959279, 0.6475427965424543, 99.31581419130285, -81.3952874181129, 330.5583583901192]"
668.0553237501897,18.324093386126687,0.9999962024264109,True,False,"[0.8469304075774736, 0.1871872175699321, 149.34221711178034, -12.682062542258002, 135.2859549290901, 0.3406409634877124, 0.6069636502810744, 257.049576751392, -16.548357754296664, 142.26965179887924, 0.39659789456745226, 0.36842288173141746, 284.1349536244043, 65.5373564483799, 82.03716336491651, 0.7426693682914234, 0.7233969350882322, 93.21129043326218, -80.44983617942526, 332.27340359899483]"
648.013664037684,18.383508756257402,0.9999083157506401,True,False,"[0.7998782239119246, 0.2365192937638796, 151.11215461164613, -12.686842581551183, 135.73143716624784, 0.22040891857030231, 0.5268602613576832, 251.748820055523, -15.111111511694258, 137.4853267405839, 0.38477736916699806, 0.36436024557172786, 282.7577415775198, 65.5732464082463, 84.59444396640446, 0.7546490165268336, 0.7852679049963512, 96.9557857948687, -79.41359475991926, 331.031534593382]"
628.5732541165535,18.49622596100971,0.9998206937723427,True,False,"[0.8334774344805244, 0.20636844404568866, 153.8692620532169, -15.981671046816487, 142.2091475271323, 0.25878919671956807, 0.5492626979361176, 261.47682027739415, -16.034244902941843, 142.20725887875176, 0.4320606080610063, 0.3916228593556681, 289.84645653028633, 64.53263724119087, 78.24233424934536, 0.791124219152634, 0.8761218970077002, 91.89505919722956, -81.28998226296271, 327.8526391897183]"
609.7160564930568,18.48453315649994,1.0,True,False,"[0.8279804792984647, 0.21238434790224095, 151.92324695096713, -12.945932681903013, 133.53262696896007, 0.16417043842237738, 0.5811399074497898, 254.3827317328684, -17.481561575619892, 145.7300098087036, 0.42675021230235255, 0.4682437530538842, 278.8170461132812, 65.29836752837485, 88.44446132496387, 0.8263412591581059, 0.8240127608637333, 97.94389571539047, -82.3718669712793, 318.1343688822979]"
591.4245747982651,18.55558954749732,0.9998798627488951,True,False,"[0.7888642852520421, 0.24719003201363587, 146.3262781937304, -12.277665049547812, 142.5897784817694, 0.13022813258458305, 0.5538232493963902, 251.66190514758202, -18.76993492919927, 151.92401348435837, 0.3683616442564212, 0.461053417766538, 286.6164088398777, 61.842900349345136, 94.80641788011525, 0.8247405173535628, 0.8652303558796979, 100.1854960859792, -82.28629866024275, 311.05785978327935]"
573.6818375543171,18.458087856764887,1.0,True,False,"[0.7811222369753865, 0.38025272449253467, 147.21633784648768, -10.87633134464195, 136.32343722154442, 0.16169004936948572, 0.5547077381975227, 250.841752924243, -19.09576559401955, 156.0862276380396, 0.3129055412826171, 0.5011725822831248, 309.3397713933572, 60.51821488107442, 97.24056860973785, 0.7597826599003927, 0.7455198767647034, 97.53624611625766, -80.08499767128288, 313.5484695416093]"
556.4713824276876,18.38940185503668,1.0,True,False,"[0.7648291082499767, 0.45590231158369005, 146.5917741535153, -14.677930192418003, 133.96303531378499, 0.13707652896815434, 0.6176245051879379, 258.4914766009796, -20.307675323824405, 159.16867708068608, 0.2736097571600464, 0.31700351426499257, 313.5792905324595, 57.79530959510501, 96.55837202547414, 0.7686681742341633, 0.7052007363916419, 89.82724713576681, -82.25856507143712, 315.06043044904374]"
539.7772409548569,18.338681513457537,1.0,True,False,"[0.7213745877556572, 0.4902931603472083, 147.24931435703752, -15.447253393862905, 128.43106624267995, 0.2656746647350843, 0.6938789268051848, 259.7041341681039, -22.730028806417156, 156.9240310453309, 0.2866434146916727, 0.3217628419309928, 315.4483661424462, 57.17968861392547, 99.96836545912443, 0.7324262132221447, 0.722401756224815, 91.20437317508905, -81.71608281095921, 318.27721373454057]"
523.5839237262112,18.37268160095609,0.999935064882541,True,False,"[0.7008384481882727, 0.4115556655477065, 148.93586230840947, -17.93242504301294, 127.6662276721658, 0.20914954186445212, 0.6048863611227365, 256.9379851107267, -24.227231223692993, 153.0724148531263, 0.3283488919038445, 0.2870354459795167, 314.26093274670296, 54.28234268804536, 94.99074734958954, 0.7464686169999134, 0.752957398652571, 88.02490506104806, -80.35273444597959, 319.1818760951317]"
507.87640601442484,18.39424543360826,0.9999575420818612,True,False,"[0.8377735268272563, 0.4536370373643927, 146.05457023250617, -19.59984836227391, 121.69546967208171, 0.3291783066077048, 0.5676668394312592, 256.59462498635753, -23.691754047524984, 156.08959612558834, 0.3100113677686114, 0.21398464820537286, 314.8643968906484, 54.27224368391538, 101.06405906073499, 0.7919675438668827, 0.7634282971601497, 96.2552304213931, -80.2301251977031, 321.98541168998514]"
492.6401138339921,18.429605029372112,0.9999282268621227,True,False,"[0.8857414264418739, 0.33292778036188864, 145.68103544855973, -18.159552840462418, 127.90936047363913, 0.36682137913955176, 0.582429862663742, 258.49365680089676, -24.690632352065574, 155.86265321747533, 0.13162542288912876, 0.3174167479380284, 319.66765359723803, 54.970287446759066, 110.27938629132221, 0.7590266682160415, 0.7784445009445556, 95.41965056385041, -81.8543148337947, 322.9541491509444]"
477.8609104189723,18.50468725310241,0.9998428908414846,True,False,"[0.870820188226741, 0.3096284983926348, 147.98792795393112, -20.497415097922012, 122.78622147662999, 0.37699944063952884, 0.6830347338539475, 260.96657287606996, -27.967800375116262, 153.91426121966506, 0.17361287971457373, 0.3277040797270886, 321.4880483009016, 56.397116663051484, 108.16291030048347, 0.7871256691065355, 0.8842129287398367, 98.07597781402791, -82.80566282032221, 318.9541041283304]"
463.52508310640314,18.355620911177944,1.0,True,False,"[0.827294547981751, 0.19635543360700142, 144.6302499245551, -18.713797430680962, 132.78315483820919, 0.44450587767270866, 0.6546849040056658, 250.29151625919474, -27.73371901089914, 154.0410360645097, 0.3387965859042318, 0.3258667863699542, 327.09089536936665, 56.805155395897756, 108.81725811076826, 0.726159524883313, 0.8366128963262942, 105.38760497289228, -84.41970106574932, 316.20349726100517]"
449.61933061321105,18.325089486150297,1.0,True,False,"[0.7743441160800005, 0.2634527545313674, 146.41587821169435, -20.001339316187924, 137.27085283039787, 0.4171949806602954, 0.7171658102860086, 244.7420258406466, -27.683258387575094, 151.03317791842713, 0.30623101972124334, 0.34695255885240583, 327.5279004642481, 58.135541425617134, 93.98024563194838, 0.7070143993199165, 0.8695240251586046, 112.17037611606656, -87.5036111630269, 319.00080106069555]"
436.1307506948147,18.445099132653112,0.9997248688922736,True,False,"[0.6762144295045893, 0.23724135606570654, 141.49753566940782, -19.215414155162705, 133.1762521885917, 0.364192419545194, 0.762260678374931, 237.38167787296794, -29.028775427360237, 140.60959852573012, 0.25017802263053246, 0.2577294204971792, 320.2151662557998, 56.56050145489596, 95.52978237722103, 0.7508014723903281, 0.9140314971789917, 115.18303720756104, -89.2106430126034, 320.2130177702017]"
423.04682817397025,18.282762607019702,1.0,True,False,"[0.6655501642026955, 0.30216061284114726, 145.98298062176562, -20.362952118938296, 135.06390381664937, 0.389090153054151, 0.8153606419992367, 232.03488517101212, -27.564811897858323, 141.44368913852318, 0.1732202491944295, 0.2689130975407993, 326.71366724073954, 53.31292770268763, 93.78831427326338, 0.6845150817852731, 0.8016404453137007, 112.4635749722338, -89.4048869280687, 323.6677168439549]"
410.35542332875116,18.491909577288645,0.9994904571276955,True,False,"[0.7200991589604643, 0.32712747336653863, 146.59729973570472, -19.055560903331013, 132.0825512581206, 0.5062717695281174, 0.8171345952558754, 232.9304495562189, -26.367261873654655, 134.49226100309517, 0.1830101081844597, 0.2877882192698259, 330.2639314540973, 53.466120092454055, 92.4473554854567, 0.8620314998092224, 0.8530539431613112, 107.07888097641427, -90.88424089296605, 323.8150274417514]"
398.04476062888864,18.526399901208798,0.9999133543935447,True,False,"[0.705848934345893, 0.3100128171952799, 140.290060707219, -17.639972675959307, 131.48545933816453, 0.5138565008020316, 0.6421651165845954, 240.3192269775917, -22.5830607983523, 136.07507783248352, 0.23468415823378364, 0.1693758556801358, 328.96048384619235, 54.965909716444045, 96.93313623742769, 0.8661930738850209, 0.8461915104439246, 107.43958540418136, -90.94156102922545, 329.7770928839118]"
386.103417810022,18.618229193004023,0.999762192282508,True,False,"[0.8142088348612401, 0.2921153972862246, 148.75777401122684, -19.486293874287675, 131.92462296363937, 0.5074914580656519, 0.5499629530127321, 238.3938647974377, -20.60620778441425, 137.54147805952934, 0.2122563742887988, 0.1443047167108638, 330.27072350247585, 52.825280638437405, 94.42436855384886, 0.8564916789406948, 0.9032573064808339, 110.08765425517255, -91.58504664926657, 321.78609545520095]"
374.5203152757213,18.400239608798913,1.0,True,False,"[0.7771006838854552, 0.22226969454450987, 147.943993609532, -22.134498384738478, 127.16994681382683, 0.4709839686661279, 0.6367213418162219, 239.62872485244588, -22.985238747530637, 138.981722117619, 0.11447834651128756, 0.1858949079629776, 332.66321190080146, 51.03756083401228, 88.41093366567318, 0.7957432825786631, 0.8454780568283161, 115.33629902940754, -90.13898725261275, 321.8111868573625]"
363.28470581744966,18.430616883756592,0.9999163851258873,True,False,"[0.7462974912387867, 0.31908969474763715, 145.76661279967186, -21.98080076302984, 126.3235356037536, 0.42671948403440635, 0.6955690246151841, 236.7630580722375, -20.1747050265408, 140.09407321284917, 0.10080524179934598, 0.20949708685882346, 329.4541566537611, 52.23766207653552, 83.99491551957276, 0.7773025005039831, 0.8952908911642387, 113.09535302780557, -88.60383611446765, 314.1198403477416]"
352.3861646429262,18.597414523871514,0.9995267743536133,True,False,"[0.7557009111410937, 0.31614157358588535, 154.22852490463225, -27.239350632348234, 129.62458149881112, 0.37798904326861654, 0.5847404488216993, 231.4966259680988, -19.924446144490492, 143.5592460311081, 0.16803982022540437, 0.21428607147656603, 325.37441004601556, 54.43283115143774, 87.08145734437612, 0.8535072352894688, 0.8992524331999112, 108.23535408377762, -88.08953278043398, 315.2946552736252]"
341.8145797036384,18.555891059010612,1.0,True,False,"[0.6681899433710979, 0.37832355996607514, 160.30760087397542, -26.439360160982297, 128.99118747852546, 0.33188132649325125, 0.612063958855572, 233.0268676571248, -20.612441524394107, 146.34948866384855, 0.08526525407941361, 0.1785887407457751, 324.6743841322831, 53.17849709450115, 90.05812039409312, 0.8481843808437868, 0.8703717483764075, 103.58636503874695, -87.16904776028245, 307.97754565843206]"
331.56014231252925,18.3671591970362,1.0,True,False,"[0.5575733911976346, 0.3044403267513721, 161.6542716272973, -26.110035847666886, 128.32219000496139, 0.3287129823847088, 0.4672501712640963, 233.00587190872372, -21.234479358339016, 141.00291351677546, 0.1426954520687048, 0.17139130535244074, 329.1781742126476, 51.31737952164153, 83.88833529722673, 0.7528996634109589, 0.8329226679270184, 103.40976100950118, -87.10276808008804, 310.5321325001716]"
321.61333804315336,18.322937719992925,1.0,True,False,"[0.5768247833950776, 0.30592677507575466, 165.6059903815227, -28.625641321695813, 116.08505175429295, 0.4033280137928365, 0.4506166592775495, 223.50843705801057, -21.063246330926212, 149.75655915681907, 0.25456936441777483, 0.20243523912420072, 332.6554204416102, 49.81831809440505, 87.28155631278692, 0.7145454959788136, 0.8632660018851905, 106.9600180343268, -87.54864470582801, 316.9825495547656]"
311.9649379018588,18.353068155138782,0.9999034219026182,True,False,"[0.6703125833564216, 0.1471946083821012, 167.07696370589784, -30.03702824934751, 111.99607135508273, 0.38477909383612263, 0.36544154088564784, 216.31005927316565, -18.095899361971473, 152.08771832613502, 0.23455666632031696, 0.2961333011308273, 330.60245177220753, 51.161297684585634, 87.40824294653464, 0.7189506879728066, 0.8453782898933807, 107.95770268133897, -89.24809081452214, 317.0025836366592]"
302.605989764803,18.29573757074968,1.0,True,False,"[0.6687918837429472, 0.14931346137156593, 169.90756067128643, -29.950086466983038, 112.54182935497721, 0.34421021208968705, 0.35976345057889014, 217.1190055716649, -14.959726847292721, 152.1659452141654, 0.14878861310393676, 0.2608692436449524, 329.35283771518175, 50.845263087857184, 93.60735109278208, 0.6563562068549249, 0.8237522809171142, 95.4334408818543, -91.32621647385791, 320.63261294741085]"
