temp,cost,accept_prob,accepted,is_best,param
9416.228069143755,18.29247008643015,0.9999964373760929,True,False,"[0.6105103160218125, 0.8493276137608957, 266.6027689930216, 89.69876416050644, 180.3940223272353, 0.09398321757575198, 0.493640793898273, 297.5372890703385, 26.2736322146933, 48.5282623541825, 0.3808449983993379, 0.1624515091716641, 132.11498103560842, 40.24307976225276, 171.94977362717475, 0.20060256282277217, 0.22449828371547542, 202.961648140713, -68.26448117289766, 225.22613694193478]"
9369.146928798036,18.22661333136894,1.0,True,True,"[0.559992441852001, 0.8690294825042695, 269.8240109316656, 91.8390219932398, 185.1328795170643, 0.08936958397821322, 0.452035993669935, 297.048710398971, 25.47322754543532, 44.839458312585236, 0.43032690688929004, 0.10230933959652296, 137.26398474105997, 41.23277712194645, 170.58551772893023, 0.2049475730918623, 0.26392906719621884, 202.56056260721067, -70.70789455640549, 224.37484560712176]"
9322.301194154046,18.27533376843065,0.9999947737893535,True,False,"[0.561056993133446, 0.8232641672898271, 277.04879475860656, 91.08752214341607, 181.42231057022997, 0.10326718054559123, 0.37275632367493605, 294.297334415683, 24.041881768955765, 46.065417594330675, 0.4711252292179213, 0.22832022278882363, 134.6139613154965, 41.38042776648718, 169.74776815949915, 0.20992212479734954, 0.18214260767354187, 199.8549509729492, -68.42764182783381, 235.67459279957407]"
9275.689688183276,18.27409952671157,1.0,True,False,"[0.52130500493036, 0.7521173828154821, 282.4247373414379, 88.31307617414936, 178.06351822660017, 0.13698636136829298, 0.4321106289562454, 296.29212462944093, 22.801597773033986, 47.663324297548115, 0.429062336983309, 0.27576897428267944, 141.8823179387392, 43.87907883022342, 168.0758601286619, 0.2460396602628392, 0.1820262414483053, 191.92925729505387, -66.56487632270976, 243.42299787790378]"
9229.31123974236,18.230502845218474,1.0,True,False,"[0.5396009544038131, 0.7676256804114578, 286.3550715717247, 90.65965894483529, 169.28144804952152, 0.17793376998510882, 0.44188043762167273, 291.5516783678426, 24.2989518263348, 45.74844721420742, 0.45658472985367465, 0.2305357539019288, 138.61458598840503, 44.828481400679145, 165.3076459844728, 0.1282383421349207, 0.16491208293362467, 188.88491500070103, -69.95927297474222, 246.55063532612698]"
9183.164683543648,18.192510998371407,1.0,True,True,"[0.5448976483533332, 0.7784444398731194, 288.5571794913898, 88.28592778938211, 176.89182711101785, 0.22360547429396302, 0.5655979221359122, 291.79121814434217, 24.18502908639418, 42.06046325284734, 0.42627354996431155, 0.10572102365495331, 136.0628844224483, 47.55943300712142, 159.3179586381389, 0.14539792961206258, 0.2349380408002618, 187.48966283882734, -71.72010296575296, 248.17109947402142]"
9137.24886012593,18.185550915023498,1.0,True,True,"[0.474908091571519, 0.7861883791054154, 288.95443400791646, 89.98492008457644, 166.42789821278353, 0.2882370488933489, 0.5723759909778202, 291.82808108404197, 24.54290142726209, 44.7010511372578, 0.34378085114515833, 0.10709931972527761, 135.92089455918972, 47.97081238651127, 168.231654868545, 0.14454268672445014, 0.30955931246655216, 196.18341749394605, -68.4331622522895, 251.3220646206482]"
9091.5626158253,18.212954373249037,0.9999969858408192,True,False,"[0.5185309260470282, 0.8066281172618626, 297.5672253992718, 87.27971726176563, 162.93408864534325, 0.20565357961592004, 0.5814092231238613, 292.1140437338973, 25.09652134077197, 47.85218271226723, 0.38877776353284316, 0.16218956542272922, 129.79095246040538, 50.30043868255049, 168.2275819735741, 0.14807080434792283, 0.3097527531349008, 196.3418608747825, -65.21048341895825, 250.8421459086298]"
9046.104802746173,18.2802041706628,0.9999925659110844,True,False,"[0.45259463948963663, 0.8176114350200683, 293.61523634292706, 86.74129658749702, 164.61566427822197, 0.14253500221273885, 0.6473560789878717, 294.67453987481383, 24.88029364625756, 48.61301404601688, 0.3556641382121769, 0.19714658779312935, 124.85403645757907, 52.41864785506368, 167.98856530734457, 0.117333929000041, 0.23313155761332494, 194.7644723724676, -65.90817457871388, 244.4085835082114]"
9000.874278732443,18.370443308654973,0.9999899744532754,True,False,"[0.3142794418824898, 0.7675915847823896, 288.52775073693243, 85.17640647859868, 167.49749982391626, 0.1332920206979456, 0.710303594446976, 297.0297674483314, 27.069159277453718, 47.59097265037161, 0.35962268488494287, 0.2084876441161849, 127.30240542326874, 52.18067059652336, 164.0675331196194, 0.09833282326130875, 0.2631518748414206, 201.62663949231103, -65.17449530661268, 254.4948436393076]"
8955.86990733878,18.241868181573267,1.0,True,False,"[0.4157126820978474, 0.7251464258487031, 287.49947211340844, 83.08411490615298, 171.14704663306685, 0.2333811223896311, 0.6510285009421446, 292.6747553827069, 27.99195300256135, 45.890693330814145, 0.3210854508617013, 0.13750055364260877, 119.85539346235691, 53.23607860872448, 171.80599149073709, 0.16192379710830818, 0.2966653347960161, 203.67749640064218, -68.56934666963669, 257.0506048440537]"
8911.090557802087,18.281547828007035,0.9999955471714901,True,False,"[0.4030230979341545, 0.7826567838091124, 297.03762450299934, 83.01058826113966, 169.4734024848078, 0.2860115250281265, 0.6071333499416169, 297.21006299703623, 27.948396307078827, 47.326248535498564, 0.35578411499469, 0.27254612167498726, 123.0107994573558, 51.76085727404243, 179.84162369160492, 0.12868590864275642, 0.4143111677856382, 197.69421595622657, -70.9044913277591, 255.6717569351152]"
8866.535105013076,18.22450988571317,1.0,True,False,"[0.3296038085912657, 0.8087186468530075, 296.2422358058136, 84.87910070652298, 164.06703994455256, 0.41211685945338444, 0.5533784856573797, 296.9825189200273, 28.31184602452698, 46.32506363415966, 0.39312677189223877, 0.22017685708335916, 117.34459898626241, 54.05255961411147, 177.8288273911829, 0.14086404203232925, 0.40104230628511206, 192.0103801251601, -71.06520512356983, 254.04758097343418]"
8822.20242948801,18.227885148685914,0.9999996174127318,True,False,"[0.34182440038959144, 0.8217989226283295, 292.41473911943393, 83.67945469530947, 161.84317684093608, 0.46348745917832884, 0.4935032119255846, 300.30219364305265, 31.346391560126815, 49.03496661957355, 0.5119493538900991, 0.23319965594742897, 123.12882282056768, 55.30720677266909, 176.02977171234477, 0.23183996294076958, 0.33417155544948374, 182.1005555637612, -72.16221804754558, 259.88852800995227]"
8778.09141734057,18.276497029890553,0.9999944621507921,True,False,"[0.31514764318236976, 0.768535260658038, 290.5640240479788, 82.68454198048568, 167.54462163801773, 0.4948800270839783, 0.5531200010776602, 291.8925039127894, 30.596104765327066, 54.942722302012726, 0.5109000776251362, 0.2341553587866026, 119.59814897778743, 58.057767491910965, 170.48723928202313, 0.28520446289349966, 0.267081301721844, 180.84134067751043, -71.25581041777542, 260.6529226813675]"
8734.200960253867,18.276715244626004,0.9999999750160623,True,False,"[0.24119540594962535, 0.7063906648776055, 286.37983355127136, 86.10808197432947, 167.19995538459008, 0.58972747605138, 0.5430950959750911, 285.0821906386196, 28.925725681441143, 55.05077231299972, 0.5883240306370883, 0.2946686711698928, 113.36538900983521, 59.91767338818011, 175.46417178065715, 0.30256123504343657, 0.29501284202198425, 184.17927057685853, -69.74159187623671, 261.1535567505904]"
8690.529955452597,18.312980556792787,0.9999958270396989,True,False,"[0.16574223293489626, 0.7100965415265047, 282.9775304349343, 87.72940986389423, 162.2239975293832, 0.6962796333243872, 0.5417409074103677, 288.0690283248978, 29.510724619932983, 56.58591320141986, 0.6061067133590264, 0.3335543529850063, 113.41079276915656, 60.21860085447673, 180.80573848707786, 0.17900965065517438, 0.26261454679676915, 188.39516956328737, -73.19266577646191, 271.8547866557625]"
8647.077305675335,18.304558144899552,1.0,True,False,"[0.17742916451038615, 0.6933026573619605, 281.9743325853422, 89.4742262192977, 157.9287342589451, 0.6470034603404485, 0.6288188040983533, 287.39696358188485, 29.060543941757444, 53.69674151046242, 0.7168463592993196, 0.3086243776127152, 109.8927262073804, 63.319368703971406, 189.88939024762456, 0.2500045637631426, 0.1871488613484106, 192.77589314434567, -73.83025495707153, 254.93061055190225]"
8603.841919146958,18.293761344319798,1.0,True,False,"[0.1902274039751351, 0.6173394342486356, 276.53642018148844, 90.81936045266885, 163.8129354887885, 0.6709449466567246, 0.6392214921953125, 284.52943145624556, 29.522546290632032, 53.3684310132783, 0.6833140208287452, 0.2959702213439587, 112.04605029883811, 66.05635400728858, 191.49650431634672, 0.224268019778309, 0.14661086933670978, 194.69643381425058, -72.04151569827401, 260.2400077585589]"
8560.822709551223,18.270708266988642,1.0,True,False,"[0.23007362262258396, 0.7252786249609169, 273.40657254006896, 90.95068332744752, 166.56663107752567, 0.5129002115860153, 0.7043589745768328, 282.6996930728193, 31.966269604059313, 47.83112909156372, 0.795767278373756, 0.34567521937397855, 121.66300212720444, 66.82179402751764, 193.10866314760693, 0.2385838955443056, 0.13490385889471387, 195.18990585848232, -75.0202170875213, 255.72724673997294]"
8518.018596003467,18.264691205145162,1.0,True,False,"[0.15874228526461476, 0.7423498084476875, 276.05710026517124, 90.8360001448852, 172.77073718418876, 0.5689640704937369, 0.7573406636009762, 281.11425699630496, 30.042968152314522, 49.476505694571394, 0.6429070028253262, 0.32285361908529875, 121.33330065894596, 65.26341642517173, 188.1272798119211, 0.2724054159699527, 0.15873844365554787, 202.23540953955853, -75.44021350963484, 262.8443784879977]"
8475.42850302345,18.283971168226415,0.999997725195706,True,False,"[0.10904254300471913, 0.7871001656607602, 276.4732883334861, 89.99023090705046, 163.20339186539735, 0.5565964179518026, 0.705747690571411, 286.94952150877015, 33.07825174472022, 45.82784537713099, 0.6302477421669906, 0.44278313212758846, 119.29194086695763, 66.85604729265238, 191.97731415729803, 0.26960436482740036, 0.17003879320813084, 205.92472201815096, -77.84809929880771, 264.01088135461714]"
8433.051360508332,18.36326066539549,0.999990597813172,True,False,"[0.11126140618135505, 0.8010984930116493, 274.98531094486214, 87.97802215635693, 160.4492550505141, 0.47956688600023395, 0.6935634342153966, 282.41368522364974, 32.0225403213946, 49.45950759230625, 0.6656230927249929, 0.5130084974912874, 118.51283237513367, 69.74704459368162, 192.50345884571445, 0.1966082989520761, 0.1253565459359951, 206.5621622320779, -78.65448737392083, 266.4113050038506]"
8390.88610370579,18.401015991737644,0.9999955004464446,True,False,"[0.14670297727642795, 0.8720879213853836, 274.3099681877441, 87.03878932458868, 159.02642293305996, 0.49544822642976427, 0.5896147884797537, 289.71538501997793, 31.56622795922617, 50.91517720693971, 0.7088370304194476, 0.42880832033837757, 114.73036014712484, 69.51336565255086, 190.64255074917938, 0.3032323312875092, 0.10203992932920272, 205.90162820235443, -81.72065967528381, 260.98113933507005]"
8348.931673187262,18.382372798802546,1.0,True,False,"[0.14376903376242567, 0.825410125901366, 271.6868752242198, 85.03803471969108, 165.67413144540257, 0.45380869937964563, 0.5671221630159888, 278.4717397790785, 31.511636348348958, 50.77816691568397, 0.6875841901532557, 0.5091411254520477, 116.50043089971626, 68.96625669041103, 191.08105721688517, 0.33440294990237474, 0.14450533574266974, 199.74569293843817, -77.01702801389223, 265.7844485832152]"
8307.187014821326,18.3399756415456,1.0,True,False,"[0.19755033553481227, 0.7782705365781645, 283.3442905434738, 82.70973228471047, 163.67162479681795, 0.5015215920769514, 0.6594517929765824, 270.1527536751848, 31.485140506512174, 56.2567670741966, 0.7059894501310702, 0.45833510202594013, 115.08177698155667, 70.047933542905, 187.40622549111401, 0.2494168663432078, 0.1840621527026701, 199.79040956353964, -75.27607823119455, 262.01303562429956]"
8265.651079747218,18.29400711817955,1.0,True,False,"[0.24750067083514177, 0.7864852881300611, 290.89567503441106, 83.32621933913477, 163.51922789497087, 0.49851303758009213, 0.6446327893162496, 270.39626455598847, 30.483371735099965, 54.79000504356258, 0.7045149288838329, 0.3753995341836489, 121.54521397780076, 68.89765247801567, 188.07910002744848, 0.22155650631699986, 0.1228600130260698, 207.21761568618047, -75.78208627777522, 257.9476159194993]"
8224.322824348483,18.266030675010676,1.0,True,False,"[0.3010535728878928, 0.7731961037386496, 295.43056738423246, 83.23274563530914, 170.9115677186001, 0.39983506775192384, 0.5282589505847083, 272.75746490161856, 32.42277089855403, 46.73838201425008, 0.6567888877733404, 0.4344672707408925, 128.0801000681413, 69.25404473053979, 177.42584376650086, 0.18239103187130246, 0.10837038568088127, 201.6476808442576, -71.31214214049183, 255.89013188550308]"
8183.20121022674,18.30047901211455,0.999995790368132,True,False,"[0.2640683721366587, 0.7459483210413637, 298.8187120457632, 85.61965506288828, 170.05372337925766, 0.46243351933275895, 0.4431797664789047, 273.6862008415266, 32.903371132099096, 46.08395642333978, 0.7150008039985882, 0.45254526946698326, 126.95812468572049, 68.07743369568496, 165.144622232906, 0.22909876161852372, 0.1999181230438346, 204.14425072494643, -70.02356069597926, 256.6092823034591]"
8142.285204175606,18.328223917178363,0.9999965924974258,True,False,"[0.2249028188218332, 0.7793676220473582, 290.1219132391056, 84.40158015499404, 179.1915902108729, 0.49469890587396065, 0.3808845945828899, 271.17045427575806, 36.01462819796865, 46.671956372471136, 0.7466544677493544, 0.4469843432745179, 124.26171588610649, 73.05288249106846, 165.02588097914546, 0.13068228106271895, 0.19651443036443556, 196.66531462465585, -69.77325600379747, 253.30406548507528]"
8101.573778154728,18.418219521061474,0.9999888916516105,True,False,"[0.09945210904242169, 0.8265732823614541, 287.2746969977248, 82.85784139965635, 172.44246607216942, 0.3889712336176273, 0.4462672755177306, 273.5624689038912, 35.06795179740957, 56.48532248339039, 0.8168245919059118, 0.39254421780946513, 128.8449500683483, 73.65332035533213, 167.2400463374975, 0.1725772342815819, 0.24014548419568482, 195.12352780319716, -71.27102623397498, 252.74106740057718]"
8061.065909263954,18.413151813575602,1.0,True,False,"[0.11102706376070706, 0.8904206590132782, 288.4716856902943, 79.26029419445021, 178.39792863586368, 0.3371265959912836, 0.3958280246487501, 270.6897934937593, 35.01684667458894, 47.72280272711486, 0.6774816376212607, 0.39913131961490517, 127.49348582572104, 70.41973552106909, 167.88958144927102, 0.12151331316613578, 0.16058919745404665, 195.71288630373172, -69.62341497859946, 251.99113705068658]"
8020.760579717635,18.392191225623563,1.0,True,False,"[0.14859793992225873, 0.8946418900457206, 289.74083651958404, 79.91073773775184, 179.78950844386563, 0.34371695615402026, 0.3831099278096995, 274.02515530647366, 34.689356552574196, 43.40095891991618, 0.7180870097848718, 0.38549150052551207, 130.8621723491175, 73.30056399305465, 157.0103023456668, 0.14612777508681693, 0.2299009150509077, 201.04490515241753, -71.16896184729644, 251.48526428190456]"
7980.656776819046,18.346574188494145,1.0,True,False,"[0.17551186501897317, 0.7584846481681393, 293.3438006409999, 75.9673774500878, 178.4106907817722, 0.31377639682475483, 0.38577360893006213, 271.43516182440084, 32.04566506942431, 46.5726460062476, 0.7973113953781951, 0.27657993673332915, 134.08294992448867, 76.06899871361365, 146.14834738937097, 0.14992630429088713, 0.2821072343682277, 206.32190143589375, -70.74620324316393, 252.36460804807584]"
7940.753492934951,18.251779537232448,1.0,True,False,"[0.3678764541112317, 0.7120165166938154, 288.64615823627304, 75.47596821325486, 178.43324666702708, 0.3784289193073851, 0.41618042281938933, 276.0013197994929, 33.12618718285411, 50.57555906970887, 0.7904040853568529, 0.22143780179593525, 137.62609019650077, 71.88753253627539, 142.21692367807827, 0.23565094341540443, 0.21435797039511734, 207.0762707965667, -68.86910257898062, 260.87253335285783]"
7901.049725470277,18.25136091654779,1.0,True,False,"[0.40116102944569704, 0.7228399620202858, 285.4113460960122, 73.06040370162427, 179.39679050915325, 0.36049616476030544, 0.3882076063947882, 269.1722053025289, 31.448274208926236, 55.091415523054536, 0.7581993398072313, 0.1721192731582718, 134.76315948510177, 66.62900388705046, 142.86526313628383, 0.24753301515910106, 0.19686827818551625, 205.34025972163013, -71.36648586920204, 265.3734853830547]"
7861.544476842925,18.21907274650433,1.0,True,False,"[0.41517555720652993, 0.8534376740221671, 288.34473509600485, 72.04266005720955, 184.30925942651044, 0.3768423317765895, 0.323691972884888, 263.2420293143587, 31.34074421194659, 51.94352687305709, 0.730777804784239, 0.1567412664775953, 138.39276895217048, 69.07708441211216, 147.58035868494872, 0.24633868573009182, 0.1054944921827943, 204.76655903310214, -70.1296561890536, 268.40832521692664]"
7822.2367544587105,18.264028466266762,0.9999942528471089,True,False,"[0.29593566016516837, 0.7606211862437116, 287.28326574498186, 71.70596917528083, 182.4171694960445, 0.3508443588381063, 0.35336975401822346, 263.05083600138585, 29.962536636420744, 57.762339583155374, 0.672945458538247, 0.22153181906711347, 133.10646623472417, 68.80614528032334, 146.60662835271575, 0.29400921594202006, 0.1050111223462618, 198.99450754873456, -67.502727134497, 265.72274110938747]"
7783.125570686417,18.271168221788493,0.9999990826625907,True,False,"[0.26293372291051426, 0.6965815566312619, 278.8766268966822, 75.47142159813792, 178.95815677907984, 0.35230740611985134, 0.34634965262779327, 264.93304653114416, 30.66857889411698, 55.40930580486573, 0.6795145160766826, 0.24989443832727323, 137.83854201455995, 68.61519314215134, 149.13599985787846, 0.2660190421231232, 0.11202920886239844, 191.94317563342048, -68.9446193095438, 262.24199508508093]"
7744.209942832985,18.275354336255564,0.9999994594524985,True,False,"[0.3498927064578715, 0.7607579026099871, 283.95071674585665, 75.27402694989064, 183.2987556152579, 0.46168761453889673, 0.36152963918929626, 261.92504620181535, 29.441757562726384, 55.47305516930629, 0.6918815006550073, 0.20284160688119338, 135.51329898968498, 72.08939094980644, 146.43260915607985, 0.3038327420823556, 0.12072583730841668, 199.97686074910567, -70.44005358628777, 261.2931696183068]"
7705.48889311882,18.252449428030346,1.0,True,False,"[0.39880438953596625, 0.9022155276889199, 290.30363526219566, 75.38762469427739, 188.9749041601141, 0.5092003742114634, 0.3706794162049729, 258.35879446393625, 26.904840908854815, 58.28836362906244, 0.7955121428637421, 0.16036929414831125, 137.72869692491992, 72.19818288636411, 142.94837802776226, 0.32115175354078196, 0.16715458373071487, 196.27532169133605, -72.21164815973185, 261.2796715723111]"
7666.9614486532255,18.33164778918845,0.9999896702295117,True,False,"[0.3280805638539786, 0.872212200737708, 273.22796049017984, 73.84178051656771, 191.55586151871347, 0.5204312662885149, 0.2671721295264554, 258.16526491401083, 26.547966382349742, 51.23646971283075, 0.8672877357538893, 0.14617956449376887, 142.91323692046046, 69.61597980269164, 138.98903884468373, 0.29909026211778106, 0.238438431619017, 204.80679689995475, -72.19641690739141, 260.4108763366816]"
7628.626641409959,18.29330219056127,1.0,True,False,"[0.27472671357919265, 0.8840593550138286, 278.5493895190703, 74.77793600922747, 190.25126583985616, 0.42720531643260357, 0.32383445231881164, 261.0719681160104, 24.426463009881587, 50.83059044671509, 0.7548252315738575, 0.12523319614476555, 139.88402350660027, 70.43912788799022, 144.79180152789644, 0.2539167489398393, 0.09630917937695543, 214.20424126143786, -74.2032100194051, 264.0693292475386]"
7590.483508202909,18.326803117306234,0.9999955864665564,True,False,"[0.08946848580376424, 0.8084393584863799, 273.855342073153, 75.4973049307585, 181.24682503123202, 0.44774143519161475, 0.46139459629721125, 266.6748038017493, 28.296159519475477, 48.18369103164559, 0.7706118520902628, 0.12051228568420887, 146.86308045533235, 69.89980585381436, 151.54223276647247, 0.25904440805062195, 0.10686417767622051, 209.37917454051575, -70.81172673179191, 263.40917948318287]"
7552.531090661895,18.323839016294926,1.0,True,False,"[0.1523742582714464, 0.6397791647103073, 271.8077486597915, 76.43706378256819, 181.9789590296905, 0.38393519797963316, 0.5003184917474178, 266.9918876902294, 30.625956715020678, 49.29925251670005, 0.8721640669368212, 0.188683140589969, 137.84447939569725, 69.92060205276691, 145.69392261905253, 0.2125453236425791, 0.13679701262138363, 201.42801345535094, -68.01394594611308, 263.52858641598255]"
7514.768435208585,18.282477605746443,1.0,True,False,"[0.22850565323407637, 0.7099486696627537, 268.0535258995888, 80.53944758350048, 181.57405894534784, 0.3508329131929883, 0.47781016742664434, 261.514401096867, 28.13055923947996, 52.60043398946631, 0.8108540931684767, 0.26762637506176157, 143.33669934800912, 70.45068695641491, 148.7291653131608, 0.23065491756448261, 0.1407270145970526, 200.3463886049154, -70.19294702428571, 259.2439496146254]"
7477.194593032542,18.28812262350418,0.9999992450356138,True,False,"[0.27149996797719744, 0.8815003811903402, 265.8866342946651, 81.4355931149852, 174.93172631847656, 0.3214008013583998, 0.5713723137664037, 265.35511713957635, 27.14206156488277, 49.91306820527222, 0.8095300665179403, 0.16841293047953243, 139.0587956492932, 69.27889362979049, 156.27740526563306, 0.10368501496874744, 0.08926551046603372, 193.21991619309244, -70.66445467654005, 261.97069104400225]"
7439.808620067379,18.253380627752197,1.0,True,False,"[0.3258628560522411, 0.8478924030029963, 275.3007575624651, 83.17435042380022, 173.3861255346112, 0.2666144384103494, 0.5505161193485474, 267.4967950869504, 29.316389514567096, 46.31597641193962, 0.8115514025242315, 0.19272936032415297, 138.4748264639194, 68.71615611824559, 156.5241824995904, 0.12000058564904872, 0.22938891991687865, 198.43260416510782, -69.10182228221143, 269.11525602021214]"
7402.609576967042,18.223810935259763,1.0,True,False,"[0.3294266690630335, 0.8044204538136904, 286.93734871127987, 83.23331632846758, 167.28846622107216, 0.27622069949736155, 0.5255679793859992, 269.28252298600853, 31.425222378773825, 45.103952287212024, 0.767921264577401, 0.18087504771972188, 136.9053328404982, 69.53651553194237, 153.55034154986214, 0.13139156100105917, 0.141207362723256, 197.001363532573, -70.09500318605048, 275.7740251551153]"
7365.596529082207,18.266400078580954,0.9999942178450822,True,False,"[0.34223669587470995, 0.8195273986433901, 279.9357014667874, 81.9116322178989, 170.02111588934082, 0.21774195929113793, 0.6460018322185658, 281.616857430688, 34.290750549862025, 47.83028469913615, 0.7130465990182878, 0.34758969007873664, 133.71995049544097, 68.94178704842943, 152.9117088724616, 0.25694650893068577, 0.19348373956524573, 194.61687984422625, -73.85147876183049, 273.3753285589724]"
7328.768546436796,18.350813537528495,0.9999884819704329,True,False,"[0.28256301480725954, 0.8107009234260478, 279.9866709647106, 82.40673052794976, 173.44161644205823, 0.14160359307529652, 0.68304105892751, 288.2114055083701, 33.87031440804724, 48.836370345599285, 0.7366066457310699, 0.3580065326062463, 123.46788463388218, 68.77191409158763, 148.18703770878525, 0.20223936853180197, 0.2065817293497673, 194.8642383926242, -74.8647734126662, 271.58041363035596]"
